timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705669924468,0.99,0.0846658397328862,56.38484544993149,55.88273345943828
1705669924523,1.0,0.0,56.07770155182459,0.0
1705669924584,1.0,0.0,56.52209271719502,0.0
1705669924648,0.970816969871521,0.0784530086120363,56.45199032997815,61.09255623039132
1705669924712,1.0,0.0,57.45232358719961,0.0
1705669924770,0.9678859114646912,0.0,57.81002179676489,0.0
1705669924827,1.0,0.0883728343398645,58.05928802490234,60.58667262878482
1705669924891,0.9971349835395812,0.0891046821849386,58.30299758911133,60.10773207683039
1705669924951,0.0,0.0,0.0,0.0
1705669925003,0.9046114087104796,0.0,59.28880310058594,0.0
1705669925065,0.9661996960639954,0.0,57.421871185302734,0.0
1705669925125,1.0,0.0876963091005409,56.57144453119795,59.35626777926053
1705669925218,0.9187304377555848,0.0688844584845709,54.85920333862305,63.97802526083798
1705669925276,0.8796023726463318,0.079597294732753,54.41073989868164,58.02174494785643
1705669925383,0.9137289524078368,0.0,54.288516998291016,0.0
1705669925446,0.9494757056236268,0.0876824838584509,54.13345718383789,62.064550137167686
1705669925508,0.3315892006289365,0.0,53.1776447536621,0.0
1705669925554,0.2144676554611496,0.1222646760969436,57.21484453827989,64.37342578915539
1705669925599,1.0,0.7591921091079712,51.48101862258682,55.19416771159812
1705669925654,1.0,0.9734790325164796,53.51605129485638,54.89162826538086
1705669925721,1.0,0.9643818736076356,53.93560791015625,55.1580696105957
1705669925788,0.970459282398224,1.0,54.36811130499481,55.42412319822032
1705669925855,0.9265499114990234,0.9499470591545104,54.381643002492325,55.88347086481063
1705669925922,1.0,0.9353607892990112,54.70641332481791,56.46134567260742
1705669925991,1.0,1.0,55.45392227172852,56.782441000547614
1705669926091,1.0,0.8512625098228455,56.20904922485352,57.43090631111877
1705669926153,0.9824178218841552,0.9019595980644226,56.31668596464483,57.9643783569336
1705669926223,0.99,0.99,58.052188873291016,55.54371643066406
1705669926274,0.99,0.0,57.2324447631836,0.0
1705669926330,1.0,0.0,56.86870574951172,0.0
1705669926386,0.9939365983009338,0.0,56.12409591674805,0.0
1705669926440,1.0,0.0,55.94976175425718,0.0
1705669926487,0.8783582448959351,0.3539028365955142,56.04446310071612,46.01138545349263
1705669926536,0.99079692363739,0.0,55.87978363037109,0.0
1705669926585,1.0,0.0,55.908817291259766,0.0
1705669926640,0.9170398116111756,0.4050332029321304,56.6693115234375,52.47428103853439
1705669926697,0.9663901925086976,0.389303939939562,56.98091305507428,55.86771893318297
1705669926758,1.0,0.1003878045666734,58.32033157348633,48.93550392907297
1705669926813,0.9061691761016846,0.0,58.31473159790039,0.0
1705669926869,0.8854546546936035,0.0870395397271298,58.27865996079554,48.513692642279366
1705669926926,0.997033417224884,0.0,58.1719505852703,0.0
1705669926987,0.9262067675590516,0.0,57.62799890760893,0.0
1705669927044,1.0,0.0,57.42489411692835,0.0
1705669927103,0.873212456703186,0.1285511757364169,57.44127354610789,48.20756070127109
1705669927162,1.0,0.1099739756678573,57.44111073650064,46.278825871468165
1705669927221,0.9853537678718568,0.0,57.89375305175781,0.0
1705669927286,1.0,0.092062122669835,58.38297653198242,48.91711343045121
1705669927349,1.0,0.0875659429878281,58.85414198677652,51.41012068795708
1705669927412,0.985511302947998,0.0462702989290656,59.16830958373632,51.98751375193238
1705669927476,0.8963356614112854,0.0063577941534085,59.35383002627203,46.095043470560064
1705669927543,1.0,0.0050267073186781,59.47774322844088,57.83917036423558
1705669927605,1.0,0.0,58.81315825599324,1.8339187842240149e-06
1705669927672,0.8741449117660522,0.0,58.89638258315336,1.8339187842240149e-06
1705669927734,1.0,0.0,59.45369117946749,0.0
1705669927808,1.0,0.0,59.31018649165597,1.8339187842240149e-06
1705669927876,1.0,0.0,59.24585663438525,0.0
1705669927938,0.9783706665039062,0.0,59.283125302349845,1.8339187842240149e-06
1705669928000,1.0,0.0,59.69958114624024,1.8339187842240149e-06
1705669928064,1.0,0.0,59.54838906793877,0.0
1705669928121,0.9065189957618712,0.0,60.223628997802734,1.8339187842240149e-06
1705669928167,0.338180053852218,0.0246693866888955,57.11722771546808,48.306751373138056
1705669928213,0.0,0.0,0.0,0.0
1705669928252,0.0,0.0,0.0,0.0
1705669928300,0.2089993520040059,0.2488425315609055,62.95529166285959,51.25765671182576
1705669928344,0.8430180549621582,0.7257517623320862,56.41677511720133,55.13462448120117
1705669928397,0.8490017056465149,0.5613081383299909,57.90961837768555,57.41943292527318
1705669928452,0.953188955783844,0.9887961745262146,57.61944424918492,58.09507369995117
1705669928518,0.99,0.970190752058092,58.087506437802986,57.66093826293945
1705669928579,0.9926168322563172,0.8950330018997192,57.53748321533203,58.520684032675256
1705669928638,1.0,0.8939228057861328,58.1612548828125,58.84113311767578
1705669928695,0.8746376633644104,0.937961220741272,58.33352279663086,59.37569808959961
1705669928757,1.0,0.992469608783722,58.77566909790039,59.58554403048705
1705669928813,1.0,0.99,58.81227719790763,60.31019458307627
1705669928868,1.0,0.938978672027588,59.167728424072266,60.49365938567409
1705669928922,1.0,0.8170809149742126,58.679280340897726,60.4675515643922
1705669928981,0.9602797627449036,0.8872540593147278,58.65333587806248,60.59332289057446
1705669929018,0.576307083014255,0.2323186767824046,55.32638168334961,57.5325853887791
1705669929062,0.2421409481248174,0.2061601579448022,58.3514784929046,56.89346717828551
1705669929099,0.0,0.0239677520766697,0.0,57.49285813840861
1705669929143,1.0,0.1081723639556143,58.42855170641802,53.63396489362057
1705669929192,0.9087499380111694,0.0,59.58184525392964,0.0
1705669929244,0.9259942770004272,0.0890992603163205,57.33158874511719,58.27656067035739
1705669929299,0.941294252872467,0.1075800286284877,57.4895133972168,60.61976673686749
1705669929358,0.99,0.0,57.796653747558594,0.0
1705669929413,0.9086074829101562,0.0,58.178152204715815,0.0
1705669929471,0.958267092704773,0.0,59.12074279785156,0.0
1705669929529,0.9159144163131714,0.0,59.2676010131836,0.0
1705669929583,0.8625075817108154,0.0905503697131064,60.15373226574019,57.103716354854726
1705669929639,1.0,0.0909107570352149,60.60136422139842,63.19667372665187
1705669929692,0.0,0.906888795069054,0.0,23.7767276763916
1705669929735,0.0,0.0,0.0,0.0
1705669929776,0.4095807524758451,0.0,60.77791595458984,0.0
1705669929817,0.0,0.2186511970888494,2.6184686329179323e-06,57.12690538094605
1705669929864,0.7166020084134068,0.0,46.105634341371406,0.0
1705669929910,0.9817435145378112,0.1047737673692162,56.03461506754157,58.24009385281301
1705669929956,0.967983603477478,0.8150951862335205,56.4635827415874,53.43653559053853
1705669930010,0.923365831375122,0.9458880424499512,57.7235221862793,57.30066680908203
1705669930068,0.8803777694702148,0.819543719291687,56.83483123779297,58.578346252441406
1705669930121,1.0,0.7920286655426025,57.05926132202149,58.76191577650892
1705669930172,0.9283652901649476,0.906914472579956,57.39874267578125,58.77003479003906
1705669930235,1.0,0.9178051948547364,57.9129524230957,59.41796112060547
1705669930281,0.945865511894226,0.9524386525154114,58.27191162109375,59.70667193084165
1705669930375,0.8500056862831116,0.8854196667671204,58.25582680375904,60.23577117919922
1705669930425,0.9150153994560242,0.9825789332389832,58.28238274538644,60.37179183959961
1705669930521,0.9088268280029296,1.0,58.34846496582031,59.82208251953125
1705669930587,0.9624944925308228,0.9530579447746276,57.878097860056,59.41703708421246
1705669930636,0.9941120147705078,0.9621114134788512,56.70435493138743,58.27763366699219
1705669930690,0.9751484990119934,1.0,56.44769375563426,57.71446385232423
1705669930744,0.9748415946960448,1.0,55.8369255065918,57.43577753133708
1705669930810,0.9290060997009276,0.8849793672561646,55.41910358745974,57.17475891113281
1705669930893,0.9008443355560304,0.9210994243621826,55.297950744628906,57.23062133789063
1705669930939,0.8690274357795715,1.0,55.16643817056695,57.26989364624024
1705669930992,0.8934947848320007,0.8845638632774353,55.12110110699303,57.182403564453125
1705669931045,0.958119809627533,0.8703000545501709,55.17520523071289,57.12984830576792
1705669931101,1.0,0.915844738483429,54.882110595703125,56.76068115234375
1705669931170,0.9138154983520508,0.9001681208610535,54.66729919812977,56.82735337535049
1705669931232,1.0,0.9450406432151794,54.5469067833484,56.851593017578125
1705669931281,1.0,0.9065966010093688,54.647193908691406,57.11030197143555
1705669931327,0.3620155212002471,0.1356107856622771,57.40493183789423,58.3541114072594
1705669931369,0.2480857759846563,0.0,56.487046246895744,0.0
1705669931409,0.1810963602641291,0.0,55.89889156426951,0.0
1705669931445,0.9981225728988647,0.0980806659873489,54.47427426892693,57.09828003762944
1705669931482,0.9615707993507384,0.0,55.6713961559104,0.0
1705669931554,0.9742283821105956,0.1863520408313788,54.41777132150421,54.1319834601141
1705669931601,0.9868754744529724,0.0,54.31686019897461,0.0
1705669931651,0.99,0.1856521201171416,55.13595581054688,56.01779448794697
1705669931701,1.0,0.1990140701915618,55.39154815673828,48.097828866970616
1705669931796,0.9506418108940125,0.1948103854711886,55.91566990101107,50.69280356078108
1705669931891,0.9068812727928162,0.0,56.82815170288086,0.0
1705669931939,0.9689898490905762,0.0,57.17329025268555,0.0
1705669931991,0.9012302160263062,0.0,58.0876775116524,0.0
1705669932043,1.0,0.0841732670926387,58.3161683588571,53.92159146783374
1705669932100,0.8933308720588684,0.0,58.31731733487648,0.0
1705669932158,1.0,0.0,57.780138483852646,0.0
1705669932227,0.0,0.7479171927794966,0.0,19.167435282549217
1705669932271,0.0,0.1977077996916689,6.731482525024295e-06,60.72516350162992
1705669932307,0.0,0.0,0.0,0.0
1705669932340,0.99,0.0,39.0781364440918,0.0
1705669932428,0.4235301676261817,0.0,60.0503290753138,0.0
1705669932466,0.8421149849891663,0.2118804727291671,57.07121658325195,60.23244362365
1705669932512,0.0,0.99,0.0,58.28123474121094
1705669932565,0.7632661461830139,0.8261337876319885,56.82748794555664,58.72392272949219
1705669932671,0.8848628401756287,0.9815078377723694,57.81743967253834,58.6635627746582
1705669932718,0.7944177389144897,0.9168792366981506,57.87620257073593,58.95168448048387
1705669932769,0.909515380859375,0.952526032924652,58.764286041259766,59.74302291870117
1705669932824,0.8854882717132568,0.791382908821106,58.79465341496656,60.21583297136598
1705669932880,0.9137115478515624,0.8613020777702332,59.075825444143774,60.62788772583008
1705669932988,0.7762789130210876,0.8996379375457764,59.73389888081032,61.1557502746582
1705669933045,0.7380471229553223,0.8484599590301514,59.60734083094531,61.501502990722656
1705669933102,0.0,0.0,0.0,0.0
1705669933143,0.0,0.2759596347170424,0.0,59.90480988761394
1705669933182,0.0,0.0,4.447587078434952e-06,0.0
1705669933221,0.99,0.0,57.61907577514648,0.0
1705669933298,0.995795726776123,0.102530726975788,59.12287464119362,62.379394417152845
1705669933349,0.6,0.0,55.54867401232603,0.0
1705669933405,1.0,0.0,57.036947114818254,0.0
1705669933471,1.0,0.0900333327703023,57.59970193916394,58.39143328783865
1705669933529,0.8877777457237244,0.0,57.756290435791016,0.0
1705669933590,1.0,0.0899968510954256,58.092918395996094,55.61979511419581
1705669933673,0.9751940965652466,0.0486990846789988,58.10587310791016,60.43106068297602
1705669933732,0.906022846698761,0.0,58.688961029052734,0.0
1705669933813,1.0,0.0582290282151061,59.02982817011839,63.39741476150194
1705669933900,0.9926735162734984,0.0710776389577455,58.85100936889648,61.94327489911992
1705669933953,0.8743515610694885,0.0,58.54199600219727,0.0
1705669934010,1.0,0.0542472430934262,58.17932601751167,63.4025950120649
1705669934074,0.99,0.0,58.36234914635028,0.0
1705669934127,1.0,0.0719042141470618,58.22122281704553,60.51304175862138
1705669934239,1.0,0.0723084190888871,57.65084869050531,60.01427641824072
1705669934304,0.9928709864616394,0.0508875207342905,58.30932235717773,58.10633979059838
1705669934382,0.966722846031189,0.0,57.37339401245117,0.0
1705669934434,1.0,0.0,57.548905862000666,0.0
1705669934494,0.1822104308196974,0.1185364114231876,60.36152605841496,60.91662805474054
1705669934571,0.0,0.1665088280529022,0.0,57.57640917796584
1705669934674,0.8854954838752747,0.6510299444198608,57.51526759400735,56.10903549194336
1705669934725,1.0,0.8941360116004944,57.221675872802734,58.06476974487305
1705669934783,0.9814023375511168,1.0,57.40129470825195,58.16414260864258
1705669934845,1.0,1.0,57.5181659408549,58.65122287273866
1705669934905,0.9664129614830016,1.0,57.72276144517699,59.10132635019455
1705669934964,1.0,1.0,57.830097162648286,59.35049794277071
1705669935012,1.0,0.917002499103546,58.24103478498778,59.6578112345116
1705669935055,0.99,0.1417347847296836,58.715087890625,61.122751732084105
1705669935117,0.99,0.0,59.07286000444644,0.0
1705669935156,0.8819879293441772,0.1556711902149284,59.84026458332649,55.39594959434172
1705669935207,0.0,0.1801297384198022,0.0,53.72798828010083
1705669935304,0.9363462924957277,0.1895289895944945,59.00033564315844,55.55658862640272
1705669935360,0.909582793712616,0.0680551660190605,59.9323844909668,56.58823887701256
1705669935410,0.9213331341743468,0.0,58.8975830078125,0.0
1705669935479,0.9032796025276184,0.0,58.89925268448917,0.0
1705669935528,0.99,0.0,60.35654067993164,0.0
1705669935582,1.0,0.3797230815755784,58.32139205932617,49.07372851159435
1705669935635,0.9520370364189148,0.3507504899645524,58.98966751393812,47.89777414165635
1705669935682,0.8417602777481079,0.3531708578468169,58.99878233099706,48.626363672132726
1705669935733,0.9341660737991332,0.3816188788522867,59.71635610680815,50.53890411944382
1705669935785,0.9227467775344848,0.3766249644422613,59.48807068512905,48.97470768415787
1705669935833,1.0,0.0,59.22236286946916,0.0
1705669935890,0.9272441267967224,0.3675229360446121,59.00239944458008,50.904035069815386
1705669935944,0.8518618941307068,0.4158186076261821,58.31054093890009,53.47759244065441
1705669936018,0.9183870553970336,0.0,58.62987325367712,0.0
1705669936064,0.8912405371665955,0.405224092598536,58.59856636222205,52.529155469705486
1705669936125,1.0,0.4097829255547431,58.66019786571324,54.57890532166676
1705669936184,0.965159237384796,0.0,58.18716870618221,0.0
1705669936243,0.993561863899231,0.3096754114897621,57.99174469376657,51.99132613305838
1705669936343,0.3840907658099983,0.0,53.40701096195354,0.0
1705669936394,0.0,0.042840410202387,0.0,61.31318394847383
1705669936432,0.1739245710546114,0.0,62.98168370640525,7.953873662752784e-06
1705669936471,0.6246795225120431,0.052650519167629,51.31159210205078,55.130353664978
1705669936545,0.8590447306632996,0.7434464614687768,55.47097461672697,47.217287498506
1705669936588,0.6,0.0832018193005193,57.18372350570099,52.76759082228653
1705669936635,0.2028312085345254,0.084485065809726,59.05476869348345,49.048250055631335
1705669936688,0.9742655158042908,0.7542253732681274,56.16988754272461,55.76672815392028
1705669936742,0.9306886792182922,0.0,55.81550179002127,0.0
1705669936792,0.9687758684158324,0.9397700428962708,55.70197279706634,56.3313356444979
1705669936845,0.9641883969306946,0.8325738906860352,55.91940689086914,56.56355777890101
1705669936899,0.9011603593826294,0.9772617816925048,56.42066128570043,57.08893585205078
1705669936948,1.0,0.7939162254333496,56.91134643554688,57.6401060868455
1705669937024,0.9728554487228394,0.8675684332847595,57.24497985839844,57.88777796052829
1705669937079,0.9682038426399232,0.9052870869636536,57.20092010498047,58.16237583264939
1705669937125,0.9123177528381348,0.8703890442848206,57.15657168732294,58.41501697282387
1705669937179,0.9236785769462584,0.8579872846603394,57.07920878134786,58.473140072166224
1705669937225,0.8899070024490356,0.809856653213501,57.041282653808594,58.29542541503906
1705669937274,0.9177391529083252,0.7644544243812561,56.891300201416016,58.28947830200195
1705669937319,0.9307807683944702,0.8912603259086609,56.4721185641706,57.89741897583008
1705669937381,0.90704083442688,0.9351269602775574,56.1839449453593,57.56135504416278
1705669937424,0.9392186403274536,0.9455159306526184,55.368281225857885,56.82105255126953
1705669937488,1.0,0.956868588924408,55.04887809381776,56.22899627685547
1705669937537,0.88914555311203,0.876620888710022,54.7761116027832,56.0642204284668
1705669937587,0.8884546756744385,0.9014812111854552,54.32004519503285,55.77518081665039
1705669937638,1.0,0.8438916206359863,54.10592269897461,55.6139995268526
1705669937688,1.0,0.8852574825286865,53.64793395996094,55.532814025878906
1705669937760,0.9501482844352722,0.9430468678474426,53.52135467529297,55.29085159301758
1705669937805,1.0,0.9063533544540404,53.23819649174786,55.284427642822266
1705669937854,1.0,0.9092246294021606,53.31469498391756,55.41088104248047
1705669937908,0.9669245481491088,0.909682035446167,53.132707815857245,55.34187698364258
1705669937962,0.9891347289085388,0.9961129426956176,52.99115339205278,55.50177383422852
1705669938025,1.0,0.9686565399169922,53.12073516845703,55.52287673950195
1705669938083,0.9478143453598022,0.8977554440498352,52.888031005859375,55.578100132155576
1705669938138,1.0,0.9484880566596984,52.76901517329271,55.42866613593093
1705669938192,1.0,0.9665642380714417,52.8807258605957,55.35449600219727
1705669938267,1.0,1.0,52.67808532714844,55.18470270489402
1705669938356,0.9983477592468262,0.8643417954444885,52.26313915478906,55.08886764338151
1705669938405,0.955473005771637,0.9396225810050964,52.1006088256836,54.95515060424805
1705669938454,0.9805484414100648,0.9159797430038452,51.65402840177384,54.41110532628282
1705669938538,1.0,0.9602853059768676,51.35913115828333,54.18625259399414
1705669938588,0.946370244026184,0.7412441968917847,51.436615273151695,53.92048645019531
1705669938675,0.6,0.8573132157325745,52.77494328686631,53.72661378449264
1705669938739,0.5551018901853815,0.9736602392733428,52.25868788245098,51.83686065673828
1705669938781,0.0,0.2235254489624553,0.0,53.30251798506283
1705669938822,0.1161232936134007,0.1191596456944243,54.1921997060783,52.47214518641429
1705669938866,0.8475462198257446,0.0968161240361367,50.41876602172852,55.57593514925512
1705669938914,0.9955540895462036,0.0,51.03521580785309,0.0
1705669938966,0.960741639137268,0.99,50.03146362304688,48.496490478515625
1705669939022,1.0,0.1759018490106746,50.11444091796875,54.11380906711136
1705669939080,1.0,0.0,50.34974670410156,0.0
1705669939135,0.9799399375915528,0.3760771113160492,50.86033248901367,51.11578816846331
1705669939218,1.0,0.3910788010639903,51.78168487548828,48.97579174252673
1705669939264,0.9724941253662108,0.4115778243911957,52.2485237121582,50.22540229269544
1705669939312,1.0,0.3584131352356575,52.907739386654406,52.40941317375224
1705669939396,0.9215686321258544,0.0,54.26651763916016,0.0
1705669939449,0.9322762489318848,0.0,54.37698745727539,0.0
1705669939508,1.0,0.4118296258655778,54.874610900878906,49.60406088278858
1705669939565,0.99,0.1674727151684021,56.08485412597656,47.2673223861073
1705669939642,0.0,0.8014177011319736,0.0,26.122730255126957
1705669939691,0.0,0.0107153859038362,0.0,55.576104776959866
1705669939738,0.0,0.0,0.0,0.0
1705669939781,0.2028502776250581,0.0169445172926015,46.87633998865176,51.62510051523408
1705669939836,0.7351846694946289,0.7033925652503967,50.84921646118164,52.24510192871094
1705669939882,0.7938205599784851,0.7196396589279175,53.374786376953125,52.37583862213614
1705669939936,1.0,0.970203161239624,53.0850170745543,53.965938568115234
1705669939996,0.9762372970581056,0.9732617139816284,52.49737035284914,53.923886443279386
1705669940052,0.9288052916526794,1.0,52.830925346180365,54.32909393310547
1705669940110,0.9438101649284364,1.0,53.3719710545107,55.03277969360352
1705669940171,1.0,1.0,53.720171694559845,55.38854217529297
1705669940227,0.8416436314582825,0.9074352383613586,54.99421136437112,56.47620530349855
1705669940330,0.0,0.2545722041502219,0.0,56.2312175830437
1705669940389,0.141378861814607,0.0,54.31503446516985,0.0
1705669940434,1.0,0.0,56.68753433227539,0.0
1705669940485,1.0,0.0,56.31153924805595,0.0
1705669940540,0.909752607345581,0.0,55.719860154913015,0.0
1705669940603,0.9968385100364684,0.0929307583216167,56.18085479736328,57.93148385124091
1705669940670,0.9606537818908693,0.0,55.88837814331055,0.0
1705669940730,0.972300946712494,0.0,55.92474772314611,0.0
1705669940792,0.9954655170440674,0.0,56.01003186806711,0.0
1705669940862,1.0,0.0,56.344017028808594,0.0
1705669940924,1.0,0.0,56.88782161854662,0.0
1705669940990,0.8697431683540344,0.0,57.16155865604424,0.0
1705669941054,1.0,0.0962763053716937,57.226375579833984,62.11391245740722
1705669941116,0.9461627006530762,0.0,57.41738128662109,4.956291134181539e-06
1705669941186,1.0,0.0,57.19643396379238,0.0
1705669941250,1.0,0.0,56.73190215320656,4.956291134181539e-06
1705669941312,0.9925180673599244,0.0,56.66519590778133,4.956291134181539e-06
1705669941383,1.0,0.0,56.21297454833984,4.956291134181539e-06
1705669941471,0.2904253889544887,0.0,56.59694386654314,0.0
1705669941521,0.1710485874914538,0.0,55.3733748357445,0.0
1705669941571,0.99,0.7548614740371704,55.44502258300781,57.03101348876953
1705669941632,1.0,0.7162778973579407,55.65728378295898,58.10853846769021
1705669941698,1.0,0.9176282286643982,56.32211494760531,57.68315750370746
1705669941764,1.0,0.9694931507110596,55.90092849731445,58.249859987265225
1705669941824,1.0,0.9438744783401488,56.09281921386719,57.79541714275605
1705669941884,1.0,0.9443195462226868,56.46541065150537,58.53691254329178
1705669941947,1.0,1.0,57.11921052748577,59.08311216113622
1705669942004,0.99,0.9673931119220142,55.91144180297852,57.95669937133789
1705669942071,0.2528480452242833,0.0,57.59091461172892,0.0
1705669942111,0.0,0.0,0.0,0.0
1705669942161,0.99,0.0,57.65866683136945,0.0
1705669942216,0.979433000087738,0.0,57.319095611572266,0.0
1705669942268,1.0,0.117041824742161,57.00422827148879,51.94842141977162
1705669942320,0.9683167338371276,0.1078936794014404,57.11446287870692,56.02614991212141
1705669942383,0.9586666226387024,0.0575225827096707,57.14377218476178,53.25537736197504
1705669942437,0.9924216866493224,0.0705769957557867,57.25825500488281,56.11204688761558
1705669942492,0.9314539432525636,0.0,57.19527236391794,0.0
1705669942544,0.9176624417304992,0.0,57.80134317089925,0.0
1705669942596,1.0,0.0981919966013245,58.500448220030144,51.67876487167796
1705669942647,0.9743759036064148,0.0473437252936964,58.42295455932617,55.215580987702936
1705669942701,0.996919333934784,0.0507183769864632,58.43228822585807,59.61339869134447
1705669942757,0.9653756022453308,0.101421057803085,58.41982269287109,52.66476223728322
1705669942808,0.906657099723816,0.0,58.14488983154297,0.0
1705669942859,0.8517087697982788,0.0,57.92543653808955,0.0
1705669942908,1.0,0.0,57.65856170654297,0.0
1705669942963,0.9713842272758484,0.0,57.41508483886719,0.0
1705669943013,1.0,0.0644944275162603,57.06563833601373,50.560579450311565
1705669943065,0.9135685563087464,0.0,56.704345703125,0.0
1705669943120,0.8956703543663025,0.0,56.56305313110352,0.0
1705669943176,0.9669658541679382,0.0495785792586057,56.37067413330078,57.196765084770696
1705669943226,0.9106857180595398,0.0,56.0583266389914,0.0
1705669943274,0.895038902759552,0.0943365386684015,55.61266399757258,52.08561349289393
1705669943327,0.837797999382019,0.0,55.70921712876647,0.0
1705669943377,0.8688292503356934,0.0,55.95016479492188,0.0
1705669943425,0.0,0.0,0.0,0.0
