timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701260732518,0.7288177013397217,0.6716103553771973,47.0502815246582,45.587135314941406
1701260732578,0.8540060520172119,0.8217499154026048,48.70525360107422,42.86874008178711
1701260732631,0.3732867692982862,0.5756655335426331,49.58414399149741,41.4604377746582
1701260732683,0.9577332735061646,0.7937466502189636,46.75202560424805,40.68722915649414
1701260732739,0.8543384075164795,0.6946249008178711,47.09456307425147,41.75280380249024
1701260732793,0.8240059018135071,0.3875893510338189,47.13860208116881,43.206859054242585
1701260732847,0.8408722281455994,0.7269511818885803,47.1409912109375,41.76336288452149
1701260732900,0.8964208960533142,0.3524873581458877,47.17367172241211,42.679049957318846
1701260732953,0.9737672805786132,0.2742409604989694,46.43379974365234,43.80070480879568
1701260733004,0.944755494594574,0.0,46.54641387498146,0.0
1701260733058,0.881919264793396,0.7124620079994202,46.14675143674816,40.80449131460705
1701260733117,1.0,0.7564874887466431,45.74421310424805,41.36039352416992
1701260733174,0.7263835072517395,0.7970983386039734,45.38164138793945,41.35250473022461
1701260733232,0.9664053320884703,0.7464449405670166,45.67680358886719,39.55431112462685
1701260733286,0.9816032648086548,0.934872567653656,45.928367614746094,39.45274703528153
1701260733341,0.9073907136917114,0.7863461375236511,45.9672861663972,39.83254745650128
1701260733399,0.9766613245010376,0.1389910487822115,45.08449935913086,40.26781404255081
1701260733458,0.880337119102478,0.16066222854323,45.90404080977856,40.458472953060536
1701260733513,0.9033121466636658,0.0991180782170714,45.43540573120117,41.03382368291343
1701260733568,0.9818083643913268,0.6672530174255371,45.67183963199844,40.42745208740234
1701260733620,0.916581392288208,0.098504169022919,45.56903839111328,45.1315349834526
1701260733670,0.8448855876922607,0.8125799894332886,45.990518337501705,43.125330765210784
1701260733722,0.8995472192764282,0.7085375189781189,46.65900068156876,43.02812049168347
1701260733777,0.9229913353919984,0.6840071653061194,46.52665451985852,48.36495590209961
1701260733831,0.8718999028205872,0.6072467565536499,46.51816940307617,43.16561126708984
1701260733883,0.8390774726867676,0.7019819021224976,47.00576019287109,40.805572509765625
1701260733942,0.9439810514450072,0.7541568279266357,46.05278444289881,43.576904296875
1701260733996,0.5222082394233677,0.722283124923706,51.40310781818313,43.69411517315694
1701260734050,0.8662211608448562,0.7540696859359741,45.83106415129808,44.21035800938142
1701260734106,0.5113775911968252,0.0517518831307565,51.62858100994022,45.32196330366297
1701260734162,0.7293722629547119,0.0540084049347513,47.23402675747307,31.464269521035156
1701260734221,0.6265642046928406,0.8583985567092896,48.19063186645508,42.0395517761693
1701260734279,0.7858274579048157,0.7301138043403625,49.18587493896485,43.07004568106402
1701260734335,0.528422280329842,0.7015050053596497,51.01633599597504,46.35983276367188
1701260734386,0.8414971293946555,0.7814429385606534,45.07983428894352,42.65449438479428
1701260734445,0.781928300857544,0.7301957011222839,46.69369125366211,43.62092433570405
1701260734501,0.8933520913124084,0.6226451396942139,47.130967272921424,44.99512100219727
1701260734559,0.7949324250221252,0.8089786767959595,48.02582931518555,43.031028747558594
1701260734610,0.7629513144493103,0.0391241379809278,48.07643670106809,37.922166867654376
1701260734663,0.6907129287719727,0.765454113483429,49.68336868286133,41.33274894958412
1701260734723,0.3740833488738811,0.7081809043884277,45.02495325552598,42.41429583716151
1701260734781,0.5675179958343506,0.0308700339282736,48.78835678100586,38.907411262325546
1701260734835,0.6829857230186462,0.0296847123440076,48.58348083496094,40.25970705414027
1701260734896,0.738540768623352,0.693670392036438,48.15705490112305,46.98814010620117
1701260734956,0.5393585562705994,0.0,48.87678527832031,5.112406424025853e-06
1701260735012,0.4950774984981031,0.8022878989596328,49.79648407323279,45.391278264160064
1701260735062,0.828568635511457,0.7660885931251228,46.03835288394715,45.284786224365234
1701260735119,0.7973131537437439,0.8640955090522766,48.00664413236813,42.97420501708984
1701260735173,0.5482345662084414,0.6859741806983948,52.921331127835145,46.06563949584961
1701260735230,0.6689498424530029,0.7645816206932068,50.059207916259766,47.52570212079869
1701260735282,0.7039145827293396,0.0,50.90456948895191,5.112406424025853e-06
1701260735335,0.6511589288711548,0.6701222658157349,51.90058517456055,45.47087097167969
1701260735386,0.773517906665802,0.7534879446029663,50.72009496111638,48.5615219353332
1701260735438,0.6087338328361511,0.0,51.84235763549805,5.112406424025853e-06
1701260735493,0.6697273254394531,0.7243434190750122,51.55400466918945,45.31323549150962
1701260735548,0.599726140499115,0.6783984303474426,51.93326187133789,46.10602188110352
1701260735601,0.4018646468214891,0.0,46.538940167775934,5.112406424025853e-06
1701260735653,0.8607686758041382,0.0,48.00288391113281,0.0
1701260735707,0.9450439810752868,0.6754893660545349,48.46578598022461,40.98646545410156
1701260735768,0.9291447401046752,0.7040543556213379,49.39578653590319,42.777896603902704
1701260735826,0.0,0.0,0.0,0.0
1701260735885,0.0,0.0,0.0,5.112406424025853e-06
1701260735941,0.0,0.0,0.0,5.112406424025853e-06
1701260736006,0.7192453742027283,0.0,42.31816864013672,0.0
1701260736065,0.7988905310630798,0.0,45.30845175776475,39.29293441772461
1701260736126,0.702118456363678,0.0,47.28524479261747,0.0
1701260736186,0.8137087821960449,0.713167130947113,46.51139450073242,40.99526977539063
1701260736242,0.9805882573127748,0.0,46.32585013868777,5.112406424025853e-06
1701260736309,0.9893848896026612,0.6280339956283569,46.09413909912109,40.43585968017578
1701260736371,0.92979496717453,0.6056709289550781,46.40813859620488,40.278568267822266
1701260736427,0.9701847434043884,0.0190000528743902,44.70311556953024,47.196833572433775
1701260736494,0.994282603263855,0.7781729102134705,44.85550832275239,39.18511581420898
1701260736557,1.0,0.702788233757019,44.216053545468704,40.0000877452721
1701260736622,0.9518213272094728,0.0340284714431715,44.674700316415255,43.85985168001747
1701260736688,1.0,0.6376936435699463,43.57118988037109,39.62633514404297
1701260736752,1.0,0.0,44.36807632446289,5.112406424025853e-06
1701260736816,0.0,0.0,0.0,0.0
1701260736866,0.0,0.0,0.0,0.0
1701260736914,0.173875283823342,0.0,46.37278009995985,5.112406424025853e-06
1701260736966,0.0,0.0,0.0,0.0
1701260737018,1.0,0.0,47.15192883006589,5.112406424025853e-06
1701260737076,1.0,0.0,46.473541259765625,5.112406424025853e-06
1701260737135,1.0,0.0,46.50447123459727,5.112406424025853e-06
1701260737192,1.0,0.0,46.63601252776091,0.0
1701260737250,1.0,0.0898939857334314,45.88346481323242,46.28371861301872
1701260737308,1.0,0.0,45.97815284749519,0.0
1701260737365,1.0,0.0,45.00018167615441,0.0
1701260737425,1.0,0.0,44.68758144977549,0.0
1701260737515,1.0,0.2512673254953503,44.42817702110898,39.39440819819956
1701260737574,0.99,0.2240358906265366,44.77826087470709,43.63853989326171
1701260737630,1.0,0.2376752018287274,45.83196004580576,39.9918704542546
1701260737687,1.0,0.0,45.75800323486328,0.0
1701260737742,1.0,0.0,45.96495819091797,0.0
1701260737802,1.0,0.0,46.46372222900391,0.0
1701260737858,1.0,0.0,46.72600576151777,0.0
1701260737917,1.0,0.0,46.01313022730708,0.0
1701260737973,0.99,0.1680020930971441,50.490454597225686,39.24710687997385
1701260738024,0.99,0.99,47.22965240478516,41.93731689453125
1701260738075,0.9318443536758424,1.0,46.333274841308594,42.13336489005998
1701260738128,0.9632989764213562,1.0,46.54815948612901,42.18728083317018
1701260738183,0.9873281121253968,0.949044406414032,46.25020599365234,41.81614303588867
1701260738237,0.790327250957489,0.9382100701332092,47.10462188720703,41.839149475097656
1701260738300,1.0,0.9675382375717164,46.60148415050581,41.20798110961914
1701260738358,0.99,0.2470438039653294,44.69615173339844,44.86528125729794
1701260738415,0.0,0.1826706498901501,0.0,41.69783591744237
1701260738471,1.0,0.0,47.0893041097807,0.0
1701260738527,1.0,0.0,46.92994846425311,0.0
1701260738585,1.0,0.154852797107183,48.44179916381836,40.352258120825496
1701260738642,1.0,0.1636370866136637,47.78249740600586,39.80867303517139
1701260738696,1.0,0.131872025720561,47.45393753051758,39.06230618140789
1701260738749,1.0,0.0,47.069129943847656,0.0
1701260738806,1.0,0.1927563546340133,46.72839681623674,35.66691662658302
1701260738863,1.0,0.1306340554022702,46.85973224502291,40.08331959658563
1701260738919,1.0,0.0,46.46494403880319,0.0
1701260738978,1.0,0.1030161762085888,46.38785552978516,39.83830263770946
1701260739036,1.0,0.1210184820097808,46.75141561472348,36.37216275055454
1701260739096,1.0,0.0,47.50814478787311,0.0
1701260739155,1.0,0.2044010637336298,46.97497462692517,37.904143032481166
1701260739216,1.0,0.0,47.45895749344965,0.0
1701260739275,1.0,0.0317822545624078,47.41299022839466,37.5214516131034
1701260739336,1.0,0.0900782728421618,47.153587341308594,33.11039168555583
1701260739394,1.0,0.0325076120859032,47.64778009687342,36.77395489234756
1701260739447,0.2150772671901386,0.0,49.08182788117217,2.489408390212295e-06
1701260739491,0.0,0.0,0.0,2.489408390212295e-06
1701260739528,0.9664402479488156,0.0,41.70746735711453,0.0
1701260739570,1.0,0.7849266529083252,45.45268233135942,39.76780319213867
1701260739617,1.0,0.7604953646659851,46.5985107421875,40.72890853881836
1701260739667,0.9494398832321168,0.9433901906013488,46.63747024536133,39.64176029322261
1701260739721,0.995766818523407,0.8982297778129578,47.18635143475289,38.99288940429688
1701260739777,1.0,0.9470351338386536,46.67600515711528,39.36121368408203
1701260739830,1.0,1.0,46.095497131347656,40.03788375854492
1701260739883,1.0,0.9660149216651917,46.08379642773662,39.10256595157348
1701260739933,1.0,0.8484938144683838,45.44122550597472,38.912330627441406
1701260739989,0.9465689659118652,1.0,44.955901268241824,39.0510368347168
