timestamp,x,y
1701251678441,nan,nan
1701251678480,nan,nan
1701251678519,nan,nan
1701251678558,nan,nan
1701251678596,nan,nan
1701251678635,nan,nan
1701251678674,nan,nan
1701251678711,nan,nan
1701251678745,nan,nan
1701251678775,nan,nan
1701251678806,nan,nan
1701251678835,nan,nan
1701251678863,nan,nan
1701251678895,nan,nan
1701251678931,0.5584374368190765,0.5749959945678711
1701251678970,0.5192652394374212,0.30422061681747437
1701251679010,0.5770592441161474,0.39255952835083013
1701251679051,0.5714068114757538,0.45667892694473267
1701251679092,0.5727747380733491,0.4749652147293091
1701251679135,0.5828096270561218,0.48782432079315186
1701251679175,0.5738413631916046,0.4998862147331238
1701251679214,0.5920070211092632,0.511269211769104
1701251679254,0.6088643819093704,0.5139981806278229
1701251679293,0.6144600659608841,0.502263605594635
1701251679333,0.6060145348310471,0.5075128376483917
1701251679372,0.6023491720358531,0.5439727306365968
1701251679411,0.5926249970992407,0.5506829619407654
1701251679450,0.5729223837455114,0.5280030667781831
1701251679489,0.5700965027014416,0.5231789350509645
1701251679528,0.5790796925624212,0.4958423972129822
1701251679568,0.5715247293313345,0.4977119565010071
1701251679607,0.563962663213412,0.5014699399471283
1701251679647,0.5674728304147721,0.4944840669631958
1701251679686,0.5655139237642288,0.4740372896194458
1701251679726,0.5571896384159725,0.49012207984924316
1701251679765,0.5575518359740576,0.5112108588218688
1701251679804,0.5542191416025162,0.4987112283706665
1701251679844,0.5598181535800298,0.4765710234642029
1701251679883,0.5611471136411031,0.47475039958953846
1701251679922,0.5733756273984909,0.4571044445037842
1701251679960,0.5821732729673386,0.4473537802696228
1701251679998,0.5567151606082915,0.4670320749282837
1701251680037,0.5448082139094671,0.468636155128479
1701251680075,0.5422928233941396,0.47392261028289795
1701251680113,0.56129523118337,0.4567338228225708
1701251680151,0.5584002584218979,0.4244031310081482
1701251680190,0.5473250697056453,0.4465399384498596
1701251680229,0.552621861298879,0.5059600472450255
1701251680269,0.5582277526458106,0.5486049950122833
1701251680308,0.5623537103335063,0.6979162991046906
1701251680348,0.5604716936747234,0.9398155175149441
1701251680388,0.5373617808024089,0.9611590243875983
1701251680429,0.5150156269470851,0.9750803653150797
1701251680469,0.5166493902603786,0.9555838480591774
1701251680509,0.5123121092716854,0.9673954136669636
1701251680552,0.5099675605694454,0.9867324689403179
1701251680593,0.5076534847418469,0.998357368982397
1701251680632,0.502446323633194,0.9959845221601427
1701251680669,nan,nan
1701251680703,nan,nan
1701251680738,nan,nan
1701251680770,nan,nan
1701251680797,nan,nan
1701251680826,nan,nan
1701251680856,nan,nan
1701251680888,nan,nan
1701251680917,nan,nan
1701251680952,nan,nan
1701251680992,nan,nan
1701251681032,nan,nan
1701251681075,nan,nan
1701251681116,nan,nan
1701251681155,nan,nan
1701251681194,nan,nan
1701251681235,nan,nan
1701251681276,nan,nan
1701251681315,nan,nan
1701251681355,nan,nan
1701251681396,nan,nan
1701251681432,nan,nan
1701251681471,nan,nan
1701251681505,nan,nan
1701251681534,nan,nan
1701251681565,nan,nan
1701251681593,nan,nan
1701251681624,nan,nan
1701251681652,nan,nan
1701251681680,nan,nan
1701251681712,nan,nan
1701251681747,0.8549317320187888,0.5518001616001129
1701251681782,0.9203828225533168,0.535962700843811
1701251681821,0.9270171324412029,0.521430879831314
1701251681862,0.8948609009385109,0.513215184211731
1701251681903,0.9260359580318134,0.6853576004505157
1701251681943,0.9293543299039206,0.6967761814594269
1701251681984,0.9104241256912551,0.697582483291626
1701251682027,0.8886199717720351,0.6849862933158875
1701251682064,nan,nan
1701251682093,nan,nan
1701251682126,nan,nan
1701251682155,nan,nan
1701251682182,nan,nan
1701251682215,nan,nan
1701251682247,nan,nan
1701251682283,nan,nan
1701251682316,nan,nan
1701251682350,nan,nan
1701251682389,nan,nan
1701251682429,nan,nan
1701251682470,nan,nan
1701251682509,nan,nan
1701251682547,nan,nan
1701251682586,nan,nan
1701251682624,nan,nan
1701251682665,nan,nan
1701251682706,nan,nan
1701251682747,nan,nan
1701251682786,nan,nan
1701251682825,nan,nan
1701251682864,nan,nan
1701251682902,nan,nan
1701251682939,nan,nan
1701251682978,nan,nan
1701251683012,nan,nan
1701251683045,nan,nan
1701251683073,nan,nan
1701251683101,nan,nan
1701251683130,nan,nan
1701251683157,nan,nan
1701251683188,nan,nan
1701251683223,0.5616613775491714,0.2872125506401062
1701251683260,0.5838746875524521,0.3985567092895508
1701251683299,0.5695315251747769,0.4121734499931336
1701251683338,0.5493876884380978,0.45855844020843506
1701251683379,0.5390591720740001,0.4704219102859497
1701251683421,0.5597496827443441,0.4741353392601013
1701251683462,0.5564974794785182,0.4794846773147582
1701251683504,0.5475439925988516,0.720717877149582
1701251683544,0.6430669923623403,0.47259336709976196
1701251683585,0.6533737033605574,0.45751500129699707
1701251683626,0.6370977361996968,0.4499524235725403
1701251683666,0.6424337178468704,0.44020944833755493
1701251683706,0.6441652327775955,0.44049251079559326
1701251683747,0.6503958801428478,0.43215030431747437
1701251683789,0.6467489451169969,0.4448673725128174
1701251683830,0.6199862609306972,0.45858991146087646
1701251683870,0.6121549308300018,0.48233115673065186
1701251683911,0.6158663630485535,0.4706040024757385
1701251683951,0.6300339897473654,0.477675199508667
1701251683991,0.6309713969628017,0.45333898067474365
1701251684031,0.6175160706043243,0.45452988147735596
1701251684070,0.6088621715704601,0.4451354742050171
1701251684110,0.6081361124912898,0.4462352395057678
1701251684150,0.5969090561072032,0.4868689775466918
1701251684189,0.5990540285905203,0.5122448801994324
1701251684228,0.5917108108599981,0.5044033527374268
1701251684269,0.6006179054578146,0.4988368749618529
1701251684309,0.6143140097459158,0.4651057720184326
1701251684350,0.6198165118694305,0.4488934874534607
1701251684389,0.6198715219895046,0.4593932032585144
1701251684429,0.6232772568861644,0.44090574979782104
1701251684469,0.6235795517762502,0.4320833086967468
1701251684508,0.6320919891198477,0.4271571636199951
1701251684548,0.6350359121958415,0.4287603497505188
1701251684587,0.6309602459271749,0.41756260395050054
1701251684626,0.6277796179056169,0.39954107999801636
1701251684665,0.616566965977351,0.3978016376495361
1701251684705,0.6126659661531448,0.4271010160446167
1701251684744,0.6152905076742172,0.435402512550354
1701251684801,0.6287479450305304,0.4295819401741028
1701251684841,0.6231744140386581,0.4320335388183594
1701251684880,0.6102700581153234,0.43669116497039795
1701251684920,0.5979008028904598,0.4418618083000183
1701251684959,0.6004695395628612,0.43444710969924927
1701251684999,0.5993678718805313,0.4275452494621277
1701251685037,0.5972135365009308,0.4229546785354614
1701251685077,0.6032692193984985,0.44663339853286743
1701251685117,0.5993648668130239,0.4481930136680603
1701251685158,0.5862610588471096,0.45725035667419434
1701251685198,0.563396121064822,0.6213861405849457
1701251685239,0.5460651516914369,0.9278083592653275
1701251685279,0.5376504162947338,0.9799120221287014
1701251685319,0.5303172816832861,0.9704655688256028
1701251685359,0.531728024284045,0.9679495804011822
1701251685400,0.5239237149556478,0.973311722278595
1701251685440,0.5129687041044235,0.9819404240697625
1701251685480,0.5087615350882213,0.9854771550744772
1701251685521,0.5083147982756298,0.9703676924109457
1701251685562,0.5085839877525966,0.9647412076592448
1701251685604,0.5193141400814056,0.9796316605061293
1701251685646,0.5214574486017227,0.9812875986099245
1701251685689,0.5135043263435364,0.9686754234135151
1701251685733,0.4191511422395706,0.7035698890686035
1701251685767,nan,nan
1701251685801,nan,nan
1701251685835,nan,nan
1701251685868,nan,nan
1701251685902,nan,nan
1701251685936,nan,nan
1701251685970,nan,nan
1701251686005,nan,nan
1701251686044,nan,nan
1701251686086,nan,nan
1701251686128,nan,nan
1701251686171,nan,nan
1701251686212,nan,nan
1701251686255,nan,nan
1701251686297,nan,nan
1701251686338,nan,nan
1701251686380,nan,nan
1701251686416,nan,nan
1701251686448,nan,nan
1701251686480,nan,nan
1701251686511,nan,nan
1701251686541,nan,nan
1701251686571,nan,nan
1701251686603,nan,nan
1701251686639,0.822246892998616,0.6660088896751403
1701251686676,0.822369959205389,0.6953960657119751
1701251686715,0.8375312412778537,0.6898010671138763
1701251686756,0.8435880231360595,0.71254763007164
1701251686798,0.8502583193282287,0.7377379834651947
1701251686840,0.9251969382166862,0.8385606557130814
1701251686882,0.9092919131120047,0.819316178560257
1701251686924,0.8999368300040564,0.8272230476140976
1701251686967,0.8888087694843612,0.8169739395380021
1701251687008,nan,nan
1701251687042,nan,nan
1701251687075,nan,nan
1701251687107,nan,nan
1701251687139,nan,nan
1701251687175,nan,nan
1701251687207,nan,nan
1701251687239,nan,nan
1701251687275,nan,nan
1701251687309,nan,nan
1701251687347,nan,nan
1701251687388,nan,nan
1701251687429,nan,nan
1701251687470,nan,nan
1701251687509,nan,nan
1701251687553,nan,nan
1701251687592,nan,nan
1701251687632,nan,nan
1701251687671,nan,nan
1701251687711,nan,nan
1701251687751,nan,nan
1701251687790,nan,nan
1701251687830,nan,nan
1701251687869,nan,nan
1701251687908,nan,nan
1701251687947,nan,nan
1701251687987,nan,nan
1701251688027,nan,nan
1701251688066,nan,nan
1701251688106,nan,nan
1701251688145,nan,nan
1701251688184,nan,nan
1701251688215,nan,nan
1701251688248,nan,nan
1701251688279,nan,nan
1701251688315,nan,nan
1701251688347,nan,nan
1701251688379,nan,nan
1701251688415,0.6598519086837769,0.5832912027835845
1701251688457,0.6578734566768011,0.2652223706245422
1701251688501,0.6339439551035564,0.3166309595108032
1701251688547,0.631788452466329,0.349315345287323
1701251688592,0.5811436772346497,0.45045655965805054
1701251688637,0.5745717187722525,0.5115899443626403
1701251688681,0.5744229306777319,0.5046829581260681
1701251688724,0.5728100289901097,0.49426281452178955
1701251688767,0.5774701933066052,0.49215304851531994
1701251688810,0.5880883137385051,0.4744570255279541
1701251688853,0.5909681121508281,0.4592425227165222
1701251688896,0.5830480704704921,0.45461177825927734
1701251688937,0.5824209799369177,0.44101887941360474
1701251688978,0.5810658435026805,0.45538991689682007
1701251689019,0.581110845009486,0.45320039987564087
1701251689061,0.588975578546524,0.4871891736984253
1701251689101,0.5927650183439255,0.4697849750518799
1701251689141,0.5945278257131577,0.46303802728652954
1701251689182,0.601257860660553,0.44562673568725586
1701251689223,0.5924883782863617,0.46578043699264526
1701251689265,0.5858095784982046,0.4691718816757202
1701251689306,0.586003343264262,0.48979997634887695
1701251689348,0.5859109063943228,0.4949115514755248
1701251689390,0.5745603938897451,0.4884811043739319
1701251689431,0.5715913623571396,0.4683535099029541
1701251689471,0.5731905798117322,0.4644659161567688
1701251689512,0.5728988647460938,0.4618586301803589
1701251689552,0.5743656605482101,0.43988877534866333
1701251689594,0.5753980626662573,0.4487326145172119
1701251689634,0.5845749924580257,0.44191187620162964
1701251689674,0.5927584369977316,0.4227730631828308
1701251689712,0.5920233130455017,0.41196566820144653
1701251689751,0.593352571129799,0.42103856801986694
1701251689793,0.5811710705359778,0.4190618991851806
1701251689836,0.5849901884794235,0.4297400712966919
1701251689876,0.5938825309276581,0.4414530396461487
1701251689916,0.6028086245059967,0.4434635043144226
1701251689957,0.6010154436031978,0.4466686248779297
1701251690000,0.5738096485535304,0.4719172716140747
1701251690043,0.5418865432341894,0.7001827955245971
1701251690085,0.5560850898424785,0.9382568597793581
1701251690126,0.5406948973735174,0.9433708861470222
1701251690168,0.5367942204078039,0.9109647423028946
1701251690210,0.5354555994272231,0.9252239316701889
1701251690253,0.5363028794527054,0.9833064656704666
1701251690294,0.5312866767247518,0.9952134978957476
1701251690336,nan,nan
1701251690378,nan,nan
1701251690421,0.5093262642621995,0.9280163794755938
1701251690461,nan,nan
1701251690492,nan,nan
1701251690523,nan,nan
1701251690559,nan,nan
1701251690591,nan,nan
1701251690627,nan,nan
1701251690660,nan,nan
1701251690705,nan,nan
1701251690747,nan,nan
1701251690790,nan,nan
1701251690848,nan,nan
1701251690889,nan,nan
1701251690932,nan,nan
1701251690972,nan,nan
1701251691013,nan,nan
1701251691053,nan,nan
1701251691093,nan,nan
1701251691134,nan,nan
1701251691176,nan,nan
1701251691217,nan,nan
1701251691259,nan,nan
1701251691300,nan,nan
1701251691341,nan,nan
1701251691376,nan,nan
1701251691407,nan,nan
1701251691439,nan,nan
1701251691469,nan,nan
1701251691500,nan,nan
1701251691531,nan,nan
1701251691563,nan,nan
1701251691599,0.8736416200796764,0.3574889302253723
1701251691636,0.8618660494685173,0.4227580428123474
1701251691675,0.9037644167741141,0.413349449634552
1701251691716,0.9048483868439994,0.37454521656036377
1701251691758,0.9150416553020477,0.6685090959072113
1701251691801,0.9142365356286368,0.6591037809848785
1701251691844,0.8991446619232497,0.6528601348400116
1701251691888,0.8996333281199138,0.6520787477493286
1701251691932,nan,nan
1701251691967,nan,nan
1701251691999,nan,nan
1701251692031,nan,nan
1701251692067,nan,nan
1701251692099,nan,nan
1701251692135,nan,nan
1701251692167,nan,nan
1701251692200,nan,nan
1701251692235,nan,nan
1701251692275,nan,nan
1701251692315,nan,nan
1701251692356,nan,nan
1701251692398,nan,nan
1701251692439,nan,nan
1701251692479,nan,nan
1701251692518,nan,nan
1701251692557,nan,nan
1701251692596,nan,nan
1701251692636,nan,nan
1701251692671,nan,nan
1701251692703,nan,nan
1701251692735,nan,nan
1701251692771,nan,nan
1701251692803,nan,nan
1701251692839,nan,nan
1701251692872,0.0740722268819809,0.48031097650527954
1701251692911,0.5650169700384139,0.2985236644744873
1701251692951,0.5929966817299527,0.2845069169998169
1701251692991,0.5879926731189092,0.33553940057754517
1701251693034,0.5983078529437383,0.32610106468200684
1701251693076,0.601648618777593,0.3744492530822754
1701251693121,0.5925075511137645,0.4050819277763366
1701251693163,0.5935575862725576,0.41520559787750244
1701251693205,0.5910752514998119,0.4067000150680542
1701251693248,0.5954482207695644,0.38457542657852173
1701251693291,0.5896788636843364,0.3625555634498596
1701251693333,0.5960392256577811,0.3566398024559021
1701251693374,0.6078337679306667,0.33246505260467524
1701251693416,0.598554715514183,0.3474096655845642
1701251693458,0.5988548249006271,0.361194133758545
1701251693498,0.6063164323568344,0.3329368233680725
1701251693538,0.6080323755741119,0.3417938947677613
1701251693578,0.5991265972455343,0.3447805643081665
1701251693616,0.6024948557217916,0.3251820802688599
1701251693656,0.6104845603307089,0.3220100998878479
1701251693697,0.6090965420007706,0.3808410167694092
1701251693738,0.5985562553008398,0.3945724368095398
1701251693779,0.5989295293887457,0.37222158908843994
1701251693819,0.6072300473848979,0.34225630760192877
1701251693860,0.5985292345285416,0.3817565441131592
1701251693900,0.6005957027276358,0.4119418263435364
1701251693940,0.5990844021240871,0.3921066522598266
1701251693979,0.5978112469116847,0.4470652937889099
1701251694021,0.5846955428520839,0.7944066077470778
1701251694063,0.5468690445025762,0.9261446371674538
1701251694104,0.5193812946478527,0.938550777733326
1701251694146,0.5276246170202892,0.9516251124441624
1701251694188,0.5316391388575237,0.930481404066086
1701251694229,0.5374977538983028,0.9330090880393982
1701251694270,0.5381848464409511,0.9526962190866473
1701251694311,nan,nan
1701251694353,0.5264341632525127,0.9968868044670673
1701251694394,0.5247156123320262,0.9993366405251436
1701251694436,0.5307106971740723,0.992970076855272
1701251694477,0.5331098337968191,0.9958504522219302
1701251694519,0.5243873397509258,0.9950993116945032
1701251694562,0.5114185114701589,0.9967967150732875
