timestamp,x,y
1702282920157,nan,nan
1702282920211,nan,nan
1702282920265,nan,nan
1702282920318,nan,nan
1702282920370,nan,nan
1702282920419,nan,nan
1702282920474,nan,nan
1702282920526,nan,nan
1702282920582,nan,nan
1702282920633,nan,nan
1702282920691,nan,nan
1702282920750,nan,nan
1702282920808,nan,nan
1702282920867,nan,nan
1702282920918,nan,nan
1702282920957,nan,nan
1702282920999,nan,nan
1702282921043,nan,nan
1702282921084,nan,nan
1702282921128,0.40897583961486816,0.7764705568552018
1702282921182,0.5447947978973389,0.687129318714142
1702282921236,0.5055959820747374,0.6047797501087189
1702282921289,0.4741951227188109,0.6103783249855042
1702282921342,0.47056180238723744,0.5969855189323425
1702282921397,0.45725107192993153,0.6048141121864319
1702282921450,0.46971234679222096,0.6204465627670288
1702282921502,0.4587594270706177,0.6197636723518372
1702282921554,0.46113309264183033,0.6211912930011749
1702282921607,0.47144702076911915,0.6134043335914612
1702282921661,0.48298269510269154,0.6294552087783815
1702282921722,0.47617989778518666,0.6426360905170442
1702282921775,0.5447946190834045,0.6006219983100891
1702282921829,0.5481386780738831,0.5913258790969849
1702282921882,0.8296331763267517,0.5036992132663727
1702282921939,0.8783595561981201,0.49329107999801636
1702282922010,nan,nan
1702282922072,nan,nan
1702282922126,nan,nan
1702282922165,nan,nan
1702282922204,nan,nan
1702282922249,nan,nan
1702282922305,nan,nan
1702282922367,nan,nan
1702282922428,nan,nan
1702282922490,nan,nan
1702282922551,nan,nan
1702282922611,nan,nan
1702282922674,nan,nan
1702282922738,nan,nan
1702282922798,nan,nan
1702282922857,nan,nan
1702282922912,nan,nan
1702282922971,nan,nan
1702282923025,nan,nan
1702282923079,nan,nan
1702282923131,nan,nan
1702282923184,nan,nan
1702282923239,nan,nan
1702282923295,nan,nan
1702282923353,nan,nan
1702282923403,nan,nan
1702282923458,nan,nan
1702282923512,nan,nan
1702282923566,nan,nan
1702282923619,nan,nan
1702282923675,nan,nan
1702282923728,nan,nan
1702282923783,nan,nan
1702282923843,nan,nan
1702282923899,nan,nan
1702282923964,nan,nan
1702282924023,nan,nan
1702282924079,nan,nan
1702282924130,nan,nan
1702282924194,nan,nan
1702282924259,nan,nan
1702282924328,nan,nan
1702282924380,nan,nan
1702282924427,nan,nan
1702282924467,nan,nan
1702282924508,nan,nan
1702282924545,nan,nan
1702282924587,0.4020169973373413,0.6160002946853638
1702282924639,0.5259789228439331,0.6373108327388765
1702282924695,0.5526323318481445,0.6150808930397034
1702282924747,0.5396429300308228,0.633655548095703
1702282924802,0.5533614754676819,0.6524618566036225
1702282924861,0.5635923743247986,0.6630022227764131
1702282924915,0.7257238626480104,0.8412646651268005
1702282924971,0.7403743267059326,0.7765335440635682
1702282925028,0.7453399896621703,0.7899648845195771
1702282925084,nan,nan
1702282925134,nan,nan
1702282925189,nan,nan
1702282925234,nan,nan
1702282925272,nan,nan
1702282925313,nan,nan
1702282925358,nan,nan
1702282925411,nan,nan
1702282925470,nan,nan
1702282925535,nan,nan
1702282925593,nan,nan
1702282925651,nan,nan
1702282925712,nan,nan
1702282925756,nan,nan
1702282925797,nan,nan
1702282925844,nan,nan
1702282925887,nan,nan
1702282925934,nan,nan
1702282925983,nan,nan
1702282926037,0.5206813812255859,0.6029262542724609
1702282926091,0.5112245678901671,0.581375926733017
1702282926149,0.5269781351089478,0.6301376819610596
1702282926212,0.5434569120407104,0.6227617561817169
1702282926283,nan,nan
1702282926338,nan,nan
1702282926380,nan,nan
1702282926423,nan,nan
1702282926469,nan,nan
1702282926514,nan,nan
1702282926563,nan,nan
1702282926619,nan,nan
1702282926685,nan,nan
1702282926742,nan,nan
1702282926799,nan,nan
1702282926853,nan,nan
1702282926910,nan,nan
1702282926966,nan,nan
1702282927021,nan,nan
1702282927081,nan,nan
1702282927139,nan,nan
1702282927198,nan,nan
1702282927250,nan,nan
1702282927290,nan,nan
1702282927329,nan,nan
1702282927368,nan,nan
1702282927406,nan,nan
1702282927450,nan,nan
1702282927496,0.3558671772480011,0.6627609729766846
1702282927550,0.41655752062797535,0.6452114284038545
1702282927605,0.4772002100944519,0.6237495541572571
1702282927661,0.5433714389801025,0.6552160978317261
1702282927718,0.5401860475540161,0.6567453444004058
1702282927771,0.5419710874557495,0.7503130584955215
1702282927821,nan,nan
1702282927875,nan,nan
1702282927918,nan,nan
1702282927959,nan,nan
1702282928002,nan,nan
1702282928051,nan,nan
1702282928103,nan,nan
1702282928164,nan,nan
1702282928220,nan,nan
1702282928260,nan,nan
1702282928302,nan,nan
1702282928340,nan,nan
1702282928383,0.4463708996772765,0.6301758289337158
1702282928431,0.5484776496887207,0.5826080441474915
1702282928481,0.5531204342842101,0.6205844581127167
1702282928537,0.5562649965286255,0.6511465311050415
1702282928588,0.5477697253227235,0.6428879797458649
1702282928641,0.5214599967002869,0.5436537861824036
1702282928699,0.5284350514411926,0.5163725912570953
1702282928763,0.5215979218482971,0.6250604093074799
1702282928822,nan,nan
1702282928868,nan,nan
1702282928908,nan,nan
1702282928950,nan,nan
1702282928998,nan,nan
1702282929047,nan,nan
1702282929110,nan,nan
1702282929169,nan,nan
1702282929231,nan,nan
1702282929272,nan,nan
1702282929314,nan,nan
1702282929356,nan,nan
1702282929400,0.5336740016937256,0.6153111159801483
1702282929446,0.5870847702026367,0.5887395441532135
1702282929497,0.6321563720703125,0.6903701126575469
1702282929553,0.6128474473953247,0.700933963060379
1702282929607,0.5979322195053101,0.6720108091831207
1702282929663,0.5503188371658325,0.5698861479759216
1702282929718,0.5588813424110413,0.5848318934440613
1702282929771,0.5644930005073546,0.6007000803947449
1702282929827,0.5824793577194214,0.6182707250118256
1702282929877,0.7262772917747499,0.733119934797287
1702282929932,0.7541148662567139,0.6975263655185701
1702282929989,0.759946346282959,0.6810560524463652
1702282930045,0.7586711049079894,0.7040512561798096
1702282930099,0.7767395377159119,0.7291627824306489
1702282930153,0.7622576355934144,0.701414942741394
1702282930205,0.7533443570137023,0.6996877193450928
1702282930257,0.7308653593063354,0.8163736760616302
1702282930309,0.724831521511078,0.8113488256931305
1702282930362,0.708283543586731,0.80068901181221
1702282930417,0.7329878211021423,0.8244377076625825
1702282930478,nan,nan
1702282930530,nan,nan
1702282930573,nan,nan
1702282930615,nan,nan
1702282930650,nan,nan
1702282930685,nan,nan
1702282930731,nan,nan
1702282930784,nan,nan
1702282930845,nan,nan
1702282930905,nan,nan
1702282930965,nan,nan
1702282931022,nan,nan
1702282931073,nan,nan
1702282931126,nan,nan
1702282931182,nan,nan
1702282931246,nan,nan
1702282931304,nan,nan
1702282931361,nan,nan
1702282931423,nan,nan
1702282931470,nan,nan
1702282931512,nan,nan
1702282931553,nan,nan
1702282931597,nan,nan
1702282931640,nan,nan
1702282931685,0.7322564721107485,0.4673086404800415
1702282931742,0.7539994716644286,0.8024724125862122
1702282931799,0.6669345498085022,0.7125105261802673
1702282931858,nan,nan
1702282931914,nan,nan
1702282931969,0.6552172899246216,0.7392229437828064
1702282932025,0.6686328649520874,0.6843727231025696
1702282932080,0.5986236929893494,0.604413241147995
1702282932139,nan,nan
1702282932188,nan,nan
1702282932231,nan,nan
1702282932272,nan,nan
1702282932306,nan,nan
1702282932345,nan,nan
1702282932391,nan,nan
1702282932444,nan,nan
1702282932497,nan,nan
1702282932551,nan,nan
1702282932607,nan,nan
1702282932664,nan,nan
1702282932718,nan,nan
1702282932772,nan,nan
1702282932823,nan,nan
1702282932874,nan,nan
1702282932929,nan,nan
1702282932984,nan,nan
1702282933040,nan,nan
1702282933096,nan,nan
1702282933155,nan,nan
1702282933212,nan,nan
1702282933270,nan,nan
1702282933330,nan,nan
1702282933390,nan,nan
1702282933449,nan,nan
1702282933492,nan,nan
1702282933531,nan,nan
1702282933574,nan,nan
1702282933616,nan,nan
1702282933659,0.3970208168029785,0.48964840173721313
1702282933715,0.5473341345787048,0.6023012101650238
1702282933771,0.5991985201835633,0.709792286157608
1702282933827,0.6157774329185486,0.5948293507099152
1702282933884,0.5741403698921203,0.5646695196628571
1702282933942,0.5736536383628845,0.5603446066379547
1702282933999,0.5971023440361024,0.7197852432727814
1702282934056,0.8041110038757324,0.839460551738739
1702282934112,0.8048062324523926,0.8294753879308701
1702282934170,0.7840486764907838,0.8247544467449188
1702282934229,0.7985807061195376,0.8596975058317184
1702282934289,nan,nan
1702282934336,nan,nan
1702282934376,nan,nan
1702282934413,nan,nan
1702282934449,nan,nan
1702282934486,nan,nan
1702282934531,nan,nan
1702282934588,nan,nan
1702282934648,nan,nan
1702282934705,nan,nan
1702282934751,nan,nan
1702282934794,nan,nan
1702282934837,nan,nan
1702282934875,nan,nan
1702282934913,nan,nan
1702282934952,nan,nan
1702282934993,nan,nan
1702282935034,nan,nan
1702282935076,0.49429771304130543,0.8307400792837143
1702282935126,0.5509635210037231,0.7603659629821777
1702282935179,0.5669965744018555,0.6681040525436401
1702282935233,0.5735800862312317,0.5886328816413879
1702282935289,0.5456036925315857,0.6040736734867096
1702282935340,0.5630103349685669,0.618061751127243
1702282935395,nan,nan
1702282935444,nan,nan
1702282935487,nan,nan
1702282935524,nan,nan
1702282935559,nan,nan
1702282935598,nan,nan
1702282935640,nan,nan
1702282935691,nan,nan
1702282935745,nan,nan
1702282935802,nan,nan
1702282935862,nan,nan
1702282935923,nan,nan
1702282935984,nan,nan
1702282936042,nan,nan
1702282936099,nan,nan
1702282936150,nan,nan
1702282936207,nan,nan
1702282936261,nan,nan
1702282936319,nan,nan
1702282936381,nan,nan
1702282936445,nan,nan
1702282936513,nan,nan
1702282936583,nan,nan
1702282936657,nan,nan
1702282936720,nan,nan
1702282936777,nan,nan
1702282936840,nan,nan
1702282936904,nan,nan
1702282936986,nan,nan
1702282937040,nan,nan
1702282937091,nan,nan
1702282937144,nan,nan
1702282937191,nan,nan
1702282937251,nan,nan
1702282937316,0.5975072979927062,0.764552891254425
1702282937384,0.5807165503501892,0.6153073012828827
1702282937450,0.5734130144119263,0.582627534866333
1702282937511,0.5296819806098937,0.5398268401622772
1702282937572,0.5363993048667908,0.5309787094593048
1702282937645,0.743768870830536,0.77902390062809
1702282937723,0.8136004209518433,0.7319168746471405
1702282937794,0.8066388964653015,0.7314474284648895
1702282937861,0.8213204145431519,0.7600645571947098
1702282937927,0.8399483561515808,0.7659947425127029
1702282937993,nan,nan
1702282938049,nan,nan
1702282938108,nan,nan
1702282938155,nan,nan
1702282938206,nan,nan
1702282938250,nan,nan
1702282938303,nan,nan
1702282938391,nan,nan
1702282938500,nan,nan
1702282938592,nan,nan
1702282938685,nan,nan
1702282938775,nan,nan
1702282938832,nan,nan
1702282938890,nan,nan
1702282938952,0.5945713520050049,0.7256489396095275
1702282939036,0.6540677547454834,0.6313599050045015
1702282939124,0.5527382493019104,0.6188707649707794
1702282939218,0.538053035736084,0.620061457157135
1702282939309,nan,nan
1702282939382,nan,nan
1702282939440,nan,nan
1702282939495,nan,nan
1702282939556,nan,nan
1702282939629,nan,nan
1702282939711,nan,nan
1702282939790,nan,nan
1702282939866,nan,nan
1702282939939,nan,nan
1702282940004,nan,nan
1702282940072,nan,nan
1702282940137,nan,nan
1702282940201,nan,nan
1702282940264,nan,nan
1702282940307,nan,nan
1702282940357,nan,nan
1702282940406,nan,nan
1702282940456,nan,nan
1702282940508,0.6710430383682251,0.9778382461518049
1702282940565,0.6369970440864562,0.7439538538455963
1702282940624,0.5997154712677002,0.5624567866325378
1702282940686,0.571818172931671,0.5797747373580933
1702282940749,0.584264576435089,0.5776082277297974
1702282940806,0.5153762102127075,0.5037112236022949
1702282940869,0.5003814101219177,0.5070886313915253
1702282940937,0.48970267176628113,0.5169838666915894
1702282940999,0.0949886515736579,0.6633724570274353
1702282941063,nan,nan
1702282941126,0.06673513352870941,0.7532168179750441
1702282941187,0.1136545091867446,0.8161582797765732
1702282941248,0.1726297587156295,0.7974472194910049
1702282941309,0.21155290305614466,0.785405695438385
1702282941374,nan,nan
1702282941432,nan,nan
1702282941484,nan,nan
1702282941538,nan,nan
1702282941603,nan,nan
1702282941681,nan,nan
1702282941745,nan,nan
1702282941804,nan,nan
1702282941861,nan,nan
1702282941916,nan,nan
1702282941970,nan,nan
1702282942029,nan,nan
1702282942074,nan,nan
1702282942119,nan,nan
1702282942166,0.4702481925487517,0.9613547176122667
1702282942219,0.4941848814487457,0.752414956688881
1702282942278,0.5073676705360413,0.6356298327445983
1702282942325,0.5316158533096313,0.5843537449836731
1702282942376,0.5638864636421203,0.5359577238559723
1702282942435,0.6023016571998596,0.4858788251876831
1702282942493,0.5568346381187439,0.5015245676040649
1702282942545,0.6707090735435486,0.5885602235794067
1702282942600,0.6353855729103088,0.6042324900627136
1702282942661,0.590684175491333,0.5907780230045319
1702282942715,0.5760778188705444,0.5623266696929932
1702282942778,nan,nan
1702282942826,nan,nan
1702282942875,nan,nan
1702282942916,nan,nan
1702282942953,nan,nan
1702282942995,nan,nan
1702282943042,nan,nan
1702282943094,nan,nan
1702282943155,nan,nan
1702282943210,nan,nan
1702282943268,nan,nan
1702282943323,nan,nan
1702282943382,nan,nan
1702282943441,nan,nan
1702282943499,nan,nan
1702282943558,nan,nan
1702282943623,nan,nan
1702282943678,nan,nan
1702282943733,nan,nan
1702282943794,nan,nan
1702282943851,nan,nan
1702282943905,nan,nan
1702282943963,nan,nan
1702282944022,nan,nan
1702282944081,nan,nan
1702282944140,nan,nan
1702282944200,nan,nan
1702282944259,nan,nan
1702282944327,nan,nan
1702282944373,nan,nan
1702282944421,nan,nan
1702282944465,nan,nan
1702282944509,nan,nan
1702282944554,0.6039260625839233,0.8903973996639252
1702282944611,0.7405983805656433,0.7401439249515533
1702282944675,0.6688621640205382,0.6110406219959259
1702282944732,0.5118868947029114,0.5235344171524048
1702282944791,0.496545970439911,0.5421076714992523
1702282944851,0.5043619275093078,0.5745682120323181
1702282944907,0.1336087733507156,0.6884132623672486
1702282944962,0.14462733268737787,0.69746932387352
1702282945015,0.1441938281059265,0.7106366455554962
1702282945070,0.1473554521799087,0.7306735813617706
1702282945130,0.1601519584655761,0.7322399020195007
1702282945190,0.1869340240955352,0.6327446997165681
1702282945253,0.2059460580348968,0.6209668219089508
1702282945312,0.46841368079185475,0.6772557497024536
1702282945369,0.51055908203125,0.5413689315319061
1702282945432,nan,nan
1702282945496,nan,nan
1702282945548,nan,nan
1702282945595,nan,nan
1702282945642,nan,nan
1702282945698,nan,nan
1702282945762,nan,nan
1702282945821,nan,nan
1702282945880,nan,nan
1702282945944,nan,nan
1702282946004,nan,nan
1702282946063,nan,nan
1702282946123,nan,nan
1702282946184,nan,nan
1702282946249,nan,nan
1702282946313,nan,nan
1702282946379,nan,nan
1702282946428,nan,nan
1702282946477,nan,nan
1702282946523,nan,nan
1702282946575,0.3730759620666504,0.6510171592235565
1702282946639,0.38950651884078985,0.5501713156700134
1702282946696,0.5294449329376221,0.58067986369133
1702282946751,0.5237274169921875,0.5847271680831909
1702282946816,0.5203239917755127,0.6044716835021973
1702282946878,0.5279363989830017,0.6085466146469116
1702282946937,nan,nan
1702282946998,nan,nan
1702282947050,nan,nan
1702282947092,nan,nan
1702282947135,nan,nan
1702282947186,nan,nan
1702282947243,nan,nan
1702282947313,nan,nan
1702282947386,nan,nan
1702282947458,nan,nan
1702282947525,nan,nan
1702282947593,nan,nan
1702282947679,nan,nan
1702282947753,nan,nan
1702282947827,nan,nan
1702282947901,nan,nan
1702282947970,nan,nan
1702282948039,nan,nan
1702282948112,nan,nan
1702282948334,nan,nan
1702282948389,nan,nan
1702282948448,nan,nan
1702282948501,0.4123075008392334,0.6399711072444917
1702282948565,0.5051208734512329,0.7965320050716401
1702282948632,0.561126172542572,0.6091985702514648
1702282948701,0.5544846057891846,0.602320671081543
1702282948768,0.4300244450569153,0.6980649530887603
1702282948844,0.4444323480129242,0.6849365830421447
1702282948910,0.2972331345081329,0.5476224422454834
1702282948977,0.22358359396457667,0.40079253911972046
1702282949045,0.21372833847999567,0.3900609612464905
1702282949113,0.2185939997434616,0.40975600481033325
1702282949181,nan,nan
1702282949242,nan,nan
1702282949295,nan,nan
1702282949340,nan,nan
1702282949389,nan,nan
1702282949441,nan,nan
1702282949502,nan,nan
1702282949568,nan,nan
1702282949632,nan,nan
1702282949703,nan,nan
1702282949753,nan,nan
1702282949801,nan,nan
1702282949848,0.4341404139995575,0.7497348487377167
1702282949905,0.5830507874488831,0.7665721327066422
1702282949960,0.5469790697097778,0.7632246166467667
1702282950013,0.453361541032791,0.7123682200908661
1702282950075,0.4629829227924347,0.6977453231811523
1702282950134,0.4551020562648773,0.7101137340068816
1702282950193,0.4627282917499542,0.66873300075531
1702282950250,0.4965582191944121,0.6721984446048735
1702282950310,0.5104828476905823,0.6683307886123657
1702282950365,0.5082999467849731,0.6795324385166168
1702282950420,0.5187471508979796,0.7019267082214355
1702282950493,nan,nan
1702282950546,nan,nan
1702282950591,nan,nan
1702282950629,nan,nan
1702282950669,nan,nan
1702282950708,nan,nan
1702282950761,nan,nan
1702282950819,nan,nan
1702282950884,nan,nan
1702282950947,nan,nan
1702282951008,nan,nan
1702282951076,nan,nan
1702282951146,nan,nan
1702282951210,nan,nan
1702282951273,nan,nan
1702282951333,nan,nan
1702282951392,nan,nan
1702282951457,nan,nan
1702282951521,nan,nan
1702282951593,nan,nan
1702282951663,nan,nan
1702282951727,nan,nan
1702282951787,nan,nan
1702282951849,nan,nan
1702282951911,nan,nan
1702282951976,nan,nan
1702282952036,nan,nan
1702282952099,nan,nan
1702282952159,nan,nan
1702282952219,nan,nan
1702282952275,nan,nan
1702282952330,nan,nan
1702282952392,nan,nan
1702282952455,nan,nan
1702282952520,nan,nan
1702282952587,nan,nan
1702282952636,nan,nan
1702282952681,nan,nan
1702282952726,nan,nan
1702282952778,nan,nan
1702282952838,0.40358778834342957,0.5706837773323059
1702282952897,0.4958304166793823,0.6162924468517303
1702282952961,0.47152355313301075,0.6674289703369141
1702282953025,0.4523986876010895,0.672480046749115
1702282953089,0.4358009994029999,0.6730412244796753
1702282953153,0.3346703648567199,0.6091747879981995
1702282953217,0.1028270497918129,0.27166205644607544
1702282953276,0.1550522595643997,0.412186861038208
1702282953339,0.14963671565055842,0.4077206254005432
1702282953398,0.1658188253641128,0.4025003910064697
1702282953459,0.139937087893486,0.4231075644493103
1702282953528,0.1769700795412063,0.41260677576065063
1702282953592,nan,nan
1702282953649,nan,nan
1702282953700,nan,nan
1702282953763,nan,nan
1702282953824,nan,nan
1702282953882,nan,nan
1702282953943,nan,nan
1702282954004,nan,nan
1702282954065,nan,nan
1702282954126,nan,nan
1702282954175,nan,nan
1702282954221,nan,nan
1702282954276,0.525635302066803,0.7144691944122314
1702282954331,0.5346387624740601,0.61815544962883
1702282954385,0.5406721234321593,0.6349363625049592
1702282954439,0.4749928116798401,0.6479506492614746
1702282954500,0.47524452209472645,0.6418483555316925
1702282954555,0.49545210599899303,0.6281269490718842
1702282954616,0.5229787826538086,0.6370227038860321
1702282954677,nan,nan
1702282954732,nan,nan
1702282954779,nan,nan
1702282954820,nan,nan
1702282954870,nan,nan
1702282954911,nan,nan
1702282954959,nan,nan
1702282955017,nan,nan
1702282955093,nan,nan
1702282955161,nan,nan
1702282955243,nan,nan
1702282955329,nan,nan
1702282955401,nan,nan
1702282955474,nan,nan
1702282955543,nan,nan
1702282955626,nan,nan
1702282955701,nan,nan
1702282955773,nan,nan
1702282955844,nan,nan
1702282955909,nan,nan
1702282955970,nan,nan
1702282956039,nan,nan
1702282956094,nan,nan
1702282956138,nan,nan
1702282956183,nan,nan
1702282956232,nan,nan
1702282956282,nan,nan
1702282956346,0.7068531513214111,0.7653493732213975
1702282956409,0.6010491251945496,0.7642228603363036
1702282956482,0.4793035686016083,0.6241121292114258
1702282956568,0.43296512961387623,0.637504905462265
1702282956639,nan,nan
1702282956702,nan,nan
1702282956771,nan,nan
1702282956831,nan,nan
1702282956888,nan,nan
1702282956943,nan,nan
1702282957002,nan,nan
1702282957065,nan,nan
1702282957124,nan,nan
1702282957180,nan,nan
1702282957239,nan,nan
1702282957297,nan,nan
1702282957357,nan,nan
1702282957412,nan,nan
1702282957465,nan,nan
1702282957523,0.598800539970398,0.5003601312637329
1702282957573,nan,nan
1702282957625,0.5871491432189941,0.8993353694677353
1702282957677,0.5053282976150513,0.7601208835840229
1702282957727,0.48548200726509083,0.6454073190689086
1702282957778,0.5110907554626465,0.6488293111324311
1702282957834,nan,nan
1702282957885,nan,nan
1702282957932,nan,nan
1702282957975,nan,nan
1702282958018,nan,nan
1702282958061,nan,nan
1702282958111,nan,nan
1702282958168,nan,nan
1702282958228,nan,nan
1702282958293,nan,nan
1702282958359,nan,nan
1702282958427,nan,nan
1702282958492,nan,nan
1702282958553,nan,nan
1702282958615,nan,nan
1702282958677,nan,nan
1702282958737,nan,nan
1702282958792,nan,nan
1702282958847,nan,nan
1702282958905,nan,nan
1702282958961,nan,nan
1702282959019,nan,nan
1702282959075,nan,nan
1702282959130,nan,nan
1702282959183,nan,nan
1702282959238,nan,nan
1702282959297,nan,nan
1702282959347,nan,nan
1702282959401,nan,nan
1702282959454,nan,nan
1702282959507,nan,nan
1702282959565,nan,nan
1702282959623,nan,nan
1702282959666,nan,nan
1702282959703,nan,nan
1702282959744,nan,nan
1702282959784,nan,nan
1702282959826,nan,nan
1702282959868,nan,nan
1702282959920,0.49382051825523365,0.6787284612655639
1702282959972,0.44666528701782215,0.5941171050071716
1702282960027,0.3649144172668457,0.6255510747432708
1702282960080,0.051455911248922306,0.6860974729061127
1702282960131,0.10490364581346509,0.7009046375751494
1702282960183,0.1060869321227073,0.7130175530910492
1702282960235,0.110413946211338,0.7424984872341156
1702282960286,0.1005235016345977,0.7620640397071838
1702282960338,0.11055876314640041,0.8157566189765931
1702282960396,0.15176238119602203,0.8243813514709473
1702282960452,nan,nan
1702282960501,nan,nan
1702282960542,nan,nan
1702282960587,nan,nan
1702282960638,nan,nan
1702282960694,nan,nan
1702282960754,nan,nan
1702282960805,nan,nan
1702282960856,nan,nan
1702282960899,nan,nan
1702282960936,nan,nan
1702282960975,0.3526251912117004,0.8187822699546814
1702282961023,0.40694448351860035,0.6350174844264983
1702282961072,0.4365335404872893,0.5748063623905182
1702282961121,0.4410144090652466,0.5892731845378876
1702282961169,0.4510796368122101,0.606695681810379
1702282961217,0.49085667729377735,0.6232421696186066
1702282961262,0.49794504046440113,0.634021908044815
1702282961308,0.49737566709518444,0.577532172203064
1702282961355,0.498483270406723,0.5563257932662964
1702282961403,0.49763745069503773,0.5448727607727051
1702282961455,0.5121786594390869,0.6325330138206482
1702282961507,nan,nan
1702282961554,nan,nan
1702282961598,nan,nan
1702282961637,nan,nan
1702282961672,nan,nan
1702282961712,nan,nan
1702282961764,nan,nan
1702282961818,nan,nan
1702282961873,nan,nan
1702282961927,nan,nan
1702282961978,nan,nan
1702282962026,nan,nan
1702282962078,nan,nan
1702282962136,nan,nan
1702282962192,nan,nan
1702282962250,nan,nan
1702282962310,nan,nan
1702282962369,nan,nan
1702282962429,nan,nan
1702282962491,nan,nan
1702282962551,nan,nan
1702282962609,nan,nan
1702282962668,nan,nan
1702282962725,nan,nan
1702282962779,nan,nan
1702282962840,nan,nan
1702282962897,nan,nan
