timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702296801367,1,1,4.254608154296875,4.6176300048828125
1702296801368,1,1,4.26336669921875,4.628692626953125
1702296801374,1,1,4.2602386474609375,4.6287384033203125
1702296801385,1,1,4.2592926025390625,4.6316680908203125
1702296801398,1,1,4.262664794921875,4.6293182373046875
1702296801408,1,1,4.26104736328125,4.6439666748046875
1702296801419,1,1,4.260223388671875,4.637939453125
1702296801430,1,1,4.2826080322265625,4.649566650390625
1702296801441,1,1,4.27532958984375,4.634765625
1702296801452,1,1,4.2781219482421875,4.6250152587890625
1702296801463,1,1,4.2567596435546875,4.640045166015625
1702296801474,1,1,4.256500244140625,4.650543212890625
1702296801486,1,1,4.2573394775390625,4.6450042724609375
1702296801516,1,1,4.241851806640625,4.6091461181640625
1702296801517,1,1,4.249603271484375,4.59722900390625
1702296801519,1,1,4.239044189453125,4.570587158203125
1702296801535,1,1,4.2518768310546875,4.570587158203125
1702296801541,1,1,4.233184814453125,4.55987548828125
1702296801553,1,1,4.2521514892578125,4.55548095703125
1702296801563,1,1,4.2200164794921875,4.5526580810546875
1702296801574,1,1,4.287750244140625,4.5852508544921875
1702296801585,1,1,4.2543182373046875,4.575653076171875
1702296801596,1,1,4.25244140625,4.5821380615234375
1702296801607,1,1,4.27191162109375,4.597564697265625
1702296801619,1,1,4.26947021484375,4.5933380126953125
1702296801629,1,1,4.2838134765625,4.5953216552734375
1702296801668,1,1,4.27978515625,4.5501556396484375
1702296801674,1,1,4.2615203857421875,4.5667877197265625
1702296801686,1,1,4.26220703125,4.55023193359375
1702296801697,1,1,4.233489990234375,4.5261688232421875
1702296801707,1,1,4.230438232421875,4.5224456787109375
1702296801718,1,1,4.2130584716796875,4.5030364990234375
1702296801729,1,1,4.2156219482421875,4.486846923828125
1702296801741,1,1,4.2188262939453125,4.48919677734375
1702296801752,1,1,4.20489501953125,4.48297119140625
1702296801763,1,1,4.205108642578125,4.4977569580078125
1702296801774,1,1,4.175323486328125,4.4721832275390625
1702296801785,1,1,4.169342041015625,4.464111328125
1702296801818,1,1,4.158843994140625,4.45928955078125
1702296801819,1,1,4.17584228515625,4.454437255859375
1702296801836,1,1,4.1593475341796875,4.4578704833984375
1702296801842,1,1,4.1456298828125,4.473358154296875
1702296801852,1,1,4.1417694091796875,4.471771240234375
1702296801863,1,1,4.1604766845703125,4.4793701171875
1702296801874,1,1,4.159271240234375,4.47906494140625
1702296801885,1,1,4.15863037109375,4.4908447265625
1702296801896,1,1,4.146942138671875,4.5042266845703125
1702296801908,1,1,4.1570587158203125,4.519622802734375
1702296801919,1,1,4.155853271484375,4.519622802734375
1702296801930,1,1,4.17169189453125,4.5084075927734375
1702296801967,1,1,4.1805877685546875,4.475067138671875
1702296801974,1,1,4.181793212890625,4.5914306640625
1702296801985,1,1,4.24176025390625,4.60357666015625
1702296801996,1,1,4.176666259765625,4.580474853515625
1702296802007,1,1,4.160400390625,4.623931884765625
1702296802018,1,1,4.12127685546875,4.6363525390625
1702296802030,1,1,4.1242828369140625,4.638824462890625
1702296802040,1,1,4.12548828125,4.6020355224609375
1702296802051,1,1,4.1142425537109375,4.5938568115234375
1702296802063,1,1,4.09820556640625,4.5702362060546875
1702296802074,1,1,4.0972442626953125,4.579254150390625
1702296802085,1,1,4.09967041015625,4.589111328125
1702296802116,1,1,4.1100616455078125,4.587890625
1702296802118,1,1,4.11346435546875,4.614166259765625
1702296802133,1,1,4.11700439453125,4.6348114013671875
1702296802140,1,1,4.12493896484375,4.610198974609375
1702296802151,1,1,4.150115966796875,4.6056060791015625
1702296802163,1,1,4.1313629150390625,4.59320068359375
1702296802173,1,1,4.12567138671875,4.6573333740234375
1702296802185,1,1,4.1181793212890625,4.641510009765625
1702296802196,1,1,4.1225128173828125,4.683258056640625
1702296802207,1,1,4.130401611328125,4.645355224609375
1702296802218,1,1,4.13336181640625,4.6354217529296875
1702296802230,1,1,4.1497344970703125,4.59613037109375
1702296802268,1,1,4.1539306640625,4.5592041015625
1702296802269,1,1,4.158935546875,4.55352783203125
1702296802274,1,1,4.14404296875,4.569000244140625
1702296802285,1,1,4.140533447265625,4.564666748046875
1702296802298,1,1,4.1189727783203125,4.58984375
1702296802308,1,1,4.1287689208984375,4.576324462890625
1702296802318,1,1,4.1312255859375,4.57196044921875
1702296802330,1,1,4.1651153564453125,4.5507354736328125
1702296802340,1,1,4.172027587890625,4.603668212890625
1702296802351,1,1,4.1719970703125,4.6070709228515625
1702296802362,1,1,4.156585693359375,4.632171630859375
1702296802374,1,1,4.144775390625,4.600189208984375
1702296802385,1,1,4.174285888671875,4.6052093505859375
1702296802417,1,1,4.2204742431640625,4.5888671875
1702296802418,1,1,4.2313232421875,4.5570831298828125
1702296802432,1,1,4.2032012939453125,4.526947021484375
1702296802440,1,1,4.2039031982421875,4.51763916015625
1702296802452,1,1,4.2086181640625,4.5232696533203125
1702296802462,1,1,4.20489501953125,4.52545166015625
1702296802473,1,1,4.20782470703125,4.52362060546875
1702296802485,1,1,4.21234130859375,4.5324554443359375
1702296802496,1,1,4.2139892578125,4.5383148193359375
1702296802507,1,1,4.232940673828125,4.55328369140625
1702296802518,1,1,4.2406463623046875,4.5595703125
1702296802554,1,1,4.253662109375,4.55950927734375
1702296802555,1,1,4.222015380859375,4.5596160888671875
1702296802562,1,1,4.22845458984375,4.563568115234375
1702296802573,1,1,4.23675537109375,4.559173583984375
1702296802585,1,1,4.24462890625,4.5693511962890625
1702296802596,1,1,4.2298431396484375,4.557891845703125
1702296802607,1,1,4.2417755126953125,4.5428314208984375
1702296802618,1,1,4.247344970703125,4.5554656982421875
1702296802629,1,1,4.2632293701171875,4.5777587890625
1702296802640,1,1,4.2658233642578125,4.61395263671875
1702296802652,1,1,4.2755279541015625,4.6244049072265625
1702296802663,1,1,4.2854156494140625,4.629730224609375
1702296802698,1,1,4.2685394287109375,4.62896728515625
1702296802699,1,1,4.267547607421875,4.6405029296875
1702296802714,1,1,4.2698211669921875,4.6180267333984375
1702296802718,1,1,4.274383544921875,4.61871337890625
1702296802729,1,1,4.2801361083984375,4.6200714111328125
1702296802740,1,1,4.298858642578125,4.622222900390625
1702296802751,1,1,4.2945556640625,4.6280364990234375
1702296802762,1,1,4.3028564453125,4.6462554931640625
1702296802774,1,1,4.2993316650390625,4.6497039794921875
1702296802785,1,1,4.30511474609375,4.6603240966796875
1702296802795,1,1,4.298736572265625,4.654571533203125
1702296802834,1,1,4.2961578369140625,4.64788818359375
1702296802840,1,1,4.2917938232421875,4.6565093994140625
1702296802852,1,1,4.297637939453125,4.667816162109375
1702296802862,1,1,4.2904052734375,4.6663360595703125
1702296802874,1,1,4.2911529541015625,4.666107177734375
1702296802885,1,1,4.29022216796875,4.67486572265625
1702296802896,1,1,4.293426513671875,4.6968231201171875
1702296802907,1,1,4.3043670654296875,4.68603515625
1702296802918,1,1,4.314361572265625,4.6915130615234375
1702296802929,1,1,4.32257080078125,4.673736572265625
1702296802940,1,1,4.3290557861328125,4.6769866943359375
1702296802951,1,1,4.32879638671875,4.6502838134765625
1702296802985,1,1,4.34515380859375,4.649078369140625
1702296802986,1,1,4.3288421630859375,4.644439697265625
1702296803001,1,1,4.295684814453125,4.632232666015625
1702296803007,1,1,4.297637939453125,4.6198883056640625
1702296803020,1,1,4.29046630859375,4.6041259765625
1702296803029,1,1,4.29583740234375,4.5893707275390625
1702296803040,1,1,4.2841796875,4.5975494384765625
1702296803050,1,1,4.28570556640625,4.585784912109375
1702296803062,1,1,4.29644775390625,4.5924224853515625
1702296803072,1,1,4.285247802734375,4.574127197265625
1702296803085,1,1,4.2727203369140625,4.57073974609375
1702296803096,1,1,4.2722625732421875,4.5521392822265625
1702296803134,1,1,4.31060791015625,4.5683746337890625
1702296803140,1,1,4.2403411865234375,4.600341796875
1702296803151,1,1,4.2175445556640625,4.5390167236328125
1702296803163,1,1,4.206756591796875,4.5522918701171875
1702296803174,1,1,4.2151947021484375,4.5753326416015625
1702296803185,1,1,4.22271728515625,4.5790252685546875
1702296803195,1,1,4.2283172607421875,4.57293701171875
1702296803206,1,1,4.2398223876953125,4.55902099609375
1702296803217,1,1,4.2390899658203125,4.5659942626953125
1702296803228,1,1,4.2371826171875,4.562103271484375
1702296803239,1,1,4.2259521484375,4.5858001708984375
1702296803251,1,1,4.2305908203125,4.5925750732421875
1702296803282,1,1,4.2311553955078125,4.5982666015625
1702296803283,1,1,4.216644287109375,4.5645599365234375
1702296803284,1,1,4.2135162353515625,4.572265625
1702296803298,1,1,4.2188262939453125,4.590911865234375
1702296803306,1,1,4.2403564453125,4.59320068359375
1702296803319,1,1,4.2523651123046875,4.597900390625
1702296803328,1,1,4.24298095703125,4.5752105712890625
1702296803339,1,1,4.2374420166015625,4.6041412353515625
1702296803350,1,1,4.237060546875,4.60845947265625
1702296803362,1,1,4.24200439453125,4.627899169921875
1702296803374,1,1,4.2503814697265625,4.6403656005859375
1702296803384,1,1,4.245574951171875,4.6467742919921875
1702296803395,1,1,4.2514495849609375,4.6842041015625
1702296803433,1,1,4.24041748046875,4.6869659423828125
1702296803434,1,1,4.239471435546875,4.686279296875
1702296803440,1,1,4.2322540283203125,4.662017822265625
1702296803450,1,1,4.230499267578125,4.6731414794921875
1702296803464,1,1,4.220916748046875,4.650115966796875
1702296803473,1,1,4.222076416015625,4.6198272705078125
1702296803484,1,1,4.21185302734375,4.6124725341796875
1702296803495,1,1,4.210845947265625,4.6201629638671875
1702296803507,1,1,4.1982574462890625,4.6046600341796875
1702296803518,1,1,4.201507568359375,4.603240966796875
1702296803529,1,1,4.2112579345703125,4.653717041015625
1702296803567,1,1,4.2213592529296875,4.687042236328125
1702296803572,1,1,4.2230377197265625,4.629608154296875
1702296803584,1,1,4.2201995849609375,4.6288299560546875
1702296803595,1,1,4.2168426513671875,4.627471923828125
1702296803607,1,1,4.2097625732421875,4.6040802001953125
1702296803618,1,1,4.20587158203125,4.59710693359375
1702296803628,1,1,4.19659423828125,4.5941009521484375
1702296803640,1,1,4.192352294921875,4.592254638671875
1702296803651,1,1,4.183319091796875,4.5825958251953125
1702296803662,1,1,4.194427490234375,4.592529296875
1702296803673,1,1,4.2052001953125,4.6640472412109375
1702296803684,1,1,4.201934814453125,4.6627044677734375
1702296803718,1,1,4.204345703125,4.6491241455078125
1702296803733,1,1,4.20147705078125,4.61102294921875
1702296803739,1,1,4.180755615234375,4.599517822265625
1702296803750,1,1,4.1837158203125,4.595458984375
1702296803761,1,1,4.1875457763671875,4.6218719482421875
1702296803773,1,1,4.20123291015625,4.6174468994140625
1702296803784,1,1,4.20147705078125,4.6158599853515625
1702296803795,1,1,4.1894683837890625,4.5876312255859375
1702296803806,1,1,4.1918792724609375,4.618865966796875
1702296803817,1,1,4.1873931884765625,4.618621826171875
1702296803828,1,1,4.1820220947265625,4.6193084716796875
1702296803848,1,1,4.171722412109375,4.5661773681640625
1702296803868,1,1,4.1755828857421875,4.5643157958984375
1702296803872,1,1,4.1851959228515625,4.6105194091796875
1702296803885,1,1,4.185943603515625,4.6147613525390625
1702296803894,1,1,4.19720458984375,4.6004791259765625
1702296803906,1,1,4.21600341796875,4.590667724609375
1702296803917,1,1,4.207427978515625,4.5978546142578125
1702296803928,1,1,4.21142578125,4.6081390380859375
1702296803938,1,1,4.18988037109375,4.6019134521484375
1702296803950,1,1,4.194610595703125,4.6021575927734375
1702296803961,1,1,4.183074951171875,4.5967559814453125
1702296804001,1,1,4.19415283203125,4.5742645263671875
1702296804002,1,1,4.187591552734375,4.5697174072265625
1702296804006,1,1,4.1700439453125,4.59979248046875
1702296804016,1,1,4.1634368896484375,4.60211181640625
1702296804028,1,1,4.1591033935546875,4.614013671875
1702296804039,1,1,4.1580047607421875,4.602691650390625
1702296804050,1,1,4.1598663330078125,4.604736328125
1702296804061,1,1,4.159912109375,4.6011199951171875
1702296804072,1,1,4.1810150146484375,4.68182373046875
1702296804083,1,1,4.1806793212890625,4.683258056640625
1702296804095,1,1,4.1911163330078125,4.675537109375
1702296804105,1,1,4.161529541015625,4.6182708740234375
1702296804117,1,1,4.1710662841796875,4.6246185302734375
1702296804152,1,1,4.1750335693359375,4.6609344482421875
1702296804153,1,1,4.1833953857421875,4.6375579833984375
1702296804166,1,1,4.1740570068359375,4.650421142578125
1702296804173,1,1,4.1666412353515625,4.6839752197265625
1702296804184,1,1,4.167510986328125,4.6941986083984375
1702296804195,1,1,4.167816162109375,4.6978759765625
1702296804206,1,1,4.168670654296875,4.65924072265625
1702296804217,1,1,4.170013427734375,4.6582794189453125
1702296804228,1,1,4.1526641845703125,4.648468017578125
1702296804239,1,1,4.1507110595703125,4.6758575439453125
1702296804250,1,1,4.1560821533203125,4.6814422607421875
1702296804261,1,1,4.154937744140625,4.6316070556640625
1702296804281,1,1,4.1642913818359375,4.619781494140625
1702296804301,1,1,4.169952392578125,4.6223602294921875
1702296804305,1,1,4.1811676025390625,4.67852783203125
1702296804319,1,1,4.1842803955078125,4.6806793212890625
1702296804328,1,1,4.158294677734375,4.6158599853515625
1702296804339,1,1,4.1702423095703125,4.6165313720703125
1702296804350,1,1,4.1523284912109375,4.6231842041015625
1702296804361,1,1,4.1693115234375,4.7073822021484375
1702296804372,1,1,4.1575775146484375,4.722412109375
1702296804383,1,1,4.16998291015625,4.725555419921875
1702296804395,1,1,4.179779052734375,4.70281982421875
1702296804406,1,1,4.193267822265625,4.6304931640625
1702296804417,1,1,4.2000885009765625,4.625762939453125
1702296804449,1,1,4.1973724365234375,4.6280059814453125
1702296804450,1,1,4.1908721923828125,4.6608734130859375
1702296804465,1,1,4.1839141845703125,4.6613616943359375
1702296804472,1,1,4.208740234375,4.702880859375
1702296804484,1,1,4.205657958984375,4.7020263671875
1702296804495,1,1,4.221405029296875,4.680145263671875
1702296804506,1,1,4.204254150390625,4.6583404541015625
1702296804516,1,1,4.2017669677734375,4.6454925537109375
1702296804527,1,1,4.1781768798828125,4.677337646484375
1702296804539,1,1,4.1724090576171875,4.6700897216796875
1702296804550,1,1,4.16802978515625,4.6751251220703125
1702296804561,1,1,4.1906585693359375,4.628387451171875
1702296804601,1,1,4.2020263671875,4.694976806640625
1702296804605,1,1,4.2623748779296875,4.57928466796875
1702296804616,1,1,4.2623748779296875,4.5348663330078125
1702296804629,1,1,4.2497100830078125,4.5348663330078125
1702296804639,1,1,4.2521209716796875,4.5396728515625
1702296804650,1,1,4.2126312255859375,4.531402587890625
1702296804661,1,1,4.2176666259765625,4.5587921142578125
1702296804672,1,1,4.2140350341796875,4.5501708984375
1702296804683,1,1,4.1905364990234375,4.53985595703125
1702296804694,1,1,4.1760711669921875,4.5105133056640625
1702296804736,1,1,4.1712646484375,4.5084075927734375
1702296804737,1,1,4.16302490234375,4.4973907470703125
1702296804738,1,1,4.153656005859375,4.525848388671875
1702296804754,1,1,4.147491455078125,4.5221099853515625
1702296804761,1,1,4.1522369384765625,4.53472900390625
1702296804773,1,1,4.1425018310546875,4.6252593994140625
1702296804783,1,1,4.13275146484375,5.013336181640625
1702296804794,1,1,4.122772216796875,5.4197845458984375
1702296804805,1,1,4.124847412109375,4.6663360595703125
1702296804816,1,1,4.10491943359375,4.4752044677734375
1702296804827,1,1,4.109039306640625,4.4752044677734375
1702296804838,1,1,4.1115875244140625,4.469207763671875
1702296804850,1,1,4.1097259521484375,4.46533203125
1702296804885,1,1,4.0938873291015625,4.471038818359375
1702296804886,1,1,4.1002044677734375,4.449249267578125
1702296804901,1,1,4.1016693115234375,4.43426513671875
1702296804905,1,1,4.1051788330078125,4.440460205078125
1702296804917,1,1,4.10675048828125,4.4430694580078125
1702296804927,1,1,4.08795166015625,4.45947265625
1702296804939,1,1,4.085540771484375,4.467254638671875
1702296804950,1,1,4.0982666015625,4.4821319580078125
1702296804961,1,1,4.108154296875,4.4815826416015625
1702296804972,1,1,4.1116943359375,4.4593353271484375
1702296804982,1,1,4.12445068359375,4.4730224609375
1702296805020,1,1,4.1324005126953125,4.479217529296875
1702296805027,1,1,4.158905029296875,4.5797119140625
1702296805038,1,1,4.1408538818359375,4.558441162109375
1702296805051,1,1,4.1537628173828125,4.5668182373046875
1702296805060,1,1,4.12896728515625,4.5702362060546875
1702296805071,1,1,4.1077880859375,4.5991058349609375
1702296805082,1,1,4.0977935791015625,4.5943603515625
1702296805094,1,1,4.1221923828125,4.63653564453125
1702296805105,1,1,4.1576995849609375,4.6202392578125
1702296805116,1,1,4.1670989990234375,4.633575439453125
1702296805127,1,1,4.1739349365234375,4.6140289306640625
1702296805148,1,1,4.1723480224609375,4.6070098876953125
1702296805167,1,1,4.1740570068359375,4.6180877685546875
1702296805171,1,1,4.1601715087890625,4.609771728515625
1702296805183,1,1,4.166107177734375,4.6123046875
1702296805194,1,1,4.156982421875,4.6060028076171875
1702296805205,1,1,4.1680755615234375,4.6199188232421875
1702296805216,1,1,4.178619384765625,4.6257476806640625
1702296805227,1,1,4.18597412109375,4.6541595458984375
1702296805238,1,1,4.188995361328125,4.6486663818359375
1702296805249,1,1,4.1967315673828125,4.6453857421875
1702296805260,1,1,4.2005615234375,4.620452880859375
1702296805301,1,1,4.18115234375,4.6570281982421875
1702296805302,1,1,4.1782379150390625,4.6488189697265625
1702296805305,1,1,4.188079833984375,4.6324615478515625
1702296805316,1,1,4.185089111328125,4.62030029296875
1702296805328,1,1,4.182708740234375,4.6003265380859375
1702296805337,1,1,4.165374755859375,4.6034088134765625
1702296805349,1,1,4.15850830078125,4.59466552734375
1702296805361,1,1,4.169708251953125,4.582977294921875
1702296805371,1,1,4.169708251953125,4.5733795166015625
1702296805383,1,1,4.164703369140625,4.5701446533203125
1702296805394,1,1,4.1498870849609375,4.5859832763671875
1702296805404,1,1,4.1498870849609375,4.5788726806640625
1702296805434,1,1,4.1492156982421875,4.5727386474609375
1702296805435,1,1,4.1643829345703125,4.58392333984375
