timestamp,x,y
1704889216927,0.5622403025627136,0.5607367753982544
1704889216966,0.5474379062652588,0.5959071815013885
1704889217005,0.5267868041992188,0.6365898847579955
1704889217044,0.5245772004127502,0.6316364407539368
1704889217082,0.5206990838050842,0.6252793669700623
1704889217120,0.5236961841583252,0.36308807134628296
1704889217156,0.5380567312240601,0.31166934967041016
1704889217194,0.5506359934806824,0.27212101221084595
1704889217234,0.5459176301956177,0.27446699142456055
1704889217274,0.5454448461532593,0.2763780355453491
1704889217314,0.5472292900085449,0.2772095799446106
1704889217353,0.5458571910858154,0.27757495641708374
1704889217392,0.5735991597175598,0.39601725339889526
1704889217431,0.5760313868522644,0.562631219625473
1704889217470,0.5732401013374328,0.6009609401226044
1704889217508,0.5665449500083923,0.6064523160457611
1704889217548,0.5662012100219727,0.6026269197463989
1704889217586,0.5621247291564941,0.6038138568401337
1704889217625,0.5548688173294067,0.6096857786178589
1704889217661,0.5579866766929626,0.6087665259838104
1704889217699,0.5650011301040649,0.612335741519928
1704889217734,0.5580211281776428,0.6334168016910553
1704889217771,0.5621581077575684,0.6425790190696716
1704889217809,0.5669713020324707,0.6520139873027802
1704889217848,0.5836060643196106,0.6646851003170015
1704889217889,0.7077280282974244,0.5615374147891998
1704889217926,0.8275094628334048,0.5302687585353851
1704889217967,nan,nan
1704889218005,nan,nan
1704889218038,nan,nan
1704889218070,nan,nan
1704889218104,nan,nan
1704889218135,nan,nan
1704889218172,nan,nan
1704889218205,nan,nan
1704889218237,nan,nan
1704889218278,nan,nan
1704889218319,nan,nan
1704889218362,nan,nan
1704889218404,nan,nan
1704889218446,nan,nan
1704889218489,nan,nan
1704889218564,nan,nan
1704889218608,nan,nan
1704889218645,nan,nan
1704889218681,nan,nan
1704889218714,nan,nan
1704889218745,nan,nan
1704889218776,nan,nan
1704889218808,nan,nan
1704889218840,nan,nan
1704889218874,nan,nan
1704889218912,0.775431990623474,0.8371114730834961
1704889218952,0.8062486052513123,0.7081425786018373
1704889218993,0.847514808177948,0.49269306659698486
1704889219033,0.7468878030776979,0.4388428330421448
1704889219081,0.6630205512046814,0.45370131731033325
1704889219117,nan,nan
1704889219155,0.6505308151245117,0.4613306522369385
1704889219191,0.6192559599876404,0.5308116674423218
1704889219228,0.6115515828132629,0.5263476967811584
1704889219266,0.6107808351516724,0.5588550269603729
1704889219303,0.6214311718940734,0.5371813178062439
1704889219339,0.6305722594261169,0.5410846173763275
1704889219378,nan,nan
1704889219410,nan,nan
1704889219442,nan,nan
1704889219474,nan,nan
1704889219510,nan,nan
1704889219548,nan,nan
1704889219591,nan,nan
1704889219637,nan,nan
1704889219688,nan,nan
1704889219737,nan,nan
1704889219782,nan,nan
1704889219830,nan,nan
1704889219877,nan,nan
1704889219921,nan,nan
1704889219967,nan,nan
1704889220011,nan,nan
1704889220055,nan,nan
1704889220173,nan,nan
1704889220220,nan,nan
1704889220267,nan,nan
1704889220309,nan,nan
1704889220352,nan,nan
1704889220393,nan,nan
1704889220432,nan,nan
1704889220477,nan,nan
1704889220518,nan,nan
1704889220558,nan,nan
1704889220592,nan,nan
1704889220623,nan,nan
1704889220653,nan,nan
1704889220682,nan,nan
1704889220714,nan,nan
1704889220750,nan,nan
1704889220784,nan,nan
1704889220818,0.5669395923614502,0.880891725420952
1704889220853,0.6349292397499084,0.7533705532550812
1704889220888,0.7157460451126096,0.4936297535896301
1704889220923,0.7193946838378906,0.514944314956665
1704889220958,0.7036239504814149,0.5319540798664093
1704889220994,0.6993997097015381,0.547858327627182
1704889221030,0.6896899342536926,0.5627593398094177
1704889221066,0.6827126145362854,0.5752989649772644
1704889221103,0.6878992319107056,0.5812279880046844
1704889221140,0.696832835674286,0.5952469110488892
1704889221177,0.6988847255706787,0.5991655588150024
1704889221212,0.748986542224884,0.5358119606971741
1704889221248,0.7742637395858766,0.5028553009033203
1704889221284,0.7959765791893004,0.4813339114189148
1704889221320,0.8657050132751465,0.48483484983444214
1704889221354,nan,nan
1704889221386,nan,nan
1704889221418,nan,nan
1704889221459,nan,nan
1704889221489,nan,nan
1704889221518,nan,nan
1704889221554,nan,nan
1704889221586,nan,nan
1704889221622,nan,nan
1704889221658,nan,nan
1704889221697,nan,nan
1704889221736,nan,nan
1704889221773,nan,nan
1704889221810,nan,nan
1704889221847,nan,nan
1704889221884,nan,nan
1704889221946,nan,nan
1704889221982,nan,nan
1704889222018,nan,nan
1704889222055,nan,nan
1704889222093,nan,nan
1704889222127,nan,nan
1704889222163,nan,nan
1704889222202,nan,nan
1704889222239,nan,nan
1704889222281,nan,nan
1704889222321,nan,nan
1704889222360,nan,nan
1704889222398,nan,nan
1704889222437,nan,nan
1704889222475,nan,nan
1704889222514,nan,nan
1704889222550,nan,nan
1704889222590,nan,nan
1704889222628,nan,nan
1704889222673,nan,nan
1704889222716,nan,nan
1704889222757,nan,nan
1704889222799,nan,nan
1704889222842,nan,nan
1704889222886,nan,nan
1704889222928,nan,nan
1704889222962,nan,nan
1704889222994,nan,nan
1704889223026,nan,nan
1704889223062,nan,nan
1704889223094,nan,nan
1704889223131,nan,nan
1704889223169,0.4686417877674103,0.6409733891487123
1704889223205,0.5998624563217163,0.6279985904693602
1704889223243,0.6863892674446106,0.6327227056026458
1704889223283,0.676619291305542,0.6721658408641815
1704889223322,0.6474287509918213,0.6923331022262572
1704889223363,nan,nan
1704889223398,nan,nan
1704889223430,nan,nan
1704889223462,nan,nan
1704889223498,nan,nan
1704889223530,nan,nan
1704889223562,nan,nan
1704889223598,nan,nan
1704889223634,nan,nan
1704889223676,nan,nan
1704889223719,nan,nan
1704889223761,nan,nan
1704889223805,nan,nan
1704889223846,nan,nan
1704889223886,nan,nan
1704889223927,nan,nan
1704889223967,nan,nan
1704889224005,nan,nan
1704889224042,nan,nan
1704889224080,nan,nan
1704889224119,nan,nan
1704889224160,nan,nan
1704889224199,nan,nan
1704889224238,nan,nan
1704889224277,nan,nan
1704889224317,nan,nan
1704889224355,nan,nan
1704889224392,nan,nan
1704889224430,nan,nan
1704889224468,nan,nan
1704889224507,nan,nan
1704889224545,nan,nan
1704889224587,nan,nan
1704889224626,nan,nan
1704889224666,nan,nan
1704889224710,nan,nan
1704889224748,nan,nan
1704889224787,nan,nan
1704889224829,nan,nan
1704889224874,nan,nan
1704889224907,nan,nan
1704889224938,nan,nan
1704889224970,nan,nan
1704889225006,nan,nan
1704889225038,nan,nan
1704889225070,nan,nan
1704889225106,nan,nan
1704889225142,nan,nan
1704889225177,0.7318150401115417,0.3791174292564392
1704889225215,0.7668588161468505,0.42813754081726074
1704889225255,0.8692027926445007,0.525341123342514
1704889225295,0.8898317217826843,0.5626455247402191
1704889225334,0.8916357755661011,0.4979572296142578
1704889225373,0.9031187295913696,0.47433263063430786
1704889225413,0.9036022424697874,0.4969562292098999
1704889225450,0.7382237315177917,0.4859773516654968
1704889225489,0.652397871017456,0.5814994871616364
1704889225526,0.6754764318466187,0.5737280249595642
1704889225565,0.6889376044273376,0.5583681166172028
1704889225602,0.6942089796066284,0.5522409379482269
1704889225641,0.6956369280815126,0.5510489344596863
1704889225679,0.6935724020004272,0.5575950741767883
1704889225717,0.70565664768219,0.5537223517894745
1704889225755,0.7090236544609069,0.5320910215377808
1704889225792,0.7027972936630249,0.5362288653850555
1704889225830,0.6884746551513672,0.5176247358322144
1704889225868,0.6847976446151733,0.5018135011196136
1704889225908,0.6830826997756958,0.4976454973220825
1704889225949,nan,nan
1704889225986,nan,nan
1704889226017,nan,nan
1704889226048,nan,nan
1704889226079,nan,nan
1704889226110,nan,nan
1704889226146,nan,nan
1704889226182,nan,nan
1704889226219,nan,nan
1704889226265,nan,nan
1704889226307,nan,nan
1704889226348,nan,nan
1704889226395,nan,nan
1704889226441,nan,nan
1704889226486,nan,nan
1704889226530,nan,nan
1704889226572,nan,nan
1704889226612,nan,nan
1704889226654,nan,nan
1704889226694,nan,nan
1704889226734,nan,nan
1704889226775,nan,nan
1704889226813,nan,nan
1704889226853,nan,nan
1704889226891,nan,nan
1704889226930,nan,nan
1704889226969,nan,nan
1704889227009,nan,nan
1704889227049,nan,nan
1704889227090,nan,nan
1704889227128,nan,nan
1704889227166,nan,nan
1704889227208,nan,nan
1704889227255,nan,nan
1704889227290,nan,nan
1704889227320,nan,nan
1704889227350,nan,nan
1704889227386,nan,nan
1704889227418,nan,nan
1704889227450,nan,nan
1704889227486,nan,nan
1704889227523,nan,nan
1704889227562,nan,nan
1704889227600,0.6382362246513368,0.5891279578208923
1704889227637,0.6303333044052124,0.3960478901863098
1704889227675,0.7220939993858337,0.43835514783859253
1704889227711,0.7962542176246644,0.5007469356060028
1704889227748,0.8130518794059753,0.5221579074859619
1704889227783,0.8242348432540894,0.5235934257507324
1704889227821,0.8311570882797241,0.51108717918396
1704889227857,0.8421227335929871,0.4923766255378723
1704889227895,0.8293740153312683,0.4817107319831848
1704889227933,0.636406660079956,0.4788643717765808
1704889227969,0.5377417206764221,0.45485031604766846
1704889228004,0.5562655925750732,0.4908577799797058
1704889228040,0.5909904837608337,0.5161709487438202
1704889228076,0.5906482338905334,0.5258954167366028
1704889228115,0.5995050072669983,0.542773962020874
1704889228155,0.6029277443885803,0.5685104727745056
1704889228191,nan,nan
1704889228227,nan,nan
1704889228269,nan,nan
1704889228310,nan,nan
1704889228349,nan,nan
1704889228389,nan,nan
1704889228430,nan,nan
1704889228471,nan,nan
1704889228511,nan,nan
1704889228545,nan,nan
1704889228576,nan,nan
1704889228605,nan,nan
1704889228638,nan,nan
1704889228670,nan,nan
1704889228704,0.2817221879959106,0.5133407413959503
1704889228739,0.40911567211151106,0.45706844329833984
1704889228774,0.1792128384113311,0.3463754057884217
1704889228807,0.1994872838258743,0.3156230449676514
1704889228841,0.3028360605239868,0.3660213351249695
1704889228873,0.3449056148529053,0.3875688314437866
1704889228908,0.36555206775665283,0.3888339400291443
1704889228942,0.3737818896770476,0.3885045051574707
1704889228976,0.4707161188125609,0.46634119749069214
1704889229012,0.5554196834564209,0.6274292171001433
1704889229049,0.53973388671875,0.6011873781681061
1704889229083,0.5583469271659852,0.5790551900863647
1704889229118,0.5604487657546997,0.5899893343448639
1704889229153,0.5720099806785583,0.6670865714550018
1704889229189,0.5937675833702087,0.6825913488864899
1704889229225,nan,nan
1704889229256,nan,nan
1704889229283,nan,nan
1704889229310,nan,nan
1704889229338,nan,nan
1704889229369,nan,nan
1704889229401,nan,nan
1704889229439,nan,nan
1704889229480,nan,nan
1704889229523,nan,nan
1704889229569,nan,nan
1704889229612,nan,nan
1704889229653,nan,nan
1704889229697,nan,nan
1704889229743,nan,nan
1704889229786,nan,nan
1704889229826,nan,nan
1704889229867,nan,nan
1704889229907,nan,nan
1704889229947,nan,nan
1704889229985,nan,nan
1704889230023,nan,nan
1704889230062,nan,nan
1704889230107,nan,nan
1704889230146,nan,nan
1704889230179,nan,nan
1704889230210,nan,nan
1704889230239,nan,nan
1704889230269,nan,nan
1704889230299,nan,nan
1704889230334,nan,nan
1704889230367,nan,nan
1704889230402,0.5236681103706359,0.6488544940948486
1704889230438,0.578943431377411,0.5870207250118256
1704889230472,0.674314558506012,0.5491774678230286
1704889230508,0.7061177492141721,0.5933794975280762
1704889230543,0.5885152816772461,0.5785463452339172
1704889230579,0.5879993438720703,0.6026464402675629
1704889230613,0.5964062213897705,0.6124779284000397
1704889230648,0.6207627654075623,0.6242336928844452
1704889230684,0.6159820556640625,0.6344539523124695
1704889230719,0.6098478436470031,0.6436571776866913
1704889230753,0.5818793177604675,0.6355540156364442
1704889230789,0.5773266553878784,0.6370741426944734
1704889230828,0.5990152359008789,0.6447765231132507
1704889230863,0.4463927149772644,0.7675956040620804
1704889230897,nan,nan
1704889230933,nan,nan
1704889230968,nan,nan
1704889231004,nan,nan
1704889231043,nan,nan
1704889231081,nan,nan
1704889231120,nan,nan
1704889231159,nan,nan
1704889231197,nan,nan
1704889231234,nan,nan
1704889231272,nan,nan
1704889231310,nan,nan
1704889231351,nan,nan
1704889231390,nan,nan
1704889231429,nan,nan
1704889231470,nan,nan
1704889231507,nan,nan
1704889231547,nan,nan
1704889231587,nan,nan
1704889231627,nan,nan
1704889231667,nan,nan
1704889231707,nan,nan
1704889231749,nan,nan
1704889231791,nan,nan
1704889231832,nan,nan
1704889231873,nan,nan
1704889231911,nan,nan
1704889231951,nan,nan
1704889231990,nan,nan
1704889232029,nan,nan
1704889232067,nan,nan
1704889232105,nan,nan
1704889232143,nan,nan
1704889232182,nan,nan
1704889232222,nan,nan
1704889232265,nan,nan
1704889232307,nan,nan
1704889232349,nan,nan
1704889232380,nan,nan
1704889232412,nan,nan
1704889232446,nan,nan
1704889232478,nan,nan
1704889232510,nan,nan
1704889232546,nan,nan
1704889232579,nan,nan
1704889232614,nan,nan
1704889232646,nan,nan
1704889232681,0.3704141080379486,0.395984411239624
1704889232716,0.4984481632709503,0.3632749915122986
1704889232751,0.5418270826339722,0.35911405086517334
1704889232786,0.5566400289535522,0.38809043169021606
1704889232822,0.5617562532424927,0.4043605327606201
1704889232858,0.5520471334457397,0.41044747829437256
1704889232897,0.5653433203697205,0.4147487282752991
1704889232936,0.5783494710922241,0.4747928977012634
1704889232971,nan,nan
1704889233005,nan,nan
1704889233037,nan,nan
1704889233071,nan,nan
1704889233108,nan,nan
1704889233144,nan,nan
1704889233185,nan,nan
1704889233223,nan,nan
1704889233269,nan,nan
1704889233310,nan,nan
1704889233349,nan,nan
1704889233389,nan,nan
1704889233432,nan,nan
1704889233473,nan,nan
1704889233512,nan,nan
1704889233556,nan,nan
1704889233599,nan,nan
1704889233640,nan,nan
1704889233682,nan,nan
1704889233724,nan,nan
1704889233766,nan,nan
1704889233809,nan,nan
1704889233852,nan,nan
1704889233894,nan,nan
1704889233934,nan,nan
1704889233972,nan,nan
1704889234011,nan,nan
1704889234055,nan,nan
1704889234100,nan,nan
1704889234141,nan,nan
1704889234184,nan,nan
1704889234221,nan,nan
1704889234258,nan,nan
1704889234289,nan,nan
1704889234322,nan,nan
1704889234354,nan,nan
1704889234386,nan,nan
1704889234422,nan,nan
1704889234454,0.170578733086586,0.35043007135391235
1704889234490,0.1224009990692138,0.324180006980896
1704889234527,0.22994188964366907,0.06428945064544678
1704889234566,0.2888434827327728,0.17450439929962158
1704889234602,0.4610653519630432,0.34336698055267334
1704889234637,0.5108818411827087,0.4691295623779297
1704889234673,0.5612611770629883,0.5398959219455719
1704889234709,0.5651174187660217,0.5596539974212646
1704889234745,0.6067588329315186,0.57687047123909
1704889234781,0.6468854546546936,0.6350452005863189
1704889234819,0.6481103301048279,0.6411340832710267
1704889234857,0.6641636490821838,0.6785388588905334
1704889234893,0.3103051483631134,0.5606158673763275
1704889234929,0.1118671521544456,0.5072844922542572
1704889234961,nan,nan
1704889234995,nan,nan
1704889235033,nan,nan
1704889235074,nan,nan
1704889235116,nan,nan
1704889235156,nan,nan
1704889235197,nan,nan
1704889235238,nan,nan
1704889235280,nan,nan
1704889235322,nan,nan
1704889235365,nan,nan
1704889235402,nan,nan
1704889235441,nan,nan
1704889235476,nan,nan
1704889235511,nan,nan
1704889235551,nan,nan
1704889235589,nan,nan
1704889235625,0.3122267425060272,0.6702126860618591
1704889235661,0.37954321503639216,0.6257893741130829
1704889235698,0.3893715441226959,0.6115891635417938
1704889235734,0.3410702347755432,0.6228848993778229
1704889235769,0.3440636098384857,0.6312751173973083
1704889235806,0.3558522760868072,0.6298972070217134
1704889235844,0.3644252419471741,0.6308211088180542
1704889235881,0.5781771540641785,0.6491501033306123
1704889235919,0.7044463753700256,0.741878092288971
1704889235958,0.7188949584960938,0.7349208295345305
1704889235993,0.6707755327224731,0.8754654079675674
1704889236031,nan,nan
1704889236062,nan,nan
1704889236098,nan,nan
1704889236130,nan,nan
1704889236164,nan,nan
1704889236198,nan,nan
1704889236231,nan,nan
1704889236266,nan,nan
1704889236301,nan,nan
1704889236341,nan,nan
1704889236385,nan,nan
1704889236426,nan,nan
1704889236469,nan,nan
1704889236512,nan,nan
1704889236557,nan,nan
1704889236599,nan,nan
1704889236643,nan,nan
1704889236684,nan,nan
1704889236727,nan,nan
1704889236773,nan,nan
1704889236814,nan,nan
1704889236856,nan,nan
1704889236897,nan,nan
1704889236937,nan,nan
1704889236978,nan,nan
1704889237018,nan,nan
1704889237056,nan,nan
1704889237098,nan,nan
1704889237137,nan,nan
1704889237170,nan,nan
1704889237203,nan,nan
1704889237238,nan,nan
1704889237270,nan,nan
1704889237302,nan,nan
1704889237338,nan,nan
1704889237370,nan,nan
1704889237402,nan,nan
1704889237438,0.3581325113773346,0.8138546794652939
1704889237473,nan,nan
1704889237509,0.3209443092346191,0.4625021815299988
1704889237545,0.3754959404468536,0.5164935886859894
1704889237583,0.5178070068359375,0.6145628690719604
1704889237619,0.5562561154365538,0.6251886785030365
1704889237655,0.642874002456665,0.6387344896793365
1704889237691,0.6488600373268127,0.6228244602680206
1704889237728,0.6677065491676331,0.6504520773887633
1704889237764,0.6710715293884277,0.6676811873912811
1704889237804,0.6754845380783081,0.6742175221443176
1704889237842,0.4346526861190796,0.44030117988586426
1704889237877,0.14199060201644892,0.4049057364463806
1704889237916,nan,nan
1704889237957,nan,nan
1704889237995,nan,nan
1704889238038,0.9795436263084412,0.9673876762390137
1704889238081,nan,nan
1704889238122,nan,nan
1704889238160,nan,nan
1704889238194,nan,nan
1704889238226,nan,nan
1704889238265,nan,nan
1704889238309,nan,nan
1704889238355,nan,nan
1704889238402,nan,nan
1704889238446,nan,nan
1704889238486,nan,nan
1704889238528,nan,nan
1704889238569,nan,nan
1704889238608,nan,nan
1704889238647,nan,nan
1704889238687,nan,nan
1704889238729,nan,nan
1704889238768,nan,nan
1704889238810,nan,nan
1704889238849,nan,nan
1704889238892,nan,nan
1704889238935,nan,nan
1704889238977,nan,nan
1704889239015,nan,nan
1704889239057,nan,nan
1704889239098,nan,nan
1704889239139,nan,nan
1704889239180,nan,nan
1704889239221,nan,nan
1704889239263,nan,nan
1704889239304,nan,nan
1704889239346,nan,nan
1704889239389,nan,nan
1704889239429,nan,nan
1704889239469,nan,nan
1704889239512,nan,nan
1704889239554,nan,nan
1704889239598,nan,nan
1704889239642,nan,nan
1704889239685,nan,nan
1704889239727,nan,nan
1704889239768,nan,nan
1704889239805,nan,nan
1704889239842,nan,nan
1704889239882,0.5347509384155273,0.5852247476577759
1704889239922,0.6170387268066406,0.615320235490799
1704889239962,0.6631746292114258,0.5307917892932892
1704889240000,0.6865189671516418,0.5583571791648865
1704889240038,0.6820314526557921,0.5678743124008179
1704889240078,0.6906036138534546,0.570687860250473
1704889240116,0.6954498291015625,0.5921367108821869
1704889240155,0.7272909283637999,0.6227377355098724
1704889240196,0.743218004703522,0.6474350690841675
1704889240238,nan,nan
1704889240282,nan,nan
1704889240321,nan,nan
1704889240354,nan,nan
1704889240387,nan,nan
1704889240425,nan,nan
1704889240470,nan,nan
1704889240517,nan,nan
1704889240570,nan,nan
1704889240617,nan,nan
1704889240664,nan,nan
1704889240708,nan,nan
1704889240752,nan,nan
1704889240798,nan,nan
1704889240847,nan,nan
1704889240892,nan,nan
1704889240937,nan,nan
1704889240982,nan,nan
1704889241029,nan,nan
1704889241074,nan,nan
1704889241118,nan,nan
1704889241159,nan,nan
1704889241202,nan,nan
1704889241243,nan,nan
1704889241287,nan,nan
1704889241334,nan,nan
1704889241370,nan,nan
1704889241402,nan,nan
1704889241434,nan,nan
1704889241465,nan,nan
1704889241495,nan,nan
1704889241531,nan,nan
1704889241564,0.5353636741638184,0.8907750174403191
1704889241601,0.5866090059280396,0.7280656397342682
1704889241639,0.7183328866958619,0.6125818490982056
1704889241678,0.7879366278648376,0.5751155614852905
1704889241718,0.7945629954338074,0.6208729445934296
1704889241755,0.675360918045044,0.528918981552124
1704889241792,0.684580385684967,0.537053793668747
1704889241831,0.7040303349494934,0.5499805510044098
