timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701274864616,1.0,0.8306810259819031,51.85950147100531,51.64181518554688
1701274864670,1.0,0.8698214888572693,52.71813845969051,51.95357902107551
1701274864722,1.0,0.8770591020584106,53.00766741950349,52.00943756103516
1701274864774,1.0,0.9213183522224426,52.53647994995117,52.03105648433442
1701274864823,1.0,0.8903300166130066,52.13742446899414,51.89453681162172
1701274864873,1.0,0.9420784711837769,53.12737655639648,51.78701019287109
1701274864920,1.0,0.9575756192207336,53.12035369873047,51.728633880615234
1701274864969,1.0,0.9225314855575562,52.418392313693154,51.91712951660156
1701274865019,1.0,0.9077612161636353,53.18565169753851,52.139793395996094
1701274865065,1.0,0.9740017056465148,52.641040233025606,52.21986389160156
1701274865110,1.0,1.0,52.80964400137569,52.17667007446289
1701274865155,1.0,1.0,52.99313318453347,52.3655351266623
1701274865201,1.0,0.8760728240013123,53.29898272564769,52.36587356189685
1701274865247,1.0,1.0,53.51275253295898,52.4890022277832
1701274865293,1.0,1.0,53.02672186822806,52.61777877807617
1701274865337,1.0,1.0,52.99394380460496,52.6141242980957
1701274865385,1.0,1.0,53.54866409301758,52.96750494076693
1701274865429,1.0,1.0,53.10831832885742,53.06512996870465
1701274865475,1.0,0.9507039785385132,53.305084228515625,52.67242811035708
1701274865519,1.0,1.0,52.84916654103071,52.86636734008789
1701274865567,1.0,1.0,52.72460174560547,52.6876414273953
1701274865612,1.0,1.0,53.32899403991273,52.9129638671875
1701274865655,1.0,1.0,52.94637673002312,52.79503612368962
1701274865699,1.0,1.0,53.491736225739146,52.87514147672452
1701274865744,1.0,0.9057785272598268,53.26702618071939,52.97124099731445
1701274865789,1.0,0.995509922504425,53.62078226915239,53.198503614601975
1701274865836,1.0,0.961035132408142,53.88076151725765,53.06046295166016
1701274865883,1.0,1.0,53.657527923583984,53.22420225004707
1701274865934,1.0,0.8446544408798218,53.64659881591797,53.12752151489258
1701274865977,1.0,0.0,52.5138677457015,0.0
1701274866024,1.0,1.0,51.27822113037109,52.96432495117188
1701274866070,1.0,0.9334774613380432,50.92988885513847,52.67305755615234
1701274866115,1.0,1.0,51.19128036499024,52.88817797073688
1701274866157,0.99,0.8976822435145173,48.37785716043,25.638768288112654
1701274866198,0.3170696506073497,0.0,52.88584561475911,0.0
1701274866237,0.866102397441864,0.0,53.36675959061529,0.0
1701274866284,0.9963505268096924,1.0,53.19620513916016,52.112918853759766
1701274866336,1.0,1.0,53.25630007943381,52.72138504740344
1701274866391,0.9702788591384888,0.9912060499191284,53.25891876220703,52.966983795166016
1701274866445,1.0,0.919500470161438,53.55216979980469,53.09959714588766
1701274866504,1.0,0.8881378769874573,53.66349411010742,53.76274458087788
1701274866562,1.0,0.9372092485427856,54.19002424667501,54.39864052659728
1701274866620,1.0,1.0,54.125736236572266,55.14898681640625
1701274866679,1.0,1.0,54.2290267944336,55.34355515600916
1701274866741,1.0,0.9692182540893556,54.39715504818973,55.38739003861177
1701274866797,1.0,1.0,54.00544738769531,55.26771545410156
1701274866851,1.0,1.0,53.527252197265625,55.089266236487774
1701274866904,1.0,1.0,53.07211393939603,54.89577102661133
1701274866953,0.5309437570441704,0.0,50.78401523423811,0.0
1701274866994,0.3843904509702608,0.3452988116712261,57.291518204526085,54.54350280025128
1701274867038,0.6896281563652819,0.9333723286626509,50.63066101074219,39.69072450975842
1701274867081,0.9968898892402648,0.99,52.282631347734736,48.43244171142578
1701274867124,1.0,0.9396553635597228,51.61466598510742,49.451719249343455
1701274867171,1.0,1.0,51.49575823583502,50.44619369506836
1701274867222,1.0,1.0,51.41900253295898,50.979583740234375
1701274867272,1.0,1.0,51.336165808266,50.34466552734375
1701274867320,1.0,1.0,51.031140264012606,50.52870559692383
1701274867374,1.0,1.0,51.404632568359375,50.52804565429688
1701274867422,1.0,1.0,51.68942642211914,50.66277694702149
1701274867473,1.0,1.0,52.18543199770135,49.37731408885516
1701274867525,1.0,1.0,51.79420380296306,49.20338155626205
1701274867575,1.0,1.0,51.39200435002589,49.73476791381836
1701274867625,1.0,1.0,51.27595361457719,49.24942779541016
1701274867681,1.0,1.0,51.26382064819336,49.42411804199219
1701274867735,1.0,1.0,50.765375068743175,49.59572162143307
1701274867789,1.0,1.0,50.85334777832031,49.25829315185547
1701274867844,1.0,1.0,50.54794692993164,49.61396026611328
1701274867897,1.0,1.0,50.85457493941454,49.34539794921875
1701274867950,1.0,1.0,50.61163711547852,49.58682747922032
1701274868007,1.0,1.0,50.67869469486532,49.40490430158324
1701274868058,1.0,1.0,50.55232238769531,49.383273578746
1701274868108,1.0,1.0,50.464298248291016,49.19137789159865
1701274868158,0.99,0.99,51.26293272781819,50.17513743049391
1701274868207,1.0,1.0,50.53847503662109,49.33458709716797
1701274868264,1.0,1.0,50.95850616661563,49.52910947390147
1701274868315,1.0,1.0,51.24461196564527,49.56640721061797
1701274868366,1.0,1.0,51.30920899848019,49.697370280316896
1701274868417,1.0,1.0,51.28022766113281,49.66877746582031
1701274868468,1.0,1.0,51.12576676219897,49.40505490593281
1701274868518,1.0,1.0,51.1298515669708,49.2117919921875
1701274868574,1.0,1.0,51.27154254986076,48.75158828357426
1701274868627,0.99,0.6,50.84775847403633,47.02555769191976
1701274868677,1.0,1.0,50.78127817908676,47.77239876583658
1701274868719,0.994818925857544,1.0,50.48142912665434,46.89170746298437
1701274868760,0.99,0.989179648036406,50.73551771164048,44.88208232811522
1701274868800,0.3765984029323769,0.0,52.74195236776761,0.0
1701274868839,0.0,0.2348582435013973,0.0,52.77156976262206
1701274868875,0.0,0.0,0.0,0.0
1701274868907,0.99,0.4885386800833017,49.91643086060984,37.29188537597656
1701274868945,1.0,0.9806409407037276,50.16290667186144,48.09950256347656
1701274868980,1.0,1.0,50.378544415568506,48.92878723144531
1701274869027,1.0,0.99,50.81010818481445,48.83274460617277
1701274869079,1.0,0.9671493172645568,51.1586598493777,49.18387985229492
1701274869131,1.0,0.9046342372894288,51.24723052978516,49.2140998840332
1701274869182,1.0,0.9408903121948242,51.19827375999765,49.71070861816406
1701274869231,1.0,0.9745956063270568,51.11053466796875,49.83358383178711
1701274869276,1.0,1.0,51.40060043334961,49.76092479401355
1701274869321,1.0,0.9922478795051576,51.04277801513672,49.541714583566886
1701274869359,0.99,0.3849748803135943,51.04842758178711,53.73659420626274
1701274869398,0.99,0.2367500047610658,38.02662429291608,51.951528129918486
1701274869437,0.0,0.0,0.0,0.0
1701274869473,0.4068050692901327,0.2483737502460896,53.20935362979245,51.16030776359133
1701274869510,0.8175572181264037,0.0,51.44523447915888,0.0
1701274869549,1.0,0.0,51.81118623446184,0.0
1701274869591,1.0,0.9132656455039978,52.42738141981377,47.18587493896485
1701274869636,1.0,1.0,52.64922332763672,48.14527307269247
1701274869687,1.0,1.0,52.2987668440773,48.67109298706055
1701274869736,1.0,1.0,52.68236923217773,47.21050544994973
1701274869789,1.0,1.0,52.32057191092032,47.86757659912109
1701274869840,1.0,1.0,52.56575757073651,48.0460319519043
1701274869894,1.0,1.0,52.99157928921919,48.42894213204866
1701274869945,1.0,1.0,53.19612503051758,48.86457824707031
1701274869995,1.0,1.0,53.53631210327149,49.29295349121094
1701274870045,1.0,1.0,53.70156859102143,49.381340933715
1701274870098,1.0,0.92442125082016,53.43809127807617,49.19528579711914
1701274870151,1.0,1.0,53.08273660127274,48.18948745727539
1701274870200,1.0,1.0,52.73754501342773,47.99590301513672
1701274870249,1.0,1.0,51.89068380299199,47.55093500571964
1701274870299,1.0,1.0,51.918678283691406,46.740028381347656
1701274870343,0.6857684765314705,0.0,39.648433685302734,0.0
1701274870382,0.4309147306189369,0.0,54.06521887753421,0.0
1701274870421,0.4503701237145779,0.0,54.967260675373474,0.0
1701274870457,0.99,0.0,49.49655699508179,0.0
1701274870494,1.0,0.9266465902328492,49.05597305297852,48.07064442578651
1701274870536,1.0,0.6456778049468994,50.16448893082885,51.34305953979492
1701274870583,1.0,1.0,51.324195861816406,49.04957562142327
1701274870627,1.0,0.9950888156890868,50.6436773549957,48.854969982031776
1701274870676,1.0,0.921442449092865,50.85501332516363,48.88045313265002
1701274870724,1.0,0.9145467281341552,50.9428596496582,49.03114528808744
1701274870775,1.0,0.9824457168579102,51.10997294304461,49.5361213684082
1701274870830,1.0,1.0,51.39320373535156,49.82024709024669
1701274870886,1.0,1.0,51.66822373810636,49.836739440015215
1701274870939,1.0,0.8359295725822449,51.672646863278935,50.11011685620282
1701274870990,1.0,0.970131516456604,51.82926177978516,50.4674928103779
1701274871040,1.0,0.9000511169433594,52.46480941772461,50.84692985197459
1701274871091,1.0,0.9960700869560242,52.25542449951172,51.30548477172852
1701274871142,1.0,0.9430536031723022,52.58552932739258,51.15064239501953
1701274871192,1.0,0.9344065189361572,52.32474136352539,51.19490310571966
1701274871242,1.0,0.930392324924469,52.35368347167969,51.4245379225065
1701274871291,1.0,0.948236346244812,52.08610545049662,51.52237788689386
1701274871344,1.0,0.9398850798606871,52.2157096862793,51.3122673034668
1701274871394,1.0,1.0,51.9627799987793,51.59790283822329
1701274871441,1.0,0.8108082413673401,51.95350646972656,51.65463638305664
1701274871490,1.0,0.8817510604858398,52.18851864314308,51.52045440673828
1701274871545,1.0,0.9456631541252136,51.911529541015625,51.71055115834501
1701274871592,1.0,0.9589372873306274,52.19450740188275,51.94062423706055
1701274871636,1.0,0.8898409605026245,51.45379769530626,51.645807850345655
1701274871679,1.0,0.8743042349815369,51.16670227050781,52.03642211711144
1701274871715,0.9665024280548096,0.9890626668930054,50.633768387118266,51.87065124511719
1701274871755,1.0,1.0,49.85434722900391,51.82415094606909
1701274871797,0.2202680902163346,0.0,52.455651202825536,0.0
1701274871834,0.0,0.3049929536139387,0.0,53.762230209639256
1701274871872,0.2845132797425192,0.8724474747711946,53.88985054100668,32.551890709863
1701274871910,0.0,0.99,0.0,47.77123048622787
1701274871951,1.0,0.9679718822748918,52.79169845581055,48.19554901123047
1701274871998,1.0,0.8874375820159912,52.5578727722168,50.340450286865234
1701274872048,1.0,1.0,52.95938873291016,50.054805755615234
1701274872098,1.0,1.0,53.14612501332366,50.68202857477962
1701274872148,1.0,1.0,52.980587005615234,50.19477462768555
1701274872201,1.0,1.0,53.38555908203125,50.265899658203125
1701274872252,1.0,1.0,53.17779689305405,50.205692291259766
1701274872303,0.9888688325881958,1.0,53.19540093878738,49.95083646465723
1701274872358,1.0,1.0,52.88250732421875,50.483829498291016
1701274872415,1.0,1.0,52.52336230872845,50.08590749634194
1701274872470,1.0,1.0,52.364051818847656,49.65171395436762
1701274872528,1.0,1.0,51.89303298399525,49.51771926879883
1701274872591,1.0,1.0,51.37164688110352,48.30252936309893
1701274872652,1.0,1.0,51.11902618408203,48.38407516479492
1701274872709,1.0,1.0,50.71740216778143,48.26178741455078
1701274872762,1.0,1.0,50.49688720703125,47.98803329467773
1701274872818,1.0,1.0,50.51189035477679,47.77082061767578
1701274872879,1.0,1.0,50.16036224365234,48.25418613098666
1701274872937,1.0,1.0,50.56535778881333,48.16510772705078
1701274872994,1.0,1.0,50.707515716552734,48.17784118652344
1701274873053,1.0,1.0,51.07836532592773,48.59814834594727
1701274873109,1.0,1.0,51.65902597697512,48.42130279541016
1701274873168,0.99,0.99,52.23633149231961,49.19175032336143
1701274873223,1.0,1.0,51.25315475463867,49.28481757966125
1701274873279,1.0,1.0,51.40085220336914,49.12119984143847
1701274873334,1.0,1.0,51.3476448059082,49.15784454345703
1701274873387,1.0,1.0,51.78266906738281,49.380819040921246
1701274873442,1.0,1.0,51.48243713378906,49.30613719162324
1701274873496,1.0,1.0,51.180489139993234,48.16802983153121
1701274873549,1.0,1.0,51.282997131347656,47.65018081665039
1701274873599,1.0,1.0,51.241006963147214,47.23226245060376
1701274873644,1.0,0.9834757447242736,51.032501220703125,46.01449966430664
1701274873682,0.99,0.9866235642400224,51.50917430849592,45.28145225698045
1701274873716,0.0,0.0,0.0,0.0
1701274873751,0.0,0.0,0.0,0.0
1701274873784,0.99,0.6258277594523158,49.27148586420834,38.36077499389648
1701274873820,1.0,0.7464110726193339,49.00365829467773,48.19228363037109
1701274873858,1.0,0.6,49.40901184082031,50.07027798945602
1701274873907,1.0,1.0,50.34962463378906,48.94108963012695
1701274873955,1.0,1.0,50.18687086668975,49.20181117847921
1701274874009,1.0,0.9121361374855042,50.41073226928711,49.21598454297554
1701274874061,1.0,0.9623860716819764,50.58459396903418,49.42097473144531
1701274874111,1.0,0.968800723552704,50.610114785606925,49.73630905151367
1701274874163,1.0,1.0,50.66987430453389,50.19430923461914
1701274874213,1.0,1.0,50.84455871582031,50.35355974792986
1701274874266,1.0,1.0,51.3644314483161,50.71163489467872
1701274874319,1.0,0.9923211336135864,51.11004228521235,50.988525390625
1701274874366,0.99,0.99,50.75651168823242,49.400056691764206
1701274874414,1.0,1.0,51.41832342934216,50.30328750610352
1701274874466,1.0,1.0,51.29220962524414,50.28741455078125
1701274874514,0.973370373249054,1.0,51.421722412109375,50.644011293143
1701274874567,1.0,1.0,51.196935742161926,50.60135269165039
1701274874619,1.0,0.9701164960861206,50.92437367909928,50.64511478005252
1701274874669,1.0,1.0,51.07674026489258,50.48160208783756
1701274874719,0.9262748956680298,1.0,50.86351393225158,50.6645622253418
1701274874762,1.0,0.9447178840637208,50.20963668823242,50.038016278637976
1701274874801,0.8026889939126214,0.307792878449154,36.233867398998704,49.82567034201371
1701274874838,0.7881214917763681,0.0,26.033891677856445,0.0
1701274874871,0.0,0.0,0.0,0.0
1701274874905,0.0,0.8441781181726643,0.0,45.41932182811768
1701274874943,0.99,0.9357929301582112,52.472973981103614,44.227129069101984
1701274874986,0.9807151556015016,0.819832980632782,52.29796701420433,48.08573532104492
1701274875038,1.0,1.0,51.97785568237305,48.6145973448341
1701274875092,0.6,0.0,53.01427053387463,0.0
1701274875148,1.0,0.9410187005996704,52.44694795116705,48.41653823852539
1701274875199,1.0,0.9991093277931212,52.8052978515625,48.61871252302872
1701274875251,1.0,1.0,53.01530075073242,48.692881750732255
1701274875301,1.0,0.9924994111061096,53.41354985348557,48.64065024899264
1701274875349,0.976826786994934,1.0,53.78463363647461,48.372650146484375
1701274875399,1.0,0.92600816488266,53.8774642944336,49.849891662597656
1701274875448,0.9679367542266846,1.0,53.5618782043457,48.54191207885742
1701274875494,1.0,1.0,53.406519540873,48.60028432352592
1701274875545,1.0,1.0,53.213829040527344,48.44835173367205
1701274875597,1.0,1.0,52.70858324824853,47.05100631713867
1701274875652,0.9916292428970336,1.0,52.36922003124874,46.53554073078073
1701274875694,0.6,0.931283681627165,52.93421659584314,49.430974012463686
1701274875732,0.4391023833368809,0.2530248593403746,54.56342729029352,48.640037318627
1701274875768,0.0,0.0,0.0,0.0
1701274875801,0.99,0.0,50.19755172729492,0.0
1701274875835,0.941267728805542,0.2350570627294572,48.838844299316406,46.702809518598
1701274875870,1.0,0.6,50.80745674299557,51.59869836155545
1701274875911,1.0,0.909625768661499,51.11923837049371,51.37879943847656
1701274875960,1.0,0.8893082141876221,51.5452880859375,51.74340556308045
1701274876009,1.0,0.9956796169281006,52.31802022034029,52.10771179199219
1701274876057,1.0,0.9614073038101196,52.10092544555664,52.26275892171187
1701274876106,1.0,0.8609046339988708,52.617834554193166,52.54618835449219
1701274876154,1.0,0.8805177807807922,52.6467092701192,52.79019526377733
1701274876203,1.0,0.980102002620697,53.21478293289511,53.16172790527344
1701274876255,1.0,0.9550982117652892,53.56478500366211,53.23347523677757
1701274876307,1.0,0.9436641335487366,53.62114715576172,53.79069389377414
1701274876360,1.0,0.9272730946540833,54.12826973627912,54.129380120664536
1701274876411,1.0,0.9466131329536438,54.50913619995117,54.8331548879638
1701274876458,1.0,0.8086598515510559,54.84784210400058,54.77588651760948
1701274876506,1.0,0.8508241176605225,54.95464324951172,55.46901730027033
1701274876557,1.0,0.8623316287994385,55.23495049292429,55.54489517211914
1701274876605,1.0,0.8760286569595337,55.16097259521485,55.7065315246582
1701274876654,1.0,0.93640398979187,55.60202026367188,55.93763732910156
1701274876701,1.0,0.9664103984832764,55.511451721191406,56.16482162475586
1701274876747,1.0,0.9959443807601928,55.52853393554688,56.31502151489258
1701274876795,1.0,0.8530635833740234,55.734232929868185,56.47042286086842
1701274876844,1.0,0.9392865300178528,55.14808276991029,56.74535369873047
1701274876892,1.0,0.9529241323471068,55.07852383850427,56.72933006877496
1701274876939,1.0,0.9319331645965576,55.014679043307886,56.90985684554663
1701274876991,1.0,0.9189326167106628,54.81271370003463,56.8902587890625
1701274877037,1.0,0.7995083928108215,53.85649947948731,56.884625718235306
1701274877079,0.99,0.9163992728324556,54.70787620226793,57.39628601074219
1701274877114,0.4299992906145155,0.0,53.86859235586032,0.0
1701274877151,0.0,0.0,0.0,0.0
1701274877187,0.2572396488439813,0.0,51.75395249554543,0.0
1701274877226,0.3374968620524621,0.8314788226027721,55.70947137555207,46.425052642822266
