timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290274940,1,1,4.177215576171875,4.8887176513671875
1702290274951,1,1,4.18621826171875,4.8871002197265625
1702290274962,1,1,4.18621826171875,4.89068603515625
1702290274974,1,1,4.198577880859375,4.9032745361328125
1702290274985,1,1,4.192474365234375,4.9088592529296875
1702290275002,1,1,4.192474365234375,4.9086151123046875
1702290275026,1,1,4.196136474609375,4.9190826416015625
1702290275027,1,1,4.2132720947265625,4.9187469482421875
1702290275029,1,1,4.2132720947265625,4.9307403564453125
1702290275041,1,1,4.2342987060546875,4.9474029541015625
1702290275052,1,1,4.2437591552734375,4.9666290283203125
1702290275062,1,1,4.16070556640625,4.9842529296875
1702290275073,1,1,4.1485595703125,4.98614501953125
1702290275084,1,1,4.14752197265625,4.9858856201171875
1702290275095,1,1,4.2315826416015625,4.984832763671875
1702290275107,1,1,4.23712158203125,4.9908905029296875
1702290275118,1,1,4.24090576171875,4.9853363037109375
1702290275129,1,1,4.2503814697265625,4.995452880859375
1702290275160,1,1,4.2535552978515625,5.0060882568359375
1702290275161,1,1,4.2640380859375,5.0180206298828125
1702290275162,1,1,4.2567138671875,5.0467071533203125
1702290275177,1,1,4.251251220703125,5.0520782470703125
1702290275184,1,1,4.2371063232421875,5.0562896728515625
1702290275197,1,1,4.2148284912109375,5.036529541015625
1702290275207,1,1,4.21734619140625,5.0476226806640625
1702290275218,1,1,4.22369384765625,5.0486602783203125
1702290275229,1,1,4.2557220458984375,5.0374298095703125
1702290275240,1,1,4.26519775390625,5.0463409423828125
1702290275251,1,1,4.2593994140625,5.0590972900390625
1702290275264,1,1,4.2158050537109375,5.0789794921875
1702290275274,1,1,4.233489990234375,5.1195831298828125
1702290275311,1,1,4.271148681640625,5.124114990234375
1702290275319,1,1,4.309478759765625,5.1113739013671875
1702290275329,1,1,4.29998779296875,5.1071014404296875
1702290275342,1,1,4.302764892578125,5.1136932373046875
1702290275352,1,1,4.3065643310546875,5.108245849609375
1702290275363,1,1,4.320068359375,5.1152191162109375
1702290275374,1,1,4.3248138427734375,5.1201629638671875
1702290275385,1,1,4.3139190673828125,5.128997802734375
1702290275395,1,1,4.307830810546875,5.134674072265625
1702290275407,1,1,4.2960205078125,5.1253204345703125
1702290275443,1,1,4.295013427734375,5.1309356689453125
1702290275444,1,1,4.2916107177734375,5.134918212890625
1702290275457,1,1,4.2947845458984375,5.1353912353515625
1702290275462,1,1,4.301727294921875,5.12109375
1702290275475,1,1,4.3020782470703125,5.1170501708984375
1702290275484,1,1,4.3003387451171875,5.1111602783203125
1702290275495,1,1,4.2186431884765625,5.0946807861328125
1702290275507,1,1,4.2096405029296875,5.077239990234375
1702290275518,1,1,4.2008514404296875,5.0713348388671875
1702290275528,1,1,4.278167724609375,5.069244384765625
1702290275540,1,1,4.26202392578125,5.047149658203125
1702290275551,1,1,4.25079345703125,5.03741455078125
1702290275571,1,1,4.2442779541015625,5.021026611328125
1702290275590,1,1,4.22601318359375,4.9834136962890625
1702290275591,1,1,4.2185211181640625,4.968902587890625
1702290275595,1,1,4.202728271484375,4.95379638671875
1702290275607,1,1,4.1872406005859375,4.9349822998046875
1702290275619,1,1,4.190673828125,4.9261016845703125
1702290275628,1,1,4.188385009765625,4.9149169921875
1702290275640,1,1,4.1609649658203125,4.878143310546875
1702290275651,1,1,4.1479949951171875,4.8679046630859375
1702290275662,1,1,4.1479949951171875,4.859954833984375
1702290275673,1,1,4.1111602783203125,4.8462066650390625
1702290275684,1,1,4.0966796875,4.83831787109375
1702290275695,1,1,4.0966796875,4.8228607177734375
1702290275727,1,1,4.092987060546875,4.7945098876953125
1702290275728,1,1,4.09375,4.770050048828125
1702290275742,1,1,4.162841796875,4.755401611328125
1702290275751,1,1,4.1582794189453125,4.7621307373046875
1702290275762,1,1,4.1582794189453125,4.7554931640625
1702290275774,1,1,4.0434112548828125,4.7426605224609375
1702290275784,1,1,3.9954986572265625,4.7609710693359375
1702290275794,1,1,3.9954986572265625,4.758392333984375
1702290275805,0,1,nan,4.873443603515625
1702290275816,0,0,nan,nan
1702290275827,0,0,nan,nan
1702290275838,0,0,nan,nan
1702290275877,0,0,nan,nan
1702290275883,0,0,nan,nan
1702290275893,0,0,nan,nan
1702290275903,0,0,nan,nan
1702290275921,0,0,nan,nan
1702290275940,0,0,nan,nan
1702290275952,0,0,nan,nan
1702290275964,0,0,nan,nan
1702290275974,0,0,nan,nan
1702290276012,0,0,nan,nan
1702290276013,0,0,nan,nan
1702290276018,0,0,nan,nan
1702290276029,0,0,nan,nan
1702290276041,0,0,nan,nan
1702290276052,0,0,nan,nan
1702290276063,0,0,nan,nan
1702290276074,0,0,nan,nan
1702290276085,0,0,nan,nan
1702290276096,0,0,nan,nan
1702290276107,0,0,nan,nan
1702290276148,0,0,nan,nan
1702290276149,0,0,nan,nan
1702290276151,0,0,nan,nan
1702290276164,0,0,nan,nan
1702290276173,0,0,nan,nan
1702290276184,0,0,nan,nan
1702290276196,0,0,nan,nan
1702290276206,0,0,nan,nan
1702290276218,0,0,nan,nan
1702290276229,0,0,nan,nan
1702290276239,0,0,nan,nan
1702290276251,0,0,nan,nan
1702290276262,0,0,nan,nan
1702290276294,0,0,nan,nan
1702290276296,0,0,nan,nan
1702290276311,0,0,nan,nan
1702290276318,0,0,nan,nan
1702290276329,0,0,nan,nan
1702290276339,0,0,nan,nan
1702290276352,0,0,nan,nan
1702290276363,0,0,nan,nan
1702290276373,0,0,nan,nan
1702290276383,0,0,nan,nan
1702290276395,0,0,nan,nan
1702290276427,0,0,nan,nan
1702290276428,0,0,nan,nan
1702290276445,0,0,nan,nan
1702290276451,0,0,nan,nan
1702290276462,0,0,nan,nan
1702290276473,0,0,nan,nan
1702290276484,0,0,nan,nan
1702290276496,0,0,nan,nan
1702290276506,0,0,nan,nan
1702290276517,0,0,nan,nan
1702290276529,0,0,nan,nan
1702290276540,0,0,nan,nan
1702290276577,0,0,nan,nan
1702290276578,0,0,nan,nan
1702290276584,0,0,nan,nan
1702290276596,0,0,nan,nan
1702290276607,0,0,nan,nan
1702290276617,0,0,nan,nan
1702290276628,0,0,nan,nan
1702290276638,0,0,nan,nan
1702290276650,0,0,nan,nan
1702290276661,0,0,nan,nan
1702290276672,0,0,nan,nan
1702290276710,0,0,nan,nan
1702290276711,0,0,nan,nan
1702290276718,0,0,nan,nan
1702290276729,0,0,nan,nan
1702290276741,0,0,nan,nan
1702290276752,0,0,nan,nan
1702290276762,0,0,nan,nan
1702290276774,0,0,nan,nan
1702290276785,0,0,nan,nan
1702290276796,0,0,nan,nan
1702290276807,0,0,nan,nan
1702290276843,0,0,nan,nan
1702290276844,0,0,nan,nan
1702290276851,0,0,nan,nan
1702290276863,0,0,nan,nan
1702290276873,0,0,nan,nan
1702290276885,0,0,nan,nan
1702290276896,0,0,nan,nan
1702290276906,0,0,nan,nan
1702290276924,0,0,nan,nan
1702290276939,0,0,nan,nan
1702290276976,0,0,nan,nan
1702290276977,0,0,nan,nan
1702290276983,0,0,nan,nan
1702290276994,0,0,nan,nan
1702290277006,0,0,nan,nan
1702290277017,0,0,nan,nan
1702290277027,0,0,nan,nan
1702290277045,0,0,nan,nan
1702290277067,0,0,nan,nan
1702290277110,0,0,nan,nan
1702290277111,0,0,nan,nan
1702290277124,0,1,nan,4.8824920654296875
1702290277131,0,1,nan,4.89105224609375
1702290277142,0,1,nan,4.8815155029296875
1702290277153,0,1,nan,4.87957763671875
1702290277164,0,1,nan,4.8941192626953125
1702290277175,0,1,nan,4.883697509765625
1702290277186,0,1,nan,4.8828887939453125
1702290277197,0,1,nan,4.872344970703125
1702290277209,0,1,nan,4.865509033203125
1702290277242,0,1,nan,4.8440399169921875
1702290277243,0,1,nan,4.83282470703125
1702290277259,0,1,nan,4.8510894775390625
1702290277265,0,1,nan,4.849090576171875
1702290277276,0,1,nan,4.8468017578125
1702290277287,0,1,nan,4.8422088623046875
1702290277298,0,1,nan,4.8499603271484375
1702290277310,0,1,nan,4.84869384765625
1702290277322,1,1,4.17388916015625,4.8526458740234375
1702290277333,1,1,4.0410614013671875,4.8408660888671875
1702290277344,1,1,4.0917510986328125,4.832855224609375
1702290277355,1,1,4.0917816162109375,4.832916259765625
1702290277387,1,1,4.1683807373046875,4.845062255859375
1702290277388,1,1,4.1640777587890625,4.8307647705078125
1702290277403,1,1,4.0952301025390625,4.816162109375
1702290277411,1,1,4.0950469970703125,4.8152618408203125
1702290277422,1,1,4.1015472412109375,4.8101959228515625
1702290277432,1,1,4.1489410400390625,4.8103790283203125
1702290277444,1,1,4.143768310546875,4.8068389892578125
1702290277455,1,1,4.1372222900390625,4.807525634765625
1702290277466,1,1,4.0680999755859375,4.8165435791015625
1702290277477,1,1,4.0669708251953125,4.81683349609375
1702290277488,1,1,4.069183349609375,4.81903076171875
1702290277528,1,1,4.091339111328125,4.817901611328125
1702290277533,1,1,4.1326446533203125,4.8179931640625
1702290277544,1,1,4.1290435791015625,4.8214111328125
1702290277557,1,1,4.1235198974609375,4.8267669677734375
1702290277566,1,1,4.1235198974609375,4.8250732421875
1702290277577,1,1,4.1440277099609375,4.821990966796875
1702290277589,1,1,4.141021728515625,4.819000244140625
1702290277599,1,1,4.141021728515625,4.8240814208984375
1702290277611,1,1,4.1400299072265625,4.8257598876953125
1702290277621,1,1,4.1327362060546875,4.83587646484375
1702290277660,1,1,4.1327362060546875,4.821502685546875
1702290277665,1,1,4.1347808837890625,4.8244171142578125
1702290277677,1,1,4.148101806640625,4.8415374755859375
1702290277689,1,1,4.1771697998046875,4.8472442626953125
1702290277699,1,1,4.1771697998046875,4.8432464599609375
1702290277710,1,1,4.1849212646484375,4.849700927734375
1702290277721,1,1,4.197296142578125,4.8621368408203125
1702290277732,1,1,4.2014312744140625,4.8773956298828125
1702290277743,1,1,4.219085693359375,4.897613525390625
1702290277754,1,1,4.217742919921875,4.896331787109375
1702290277776,1,1,4.19183349609375,4.90460205078125
1702290277795,1,1,4.202972412109375,4.9143829345703125
1702290277796,1,1,4.22216796875,4.924346923828125
1702290277799,1,1,4.258880615234375,4.935882568359375
1702290277814,1,1,4.2855072021484375,4.9747314453125
1702290277821,1,1,4.2818145751953125,4.9831085205078125
1702290277833,1,1,4.2872314453125,4.9944610595703125
1702290277844,1,1,4.3106231689453125,5.0096588134765625
1702290277855,1,1,4.332366943359375,5.0047607421875
1702290277866,1,1,4.2918701171875,5.0185394287109375
1702290277877,1,1,4.307830810546875,5.032745361328125
1702290277888,1,1,4.3125152587890625,5.0445709228515625
1702290277928,1,1,4.32977294921875,5.0605926513671875
1702290277929,1,1,4.3472137451171875,5.084716796875
1702290277933,1,1,4.378204345703125,5.110870361328125
1702290277944,1,1,4.4123382568359375,5.1518096923828125
1702290277956,1,1,4.4553375244140625,5.161163330078125
1702290277966,1,1,4.5020904541015625,5.1732177734375
1702290277977,1,1,4.5016021728515625,5.199676513671875
1702290277988,1,1,4.49908447265625,5.21478271484375
1702290277999,1,1,4.497344970703125,5.219635009765625
1702290278010,1,1,4.5068359375,5.2255859375
1702290278022,1,1,4.5149993896484375,5.227447509765625
1702290278033,1,1,4.5128936767578125,5.2269287109375
1702290278044,1,1,4.527069091796875,5.2432403564453125
1702290278080,1,1,4.5311737060546875,5.2483062744140625
1702290278087,1,1,4.5477142333984375,5.275604248046875
1702290278099,1,1,4.5416107177734375,5.2828521728515625
1702290278111,1,1,4.55377197265625,5.2946624755859375
1702290278121,1,1,4.56976318359375,5.2911224365234375
1702290278132,1,1,4.5860595703125,5.2958831787109375
1702290278143,1,1,4.600830078125,5.3029022216796875
1702290278154,1,1,4.6041717529296875,5.3150177001953125
1702290278165,1,1,4.6066741943359375,5.311065673828125
1702290278176,1,1,4.6185760498046875,5.317901611328125
1702290278211,1,1,4.62091064453125,5.310943603515625
1702290278212,1,1,4.61529541015625,5.318206787109375
1702290278228,1,1,4.6174163818359375,5.3354034423828125
1702290278232,1,1,4.625762939453125,5.3377838134765625
1702290278243,1,1,4.6234283447265625,5.3297882080078125
1702290278254,1,1,4.6190338134765625,5.3281402587890625
1702290278265,1,1,4.6185150146484375,5.3184051513671875
1702290278277,1,1,4.6089935302734375,5.306488037109375
1702290278288,1,1,4.603668212890625,5.298980712890625
1702290278299,1,1,4.5937347412109375,5.3056793212890625
1702290278310,1,1,4.5874786376953125,5.3039093017578125
1702290278321,1,1,4.5864105224609375,5.30609130859375
1702290278342,1,1,4.5822906494140625,5.2914581298828125
1702290278362,1,1,4.5800628662109375,5.2790679931640625
1702290278363,1,1,4.5811004638671875,5.2763519287109375
1702290278365,1,1,4.5825653076171875,5.2781829833984375
1702290278379,1,1,4.58221435546875,5.2670135498046875
1702290278388,1,1,4.581878662109375,5.26666259765625
1702290278399,1,1,4.5783538818359375,5.26690673828125
1702290278410,1,1,4.5686492919921875,5.2597808837890625
1702290278421,1,1,4.562591552734375,5.2529296875
1702290278432,1,1,4.57110595703125,5.24822998046875
1702290278443,1,1,4.570526123046875,5.2438507080078125
1702290278455,1,1,4.56622314453125,5.2421417236328125
1702290278494,1,1,4.5493011474609375,5.2288665771484375
1702290278495,1,1,4.536224365234375,5.2164764404296875
1702290278498,1,1,4.53204345703125,5.19677734375
1702290278511,1,1,4.524078369140625,5.1847991943359375
1702290278520,1,1,4.518096923828125,5.1839141845703125
1702290278532,1,1,4.51361083984375,5.183990478515625
1702290278543,1,1,4.50018310546875,5.1788482666015625
1702290278554,1,1,4.5025787353515625,5.178009033203125
1702290278565,1,1,4.4979248046875,5.1712799072265625
1702290278576,1,1,4.49102783203125,5.1589813232421875
1702290278587,1,1,4.479248046875,5.154449462890625
1702290278607,1,1,4.4787445068359375,5.1628875732421875
1702290278627,1,1,4.4686737060546875,5.158599853515625
1702290278628,1,1,4.471649169921875,5.165252685546875
1702290278632,1,1,4.465118408203125,5.15423583984375
1702290278643,1,1,4.45721435546875,5.14825439453125
1702290278656,1,1,4.4426116943359375,5.135589599609375
1702290278665,1,1,4.4422454833984375,5.1283721923828125
1702290278676,1,1,4.43756103515625,5.12030029296875
1702290278687,1,1,4.4358978271484375,5.1171875
1702290278698,1,1,4.437469482421875,5.109619140625
1702290278709,1,1,4.4350433349609375,5.08612060546875
1702290278720,1,1,4.46038818359375,5.0795440673828125
1702290278732,1,1,4.409393310546875,5.0636749267578125
1702290278763,1,1,4.3888702392578125,5.032379150390625
1702290278764,1,1,4.41595458984375,5.03546142578125
1702290278765,1,1,4.45928955078125,5.028533935546875
1702290278780,1,1,4.4452362060546875,5.01312255859375
1702290278787,1,1,4.3948822021484375,4.9975128173828125
1702290278798,1,1,4.3632354736328125,4.987213134765625
1702290278810,1,1,4.34967041015625,4.9687957763671875
1702290278821,1,1,4.3406219482421875,4.957122802734375
1702290278832,1,1,4.359344482421875,4.948211669921875
1702290278843,1,1,4.34259033203125,4.9365234375
1702290278854,1,1,4.3144683837890625,4.9341888427734375
1702290278873,1,1,4.3032684326171875,4.9221649169921875
1702290278894,1,1,4.2984619140625,4.907135009765625
1702290278899,1,1,4.298797607421875,4.906768798828125
1702290278910,1,1,4.2835235595703125,4.896636962890625
1702290278922,1,1,4.2668304443359375,4.8981170654296875
1702290278932,1,1,4.254608154296875,4.8895721435546875
1702290278943,1,1,4.2421417236328125,4.8883209228515625
1702290278954,1,1,4.2491912841796875,4.88421630859375
1702290278965,1,1,4.24908447265625,4.8895263671875
1702290278976,1,1,4.244842529296875,4.88623046875
1702290278988,1,1,4.230865478515625,4.886505126953125
1702290279029,1,1,4.2331695556640625,4.881011962890625
1702290279030,1,1,4.2317047119140625,4.8831329345703125
1702290279032,1,1,4.2489166259765625,4.86541748046875
1702290279045,1,1,4.15484619140625,4.784759521484375
1702290279053,1,1,4.1114349365234375,4.767578125
1702290279064,1,1,4.0313873291015625,4.668487548828125
1702290279075,0,0,nan,nan
1702290279086,0,0,nan,nan
1702290279097,0,0,nan,nan
1702290279107,0,0,nan,nan
1702290279118,0,0,nan,nan
1702290279129,0,0,nan,nan
1702290279164,0,0,nan,nan
1702290279179,0,0,nan,nan
1702290279185,0,0,nan,nan
1702290279197,0,0,nan,nan
1702290279207,0,0,nan,nan
1702290279218,0,0,nan,nan
1702290279229,0,0,nan,nan
1702290279240,0,0,nan,nan
1702290279252,0,0,nan,nan
1702290279262,0,0,nan,nan
1702290279294,0,0,nan,nan
1702290279296,0,0,nan,nan
