timestamp,x,y
1702290274796,0.2296776920557022,0.14348594844341278
1702290274807,0.22913242131471634,0.1483601704239845
1702290274818,0.22859295457601547,0.14987898617982864
1702290274828,0.22688345611095428,0.14984189718961716
1702290274840,0.21668387204408646,0.13796822726726535
1702290274851,0.20312420278787613,0.13620269298553467
1702290274893,0.17812667042016986,0.13856351375579834
1702290274894,0.0888713002204895,0.1551709473133087
1702290274895,0.08816370368003845,0.15241774916648865
1702290274910,0.08795155212283134,0.15012925118207932
1702290274918,0.0873519740998745,0.15483541786670682
1702290274929,0.08653734251856803,0.15451903641223907
1702290274940,0.08136792853474617,0.15057931095361712
1702290274951,0.07974160835146905,0.1519546210765839
1702290274962,0.0785776935517788,0.15090720355510712
1702290274974,0.08024000003933907,0.1537296026945114
1702290274985,0.08279252052307129,0.1542896404862404
1702290275002,0.08399019390344621,0.15547896176576614
1702290275026,0.08612084761261941,0.15931878983974454
1702290275027,0.08531215414404869,0.15673500299453735
1702290275029,0.08778104931116106,0.15502508729696277
1702290275041,0.12803905457258224,0.13966224342584613
1702290275052,0.15962346643209457,0.13910661637783053
1702290275062,0.1677519828081131,0.13361931592226028
1702290275073,0.18280088901519778,0.12950264662504193
1702290275084,0.1817871034145355,0.12934235483407974
1702290275095,0.19086265563964844,0.13605271279811862
1702290275107,0.19291755557060242,0.13250397518277165
1702290275118,0.1923377513885498,0.12905730679631233
1702290275129,0.19197467714548114,0.12517850100994113
1702290275160,0.19080805778503418,0.1269889548420906
1702290275161,0.19298572093248367,0.12812321633100507
1702290275162,0.1947857216000557,0.1343718394637108
1702290275177,0.19814466685056686,0.13798259943723679
1702290275184,0.1967398002743721,0.1373252049088478
1702290275197,0.1965022310614586,0.1264510564506054
1702290275207,0.19471272081136703,0.11931004747748375
1702290275218,0.19389785826206207,0.11930789798498154
1702290275229,0.19322104007005692,0.12297744303941727
1702290275240,0.19503517448902127,0.1271967738866806
1702290275251,0.20029433071613312,0.13228483498096466
1702290275264,0.22308391332626343,0.15821730345487595
1702290275274,0.3220911920070648,0.28504955768585205
1702290275311,0.380072757601738,0.37526124715805054
1702290275319,0.4479917585849762,0.491623118519783
1702290275329,0.4491712301969528,0.4941019117832184
1702290275342,0.4515232741832733,0.49316392838954926
1702290275352,0.45164045691490173,0.49139825999736786
1702290275363,0.4530778229236603,0.4956997483968735
1702290275374,0.45355381071567535,0.5007595866918564
1702290275385,0.4543750137090683,0.5019301176071167
1702290275395,0.4550793766975403,0.5039736479520798
1702290275407,0.45473217964172363,0.5079455971717834
1702290275443,0.4576251059770584,0.5078839659690857
1702290275444,0.45661209523677826,0.5016254037618637
1702290275457,0.4559822827577591,0.5078830718994141
1702290275462,0.4564763456583023,0.5112904757261276
1702290275475,0.4562850296497345,0.5075349509716034
1702290275484,0.4583156108856201,0.5077479481697083
1702290275495,0.4548046290874481,0.5004875063896179
1702290275507,0.4557655155658722,0.5024590790271759
1702290275518,0.4536934494972229,0.5005706995725632
1702290275528,0.45693202316761017,0.5092995166778564
1702290275540,0.4585317522287369,0.5136671960353851
1702290275551,0.4586210399866105,0.5115895122289658
1702290275571,0.45700643956661213,0.513118714094162
1702290275590,0.457208588719368,0.5083483159542084
1702290275591,0.45555932819843303,0.5149164646863937
1702290275595,0.4580855518579483,0.5422303378582001
1702290275607,0.4553855210542679,0.6346813440322875
1702290275619,0.45854340493679047,0.6659765243530273
1702290275628,0.45715029537677765,0.6778569221496582
1702290275640,0.45682017505168915,0.6654501855373384
1702290275651,0.45475853979587555,0.6642570793628692
1702290275662,0.4534398168325424,0.6654881834983825
1702290275673,0.45419517159461975,0.6691230535507203
1702290275684,0.45548778772354126,0.6679754853248597
1702290275695,0.45677755773067463,0.6686941385269165
1702290275727,0.45951226353645325,0.6720802485942841
1702290275728,0.45644162595272064,0.6750462949275969
1702290275742,0.45616814494132996,0.6847666501998901
1702290275751,0.46282967925071716,0.6851195096969604
1702290275762,0.4637422412633895,0.6847665309906006
1702290275774,0.4563431590795517,0.6755574941635132
1702290275784,0.45560574531555176,0.6687644720077514
1702290275794,0.45591214299201965,0.6661986112594604
1702290275805,0.4857100248336792,0.5950593948364258
1702290275816,nan,nan
1702290275827,nan,nan
1702290275838,nan,nan
1702290275877,nan,nan
1702290275883,nan,nan
1702290275893,nan,nan
1702290275903,nan,nan
1702290275921,nan,nan
1702290275940,nan,nan
1702290275952,nan,nan
1702290275964,nan,nan
1702290275974,nan,nan
1702290276012,nan,nan
1702290276013,nan,nan
1702290276018,nan,nan
1702290276029,nan,nan
1702290276041,nan,nan
1702290276052,nan,nan
1702290276063,nan,nan
1702290276074,nan,nan
1702290276085,nan,nan
1702290276096,nan,nan
1702290276107,nan,nan
1702290276148,nan,nan
1702290276149,nan,nan
1702290276151,nan,nan
1702290276164,nan,nan
1702290276173,nan,nan
1702290276184,nan,nan
1702290276196,nan,nan
1702290276206,nan,nan
1702290276218,nan,nan
1702290276229,nan,nan
1702290276239,nan,nan
1702290276251,nan,nan
1702290276262,nan,nan
1702290276294,nan,nan
1702290276296,nan,nan
1702290276311,nan,nan
1702290276318,nan,nan
1702290276329,nan,nan
1702290276339,nan,nan
1702290276352,nan,nan
1702290276363,nan,nan
1702290276373,nan,nan
1702290276383,nan,nan
1702290276395,nan,nan
1702290276427,nan,nan
1702290276428,nan,nan
1702290276445,nan,nan
1702290276451,nan,nan
1702290276462,nan,nan
1702290276473,nan,nan
1702290276484,nan,nan
1702290276496,nan,nan
1702290276506,nan,nan
1702290276517,nan,nan
1702290276529,nan,nan
1702290276540,nan,nan
1702290276577,nan,nan
1702290276578,nan,nan
1702290276584,nan,nan
1702290276596,nan,nan
1702290276607,nan,nan
1702290276617,nan,nan
1702290276628,nan,nan
1702290276638,nan,nan
1702290276650,nan,nan
1702290276661,nan,nan
1702290276672,nan,nan
1702290276710,nan,nan
1702290276711,nan,nan
1702290276718,nan,nan
1702290276729,nan,nan
1702290276741,nan,nan
1702290276752,nan,nan
1702290276762,nan,nan
1702290276774,nan,nan
1702290276785,nan,nan
1702290276796,nan,nan
1702290276807,nan,nan
1702290276843,nan,nan
1702290276844,nan,nan
1702290276851,nan,nan
1702290276863,nan,nan
1702290276873,nan,nan
1702290276885,nan,nan
1702290276896,nan,nan
1702290276906,nan,nan
1702290276924,nan,nan
1702290276939,nan,nan
1702290276976,nan,nan
1702290276977,nan,nan
1702290276983,nan,nan
1702290276994,nan,nan
1702290277006,nan,nan
1702290277017,nan,nan
1702290277027,nan,nan
1702290277045,nan,nan
1702290277067,nan,nan
1702290277110,nan,nan
1702290277111,nan,nan
1702290277124,0.4045266807079315,0.4566711485385895
1702290277131,0.3850358724594116,0.4166060984134674
1702290277142,0.3174554407596588,0.22264128923416138
1702290277153,0.31872308254241943,0.2155749350786209
1702290277164,0.3186679482460022,0.20798814296722412
1702290277175,0.32079678773880005,0.2077106088399887
1702290277186,0.3201391398906708,0.2026541531085968
1702290277197,0.3175739347934723,0.19031810760498047
1702290277209,0.31248611211776733,0.18363378942012787
1702290277242,0.318227082490921,0.18247173726558685
1702290277243,0.317748099565506,0.17958474159240723
1702290277259,0.31154564023017883,0.18295127153396606
1702290277265,0.3103095591068268,0.1874750554561615
1702290277276,0.31293028593063354,0.190589040517807
1702290277287,0.31253501772880554,0.18784543871879578
1702290277298,0.3142375349998474,0.19451747834682465
1702290277310,0.31611520051956177,0.2015892565250397
1702290277322,0.31742873787879944,0.19905617833137512
1702290277333,0.30777160823345184,0.18301012367010117
1702290277344,0.3111869543790817,0.18578331917524338
1702290277355,0.31354567408561707,0.18689432740211487
1702290277387,0.3183331787586212,0.1998310163617134
1702290277388,0.3157774806022644,0.19736319780349731
1702290277403,0.31266190111637115,0.18424276262521744
1702290277411,0.31069809198379517,0.18128976225852966
1702290277422,0.31059905886650085,0.1794945299625397
1702290277432,0.31319311261177063,0.1843108907341957
1702290277444,0.31199148297309875,0.18651218712329865
1702290277455,0.31165267527103424,0.18554336577653885
1702290277466,0.3086593598127365,0.17386478185653687
1702290277477,0.3102748543024063,0.17020423710346222
1702290277488,0.30939751863479614,0.16860665380954742
1702290277528,0.3101668953895569,0.17488736659288406
1702290277533,0.31245866417884827,0.1837953105568886
1702290277544,0.3093118220567703,0.1802748218178749
1702290277557,0.3112286776304245,0.18434931337833405
1702290277566,0.3133242130279541,0.18450510501861572
1702290277577,0.31319519877433777,0.18210043013095856
1702290277589,0.3069394826889038,0.17412836104631424
1702290277599,0.294018030166626,0.16468155384063723
1702290277611,0.21729926019906998,0.11621955037117004
1702290277621,0.1737990528345108,0.0901380181312561
1702290277660,0.1618950441479683,0.08691781014204025
1702290277665,0.15025262534618378,0.09638747200369835
1702290277677,0.14712875336408615,0.10264907777309418
1702290277689,0.14874399453401566,0.10363209992647171
1702290277699,0.14947770535945895,0.10360740125179291
1702290277710,0.15245036035776138,0.09432559460401535
1702290277721,0.15111961215734482,0.09540509060025215
1702290277732,0.15333638340234756,0.09485866874456406
1702290277743,0.14949715137481692,0.09302019700407982
1702290277754,0.14826642721891403,0.09393712133169174
1702290277776,0.14636337757110598,0.08946621790528297
1702290277795,0.14770301431417465,0.08718689531087875
1702290277796,0.1489993929862976,0.08452175930142403
1702290277799,0.14864860475063324,0.08550337702035904
1702290277814,0.12186524271965027,0.08052324503660203
1702290277821,0.11032936349511144,0.08334015682339668
1702290277833,0.09096686914563178,0.08075497299432756
1702290277844,0.07882525026798251,0.08475347235798836
1702290277855,0.07423153519630431,0.07797791063785553
1702290277866,0.07242735847830772,0.0736260712146759
1702290277877,0.06840526312589645,0.07019977457821369
1702290277888,0.07101842015981676,0.07092809118330477
1702290277928,0.07254911959171298,0.07340427674353123
1702290277929,0.07734750211238861,0.07375036180019377
1702290277933,0.09059440344572066,0.09153900668025017
1702290277944,0.1633821576833725,0.19663304835557938
1702290277956,0.22787123918533325,0.3001737445592881
1702290277966,0.3013917803764343,0.42474108934402466
1702290277977,0.39226958155632013,0.5664831697940826
1702290277988,0.408865362405777,0.5886742174625397
1702290277999,0.41116267442703247,0.5846529304981232
1702290278010,0.41851729154586803,0.5961918234825134
1702290278022,0.42066989839076996,0.5995301008224487
1702290278033,0.42261116206645966,0.6012490093708038
1702290278044,0.4208766222000122,0.6041540503501892
1702290278080,0.4218323677778244,0.6045847237110138
1702290278087,0.42202217876911163,0.611121416091919
1702290278099,0.4238571971654892,0.6116411685943604
1702290278111,0.4234653413295746,0.6108688414096832
1702290278121,0.42426227033138275,0.6094960868358612
1702290278132,0.42311902344226837,0.6068208813667297
1702290278143,0.4226188808679582,0.6060595214366913
1702290278154,0.4211561530828476,0.601565957069397
1702290278165,0.42045164108276367,0.6032898724079132
1702290278176,0.4233922213315964,0.6050877869129181
1702290278211,0.43594999611377716,0.6017710268497467
1702290278212,0.45241743326187134,0.5950463116168976
1702290278228,0.48049144446849834,0.5827915668487549
1702290278232,0.47962379455566406,0.5824096202850342
1702290278243,0.47876104712486267,0.5818251371383667
1702290278254,0.47945810854434967,0.5799277126789093
1702290278265,0.4793059229850769,0.5816459059715271
1702290278277,0.4826303571462631,0.5807991921901703
1702290278288,0.48311159014701843,0.5817591547966003
1702290278299,0.48335497081279744,0.5814003050327301
1702290278310,0.48353107273578644,0.5846134126186371
1702290278321,0.484085351228714,0.5852701961994171
1702290278342,0.4849158227443695,0.5830713212490082
1702290278362,0.4827151298522949,0.5783715844154358
1702290278363,0.4822307825088501,0.5775906145572662
1702290278365,0.4828028529882431,0.5764660537242889
1702290278379,0.4838447868824005,0.5771327614784241
1702290278388,0.48427441716194153,0.5766918659210205
1702290278399,0.4819752722978592,0.5801531970500946
1702290278410,0.479705810546875,0.5830203294754028
1702290278421,0.47910603880882263,0.5821389555931091
1702290278432,0.47914743423461914,0.5794783234596252
1702290278443,0.48111771047115326,0.577542781829834
1702290278455,0.4815852791070938,0.5804596841335297
1702290278494,0.4840436577796936,0.5817376971244812
1702290278495,0.48600246012210846,0.5805522799491882
1702290278498,0.4814271032810211,0.5845852792263031
1702290278511,0.4558228701353073,0.5919415652751923
1702290278520,0.4471983164548873,0.5896531939506531
1702290278532,0.43970279395580303,0.5864500999450684
1702290278543,0.44151753187179565,0.5812135338783264
1702290278554,0.4406568408012391,0.5867714285850525
1702290278565,0.43692728877067566,0.5871215164661407
1702290278576,0.43406619131565094,0.5871859788894653
1702290278587,0.4339064657688141,0.5855377912521362
1702290278607,0.43693412840366364,0.5837842226028442
1702290278627,0.4389996826648712,0.581462562084198
1702290278628,0.44019804894924164,0.5814043879508972
1702290278632,0.43752388656139374,0.5824637711048126
1702290278643,0.43719759583473206,0.5855086147785187
1702290278656,0.4349455088376998,0.580782949924469
1702290278665,0.4352128803730011,0.5823043584823608
1702290278676,0.4316166341304779,0.5823310911655426
1702290278687,0.4173194468021393,0.5992288291454315
1702290278698,0.377877339720726,0.6241332590579987
1702290278709,0.25192417204380035,0.6899009346961975
1702290278720,0.20853012055158615,0.7147740125656128
1702290278732,0.1729775294661522,0.7183305323123932
1702290278763,0.1378108263015747,0.7361550927162169
1702290278764,0.14139486104249954,0.7378890216350555
1702290278765,0.1401730477809906,0.7493889331817628
1702290278780,0.14214540272951126,0.7464130818843842
1702290278787,0.13802896440029144,0.7400760054588318
1702290278798,0.13745564222335815,0.732099175453186
1702290278810,0.13608863949775696,0.7360828220844269
1702290278821,0.13307331502437592,0.736144334077835
1702290278832,0.13361597061157227,0.7404035031795502
1702290278843,0.1339883804321289,0.7363900542259216
1702290278854,0.13501426577568054,0.7356582880020142
1702290278873,0.13378716260194778,0.73935928940773
1702290278894,0.13476091623306274,0.7431130111217499
1702290278899,0.13539382070302963,0.7369597256183624
1702290278910,0.13438697159290314,0.7338005304336548
1702290278922,0.13374270498752594,0.7310131192207336
1702290278932,0.13378482311964035,0.7298641204833984
1702290278943,0.13473881036043167,0.7330278754234314
1702290278954,0.13396169245243073,0.7308523654937744
1702290278965,0.1332055628299713,0.7351710796356201
1702290278976,0.13200584799051285,0.7304587364196777
1702290278988,0.1315438523888588,0.7326992154121399
1702290279029,0.1329514980316162,0.7304442822933197
1702290279030,0.13376390933990479,0.7337889969348909
1702290279032,0.13274475932121277,0.7427305281162261
1702290279045,0.14057380706071854,0.7797838151454926
1702290279053,0.14906194806098938,0.7965534329414368
1702290279064,0.15033236891031265,0.8183549642562866
1702290279075,nan,nan
1702290279086,nan,nan
1702290279097,nan,nan
1702290279107,nan,nan
1702290279118,nan,nan
1702290279129,nan,nan
1702290279164,nan,nan
1702290279179,nan,nan
1702290279185,nan,nan
1702290279197,nan,nan
1702290279207,nan,nan
1702290279218,nan,nan
1702290279229,nan,nan
1702290279240,nan,nan
1702290279252,nan,nan
1702290279262,nan,nan
1702290279294,nan,nan
1702290279296,nan,nan
1702290279310,nan,nan
1702290279318,nan,nan
1702290279329,nan,nan
1702290279340,nan,nan
1702290279350,nan,nan
1702290279361,nan,nan
1702290279373,nan,nan
1702290279385,nan,nan
1702290279395,nan,nan
1702290279427,nan,nan
1702290279429,nan,nan
1702290279444,nan,nan
1702290279451,nan,nan
1702290279462,nan,nan
1702290279473,nan,nan
1702290279484,nan,nan
1702290279495,nan,nan
1702290279507,nan,nan
1702290279517,nan,nan
1702290279528,nan,nan
1702290279561,nan,nan
1702290279562,nan,nan
1702290279577,nan,nan
1702290279584,nan,nan
1702290279595,nan,nan
1702290279606,nan,nan
1702290279617,nan,nan
1702290279628,nan,nan
1702290279639,nan,nan
1702290279650,nan,nan
1702290279662,nan,nan
1702290279693,nan,nan
1702290279694,nan,nan
1702290279695,nan,nan
1702290279710,nan,nan
1702290279717,nan,nan
1702290279728,nan,nan
1702290279740,nan,nan
1702290279751,nan,nan
1702290279761,nan,nan
1702290279773,nan,nan
1702290279785,nan,nan
1702290279795,nan,nan
1702290279828,nan,nan
1702290279830,nan,nan
1702290279845,nan,nan
1702290279851,nan,nan
1702290279862,nan,nan
1702290279873,nan,nan
1702290279883,nan,nan
1702290279894,nan,nan
1702290279906,nan,nan
1702290279917,nan,nan
1702290279928,nan,nan
1702290279961,nan,nan
1702290279962,nan,nan
1702290279976,nan,nan
1702290279984,nan,nan
1702290279995,nan,nan
1702290280006,nan,nan
1702290280017,nan,nan
1702290280028,nan,nan
1702290280040,nan,nan
1702290280051,nan,nan
1702290280061,nan,nan
1702290280094,nan,nan
1702290280095,nan,nan
1702290280110,nan,nan
1702290280117,nan,nan
1702290280128,nan,nan
1702290280139,nan,nan
1702290280150,nan,nan
1702290280161,nan,nan
1702290280172,nan,nan
1702290280184,nan,nan
1702290280195,nan,nan
1702290280228,nan,nan
1702290280229,nan,nan
1702290280245,0.25361695885658264,0.6753865480422974
1702290280252,0.24342305958271027,0.6428425312042236
1702290280263,0.2537168264389038,0.6203382015228271
1702290280273,0.2510218322277069,0.5800026655197144
1702290280284,0.26003655791282654,0.5803002715110779
1702290280296,0.2639842629432678,0.5940676927566528
1702290280307,0.26257574558258057,0.5933436155319214
1702290280318,0.24836388230323792,0.5878917574882507
1702290280329,0.24761705100536346,0.5834805369377136
1702290280360,0.24877464771270752,0.5876674652099609
1702290280361,0.25384417176246643,0.5917786955833435
1702290280362,0.2554057538509369,0.5949379801750183
1702290280375,0.25684863328933716,0.5960537195205688
1702290280384,0.25326552987098694,0.5930551290512085
1702290280395,0.25124576687812805,0.5927826762199402
1702290280407,0.25351160764694214,0.5935794115066528
1702290280418,0.2661246955394745,0.5914207696914673
1702290280429,0.30070245265960693,0.5664874315261841
1702290280440,0.35850226879119873,0.5220970511436462
1702290280452,0.38495028018951416,0.5088757872581482
1702290280462,0.39276295900344843,0.5106118321418762
1702290280496,0.3959809243679047,0.5154621601104736
1702290280497,0.39763966202735906,0.5143393278121948
1702290280512,0.3986601531505584,0.5162519812583923
1702290280541,0.3985804617404937,0.51576167345047
1702290280552,0.39898678660392767,0.5177420377731323
1702290280563,0.40130579471588135,0.5218018293380737
1702290280575,0.4038105010986328,0.5228603482246399
1702290280585,0.4019217789173126,0.520998477935791
1702290280597,0.40159109234809875,0.5187389254570007
1702290280629,0.40409696102142334,0.5202509164810181
1702290280644,0.41908663511276256,0.5281598567962646
1702290280651,0.43718668818473816,0.533397376537323
1702290280663,0.46375301480293274,0.5367416143417358
1702290280674,0.4657498300075531,0.5398695468902588
