timestamp,x,y
1701164056737,nan,nan
1701164056769,nan,nan
1701164056805,nan,nan
1701164056839,nan,nan
1701164056876,nan,nan
1701164056916,nan,nan
1701164056957,nan,nan
1701164056997,nan,nan
1701164057038,nan,nan
1701164057079,nan,nan
1701164057119,nan,nan
1701164057157,nan,nan
1701164057196,nan,nan
1701164057235,nan,nan
1701164057273,nan,nan
1701164057312,nan,nan
1701164057350,nan,nan
1701164057390,nan,nan
1701164057430,nan,nan
1701164057470,nan,nan
1701164057511,nan,nan
1701164057551,nan,nan
1701164057592,nan,nan
1701164057631,nan,nan
1701164057669,nan,nan
1701164057708,nan,nan
1701164057749,nan,nan
1701164057790,nan,nan
1701164057822,nan,nan
1701164057856,nan,nan
1701164057892,nan,nan
1701164057926,nan,nan
1701164057957,nan,nan
1701164057990,nan,nan
1701164058021,nan,nan
1701164058057,0.7090483903884888,0.5118269324302673
1701164058097,nan,nan
1701164058136,nan,nan
1701164058176,0.6149007678031922,0.8414155691862106
1701164058216,0.6269530653953552,0.5193228125572205
1701164058255,0.7503563165664672,0.661316603422165
1701164058293,0.7600887417793273,0.7097827792167664
1701164058332,0.7352994680404662,0.7246944010257721
1701164058372,0.7252558469772339,0.713106632232666
1701164058413,0.733946442604065,0.6774293780326843
1701164058454,0.7499709725379944,0.6974511146545411
1701164058494,0.7425077557563781,0.7106126248836516
1701164058533,0.43798908591270436,0.4919379949569702
1701164058574,0.7109225988388063,0.7181293070316314
1701164058616,0.6110696196556091,0.5632751286029816
1701164058656,0.4927414357662201,0.542099267244339
1701164058694,0.35828512907028204,0.5214731693267822
1701164058734,0.669646680355072,0.7486308515071869
1701164058776,0.5999495387077332,0.8761654347181321
1701164058814,nan,nan
1701164058853,nan,nan
1701164058895,0.6777710914611816,0.8786725178360939
1701164058936,nan,nan
1701164058978,nan,nan
1701164059020,0.6090556383132935,0.8154132813215256
1701164059060,nan,nan
1701164059101,0.7296312451362609,0.9282647371292118
1701164059142,0.5434371829032899,0.6806474924087526
1701164059186,0.5795007348060608,0.622338593006134
1701164059229,0.5485626459121704,0.5515997409820557
1701164059273,0.5363521575927734,0.5656931102275848
1701164059314,0.5385174751281738,0.8002794235944748
1701164059355,0.5318195819854736,0.8183768391609192
1701164059399,0.522937536239624,0.7937309890985489
1701164059439,0.2651528418064117,0.5415314435958862
1701164059481,0.49230533838272084,0.800242856144905
1701164059524,0.46363401412963856,0.7865319699048996
1701164059565,0.2416046112775802,0.5060926079750061
1701164059605,0.425738662481308,0.8049495220184327
1701164059648,0.40621885657310475,0.8375409245491028
1701164059690,0.5438878536224365,0.8055535107851028
1701164059733,nan,nan
1701164059773,0.4022238552570343,0.564010888338089
1701164059814,0.4472686946392058,0.5690037608146667
1701164059854,nan,nan
1701164059892,nan,nan
1701164059930,nan,nan
1701164059969,nan,nan
1701164060009,nan,nan
1701164060047,nan,nan
1701164060083,nan,nan
1701164060122,nan,nan
1701164060166,nan,nan
1701164060216,nan,nan
1701164060262,nan,nan
1701164060304,nan,nan
1701164060349,nan,nan
1701164060393,nan,nan
1701164060436,nan,nan
1701164060478,nan,nan
1701164060521,nan,nan
1701164060564,nan,nan
1701164060606,nan,nan
1701164060648,nan,nan
1701164060690,nan,nan
1701164060732,nan,nan
1701164060773,nan,nan
1701164060818,nan,nan
1701164060860,nan,nan
1701164060903,nan,nan
1701164060946,nan,nan
1701164060987,nan,nan
1701164061029,nan,nan
1701164061072,nan,nan
1701164061114,nan,nan
1701164061157,nan,nan
1701164061203,nan,nan
1701164061246,nan,nan
1701164061287,nan,nan
1701164061328,nan,nan
1701164061370,nan,nan
1701164061412,nan,nan
1701164061454,nan,nan
1701164061493,nan,nan
1701164061539,nan,nan
1701164061582,nan,nan
1701164061625,nan,nan
1701164061663,nan,nan
1701164061700,nan,nan
1701164061737,nan,nan
1701164061769,nan,nan
1701164061803,nan,nan
1701164061834,nan,nan
1701164061865,nan,nan
1701164061899,nan,nan
1701164061935,0.3663090765476226,0.8782775551080703
1701164061976,0.5821069478988647,0.6395465135574342
1701164062018,0.20132945477962488,0.4947042465209961
1701164062063,0.6848653554916382,0.6867142319679261
1701164062106,0.7167143821716309,0.8382469713687897
1701164062150,0.7334463596343994,0.8556413799524308
1701164062194,0.726577639579773,0.8401075005531311
1701164062238,0.724280834197998,0.82783642411232
1701164062282,0.732970118522644,0.8354687988758088
1701164062327,0.7389697432518004,0.8253234922885895
1701164062370,0.7431326508522035,0.8470852375030516
1701164062411,0.7794806361198425,0.8532531410455703
1701164062452,0.7800875306129457,0.8585752844810486
1701164062499,0.7674694061279297,0.9083810821175576
1701164062540,0.7698186039924622,0.9171241074800492
1701164062583,0.7793747186660765,0.9104717075824738
1701164062628,0.7856981158256532,0.8826363235712051
1701164062673,0.7860988974571228,0.8733060359954834
1701164062718,0.7757611274719238,0.8743313103914261
1701164062762,0.5765923261642456,0.5495936274528503
1701164062807,0.6392477750778198,0.8087405264377594
1701164062851,0.47377699613571156,0.5650174915790558
1701164062898,0.4899991452693939,0.5895746648311615
1701164062941,0.4920824766159056,0.5777862370014191
1701164062985,0.8630819320678711,0.8711961209774017
1701164063029,0.8926233053207397,0.9712272435426713
1701164063072,nan,nan
1701164063115,nan,nan
1701164063157,0.4807886481285095,0.5516540110111237
1701164063203,nan,nan
1701164063244,nan,nan
1701164063289,0.8954182267189026,0.9393440932035447
1701164063335,0.9159275889396667,0.9158826172351838
1701164063381,0.9202534556388858,0.9103859513998032
1701164063425,0.8965750336647034,0.898414745926857
1701164063468,0.8831457495689392,0.9007190838456154
1701164063514,0.8758938312530518,0.930505856871605
1701164063557,0.8861647844314575,0.9127749279141427
1701164063600,0.7743146419525145,0.9166253209114075
1701164063641,0.87264084815979,0.9108452051877975
1701164063683,0.8771690130233767,0.9224339202046395
1701164063726,0.9729222655296326,0.9506557583808899
1701164063769,0.9580790400505066,0.9464408047497272
1701164063814,0.9748485088348386,0.9727459661662577
1701164063860,0.9698877930641174,0.9997173239535188
1701164063902,0.6101429462432861,0.7973949164152145
1701164063946,0.7877619862556456,0.9246570765972137
1701164063990,0.7485587000846863,0.8888412937521935
1701164064031,0.7236415147781372,0.9063537865877151
1701164064072,0.80704265832901,0.918421357870102
1701164064112,0.9306774735450742,0.9250943362712861
1701164064152,0.9814205765724182,0.9573567546904088
1701164064196,nan,nan
1701164064238,nan,nan
1701164064280,nan,nan
1701164064323,nan,nan
1701164064364,nan,nan
1701164064406,nan,nan
1701164064451,0.9776979088783266,0.9919037511572242
1701164064496,0.957884669303894,0.9878663532435895
1701164064543,0.710509181022644,0.6128009855747223
1701164064588,nan,nan
1701164064631,0.5884461998939514,0.7473911643028258
1701164064674,0.7595489025115967,0.9130076617002488
1701164064717,nan,nan
1701164064757,nan,nan
1701164064791,nan,nan
1701164064823,nan,nan
1701164064854,nan,nan
1701164064888,nan,nan
1701164064918,nan,nan
1701164064949,nan,nan
1701164064982,nan,nan
1701164065017,nan,nan
1701164065058,nan,nan
1701164065097,nan,nan
1701164065140,nan,nan
1701164065182,nan,nan
1701164065225,nan,nan
1701164065269,nan,nan
1701164065314,nan,nan
1701164065355,nan,nan
1701164065401,nan,nan
1701164065445,nan,nan
1701164065490,nan,nan
1701164065536,nan,nan
1701164065581,nan,nan
1701164065627,nan,nan
1701164065676,nan,nan
1701164065725,nan,nan
1701164065772,nan,nan
1701164065817,nan,nan
1701164065864,nan,nan
1701164065912,nan,nan
1701164065950,nan,nan
1701164065983,nan,nan
1701164066013,nan,nan
1701164066043,nan,nan
1701164066075,nan,nan
1701164066107,nan,nan
1701164066141,nan,nan
1701164066182,0.8350905179977417,0.7866428196430207
1701164066226,0.8000358939170837,0.8277112543582917
1701164066268,0.8204660415649414,0.8758009672164917
1701164066311,0.8178799748420715,0.8991300016641617
1701164066353,0.8281215429306032,0.9414919950067997
1701164066397,0.8267014026641846,0.9645220339298249
1701164066439,0.8236714601516721,0.9672252461314202
1701164066486,0.8262894749641418,0.9540856443345547
1701164066528,0.8419307470321657,0.9910916201770306
1701164066569,0.8605040311813354,0.9825802613049746
1701164066608,nan,nan
1701164066646,nan,nan
1701164066680,nan,nan
1701164066714,nan,nan
1701164066747,nan,nan
1701164066779,nan,nan
1701164066812,nan,nan
1701164066848,nan,nan
1701164066886,nan,nan
1701164066923,nan,nan
1701164066964,nan,nan
1701164067008,nan,nan
1701164067052,nan,nan
1701164067096,nan,nan
1701164067140,nan,nan
1701164067185,nan,nan
1701164067230,nan,nan
1701164067274,nan,nan
1701164067319,nan,nan
1701164067365,nan,nan
1701164067407,nan,nan
1701164067452,nan,nan
1701164067497,nan,nan
1701164067543,nan,nan
1701164067590,nan,nan
1701164067637,nan,nan
1701164067682,nan,nan
1701164067727,nan,nan
1701164067774,nan,nan
1701164067817,nan,nan
1701164067861,nan,nan
1701164067901,nan,nan
1701164067941,nan,nan
1701164067981,nan,nan
1701164068024,nan,nan
1701164068067,nan,nan
1701164068111,nan,nan
1701164068156,nan,nan
1701164068202,nan,nan
1701164068244,nan,nan
1701164068285,nan,nan
1701164068327,nan,nan
1701164068368,nan,nan
1701164068408,nan,nan
1701164068449,nan,nan
1701164068490,nan,nan
1701164068531,nan,nan
1701164068574,nan,nan
1701164068617,nan,nan
1701164068659,nan,nan
1701164068704,nan,nan
1701164068753,nan,nan
1701164068799,nan,nan
1701164068845,nan,nan
1701164068890,nan,nan
1701164068934,nan,nan
1701164068982,nan,nan
1701164069030,nan,nan
1701164069078,nan,nan
1701164069125,nan,nan
1701164069172,nan,nan
1701164069218,nan,nan
1701164069261,nan,nan
1701164069304,nan,nan
1701164069345,nan,nan
1701164069388,nan,nan
1701164069430,nan,nan
1701164069470,nan,nan
1701164069512,nan,nan
1701164069555,nan,nan
1701164069601,nan,nan
1701164069645,nan,nan
1701164069689,nan,nan
1701164069730,nan,nan
1701164069768,nan,nan
1701164069807,nan,nan
1701164069847,nan,nan
1701164069891,nan,nan
1701164069933,nan,nan
1701164069974,nan,nan
1701164070013,nan,nan
1701164070052,nan,nan
1701164070091,nan,nan
1701164070131,nan,nan
1701164070170,nan,nan
1701164070210,nan,nan
1701164070250,nan,nan
1701164070288,nan,nan
1701164070327,nan,nan
1701164070365,nan,nan
1701164070406,nan,nan
1701164070445,nan,nan
1701164070486,nan,nan
1701164070525,nan,nan
1701164070567,nan,nan
1701164070605,nan,nan
1701164070643,nan,nan
1701164070681,nan,nan
1701164070719,nan,nan
1701164070757,nan,nan
1701164070798,nan,nan
1701164070837,nan,nan
1701164070872,nan,nan
1701164070907,nan,nan
1701164070938,nan,nan
1701164070966,nan,nan
1701164070997,nan,nan
1701164071029,nan,nan
1701164071062,nan,nan
1701164071099,nan,nan
1701164071138,nan,nan
1701164071179,nan,nan
1701164071220,nan,nan
1701164071261,nan,nan
1701164071303,nan,nan
1701164071344,nan,nan
1701164071385,nan,nan
1701164071425,nan,nan
1701164071466,nan,nan
1701164071506,nan,nan
1701164071547,nan,nan
1701164071590,nan,nan
1701164071630,nan,nan
1701164071672,nan,nan
1701164071713,nan,nan
1701164071754,nan,nan
1701164071798,nan,nan
1701164071840,nan,nan
1701164071882,nan,nan
1701164071927,nan,nan
1701164071968,nan,nan
1701164072008,nan,nan
1701164072050,nan,nan
1701164072094,nan,nan
1701164072140,nan,nan
1701164072186,nan,nan
1701164072221,nan,nan
1701164072253,nan,nan
1701164072286,nan,nan
1701164072321,nan,nan
1701164072353,nan,nan
1701164072385,nan,nan
1701164072422,nan,nan
1701164072453,nan,nan
1701164072489,0.4739773869514464,0.6016325950622559
1701164072525,0.8137674331665039,0.6889331936836243
1701164072560,0.7888695597648621,0.7338314950466156
1701164072597,0.7815106511116028,0.78860405087471
1701164072633,0.7795988321304322,0.8178236931562424
1701164072670,0.7726144790649414,0.8203568905591965
1701164072706,0.7762680649757384,0.8415174484252931
1701164072742,0.7664130330085753,0.8371364921331406
1701164072779,0.751384139060974,0.8464561253786086
1701164072816,0.7313809394836426,0.8603998720645906
1701164072852,0.7240734100341797,0.8377427756786346
1701164072889,0.6971026062965393,0.783705160021782
1701164072926,0.6940133571624756,0.7604842185974121
1701164072962,0.6879538297653198,0.74984672665596
1701164073000,0.6521532535552979,0.7816933989524841
1701164073036,0.6259936094284058,0.7912028729915619
1701164073072,0.6385210752487183,0.8025698512792588
1701164073112,0.6462429165840148,0.7956463396549225
1701164073150,0.6583287715911865,0.7916457951068882
1701164073189,0.6768956780433655,0.7815025299787521
1701164073227,0.705176055431366,0.8058611005544662
1701164073266,0.7252472043037413,0.7977134436368943
1701164073304,0.7207693457603455,0.7975804507732391
1701164073342,0.7026358842849731,0.7998549193143845
1701164073380,0.704018533229828,0.8153495341539383
1701164073419,0.7429724335670472,0.8103417456150055
1701164073458,0.7229648232460022,0.7953877449035645
1701164073494,0.7162051796913147,0.7994410693645478
1701164073532,0.7193428874015808,0.80427648127079
1701164073568,0.7258467078208923,0.8078806847333908
1701164073605,0.7107197642326355,0.8243379145860672
1701164073643,0.6959803700447083,0.8334998786449433
1701164073682,0.6517307162284852,0.7816711217164994
1701164073719,0.6339573860168457,0.7750172317028046
1701164073756,0.6220195293426514,0.7927289605140686
1701164073792,0.6126783490180968,0.7831354737281799
1701164073828,0.6246108412742615,0.7945212870836258
1701164073865,0.649361252784729,0.7800904661417007
1701164073902,0.6676331758499146,0.778058260679245
1701164073940,0.6771633028984071,0.7963136732578278
1701164073979,0.6984117031097412,0.8197013437747955
1701164074018,0.6983208060264587,0.8269602805376053
1701164074055,0.5438250303268433,0.7543663978576661
1701164074092,0.5018636584281922,0.6851642131805419
1701164074129,0.4643284380435942,0.6632698476314545
1701164074166,0.4638361930847168,0.6741902530193329
1701164074202,0.4727806448936461,0.6775977909564972
1701164074240,0.48363539576530457,0.6705593764781953
1701164074278,0.4887341260910034,0.663372367620468
1701164074316,0.48539504408836354,0.6641940772533417
1701164074353,0.5150662660598755,0.6698745787143707
1701164074391,0.5199179649353027,0.6699151396751403
1701164074428,0.5233943462371826,0.6835498213768005
1701164074465,0.6356156468391418,0.7638677209615709
1701164074502,0.6343178749084473,0.7566559314727784
1701164074541,0.6354973316192627,0.7627506703138351
1701164074580,0.6439237594604492,0.750315472483635
1701164074618,0.6652570962905884,0.7551761865615845
1701164074657,0.6732885241508485,0.7373993098735808
1701164074693,0.6916002631187439,0.7316917479038239
1701164074731,0.6742900609970093,0.7465652227401733
1701164074769,0.6327939033508301,0.7564294487237931
1701164074806,0.6168073415756226,0.7586203962564468
1701164074842,0.6261000037193298,0.7612486630678178
1701164074879,0.6400025486946106,0.7563456892967225
1701164074915,0.6599961519241333,0.7748904824256897
1701164074952,0.6545999646186828,0.783977821469307
1701164074989,0.6390705704689026,0.7957983613014222
1701164075028,0.6226357221603394,0.8002287149429322
1701164075065,0.4950527846813202,0.756182849407196
1701164075101,0.5255025029182434,0.7330829501152039
1701164075137,nan,nan
1701164075169,nan,nan
1701164075201,nan,nan
1701164075237,nan,nan
1701164075269,nan,nan
1701164075302,nan,nan
1701164075337,nan,nan
1701164075372,nan,nan
1701164075410,nan,nan
1701164075451,nan,nan
1701164075491,0.9538747668266296,0.29103946685791016
1701164075533,nan,nan
1701164075575,nan,nan
1701164075622,nan,nan
1701164075668,nan,nan
1701164075715,nan,nan
1701164075762,nan,nan
1701164075807,nan,nan
1701164075852,nan,nan
1701164075894,nan,nan
1701164075937,nan,nan
1701164075978,nan,nan
1701164076022,nan,nan
1701164076059,nan,nan
1701164076095,nan,nan
1701164076128,nan,nan
1701164076159,nan,nan
1701164076193,nan,nan
1701164076229,0.7231808304786681,0.5255346596240997
1701164076267,0.516990602016449,0.42299312353134155
1701164076305,0.6175417900085449,0.5259038209915161
1701164076345,0.5834779739379883,0.5975799858570099
1701164076386,0.6191344857215881,0.6190271079540253
1701164076427,0.618755578994751,0.6043245196342468
1701164076468,0.6204448938369751,0.6411733329296111
1701164076509,0.5871049165725708,0.6376739740371704
1701164076548,0.4274693727493286,0.559529036283493
1701164076585,0.39788419008255,0.6129130423069
1701164076626,0.639802873134613,0.652354508638382
1701164076664,0.5210275053977966,0.9199638441205025
1701164076702,nan,nan
1701164076737,nan,nan
1701164076772,nan,nan
1701164076810,nan,nan
1701164076847,nan,nan
1701164076884,nan,nan
1701164076923,nan,nan
1701164076961,nan,nan
1701164076998,nan,nan
1701164077036,nan,nan
1701164077074,nan,nan
1701164077113,nan,nan
1701164077152,nan,nan
1701164077193,nan,nan
1701164077231,nan,nan
1701164077270,nan,nan
1701164077327,nan,nan
1701164077367,nan,nan
1701164077406,nan,nan
1701164077446,nan,nan
1701164077482,nan,nan
1701164077519,nan,nan
1701164077554,nan,nan
1701164077594,nan,nan
1701164077636,nan,nan
1701164077681,nan,nan
1701164077725,nan,nan
1701164077772,nan,nan
1701164077820,nan,nan
1701164077867,nan,nan
1701164077911,nan,nan
1701164077954,nan,nan
1701164077994,nan,nan
1701164078036,nan,nan
1701164078078,nan,nan
1701164078122,nan,nan
1701164078164,nan,nan
1701164078206,nan,nan
1701164078247,nan,nan
1701164078290,nan,nan
1701164078333,nan,nan
1701164078374,nan,nan
1701164078416,nan,nan
1701164078456,nan,nan
1701164078498,nan,nan
1701164078538,nan,nan
1701164078575,nan,nan
1701164078607,nan,nan
1701164078639,nan,nan
1701164078671,nan,nan
1701164078703,nan,nan
1701164078738,nan,nan
1701164078776,nan,nan
1701164078813,nan,nan
1701164078853,nan,nan
1701164078894,nan,nan
1701164078934,nan,nan
1701164078970,nan,nan
1701164079005,nan,nan
1701164079042,nan,nan
1701164079078,nan,nan
1701164079115,nan,nan
1701164079151,nan,nan
1701164079190,nan,nan
1701164079229,nan,nan
1701164079270,nan,nan
1701164079310,nan,nan
1701164079350,nan,nan
1701164079388,nan,nan
1701164079427,nan,nan
1701164079466,nan,nan
1701164079506,nan,nan
1701164079545,0.7758179306983947,0.6335501372814177
1701164079583,0.8360190391540527,0.6256008446216583
1701164079620,0.7234482169151306,0.5449076890945435
1701164079660,0.675160825252533,0.7683708816766739
1701164079697,0.6507036685943604,0.7540305256843567
1701164079735,0.6732930541038513,0.7235097289085388
1701164079773,0.6733694076538086,0.5497173368930817
1701164079810,0.6431547403335571,0.5177103877067566
1701164079845,0.6612625122070312,0.5370465517044067
1701164079882,0.6585853695869445,0.5572863817214966
1701164079922,0.9009845852851868,0.6519079506397247
1701164079962,nan,nan
1701164079995,nan,nan
1701164080029,nan,nan
1701164080061,nan,nan
1701164080094,nan,nan
1701164080129,nan,nan
