timestamp,x,y
1704889220220,nan,nan
1704889220267,nan,nan
1704889220309,nan,nan
1704889220352,0.440648153424263,0.29509055614471436
1704889220393,0.4475500360131264,0.3096705675125122
1704889220432,nan,nan
1704889220477,0.4742752810319265,0.31729274988174444
1704889220518,0.43795221050580346,0.30725806951522827
1704889220558,nan,nan
1704889220592,nan,nan
1704889220623,nan,nan
1704889220653,nan,nan
1704889220682,nan,nan
1704889220714,nan,nan
1704889220750,nan,nan
1704889220784,nan,nan
1704889220818,nan,nan
1704889220853,nan,nan
1704889220888,nan,nan
1704889220923,nan,nan
1704889220958,nan,nan
1704889220994,nan,nan
1704889221030,nan,nan
1704889221066,nan,nan
1704889221103,nan,nan
1704889221140,nan,nan
1704889221177,nan,nan
1704889221212,nan,nan
1704889221248,nan,nan
1704889221284,nan,nan
1704889221320,nan,nan
1704889221354,nan,nan
1704889221386,nan,nan
1704889221418,nan,nan
1704889221459,nan,nan
1704889221489,nan,nan
1704889221518,nan,nan
1704889221554,nan,nan
1704889221586,nan,nan
1704889221622,nan,nan
1704889221658,nan,nan
1704889221697,nan,nan
1704889221736,nan,nan
1704889221773,nan,nan
1704889221810,nan,nan
1704889221847,0.918529806037744,0.057831406593322754
1704889221884,0.910619633893172,0.1187511682510376
1704889221946,0.9065125013391178,0.10829609632492065
1704889221982,nan,nan
1704889222018,0.904881626367569,0.1389133334159851
1704889222055,0.8985200126965842,0.09718626737594604
1704889222093,0.8995949079593024,0.08289188146591199
1704889222127,0.8991947124401729,0.07356071472167958
1704889222163,0.8968268310030303,0.06478458642959595
1704889222202,0.8919525469342868,0.061790168285370005
1704889222239,0.8859455982844036,0.034252285957336426
1704889222281,0.8844046543041866,0.03355532884597778
1704889222321,0.7267681521673998,0.08408921957016002
1704889222360,0.6470410327116649,0.27957385778427124
1704889222398,0.6103627185026805,0.20135784149169922
1704889222437,0.44572319090366375,0.4675859212875366
1704889222475,0.8867817322413127,0.29748016595840454
1704889222514,nan,nan
1704889222550,nan,nan
1704889222590,0.464174876610438,0.4358872175216675
1704889222628,0.40547416110833484,0.5100237429141999
1704889222673,0.4081047500173251,0.4863753318786621
1704889222716,0.44914350410302484,0.14188355207443237
1704889222757,0.27220862855513894,0.5050698220729827
1704889222799,0.2666702841718992,0.49589812755584717
1704889222842,0.26498033603032434,0.5030866861343384
1704889222886,0.24513521045446401,0.8967205658555031
1704889222928,nan,nan
1704889222962,nan,nan
1704889222994,nan,nan
1704889223026,nan,nan
1704889223062,nan,nan
1704889223094,nan,nan
1704889223131,0.24769009898106265,0.9905472109094264
1704889223169,nan,nan
1704889223205,nan,nan
1704889223243,nan,nan
1704889223283,nan,nan
1704889223322,nan,nan
1704889223363,nan,nan
1704889223398,nan,nan
1704889223430,nan,nan
1704889223462,nan,nan
1704889223498,nan,nan
1704889223530,nan,nan
1704889223562,nan,nan
1704889223598,nan,nan
1704889223634,nan,nan
1704889223676,nan,nan
1704889223719,nan,nan
1704889223761,nan,nan
1704889223805,nan,nan
1704889223846,nan,nan
1704889223886,nan,nan
1704889223927,0.4965478852391243,0.3634023070335389
1704889223967,0.5003598133722942,0.3621041178703308
1704889224005,nan,nan
1704889224042,0.5032574931780497,0.41029626131057734
1704889224080,0.4827284117539724,0.5011961162090302
1704889224119,0.49935792138179147,0.4497494697570801
1704889224160,0.501314530769984,0.44248509407043457
1704889224199,0.5042432298262914,0.44160300493240356
1704889224238,nan,nan
1704889224277,0.5272422780593237,0.41213822364807123
1704889224317,0.523877297838529,0.4109015464782715
1704889224355,0.5237493713696799,0.40945500135421753
1704889224392,0.5224084903796514,0.39979004859924316
1704889224430,0.5221334397792816,0.38644784688949585
1704889224468,nan,nan
1704889224507,nan,nan
1704889224545,nan,nan
1704889224587,0.5343578805526097,0.37525939941406256
1704889224626,0.5385351479053497,0.3735361695289611
1704889224666,nan,nan
1704889224710,nan,nan
1704889224748,nan,nan
1704889224787,0.8268457253774008,0.11063563823699948
1704889224829,0.8942754194140434,0.011867821216583252
1704889224874,nan,nan
1704889224907,nan,nan
1704889224938,nan,nan
1704889224970,nan,nan
1704889225006,nan,nan
1704889225038,nan,nan
1704889225070,nan,nan
1704889225106,nan,nan
1704889225142,nan,nan
1704889225177,nan,nan
1704889225215,nan,nan
1704889225255,nan,nan
1704889225295,nan,nan
1704889225334,nan,nan
1704889225373,nan,nan
1704889225413,nan,nan
1704889225450,nan,nan
1704889225489,nan,nan
1704889225526,nan,nan
1704889225565,nan,nan
1704889225602,nan,nan
1704889225641,nan,nan
1704889225679,nan,nan
1704889225717,nan,nan
1704889225755,nan,nan
1704889225792,nan,nan
1704889225830,nan,nan
1704889225868,nan,nan
1704889225908,nan,nan
1704889225949,nan,nan
1704889225986,nan,nan
1704889226017,nan,nan
1704889226048,nan,nan
1704889226079,nan,nan
1704889226110,nan,nan
1704889226146,nan,nan
1704889226182,nan,nan
1704889226219,nan,nan
1704889226265,nan,nan
1704889226307,nan,nan
1704889226348,nan,nan
1704889226395,nan,nan
1704889226441,nan,nan
1704889226486,nan,nan
1704889226530,nan,nan
1704889226572,nan,nan
1704889226612,0.5448144475618999,0.2968530058860779
1704889226654,0.5505689531564713,0.2962821125984192
1704889226694,0.5475584467252096,0.30006140470504755
1704889226734,0.5218122949202855,0.3913537263870239
1704889226775,0.50524140894413,0.4695852994918823
1704889226813,0.5089056293169658,0.42896944284439087
1704889226853,0.5151093055804571,0.34304994344711304
1704889226891,0.5177325059970221,0.3262856602668762
1704889226930,0.524088149269422,0.3004782199859619
1704889226969,0.5254094849030178,0.2872452735900879
1704889227009,0.5229437897602718,0.2685100436210633
1704889227049,0.5287169714768728,0.25603675842285156
1704889227090,0.5332720329364141,0.24172866344451904
1704889227128,0.5374520818392438,0.23374390602111816
1704889227166,0.5416186700264614,0.22631478309631348
1704889227208,0.5324668735265732,0.20729082822799683
1704889227255,nan,nan
1704889227290,nan,nan
1704889227320,nan,nan
1704889227350,nan,nan
1704889227386,nan,nan
1704889227418,nan,nan
1704889227450,nan,nan
1704889227486,nan,nan
1704889227523,nan,nan
1704889227562,nan,nan
1704889227600,nan,nan
1704889227637,nan,nan
1704889227675,nan,nan
1704889227711,nan,nan
1704889227748,nan,nan
1704889227783,nan,nan
1704889227821,nan,nan
1704889227857,nan,nan
1704889227895,nan,nan
1704889227933,nan,nan
1704889227969,nan,nan
1704889228004,nan,nan
1704889228040,nan,nan
1704889228076,nan,nan
1704889228115,nan,nan
1704889228155,nan,nan
1704889228191,nan,nan
1704889228227,nan,nan
1704889228269,nan,nan
1704889228310,nan,nan
1704889228349,nan,nan
1704889228389,nan,nan
1704889228430,0.034073853865265846,0.09055495262145996
1704889228471,nan,nan
1704889228511,nan,nan
1704889228545,nan,nan
1704889228576,nan,nan
1704889228605,nan,nan
1704889228638,nan,nan
1704889228670,nan,nan
1704889228704,nan,nan
1704889228739,nan,nan
1704889228774,nan,nan
1704889228807,nan,nan
1704889228841,nan,nan
1704889228873,nan,nan
1704889228908,nan,nan
1704889228942,nan,nan
1704889228976,nan,nan
1704889229012,nan,nan
1704889229049,nan,nan
1704889229083,nan,nan
1704889229118,nan,nan
1704889229153,nan,nan
1704889229189,nan,nan
1704889229225,nan,nan
1704889229256,nan,nan
1704889229283,nan,nan
1704889229310,nan,nan
1704889229338,nan,nan
1704889229369,nan,nan
1704889229401,0.29834424875055754,0.9912282489240167
1704889229439,nan,nan
1704889229480,nan,nan
1704889229523,nan,nan
1704889229569,nan,nan
1704889229612,nan,nan
1704889229653,nan,nan
1704889229697,nan,nan
1704889229743,nan,nan
1704889229786,0.26398643602927524,0.23859775066375732
1704889229826,0.4545390779773395,0.2954147458076477
1704889229867,0.4639433125654857,0.306018352508545
1704889229907,0.2505963320533435,0.3752322793006897
1704889229947,0.4599888051549593,0.32912665605545044
1704889229985,0.4589392418662708,0.34506523609161377
1704889230023,0.4553055440386137,0.36963409185409546
1704889230062,0.4574299529194832,0.35734009742736816
1704889230107,0.43075381964445114,0.3164643049240113
1704889230146,nan,nan
1704889230179,nan,nan
1704889230210,nan,nan
1704889230239,nan,nan
1704889230269,nan,nan
1704889230299,nan,nan
1704889230334,nan,nan
1704889230367,nan,nan
1704889230402,nan,nan
1704889230438,nan,nan
1704889230472,nan,nan
1704889230508,nan,nan
1704889230543,nan,nan
1704889230579,nan,nan
1704889230613,nan,nan
1704889230648,nan,nan
1704889230684,nan,nan
1704889230719,nan,nan
1704889230753,nan,nan
1704889230789,nan,nan
1704889230828,nan,nan
1704889230863,0.17082003255685171,0.9639251604676247
1704889230897,nan,nan
1704889230933,nan,nan
1704889230968,nan,nan
1704889231004,nan,nan
1704889231043,nan,nan
1704889231081,nan,nan
1704889231120,0.06855875564118225,0.008250355720520018
1704889231159,0.1105973000327746,0.04155254364013683
1704889231197,0.12719384456674257,0.071114182472229
1704889231234,0.13795855641365054,0.05611902475357056
1704889231272,0.1681999166806539,0.03883582353591919
1704889231310,0.16648787260055542,0.06600159406662
1704889231351,0.1742391660809517,0.09989368915557861
1704889231390,0.12693466494480768,0.22150027751922607
1704889231429,0.2003604769706726,0.3020389676094055
1704889231470,0.43881168464819587,0.21197980642318726
1704889231507,0.4610169852773348,0.2563779354095459
1704889231547,0.4644500513871511,0.28191131353378296
1704889231587,0.4739272271593412,0.33483558893203735
1704889231627,0.48041978726784396,0.34517723321914673
1704889231667,0.4807392805814743,0.35577529668807983
1704889231707,0.47172918170690536,0.35785019397735596
1704889231749,0.4694579839706421,0.36057138442993164
1704889231791,0.4640457953015964,0.35456323623657227
1704889231832,0.45953439424435294,0.34906232357025146
1704889231873,0.45514772832393646,0.35167229175567627
1704889231911,0.43289905289808916,0.12302219867706299
1704889231951,0.4538858110706011,0.3530258536338806
1704889231990,0.4508950859308243,0.3456916213035583
1704889232029,0.4997950717806816,0.6313508450984955
1704889232067,0.5261117766300838,0.6548070311546327
1704889232105,0.45991314450899756,0.33836621046066284
1704889232143,0.45758358389139175,0.32796889543533325
1704889232182,0.4596321086088817,0.3300423622131347
1704889232222,0.5682981063922247,0.73149973154068
1704889232265,0.5206852207581203,0.6636913120746613
1704889232307,0.4311201026042303,0.2945942282676697
1704889232349,nan,nan
1704889232380,nan,nan
1704889232412,nan,nan
1704889232446,nan,nan
1704889232478,nan,nan
1704889232510,nan,nan
1704889232546,nan,nan
1704889232579,nan,nan
1704889232614,nan,nan
1704889232646,0.26920292029778164,0.41146963834762573
1704889232681,nan,nan
1704889232716,nan,nan
1704889232751,nan,nan
1704889232786,nan,nan
1704889232822,nan,nan
1704889232858,nan,nan
1704889232897,nan,nan
1704889232936,nan,nan
1704889232971,nan,nan
1704889233005,nan,nan
1704889233037,nan,nan
1704889233071,nan,nan
1704889233108,0.03691195634504158,0.024656057357787975
1704889233144,nan,nan
1704889233185,nan,nan
1704889233223,nan,nan
1704889233269,nan,nan
1704889233310,nan,nan
1704889233349,0.36296188086271286,0.03524494171142578
1704889233389,nan,nan
1704889233432,nan,nan
1704889233473,nan,nan
1704889233512,nan,nan
1704889233556,0.42456083496411645,0.12006258964538574
1704889233599,0.4267250051101049,0.1664525270462036
1704889233640,0.4278691535194715,0.17273390293121338
1704889233682,nan,nan
1704889233724,nan,nan
1704889233766,nan,nan
1704889233809,0.4255578716595969,0.27702248096466064
1704889233852,0.4281269311904907,0.28668808937072754
1704889233894,nan,nan
1704889233934,nan,nan
1704889233972,0.4101254840691884,0.36050862073898315
1704889234011,0.4115931615233421,0.36501681804656977
1704889234055,0.4157107124725978,0.3809354901313782
1704889234100,nan,nan
1704889234141,nan,nan
1704889234184,nan,nan
1704889234221,nan,nan
1704889234258,nan,nan
1704889234289,nan,nan
1704889234322,nan,nan
1704889234354,nan,nan
1704889234386,nan,nan
1704889234422,nan,nan
1704889234454,nan,nan
1704889234490,nan,nan
1704889234527,nan,nan
1704889234566,nan,nan
1704889234602,nan,nan
1704889234637,nan,nan
1704889234673,nan,nan
1704889234709,nan,nan
1704889234745,nan,nan
1704889234781,nan,nan
1704889234819,nan,nan
1704889234857,nan,nan
1704889234893,nan,nan
1704889234929,nan,nan
1704889234961,nan,nan
1704889234995,nan,nan
1704889235033,0.12632020314534506,0.518860250711441
1704889235074,0.019388712321718515,0.3536099195480346
1704889235116,0.021777503192424757,0.36209803819656367
1704889235156,0.24423708269993472,0.6601845920085907
1704889235197,0.017930963852753237,0.5132517814636232
1704889235238,0.013428902253508554,0.5503947734832765
1704889235280,0.022648591237763548,0.5556940138339995
1704889235322,0.1958176145950953,0.6965540647506715
1704889235365,0.47678170601526904,0.6287658512592316
1704889235402,0.2434039215246837,0.5129030048847198
1704889235441,0.2635855277379354,0.7458686828613281
1704889235476,nan,nan
1704889235511,0.329695892209808,0.5063804090023041
1704889235551,0.27649440616369253,0.8645901083946228
1704889235589,0.37371350949009263,0.8267548382282257
1704889235625,nan,nan
1704889235661,nan,nan
1704889235698,nan,nan
1704889235734,nan,nan
1704889235769,nan,nan
1704889235806,nan,nan
1704889235844,nan,nan
1704889235881,nan,nan
1704889235919,nan,nan
1704889235958,nan,nan
1704889235993,nan,nan
1704889236031,nan,nan
1704889236062,nan,nan
1704889236098,nan,nan
1704889236130,nan,nan
1704889236164,nan,nan
1704889236198,nan,nan
1704889236231,nan,nan
1704889236266,nan,nan
1704889236301,nan,nan
1704889236341,nan,nan
1704889236385,nan,nan
1704889236426,nan,nan
1704889236469,nan,nan
1704889236512,nan,nan
1704889236557,nan,nan
1704889236599,nan,nan
1704889236643,0.6309067755937576,0.22021245956420898
1704889236684,0.6238766064246496,0.28483045101165766
1704889236727,0.6174150904019674,0.33343034982681274
1704889236773,0.6062038540840149,0.3750951886177063
1704889236814,nan,nan
1704889236856,0.6200911154349644,0.3809422254562378
1704889236897,nan,nan
1704889236937,0.6124873012304306,0.3885413408279419
1704889236978,0.6015571256478628,0.36059981584548945
1704889237018,0.593227376540502,0.3546881675720215
1704889237056,0.5903497139612834,0.35002738237380976
1704889237098,0.5905443479617437,0.32976096868515015
1704889237137,nan,nan
1704889237170,nan,nan
1704889237203,nan,nan
1704889237238,nan,nan
1704889237270,nan,nan
1704889237302,nan,nan
1704889237338,nan,nan
1704889237370,0.24218657612800598,0.6093707680702211
1704889237402,0.21901508172353112,0.6746028661727905
1704889237438,nan,nan
1704889237473,0.1339751941462358,0.7050617933273315
1704889237509,nan,nan
1704889237545,nan,nan
1704889237583,nan,nan
1704889237619,nan,nan
1704889237655,nan,nan
1704889237691,nan,nan
1704889237728,nan,nan
1704889237764,nan,nan
1704889237804,nan,nan
1704889237842,nan,nan
1704889237877,nan,nan
1704889237916,nan,nan
1704889237957,nan,nan
1704889237995,nan,nan
1704889238038,nan,nan
1704889238081,nan,nan
1704889238122,nan,nan
1704889238160,nan,nan
1704889238194,nan,nan
1704889238226,nan,nan
1704889238265,nan,nan
1704889238309,nan,nan
1704889238355,nan,nan
1704889238402,0.527654195825259,0.20903092622756958
1704889238446,nan,nan
1704889238486,0.5436528772115707,0.22558468580245972
1704889238528,0.5555208573738735,0.2404974102973938
1704889238569,0.5596792747577032,0.29728561639785767
1704889238608,nan,nan
1704889238647,0.6010539631048839,0.3184560537338257
1704889238687,0.6086274037758511,0.28902292251586914
1704889238729,0.6131442189216614,0.2958189845085144
1704889238768,0.6103661954402924,0.30087828636169434
1704889238810,0.60903333624204,0.30470067262649536
1704889238849,0.6143180330594381,0.3090478777885437
1704889238892,0.6100819309552511,0.3055678606033325
1704889238935,nan,nan
1704889238977,nan,nan
1704889239015,0.6087080190579097,0.30116456747055054
1704889239057,0.6025498161713283,0.3033258914947509
1704889239098,0.6097637663284938,0.29495942592620855
1704889239139,0.6118299365043641,0.28237807750701904
1704889239180,nan,nan
1704889239221,0.6082551976044974,0.26106739044189453
1704889239263,0.607261637846629,0.2547827959060669
1704889239304,0.6096280912558238,0.24659788608551025
1704889239346,0.602608675758044,0.2548817992210389
1704889239389,0.3395210225135088,0.19923895597457886
1704889239429,0.534824733932813,0.5719621181488037
1704889239469,0.46616686383883166,0.5896192193031312
1704889239512,0.4710530166824659,0.5907241702079773
1704889239554,0.459615021944046,0.5647389590740203
1704889239598,0.46168983479340875,0.5750789046287537
1704889239642,0.06022495341797671,0.5696155726909637
1704889239685,0.5287933895985286,0.5076383948326111
1704889239727,0.5553626318772634,0.7670073211193084
1704889239768,nan,nan
1704889239805,0.40614042927821475,0.3306429386138916
1704889239842,0.43084008495012915,0.5641438663005829
1704889239882,nan,nan
1704889239922,nan,nan
1704889239962,nan,nan
1704889240000,nan,nan
1704889240038,nan,nan
1704889240078,nan,nan
1704889240116,nan,nan
1704889240155,nan,nan
1704889240196,nan,nan
1704889240238,nan,nan
1704889240282,nan,nan
1704889240321,nan,nan
1704889240354,nan,nan
1704889240387,nan,nan
1704889240425,nan,nan
1704889240470,nan,nan
1704889240517,nan,nan
1704889240570,nan,nan
1704889240617,nan,nan
1704889240664,nan,nan
1704889240708,nan,nan
1704889240752,nan,nan
1704889240798,0.6284065842628479,0.06289350986480725
1704889240847,nan,nan
1704889240892,nan,nan
1704889240937,nan,nan
1704889240982,nan,nan
1704889241029,nan,nan
1704889241074,nan,nan
1704889241118,nan,nan
1704889241159,nan,nan
1704889241202,0.6419882973035177,0.11962062120437622
1704889241243,0.6352072010437648,0.13510388135910034
1704889241287,0.625345786412557,0.2033507227897644
1704889241334,nan,nan
1704889241370,nan,nan
1704889241402,nan,nan
1704889241434,nan,nan
1704889241465,nan,nan
1704889241495,0.20946106563011804,0.37840813398361206
1704889241531,0.18618701895078024,0.4089242219924927
1704889241564,nan,nan
1704889241601,nan,nan
1704889241639,nan,nan
1704889241678,nan,nan
1704889241718,nan,nan
1704889241755,nan,nan
1704889241792,nan,nan
1704889241831,nan,nan
