timestamp,x,y
1706517457371,nan,nan
1706517457408,nan,nan
1706517457446,nan,nan
1706517457483,nan,nan
1706517457521,nan,nan
1706517457559,nan,nan
1706517457596,nan,nan
1706517457634,nan,nan
1706517457672,nan,nan
1706517457710,nan,nan
1706517457749,nan,nan
1706517457788,nan,nan
1706517457829,nan,nan
1706517457869,nan,nan
1706517457907,nan,nan
1706517457945,nan,nan
1706517457982,nan,nan
1706517458021,nan,nan
1706517458059,nan,nan
1706517458102,nan,nan
1706517458144,nan,nan
1706517458188,nan,nan
1706517458232,nan,nan
1706517458272,nan,nan
1706517458313,nan,nan
1706517458354,nan,nan
1706517458396,nan,nan
1706517458438,nan,nan
1706517458479,nan,nan
1706517458522,nan,nan
1706517458561,nan,nan
1706517458602,nan,nan
1706517458641,nan,nan
1706517458678,nan,nan
1706517458717,nan,nan
1706517458756,nan,nan
1706517458793,nan,nan
1706517458830,nan,nan
1706517458868,nan,nan
1706517458905,nan,nan
1706517458942,nan,nan
1706517458978,nan,nan
1706517459015,nan,nan
1706517459051,nan,nan
1706517459086,nan,nan
1706517459123,nan,nan
1706517459159,nan,nan
1706517459194,nan,nan
1706517459231,nan,nan
1706517459267,nan,nan
1706517459304,nan,nan
1706517459340,nan,nan
1706517459379,nan,nan
1706517459417,nan,nan
1706517459450,nan,nan
1706517459483,nan,nan
1706517459514,nan,nan
1706517459544,nan,nan
1706517459572,nan,nan
1706517459599,nan,nan
1706517459631,nan,nan
1706517459664,nan,nan
1706517459700,nan,nan
1706517459736,nan,nan
1706517459777,nan,nan
1706517459818,nan,nan
1706517459860,0.13530055930217105,0.07326012849807739
1706517459904,0.17385000983874005,0.06611686944961559
1706517459949,nan,nan
1706517459993,0.2451538816094399,0.0028163790702819816
1706517460039,0.1941743443409602,0.08251088857650758
1706517460082,0.19676454116900763,0.07788902521133423
1706517460128,0.23805331438779836,0.007014811038970947
1706517460173,nan,nan
1706517460217,nan,nan
1706517460263,nan,nan
1706517460305,nan,nan
1706517460351,nan,nan
1706517460396,nan,nan
1706517460440,nan,nan
1706517460484,nan,nan
1706517460527,0.6533935715754827,0.2380262017250061
1706517460571,0.6482177277406057,0.23274821043014526
1706517460612,0.6378833254178365,0.23028123378753662
1706517460656,0.6293810456991196,0.22965341806411743
1706517460698,0.626302515467008,0.23588573932647705
1706517460740,0.6032173136870067,0.2261548638343811
1706517460784,0.5867309669653575,0.21764034032821655
1706517460828,nan,nan
1706517460872,nan,nan
1706517460918,nan,nan
1706517460963,nan,nan
1706517461004,nan,nan
1706517461045,0.35184332355856895,0.23306363821029663
1706517461080,nan,nan
1706517461112,nan,nan
1706517461140,nan,nan
1706517461171,nan,nan
1706517461203,nan,nan
1706517461239,nan,nan
1706517461271,nan,nan
1706517461303,nan,nan
1706517461339,nan,nan
1706517461374,nan,nan
1706517461412,nan,nan
1706517461450,nan,nan
1706517461490,nan,nan
1706517461527,nan,nan
1706517461565,nan,nan
1706517461607,nan,nan
1706517461645,nan,nan
1706517461685,nan,nan
1706517461723,nan,nan
1706517461761,nan,nan
1706517461800,nan,nan
1706517461838,nan,nan
1706517461877,nan,nan
1706517461917,nan,nan
1706517461954,nan,nan
1706517461987,nan,nan
1706517462016,nan,nan
1706517462043,nan,nan
1706517462075,nan,nan
1706517462107,nan,nan
1706517462143,nan,nan
1706517462175,nan,nan
1706517462211,0.13164297739664713,0.5207915008068084
1706517462246,0.15408535798390705,0.48697853088378906
1706517462287,0.17733986427386603,0.481563925743103
1706517462328,0.1922097702821096,0.4680810570716858
1706517462369,0.3059795284643769,0.3090192675590515
1706517462411,0.21855148424704873,0.4467383027076721
1706517462458,0.2882558256387711,0.1509150266647339
1706517462505,0.2590048536658287,0.13730061054229736
1706517462550,nan,nan
1706517462597,nan,nan
1706517462642,nan,nan
1706517462686,nan,nan
1706517462730,nan,nan
1706517462774,nan,nan
1706517462821,nan,nan
1706517462865,nan,nan
1706517462909,nan,nan
1706517462955,nan,nan
1706517462998,nan,nan
1706517463043,nan,nan
1706517463086,nan,nan
1706517463130,nan,nan
1706517463174,nan,nan
1706517463218,nan,nan
1706517463263,nan,nan
1706517463310,nan,nan
1706517463355,nan,nan
1706517463399,nan,nan
1706517463449,nan,nan
1706517463494,nan,nan
1706517463538,nan,nan
1706517463579,nan,nan
1706517463620,nan,nan
1706517463661,nan,nan
1706517463703,nan,nan
1706517463746,nan,nan
1706517463788,nan,nan
1706517463829,nan,nan
1706517463871,nan,nan
1706517463911,nan,nan
1706517463952,0.19860573609670007,0.10615807771682739
1706517463992,nan,nan
1706517464032,0.179800180097421,0.2195289134979248
1706517464075,0.22516933083534246,0.2971003055572509
1706517464116,0.17863378922144574,0.2932816743850708
1706517464156,0.13661150385936102,0.21363401412963867
1706517464198,0.3858791838089625,0.2329498529434204
1706517464240,0.5945242742697399,0.20244276523590088
1706517464280,0.667092854777972,0.3283979296684265
1706517464323,0.6609373092651367,0.3022792935371399
1706517464364,0.6572253058354061,0.2930361032485962
1706517464406,0.6568304747343063,0.29713124036788935
1706517464447,0.6461266477902731,0.2965830564498901
1706517464485,nan,nan
1706517464516,nan,nan
1706517464544,nan,nan
1706517464571,nan,nan
1706517464599,nan,nan
1706517464627,nan,nan
1706517464655,nan,nan
1706517464691,nan,nan
1706517464727,nan,nan
1706517464762,nan,nan
1706517464800,nan,nan
1706517464839,nan,nan
1706517464879,nan,nan
1706517464917,nan,nan
1706517464955,nan,nan
1706517464993,nan,nan
1706517465032,nan,nan
1706517465072,nan,nan
1706517465110,nan,nan
1706517465150,nan,nan
1706517465188,nan,nan
1706517465228,nan,nan
1706517465265,nan,nan
1706517465304,nan,nan
1706517465343,nan,nan
1706517465385,nan,nan
1706517465426,nan,nan
1706517465465,nan,nan
1706517465504,nan,nan
1706517465546,nan,nan
1706517465586,nan,nan
1706517465626,nan,nan
1706517465666,nan,nan
1706517465708,nan,nan
1706517465749,nan,nan
1706517465791,nan,nan
1706517465834,nan,nan
1706517465876,nan,nan
1706517465919,nan,nan
1706517465961,nan,nan
1706517466004,nan,nan
1706517466047,nan,nan
1706517466088,nan,nan
1706517466132,nan,nan
1706517466175,nan,nan
1706517466219,nan,nan
1706517466261,nan,nan
1706517466301,nan,nan
1706517466340,nan,nan
1706517466381,nan,nan
1706517466422,nan,nan
1706517466466,nan,nan
1706517466508,nan,nan
1706517466549,nan,nan
1706517466589,nan,nan
1706517466629,nan,nan
1706517466673,nan,nan
1706517466713,nan,nan
1706517466754,nan,nan
1706517466798,nan,nan
1706517466839,nan,nan
1706517466883,nan,nan
1706517466929,nan,nan
1706517466974,nan,nan
1706517467019,nan,nan
1706517467064,nan,nan
1706517467110,nan,nan
1706517467156,nan,nan
1706517467200,nan,nan
1706517467243,0.08200224364797273,0.05357629060745239
1706517467285,nan,nan
1706517467326,nan,nan
1706517467369,nan,nan
1706517467412,0.16089440137147906,0.13189631700515747
1706517467456,nan,nan
1706517467499,0.16950171689192456,0.03421032428741455
1706517467544,0.17934223264455795,0.05296391248703003
1706517467588,0.24388732016086584,0.013454318046569824
1706517467630,0.24019950628280645,0.06942969560623158
1706517467674,0.24107298254966741,0.06609392166137695
1706517467717,0.24223551402489346,0.059964656829833984
1706517467759,0.23758384088675183,0.07394737005233765
1706517467804,0.23551330715417867,0.07565402984619139
1706517467852,0.24951552599668508,0.2014055848121643
1706517467896,0.24002760648727423,0.22671473026275635
1706517467941,0.23336511602004373,0.235387921333313
1706517467984,0.22858184079329175,0.174593985080719
1706517468027,0.21541325251261395,0.20235943794250488
1706517468071,0.1670274411638578,0.003982067108154408
1706517468114,0.17193835477034253,0.02584397792816162
1706517468159,nan,nan
1706517468202,0.14366448918978375,0.13282757997512817
1706517468244,0.16091406345367432,0.08306199312210083
1706517468287,0.16343331336975098,0.09936922788619995
1706517468329,0.1912332723538081,0.1568043828010559
1706517468372,0.19105939070383712,0.16305112838745117
1706517468415,0.18167536209026974,0.18856126070022583
1706517468457,0.16901503254969916,0.18488770723342896
1706517468502,0.18109221011400223,0.21268200874328613
1706517468546,0.1798579841852188,0.2190071940422058
1706517468590,0.1764010215799014,0.21664243936538696
1706517468633,nan,nan
1706517468676,0.580349346001943,0.1669490933418274
1706517468717,0.667440523703893,0.30125427246093744
1706517468759,0.6573631167411804,0.2750551104545593
1706517468800,0.6589776823918025,0.2700749635696411
1706517468842,0.6634099582831066,0.26765358448028564
1706517468883,0.664886439839999,0.26681166887283325
1706517468926,0.6690777639547985,0.27122026681900024
1706517468969,0.6626156022151312,0.28373080492019653
1706517469012,0.6511087268590927,0.29216843843460083
1706517469053,0.6495258261760076,0.293425977230072
1706517469094,0.6504112035036087,0.2968561053276062
1706517469137,0.6526272545258206,0.2994544506072998
1706517469179,0.6525490979353589,0.30237251520156866
1706517469223,0.6505533854166667,0.30470865964889526
1706517469267,nan,nan
1706517469308,0.5314663598934811,0.23549795150756836
1706517469353,0.47718380143245065,0.4079863429069519
1706517469394,0.49115182707707095,0.3983476758003235
1706517469436,0.49288295706113183,0.417346477508545
1706517469478,0.4994952231645584,0.4319525957107544
1706517469523,0.4134558315078417,0.4340081810951233
1706517469567,0.43904414276282,0.37119883298873907
1706517469610,0.451594447096189,0.37832075357437134
1706517469656,0.40847511837879824,0.1345447301864624
1706517469701,0.4491586908698082,0.3561463952064514
1706517469746,0.4572436138987541,0.3493865728378296
1706517469792,0.47417375445365906,0.34562623500823975
1706517469834,0.40363307297229767,0.21920913457870483
1706517469877,0.5380680958429973,0.10242021083831787
1706517469919,0.636562262972196,0.30300492048263544
1706517469962,0.6340139408906301,0.3003457188606262
1706517470004,0.6390305161476135,0.30727988481521606
1706517470049,0.6373480757077535,0.3058308959007263
1706517470090,nan,nan
1706517470119,nan,nan
1706517470151,nan,nan
1706517470183,nan,nan
1706517470219,nan,nan
1706517470251,nan,nan
1706517470287,nan,nan
1706517470319,nan,nan
1706517470352,nan,nan
1706517470390,nan,nan
1706517470427,nan,nan
