timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706517422550,0.3006713181766206,nan,49.05187292592442,nan
1706517422594,0.3358117581223597,nan,48.10362763294539,nan
1706517422654,0.2305038242022039,nan,45.467837802358005,nan
1706517422694,0.0,nan,0.0,nan
1706517422735,0.9709877140619084,nan,64.94705325179929,nan
1706517422775,0.9807749390602112,nan,66.12743377685547,nan
1706517422816,0.9123488068580629,nan,66.23154696750427,nan
1706517422856,0.4359920024871826,nan,66.0485610961914,nan
1706517422895,0.9645091891288756,nan,65.36431121826172,nan
1706517422941,0.898236095905304,nan,65.77493380202404,nan
1706517422984,0.8482604622840881,nan,65.99006652832031,nan
1706517423029,0.7266379594802856,nan,65.95565032958984,nan
1706517423072,0.909694492816925,nan,63.46042429964093,nan
1706517423108,0.8729320764541626,nan,63.78473822828553,nan
1706517423141,0.923692036971027,nan,63.289581298828125,nan
1706517423171,0.0,nan,0.0,nan
1706517423203,0.99,nan,63.71591385271175,nan
1706517423235,0.99,nan,64.03445434570312,nan
1706517423271,0.99,nan,64.26336032272748,nan
1706517423305,0.8906243443489075,nan,64.52973937988281,nan
1706517423339,0.979389786720276,nan,66.69249037801514,nan
1706517423374,0.6375568509101868,nan,66.67892456054688,nan
1706517423412,0.7906085252761841,nan,64.49733177379454,nan
1706517423452,0.9442721605300904,nan,64.57392883300781,nan
1706517423490,0.8582984805107117,nan,64.38997499899367,nan
1706517423529,0.9475982189178468,nan,64.47851236215244,nan
1706517423573,0.943372368812561,nan,64.55004119873047,nan
1706517423616,0.9312934279441832,nan,64.67857908161389,nan
1706517423662,0.9975374937057496,nan,64.9268705400148,nan
1706517423706,0.9510870575904846,nan,65.03047180175781,nan
1706517423749,0.9052065014839172,nan,65.3540267944336,nan
1706517423794,0.9003965854644775,nan,65.43776286311302,nan
1706517423839,0.99,nan,65.97372369957873,nan
1706517423886,1.0,nan,65.67898559570312,nan
1706517423932,0.895956814289093,nan,65.52804565429688,nan
1706517423981,0.981084644794464,nan,65.77487442987882,nan
1706517424028,0.949630856513977,nan,65.8304789376106,nan
1706517424076,0.9380452632904052,nan,66.1400312074116,nan
1706517424123,0.882114589214325,nan,65.9922531577269,nan
1706517424171,0.99,nan,68.90870666807403,nan
1706517424218,0.2949034409614386,nan,64.15960997474826,nan
1706517424255,0.2328424864277184,nan,62.21133806274033,nan
1706517424293,0.3281608092146463,nan,62.557148504996185,nan
1706517424335,0.3231028920798193,nan,63.72878344642321,nan
1706517424380,0.8366613812515931,nan,11.800699504202267,nan
1706517424428,0.471561998128891,nan,13.161033630371094,nan
1706517424476,0.5048597379234097,nan,50.50212860107422,nan
1706517424526,0.99,nan,10.230331420898438,nan
1706517424576,0.0,nan,0.0,nan
1706517424623,0.45656618475914,nan,16.096559524536133,nan
1706517424664,0.8723323941230774,nan,14.344823837280272,nan
1706517424708,0.856387102705849,nan,17.845689954327167,nan
1706517424751,0.3618946671485901,nan,20.6657772064209,nan
1706517424794,0.0,nan,0.0,nan
1706517424836,0.0,nan,0.0,nan
1706517424878,0.2832221090793609,nan,14.150886535644531,nan
1706517424918,0.0,nan,0.0,nan
1706517424958,0.0,nan,0.0,nan
1706517424997,0.0,nan,0.0,nan
1706517425030,0.0,nan,0.0,nan
1706517425066,0.6716358539638396,nan,68.97508239746094,nan
1706517425101,0.70424485206604,nan,70.30672454833984,nan
1706517425191,0.6825305223464966,nan,74.56412506103516,nan
1706517425229,0.6020862460136414,nan,78.71124267578125,nan
1706517425266,0.0,nan,0.0,nan
1706517425304,0.963468074798584,nan,69.27103424072266,nan
1706517425340,1.0,nan,69.55479431152344,nan
1706517425376,1.0,nan,69.51940155029297,nan
1706517425412,1.0,nan,69.50692749023438,nan
1706517425447,1.0,nan,69.65534210205078,nan
1706517425482,1.0,nan,69.44672393798828,nan
1706517425518,1.0,nan,69.59380340576172,nan
1706517425555,0.9401481747627258,nan,69.1563949584961,nan
1706517425592,0.8655351400375366,nan,69.73259735107422,nan
1706517425625,0.8123234987764609,nan,69.67704772949219,nan
1706517425673,0.0,nan,0.0,nan
1706517425712,0.8744806358052085,nan,12.097275733947754,nan
1706517425743,0.0,nan,0.0,nan
1706517425774,0.6961773480651265,nan,28.60588264465332,nan
1706517425806,0.3632755875587463,nan,28.08211898803711,nan
1706517425838,0.0,nan,0.0,nan
1706517425873,0.7660377679604434,nan,15.055666135382255,nan
1706517425910,0.0,nan,0.0,nan
1706517425951,0.101455184321476,nan,46.26861496865804,nan
1706517425996,0.0,nan,0.0,nan
1706517426044,0.0,nan,0.0,nan
1706517426089,0.2199785785565727,nan,43.945758543191054,nan
1706517426134,0.5321362614631653,nan,12.383069038391112,nan
1706517426181,0.3073717153686412,nan,37.90736181915517,nan
1706517426228,0.5699771642684937,nan,11.907126426696776,nan
1706517426276,0.2773022187393816,nan,37.82388593283024,nan
1706517426324,0.4700379073619842,nan,16.49384880065918,nan
1706517426372,0.4661524593830108,nan,17.067689895629883,nan
1706517426418,0.4778431057929992,nan,21.892297744750977,nan
1706517426463,0.99,nan,11.54056159210886,nan
1706517426508,0.4339635670185089,nan,17.723039627075195,nan
1706517426554,0.3878756411718587,nan,34.73010782587197,nan
1706517426598,0.3227511230131154,nan,38.42133225226382,nan
1706517426641,0.4044706523418426,nan,65.9140396118164,nan
1706517426684,0.5340335614835573,nan,65.08872985839844,nan
1706517426728,0.7294970108512251,nan,11.108428001403809,nan
1706517426772,0.5896188143389537,nan,19.93854141235352,nan
1706517426814,0.0,nan,0.0,nan
1706517426859,0.5677511096000671,nan,14.720805168151855,nan
1706517426901,0.3901130557060241,nan,19.123023986816406,nan
1706517426943,0.99,nan,14.622600555419922,nan
1706517426985,0.198058620095253,nan,18.76150703430176,nan
1706517427025,0.7876853920298751,nan,13.618555068969728,nan
1706517427064,0.0,nan,0.0,nan
1706517427104,0.6227291226387024,nan,15.481658935546877,nan
1706517427145,0.0,nan,0.0,nan
1706517427186,0.0,nan,0.0,nan
1706517427227,0.8839285969734192,nan,69.84156036376953,nan
1706517427267,0.8457460403442383,nan,68.96658325195312,nan
1706517427311,0.0,nan,0.0,nan
1706517427355,0.0,nan,0.0,nan
1706517427396,0.0,nan,0.0,nan
1706517427437,0.79187262948582,nan,18.69943046569824,nan
1706517427478,0.99,nan,12.039490699768066,nan
1706517427521,0.0,nan,0.0,nan
1706517427564,0.5421775579452515,nan,72.10891723632812,nan
1706517427607,0.6037473318078342,nan,62.024784088134766,nan
1706517427649,0.7041849317822799,nan,70.5570068359375,nan
1706517427692,0.4726881980895996,nan,71.12097930908203,nan
1706517427735,0.4904520809650421,nan,71.44031524658203,nan
1706517427777,0.5054082274436951,nan,70.7233657836914,nan
1706517427816,0.5391641855239868,nan,70.79129028320312,nan
1706517427855,0.5728345513343811,nan,70.97949981689453,nan
1706517427892,0.0,nan,0.0,nan
1706517427928,0.0,nan,0.0,nan
1706517427963,0.0,nan,0.0,nan
1706517427995,0.0,nan,0.0,nan
1706517428027,0.0,nan,0.0,nan
1706517428063,0.2889110392809316,nan,21.19363167694405,nan
1706517428095,0.5439402989881386,nan,21.53451479363482,nan
1706517428131,0.935339093208313,nan,73.85986005144849,nan
1706517428165,1.0,nan,74.47601406146242,nan
1706517428201,0.9547258019447328,nan,77.22071206480155,nan
1706517428241,0.99,nan,75.10541998108418,nan
1706517428278,1.0,nan,75.22318267822266,nan
1706517428316,0.8928585052490234,nan,75.07874525115106,nan
1706517428353,0.946809709072113,nan,75.64820689437735,nan
1706517428393,0.9386208057403564,nan,75.59952166544007,nan
1706517428430,0.9289871454238892,nan,75.81725838257077,nan
1706517428470,0.9637882709503174,nan,75.42895762520091,nan
1706517428510,0.9717639684677124,nan,75.29715015952104,nan
1706517428555,1.0,nan,75.33594831467379,nan
1706517428601,1.0,nan,75.83856956420594,nan
1706517428642,0.0993263977047845,nan,54.5614984635434,nan
1706517428680,0.99,nan,14.08712403305653,nan
1706517428720,0.99,nan,13.512318862473167,nan
1706517428761,0.300218259474377,nan,55.18467343004152,nan
1706517428802,0.3136493436381432,nan,54.99640937660078,nan
1706517428842,0.2797946239790567,nan,52.31347211247588,nan
1706517428884,0.7332701086997986,nan,69.89795396387669,nan
1706517428926,0.2919955536081716,nan,52.73475516678653,nan
1706517428965,0.2386057866703484,nan,50.55835794998252,nan
1706517429004,0.252694625745605,nan,50.43275813872952,nan
1706517429042,0.2542383023128922,nan,50.12801298310468,nan
1706517429080,0.9631577529392668,nan,12.920854229529962,nan
1706517429123,0.3099266997842158,nan,49.20506939255137,nan
1706517429165,0.2092889602902635,nan,56.36153516067729,nan
1706517429210,0.314323723009046,nan,52.17880975687093,nan
1706517429254,0.2278996972074237,nan,54.948485537397325,nan
1706517429301,0.2594521968588477,nan,48.032218099727096,nan
1706517429347,0.2738638977819749,nan,49.92377762117693,nan
1706517429392,0.2210007485719656,nan,49.99403552281287,nan
1706517429432,0.1840937264881783,nan,50.6343308262492,nan
1706517429476,0.1880477176739546,nan,52.621218955377486,nan
1706517429517,0.9042431680065588,nan,14.51344588751857,nan
1706517429559,0.8218194246292114,nan,12.447178711555502,nan
1706517429601,0.0,nan,0.0,nan
1706517429646,0.0,nan,0.0,nan
1706517429691,0.0,nan,0.0,nan
1706517429734,0.0,nan,0.0,nan
1706517429779,0.0,nan,0.0,nan
1706517429821,0.0,nan,0.0,nan
1706517429866,0.0,nan,0.0,nan
1706517429910,0.0,nan,0.0,nan
1706517429954,0.0,nan,0.0,nan
1706517429998,0.4117524910121914,nan,35.22842813140692,nan
1706517430044,0.4289301758520861,nan,33.96435606275275,nan
1706517430092,0.99,nan,11.424023900292031,nan
1706517430137,0.7127677798271179,nan,14.747271506711517,nan
1706517430184,0.4228629634482622,nan,28.525172573362383,nan
1706517430229,0.346714508446929,nan,28.5217131171834,nan
1706517430276,0.4264935590298545,nan,29.36073239963603,nan
1706517430322,0.7340222597122192,nan,13.394945625412612,nan
1706517430366,0.4335583754302559,nan,23.54271562643803,nan
1706517430411,0.4446382571644761,nan,23.342294271303302,nan
1706517430454,0.806656171647377,nan,10.553837753788242,nan
1706517430500,0.2952640935776812,nan,27.6771077789632,nan
1706517430547,0.471297833366449,nan,21.34605415049748,nan
1706517430591,0.7179121971130371,nan,14.40384749670671,nan
1706517430637,0.8177163004875183,nan,13.126309366521976,nan
1706517430680,0.329327775463953,nan,17.35014216402524,nan
1706517430724,0.3268352128498087,nan,17.343284486241636,nan
1706517430767,0.99,nan,13.378557422963553,nan
1706517430810,0.9197928442531714,nan,12.320091662227243,nan
1706517430855,0.2944960537315852,nan,19.23296892678022,nan
1706517430901,0.3194722601331923,nan,18.66448996775136,nan
1706517430948,0.7343092560768127,nan,17.88628137690695,nan
1706517430995,0.8713909374879002,nan,10.888361180459173,nan
1706517431040,0.4256326776534569,nan,15.136061230957132,nan
1706517431085,0.8747389316558838,nan,14.837139647155391,nan
1706517431129,0.8037424683570862,nan,13.639984365887855,nan
1706517431173,0.7353308315936948,nan,73.12487967983675,nan
1706517431216,0.3952145388284206,nan,21.003860224909,nan
1706517431258,0.8794419577269158,nan,11.330136077577864,nan
1706517431299,0.0,nan,0.0,nan
1706517431339,0.0,nan,0.0,nan
1706517431380,0.90151039486428,nan,13.38680648803711,nan
1706517431422,0.7935206890106201,nan,15.106657028198242,nan
1706517431465,0.0,nan,0.0,nan
1706517431508,0.4557652700768778,nan,77.64446258544922,nan
1706517431550,0.0,nan,0.0,nan
1706517431594,0.0,nan,0.0,nan
1706517431638,0.0,nan,0.0,nan
1706517431680,0.3155840337276459,nan,19.937597274780277,nan
1706517431720,0.9758657117148586,nan,13.544628143310549,nan
1706517431759,0.0,nan,0.0,nan
1706517431796,0.6607391887357602,nan,59.23696899414063,nan
1706517431832,0.0,nan,0.0,nan
1706517431864,0.6078396786772189,nan,54.98457717895508,nan
1706517431894,0.0,nan,0.0,nan
1706517431921,0.0,nan,0.0,nan
1706517431951,0.6992599726508675,nan,72.86540222167969,nan
1706517431983,0.8955781990141609,nan,71.94409942626953,nan
1706517432015,1.0,nan,72.37702178955078,nan
1706517432051,1.0,nan,73.65438079833984,nan
1706517432085,1.0,nan,74.34880065917969,nan
1706517432119,0.99,nan,73.48018646240234,nan
1706517432155,1.0,nan,73.82893371582031,nan
1706517432191,1.0,nan,73.82112884521484,nan
1706517432228,0.9344090819358826,nan,73.63569641113281,nan
1706517432264,0.99,nan,73.7004165649414,nan
1706517432304,1.0,nan,73.68558989215096,nan
1706517432343,1.0,nan,73.6129832442704,nan
1706517432384,1.0,nan,73.62885375551255,nan
1706517432424,1.0,nan,73.30780029296875,nan
1706517432464,0.9458391666412354,nan,73.1427457319125,nan
1706517432505,0.9725642204284668,nan,72.69435119628906,nan
1706517432546,0.9605841040611268,nan,72.4204330444336,nan
1706517432587,0.9166849255561828,nan,72.22532653808594,nan
1706517432627,0.9079254865646362,nan,71.76970848697113,nan
1706517432666,0.9486250281333924,nan,71.75303210261433,nan
1706517432705,0.1422981030354219,nan,66.56759532596215,nan
1706517432743,0.6918169495616436,nan,63.70320129394531,nan
1706517432782,0.5550550739280081,nan,50.44923782348633,nan
1706517432821,0.6106051206588745,nan,67.97364044189453,nan
1706517432863,0.6587532758712769,nan,70.25853729248047,nan
1706517432903,0.6319262385368347,nan,70.76904296875,nan
1706517432944,0.5397381782531738,nan,68.62374877929688,nan
1706517432984,0.6403079628944397,nan,69.28895568847656,nan
1706517433024,0.0,nan,0.0,nan
1706517433064,0.1836882647694365,nan,58.60979146482144,nan
1706517433104,0.1647715164280721,nan,60.70578920036795,nan
1706517433141,0.133690106136274,nan,54.56130353285879,nan
1706517433179,0.8061413168907166,nan,70.35142769443097,nan
1706517433216,0.9016543030738832,nan,69.3010450776015,nan
1706517433254,1.0,nan,69.55213656820189,nan
1706517433292,0.981212556362152,nan,70.11629457519182,nan
1706517433331,0.9969375133514404,nan,70.33074548351179,nan
1706517433370,0.8050624132156372,nan,70.69115919848659,nan
1706517433410,1.0,nan,71.47661903519514,nan
1706517433450,0.9171360731124878,nan,70.93222876500568,nan
1706517433489,0.9707602262496948,nan,70.8551254272461,nan
1706517433528,0.851344645023346,nan,71.21064758300781,nan
1706517433570,1.0,nan,71.38899624891746,nan
1706517433608,0.9639236330986024,nan,71.40128251904082,nan
1706517433647,1.0,nan,71.5468034124102,nan
1706517433684,1.0,nan,71.47077750952764,nan
1706517433723,0.9525234699249268,nan,71.3188138744619,nan
1706517433761,0.8632937669754028,nan,70.90821838378906,nan
1706517433799,0.99,nan,71.22205352783203,nan
1706517433837,0.8363917469978333,nan,70.12303924560547,nan
1706517433875,0.8803018927574158,nan,70.1495361328125,nan
1706517433913,0.9787508249282836,nan,69.76004791259766,nan
1706517433952,1.0,nan,69.7972183227539,nan
1706517433991,0.9147984385490416,nan,69.22176361083984,nan
1706517434028,1.0,nan,69.29496002197266,nan
1706517434068,1.0,nan,68.97081756591797,nan
1706517434108,0.0,nan,0.0,nan
1706517434143,0.7339545451266146,nan,52.24110540850771,nan
1706517434178,0.0,nan,0.0,nan
1706517434213,0.2074771067275692,nan,62.4007490025041,nan
1706517434248,0.0981729730152684,nan,68.86017536901966,nan
1706517434284,0.1131988346343771,nan,61.32797933372407,nan
1706517434322,0.5683104348543859,nan,18.325586318969727,nan
1706517434358,0.2140896941185906,nan,57.63393131797004,nan
1706517434395,0.5376918315887451,nan,62.37592315673828,nan
1706517434436,0.99,nan,12.768147468566896,nan
1706517434480,0.1997110596168949,nan,56.52765097097853,nan
1706517434523,0.2068266469616384,nan,54.53726455997114,nan
1706517434567,0.9351875353462348,nan,11.956546783447266,nan
1706517434612,0.5526348948478699,nan,14.72033405303955,nan
1706517434658,0.8965355807166293,nan,11.835651397705078,nan
1706517434705,0.4641562613276588,nan,59.54762738054368,nan
1706517434750,0.5002867612525653,nan,60.15858955469128,nan
1706517434795,0.831431410472113,nan,12.701708799539457,nan
1706517434839,0.4532909093860287,nan,61.534310975595865,nan
1706517434887,0.7894269227981567,nan,13.143748745239408,nan
1706517434933,0.5957354307174683,nan,13.33498764038086,nan
1706517434980,0.3196610232262189,nan,60.72506701572951,nan
1706517435025,0.4605066029267796,nan,54.13766279315145,nan
1706517435068,0.5743944048881531,nan,14.674333572387695,nan
1706517435114,0.5201932191848755,nan,14.490921020507812,nan
1706517435157,0.8499146699905396,nan,69.44478607177734,nan
1706517435199,0.7386425137519836,nan,69.24887399749821,nan
1706517435242,0.773219108581543,nan,68.86189270019531,nan
1706517435286,0.8403699398040771,nan,68.51310246562748,nan
1706517435331,0.8073951005935669,nan,69.18293243741056,nan
1706517435376,0.9117857813835144,nan,70.01139664418292,nan
1706517435420,0.8313779234886169,nan,69.2347036053735,nan
1706517435462,0.8687731027603149,nan,69.66269695762489,nan
1706517435503,0.8656505346298218,nan,69.69556810536822,nan
1706517435546,0.9334354400634766,nan,69.70618438720703,nan
1706517435589,0.9128008484840392,nan,70.27693492931272,nan
1706517435633,0.4218330293917275,nan,56.15387012734161,nan
1706517435674,0.0,nan,0.0,nan
1706517435717,0.812494695186615,nan,70.75899505615234,nan
1706517435759,0.8801645040512085,nan,70.5279769897461,nan
1706517435802,0.8082330822944641,nan,71.50927734375,nan
1706517435845,0.8625343441963196,nan,71.17025801556824,nan
1706517435888,0.882512629032135,nan,70.69606408892746,nan
1706517435931,0.4642218947410583,nan,68.47825622558594,nan
1706517435972,0.0,nan,0.0,nan
1706517436016,0.0,nan,0.0,nan
1706517436059,0.9060587882995604,nan,71.16175949847384,nan
1706517436102,0.905892014503479,nan,71.63894164247851,nan
1706517436143,0.8966116309165955,nan,71.38887023925781,nan
1706517436185,0.7674139738082886,nan,71.31881713867188,nan
1706517436227,0.0,nan,0.0,nan
1706517436267,0.7149946689605713,nan,70.00847625732422,nan
1706517436306,0.808456301689148,nan,70.28213310616765,nan
1706517436346,0.7950621843338013,nan,71.40574645996094,nan
1706517436388,0.9240917563438416,nan,70.74031829833984,nan
1706517436430,0.8312622308731079,nan,69.9869384765625,nan
1706517436475,0.7613070011138916,nan,70.67709319740106,nan
1706517436517,0.0,nan,0.0,nan
1706517436559,0.8362009525299072,nan,69.99138641357422,nan
1706517436601,0.7568625807762146,nan,69.65987629194127,nan
1706517436643,0.0,nan,0.0,nan
1706517436684,0.7222488759762117,nan,71.5560302734375,nan
1706517436721,0.5775182247161865,nan,68.25623321533203,nan
1706517436760,0.7699891328811646,nan,71.51342010498047,nan
1706517436801,0.7564520835876465,nan,72.99491980871913,nan
1706517436843,0.7823249697685242,nan,72.76711628065038,nan
1706517436884,0.6865316033363342,nan,70.7657470703125,nan
1706517436925,0.7636080980300903,nan,70.33112335205078,nan
1706517436966,0.7405209541320801,nan,70.58775329589844,nan
1706517437006,0.0,nan,0.0,nan
1706517437044,0.5237115665306129,nan,75.9664306640625,nan
1706517437075,0.5715880762301695,nan,53.869754791259766,nan
1706517437111,0.0,nan,0.0,nan
1706517437143,0.8132099619725941,nan,18.63582420349121,nan
1706517437179,0.0,nan,0.0,nan
1706517437211,0.7715352253456262,nan,71.03133147063004,nan
1706517437243,0.0,nan,0.0,nan
1706517437279,0.99,nan,71.72460642137793,nan
1706517437315,0.9610437154769896,nan,73.53054092321942,nan
1706517437356,0.7995731234550476,nan,72.70165011049961,nan
1706517437395,1.0,nan,72.76208486263869,nan
1706517437441,0.8462677597999573,nan,72.7787246735915,nan
1706517437483,0.9236189723014832,nan,73.47730255126953,nan
1706517437522,1.0,nan,73.02045440673828,nan
1706517437563,1.0,nan,72.74557366198167,nan
1706517437604,1.0,nan,72.67803378639715,nan
1706517437645,0.9312414526939392,nan,71.95167541503906,nan
1706517437685,0.9587698578834534,nan,71.28079256547619,nan
1706517437729,0.9923539757728576,nan,70.65490293565269,nan
1706517437769,0.9910295009613036,nan,69.80712368848724,nan
1706517437807,0.8866228461265564,nan,69.3897110635004,nan
1706517437848,0.9104765057563782,nan,68.91321553664788,nan
1706517437892,0.99,nan,71.64026641845703,nan
1706517437933,0.5231049990839916,nan,65.39358520507812,nan
1706517437973,0.4815688079671138,nan,27.05453872680664,nan
1706517438012,0.862180170423944,nan,15.563136100769045,nan
1706517438056,0.0,nan,0.0,nan
1706517438099,0.3990988731384277,nan,18.29006767272949,nan
1706517438141,0.4787568151950836,nan,12.25731086730957,nan
1706517438180,0.716754674911499,nan,65.07511138916016,nan
1706517438222,0.707484245300293,nan,66.33936309814453,nan
1706517438264,0.6111506819725037,nan,66.61052703857422,nan
1706517438308,0.6415411829948425,nan,65.70503234863281,nan
1706517438348,0.6933320760726929,nan,66.72490692138672,nan
1706517438388,0.7317375540733337,nan,66.86468505859375,nan
1706517438427,0.6867800951004028,nan,67.23001861572266,nan
1706517438469,0.7604151368141174,nan,67.23301696777344,nan
1706517438509,0.0908503710271646,nan,51.1722756562851,nan
1706517438549,0.0699565779126328,nan,53.67107907741884,nan
1706517438591,0.0244469705843654,nan,51.99596978509485,nan
1706517438630,0.0370852459671399,nan,53.80175647199896,nan
1706517438670,0.0511451853873749,nan,49.60309685569555,nan
1706517438710,0.636006236076355,nan,69.8982925415039,nan
1706517438751,0.6241713166236877,nan,70.6487045288086,nan
1706517438790,0.4777774214744568,nan,70.16145324707031,nan
1706517438828,0.6095413565635681,nan,68.24415588378906,nan
1706517438867,0.0,nan,0.0,nan
1706517438904,0.0,nan,0.0,nan
1706517438940,0.3030960179247566,nan,52.611610412597656,nan
1706517438977,0.7017864423723146,nan,27.59614562988281,nan
1706517439014,0.553728967255136,nan,17.164546966552734,nan
1706517439056,0.3302001380480762,nan,53.72949820362134,nan
1706517439103,0.7011580070636424,nan,67.36735235585867,nan
1706517439148,0.4943451583385467,nan,71.00630187988281,nan
1706517439194,0.317119300365448,nan,19.360279083251957,nan
1706517439241,0.247270405292511,nan,23.84801483154297,nan
1706517439290,0.7074949741363525,nan,14.313173294067385,nan
1706517439340,0.2853958494005117,nan,41.01094170787302,nan
1706517439391,0.2885540433036871,nan,39.641232617136495,nan
1706517439443,0.6662458181381226,nan,67.31900787353516,nan
1706517439494,0.6107183694839478,nan,67.51862335205078,nan
1706517439548,0.0252508983626645,nan,50.271960178334695,nan
1706517439597,0.7170742154121399,nan,68.65072631835938,nan
1706517439642,0.0,nan,0.0,nan
1706517439690,0.6112139225006104,nan,67.82634735107422,nan
1706517439736,0.7317392826080322,nan,67.50566101074219,nan
1706517439782,0.6564903259277344,nan,68.44960021972656,nan
1706517439828,0.0,nan,0.0,nan
1706517439875,0.6907519698143005,nan,67.976318359375,nan
1706517439922,0.6064757704734802,nan,67.85855865478516,nan
1706517439966,0.711902916431427,nan,66.0230484008789,nan
1706517440008,0.704602062702179,nan,68.29251220766274,nan
1706517440053,0.0,nan,0.0,nan
1706517440098,0.6327912211418152,nan,65.53838348388672,nan
1706517440144,0.7357362508773804,nan,67.74928767156784,nan
1706517440189,0.7691943645477295,nan,68.84160045940716,nan
1706517440234,0.7559778094291687,nan,68.60031550385784,nan
1706517440279,0.6199161410331726,nan,67.82150268554688,nan
1706517440324,0.0,nan,0.0,nan
1706517440368,0.0,nan,0.0,nan
1706517440411,0.7219265103340149,nan,67.76253509521484,nan
1706517440455,0.7269334197044373,nan,68.6608384470199,nan
1706517440502,0.7052193284034729,nan,68.09464566244203,nan
1706517440546,0.7823521494865417,nan,67.86396789550781,nan
1706517440593,0.7473859786987305,nan,66.38888549804688,nan
1706517440639,0.7147390842437744,nan,68.14685821533203,nan
1706517440682,0.7640063762664795,nan,67.63239288330078,nan
1706517440725,0.7029727697372437,nan,67.93179321289062,nan
1706517440769,0.7539451122283936,nan,68.26254790166881,nan
1706517440811,0.7410038113594055,nan,67.80562591552734,nan
1706517440855,0.7073614597320557,nan,68.60942108262492,nan
1706517440899,0.7313721179962158,nan,67.47237396240234,nan
1706517440944,0.7894676327705383,nan,68.07119432938258,nan
1706517440986,0.0,nan,0.0,nan
1706517441026,0.791500449180603,nan,67.8241195678711,nan
1706517441069,0.7142559885978699,nan,66.5421804045117,nan
1706517441112,0.8348332517128719,nan,70.62517579224318,nan
1706517441155,0.0,nan,0.0,nan
1706517441199,0.687418839301846,nan,57.372467041015625,nan
1706517441243,0.3498651657117468,nan,30.917989364514387,nan
1706517441288,0.8316597686728013,nan,14.87503433227539,nan
1706517441330,0.4009700780334377,nan,26.57113770028078,nan
1706517441373,0.3394555758633674,nan,26.4345877214658,nan
1706517441416,0.3514904369701593,nan,25.36771984916624,nan
1706517441459,0.99,nan,11.21762147698743,nan
1706517441503,0.4931387963106777,nan,25.60004851145452,nan
1706517441551,0.4032346218396147,nan,25.38799144651153,nan
1706517441596,0.0,nan,15.430269241333008,nan
1706517441641,0.4946505973284323,nan,23.98789387850468,nan
1706517441685,0.5486079454421997,nan,16.538440704345703,nan
1706517441730,0.4261054444952802,nan,22.03652979123628,nan
1706517441774,0.2966046924177923,nan,22.26973139174002,nan
1706517441816,0.8177838871129169,nan,12.954113644978252,nan
1706517441860,0.5941389526445584,nan,60.77939987182617,nan
1706517441905,0.7247819304466248,nan,15.060721397399902,nan
1706517441948,0.99,nan,15.74651635024869,nan
