timestamp,x,y
1705411221939,nan,nan
1705411221974,0.3608618540068468,0.4936247467994691
1705411222013,0.3313771840184927,0.6833734214305877
1705411222051,0.2658961613972982,0.7545128017663956
1705411222089,0.22598448147376382,0.7505961507558824
1705411222129,0.20014680176973343,0.7664518207311631
1705411222169,0.14113798116644222,0.7833696007728577
1705411222207,0.12421832482020063,0.7823338955640793
1705411222245,0.09657078608870505,0.7917888313531876
1705411222284,0.09583990772565207,0.7863988280296327
1705411222324,0.06950667748848598,0.7491770684719087
1705411222361,0.05693478820224604,0.7266371250152589
1705411222401,0.05663068654636541,0.7122338712215424
1705411222441,0.0607515660425027,0.7033867835998536
1705411222482,0.057020972793300956,0.7071115672588348
1705411222521,0.3000581151184936,0.5802538096904755
1705411222561,0.4181444942951202,0.5571138858795166
1705411222600,0.4506943797071775,0.46942782402038574
1705411222639,0.45640537391106295,0.4596797823905945
1705411222679,0.4505429963270823,0.48380839824676514
1705411222718,0.4478245278199514,0.4822036623954773
1705411222759,0.42717054982980096,0.47517842054367065
1705411222798,nan,nan
1705411222830,nan,nan
1705411222864,nan,nan
1705411222899,nan,nan
1705411222932,nan,nan
1705411222973,0.12685701623559,0.6987598836421968
1705411223012,nan,nan
1705411223053,nan,nan
1705411223095,nan,nan
1705411223134,nan,nan
1705411223178,nan,nan
1705411223223,nan,nan
1705411223263,nan,nan
1705411223300,nan,nan
1705411223337,nan,nan
1705411223372,0.328167064115405,0.37342035770416265
1705411223407,0.5655969480673473,0.3114703297615052
1705411223445,0.608636220296224,0.36154723167419434
1705411223485,0.4824050317207972,0.38410371541976923
1705411223526,0.543847809235255,0.281846284866333
1705411223567,0.5305891285339992,0.24261564016342163
1705411223605,0.5719874600569408,0.26132094860076904
1705411223644,0.5722485532363256,0.323183000087738
1705411223683,0.4856459473570188,0.4241190552711487
1705411223721,0.46771122018496203,0.40260785818099976
1705411223760,0.4686141312122345,0.390461802482605
1705411223798,0.46256023645401,0.38818228244781494
1705411223836,0.4571299801270168,0.3835473656654358
1705411223876,0.4422372132539749,0.3839513063430786
1705411223915,0.4430133278171221,0.3836100101470947
1705411223956,0.4442215636372566,0.38431495428085327
1705411223997,0.4457755063970884,0.3768840432167053
1705411224036,0.4424371123313904,0.3728576898574829
1705411224075,0.44233754773934686,0.371751606464386
1705411224118,0.4417904640237491,0.3693975210189819
1705411224158,0.44163757810990023,0.36135733127593994
1705411224199,0.44390208274126053,0.3618192672729492
1705411224239,0.4370444814364116,0.3597332835197448
1705411224278,0.44007259607315063,0.36861222982406616
1705411224318,0.44343431045611703,0.36675775051116943
1705411224358,0.4356621131300926,0.361042320728302
1705411224399,0.4399298677841822,0.3609021306037903
1705411224438,0.4461829662322998,0.3537769913673401
1705411224479,0.4638853967189789,0.5571450591087341
1705411224518,0.4761084342996279,0.7461319267749786
1705411224557,0.47246642907460534,0.8413180857896805
1705411224597,0.47625554601351433,0.8567553758621216
1705411224636,0.4783852448066076,0.853387922048569
1705411224675,0.47057920942703896,0.8769141808152199
1705411224713,0.4648196126023929,0.9160740375518801
1705411224750,0.45619961371024453,0.9519345909357071
1705411224791,0.4591880291700363,0.9645385928452015
1705411224830,0.45768189430236816,0.9611572362482548
1705411224870,0.45667707175016403,0.9624991007149222
1705411224911,0.45890347907940554,0.972865102812648
1705411224955,nan,nan
1705411224989,nan,nan
1705411225018,nan,nan
1705411225050,nan,nan
1705411225082,nan,nan
1705411225118,nan,nan
1705411225150,nan,nan
1705411225186,nan,nan
1705411225218,nan,nan
1705411225261,nan,nan
1705411225299,nan,nan
1705411225336,nan,nan
1705411225372,nan,nan
1705411225408,nan,nan
1705411225444,nan,nan
1705411225481,nan,nan
1705411225524,nan,nan
1705411225565,nan,nan
1705411225606,nan,nan
1705411225645,nan,nan
1705411225681,nan,nan
1705411225719,nan,nan
1705411225755,nan,nan
1705411225790,nan,nan
1705411225826,nan,nan
1705411225864,nan,nan
1705411225903,nan,nan
1705411225939,nan,nan
1705411225977,nan,nan
1705411226015,nan,nan
1705411226052,nan,nan
1705411226091,nan,nan
1705411226129,nan,nan
1705411226166,nan,nan
1705411226203,nan,nan
1705411226240,nan,nan
1705411226278,nan,nan
1705411226314,nan,nan
1705411226349,nan,nan
1705411226384,nan,nan
1705411226419,nan,nan
1705411226454,nan,nan
1705411226491,nan,nan
1705411226528,nan,nan
1705411226567,nan,nan
1705411226602,0.02488609837989012,0.7297129631042479
1705411226639,0.05089856808384259,0.743445098400116
1705411226675,0.0429443431397279,0.754125103354454
1705411226711,0.012971228609482443,0.7362423539161682
1705411226747,nan,nan
1705411226784,nan,nan
1705411226819,nan,nan
1705411226855,nan,nan
1705411226892,nan,nan
1705411226929,nan,nan
1705411226965,nan,nan
1705411226999,nan,nan
1705411227034,nan,nan
1705411227070,nan,nan
1705411227107,nan,nan
1705411227142,nan,nan
1705411227179,nan,nan
1705411227215,nan,nan
1705411227252,nan,nan
1705411227288,nan,nan
1705411227324,nan,nan
1705411227364,nan,nan
1705411227400,nan,nan
1705411227437,nan,nan
1705411227470,nan,nan
1705411227502,nan,nan
1705411227531,nan,nan
1705411227562,nan,nan
1705411227598,nan,nan
1705411227630,0.42739152163267136,0.21935850381851196
1705411227664,0.7346636494621634,0.49767768383026123
1705411227700,0.7883456647396088,0.3588173985481262
1705411227739,0.5289684534072876,0.36355292797088623
1705411227778,0.4843271076679231,0.3599503040313721
1705411227818,0.4464491506417593,0.3016298413276673
1705411227858,0.43757552156845736,0.2662848234176636
1705411227898,0.4419987450043361,0.2491379976272583
1705411227937,0.44121238589286804,0.2639058232307434
1705411227978,0.4456484615802765,0.27454227209091187
1705411228019,0.44891432424386346,0.273767352104187
1705411228060,0.4479374041159948,0.2637201547622681
1705411228101,0.44379611064990365,0.2719762921333313
1705411228143,0.4438901493946712,0.28889650106430054
1705411228181,0.4425177276134491,0.2969168424606323
1705411228222,0.43996442606051767,0.30304390192031866
1705411228262,0.43869510789712274,0.2985339760780335
1705411228301,0.46113739907741547,0.3019641041755676
1705411228340,0.46705579260985053,0.2949166297912598
1705411228379,0.4618937820196152,0.3083001375198364
1705411228417,0.4607018133004507,0.31222921609878534
1705411228456,0.46059986452261603,0.3063027262687683
1705411228494,0.4631475657224655,0.2889927625656128
1705411228534,0.46476812909046816,0.3068598508834839
1705411228572,0.4687204137444496,0.31923526525497437
1705411228611,0.4745721369981766,0.29274505376815796
1705411228650,0.47170375039180124,0.2793139219284058
1705411228688,0.47602211932341265,0.2875359058380127
1705411228727,0.4861175442735355,0.30053794384002686
1705411228766,0.4758122116327286,0.32090824842453
1705411228803,0.47448900093634927,0.3110489845275879
1705411228839,0.44936312238375353,0.34605681896209717
1705411228878,0.4453668544689815,0.3507126569747925
1705411228917,0.4311808372537296,0.3500812649726867
1705411228956,0.42735051860411966,0.35668259859085083
1705411228994,0.43735145777463913,0.3709750771522522
1705411229032,0.4464865028858185,0.3847233057022095
1705411229071,0.4506076549490293,0.38621217012405396
1705411229112,0.46551768233378743,0.37973368167877203
1705411229151,0.46295531590779626,0.37953770160675054
1705411229188,0.46645131458838796,0.38288289308547974
1705411229226,0.46583918730417895,0.38380128145217896
1705411229263,0.4690061310927073,0.3976926803588867
1705411229301,0.4704874803622564,0.3907654881477356
1705411229339,0.46882663418849313,0.37782007455825806
1705411229379,0.46505141258239746,0.37099522352218633
1705411229418,0.46293998012940085,0.3737281560897827
1705411229457,0.46450496216615045,0.3861902356147766
1705411229495,0.46344788620869315,0.40552240610122686
1705411229533,0.4629407996932666,0.39849692583084106
1705411229571,0.4627105394999187,0.38329392671585083
1705411229609,0.4633151168624561,0.3736299276351928
1705411229647,0.4646797527869543,0.38434237241744995
1705411229685,0.46112160384655,0.4008134603500366
1705411229723,0.43584876259167993,0.40414607524871826
1705411229761,0.42823105305433273,0.38664567470550537
1705411229798,0.4304201453924179,0.37664312124252314
1705411229835,0.4288979793588321,0.38334769010543823
1705411229873,0.42714446038007736,0.4003132581710816
1705411229912,0.4263294662038485,0.39920586347579956
1705411229948,0.4314773455262184,0.40503793954849243
1705411229988,0.4358044813076656,0.40763819217681885
1705411230026,0.43366921941439307,0.40294069051742554
1705411230063,0.4313906828562418,0.3855668902397156
1705411230102,0.43847522884607315,0.3815286159515381
1705411230139,0.4406319856643677,0.37306100130081177
1705411230177,0.4421351651350658,0.37085533142089844
1705411230214,0.44137688229481387,0.37204790115356445
1705411230253,0.4465424815813701,0.370896577835083
1705411230291,0.471774568160375,0.33915233612060547
1705411230330,0.475285865366459,0.3315472602844238
1705411230368,0.4738706896702448,0.34525287151336675
1705411230404,0.4729767441749573,0.3510216474533081
1705411230441,0.47675903141498566,0.34625136852264404
1705411230478,0.47763603925704956,0.3436558842658997
1705411230516,0.4744019533197086,0.31969010829925537
1705411230552,0.4721591671307882,0.30857211351394653
1705411230591,0.47464846819639206,0.3144897222518921
1705411230630,0.4772708614667257,0.321033775806427
1705411230667,0.48046102623144793,0.31472563743591303
1705411230704,0.47854744394620263,0.2988334894180298
1705411230742,0.47673630714416504,0.3009200096130371
1705411230778,0.46926116446654,0.293931782245636
1705411230816,0.45992684115966165,0.2925197482109069
1705411230852,0.4568030734856924,0.3018358945846558
1705411230889,0.45541716615359,0.30151116847991943
1705411230927,0.4546228225032488,0.3068072199821472
1705411230967,0.45885287721951806,0.30191463232040405
1705411231004,0.4609493464231491,0.3051697611808777
1705411231041,0.46374799559513724,0.31092554330825806
1705411231079,0.4614076564709346,0.31102550029754644
1705411231116,0.46444083750247955,0.33207786083221436
1705411231152,0.4669843539595604,0.3237560987472534
1705411231190,0.4725659191608429,0.3452275991439819
1705411231230,0.45168945441643393,0.5707947611808777
1705411231267,0.44901370257139206,0.7756708562374116
1705411231305,0.45500786850849795,0.8698446303606033
1705411231343,0.44519868244727456,0.9085890725255013
1705411231380,0.4187387153506279,0.9410392530262472
1705411231418,0.41919659078121185,0.9188723862171175
1705411231457,nan,nan
1705411231489,nan,nan
1705411231524,nan,nan
1705411231555,nan,nan
1705411231586,nan,nan
1705411231618,nan,nan
1705411231650,nan,nan
1705411231686,nan,nan
1705411231718,nan,nan
1705411231754,nan,nan
1705411231792,nan,nan
1705411231828,nan,nan
1705411231866,nan,nan
1705411231907,nan,nan
1705411231945,nan,nan
1705411231985,nan,nan
1705411232022,nan,nan
1705411232059,nan,nan
1705411232097,nan,nan
1705411232134,nan,nan
1705411232171,nan,nan
1705411232208,nan,nan
1705411232245,nan,nan
1705411232284,nan,nan
1705411232323,nan,nan
1705411232360,nan,nan
1705411232397,nan,nan
1705411232433,nan,nan
1705411232470,nan,nan
1705411232508,nan,nan
1705411232543,nan,nan
1705411232580,nan,nan
1705411232616,nan,nan
1705411232652,nan,nan
1705411232688,nan,nan
1705411232724,nan,nan
1705411232759,nan,nan
1705411232795,nan,nan
1705411232831,nan,nan
1705411232866,nan,nan
1705411232902,nan,nan
1705411232938,nan,nan
1705411232976,nan,nan
1705411233013,nan,nan
1705411233047,nan,nan
1705411233083,nan,nan
1705411233119,nan,nan
1705411233154,nan,nan
1705411233189,nan,nan
1705411233225,nan,nan
1705411233262,nan,nan
1705411233294,nan,nan
1705411233326,nan,nan
1705411233362,nan,nan
1705411233394,0.050408989191055284,0.2619574069976806
1705411233426,0.2334933107097944,0.26768434047698975
1705411233466,0.30363223468884826,0.41257059574127203
1705411233502,0.22378610074520117,0.5144918262958527
1705411233541,0.17613957325617474,0.5631526410579681
1705411233580,0.16152609139680862,0.5559808313846588
1705411233620,0.15199455370505652,0.5465270578861237
1705411233659,0.15116128822167715,0.5459809303283691
1705411233697,0.15581075350443524,0.5440940260887146
1705411233735,0.1665258233745893,0.5222203135490416
1705411233772,0.16759035736322403,0.5100070536136627
1705411233809,0.17167702813943225,0.49704742431640636
1705411233849,0.21557939797639847,0.4503747224807739
1705411233887,0.4572760735948881,0.3230050206184387
1705411233923,0.4343498547871908,0.18340986967086792
1705411233960,0.4626346677541733,0.22652864456176758
1705411233998,0.4819402520855268,0.24167656898498535
1705411234037,0.4611820404728254,0.23638194799423218
1705411234076,0.4491932739814123,0.2483994960784912
1705411234117,0.465371290842692,0.28551727533340454
1705411234154,0.4703224375844002,0.27403897047042847
1705411234191,0.46554327507813775,0.26943814754486084
1705411234231,0.4538026750087738,0.2518864870071411
1705411234271,0.4559677640597025,0.23888760805130005
1705411234311,0.4514272933204969,0.2420843243598938
1705411234350,0.446889728307724,0.2557743191719055
1705411234389,0.4452428768078486,0.2540510296821594
1705411234428,0.4404502660036087,0.2533606290817261
1705411234467,0.442726194858551,0.2354322075843811
1705411234506,0.44301971048116684,0.22013431787490845
1705411234547,0.4408381929000219,0.20107519626617432
1705411234587,0.4413565049568813,0.21486973762512207
1705411234627,0.4410916243990264,0.22350847721099854
1705411234667,0.4460836748282116,0.2241162657737732
1705411234704,0.4451944356163343,0.20843207836151123
1705411234742,0.4452046801646551,0.19575273990631104
1705411234782,0.44889662911494577,0.1727370023727417
1705411234824,0.44390852749347687,0.15216082334518433
1705411234863,0.44232283284266793,0.15405654907226562
1705411234902,0.4458274245262146,0.1737326979637146
1705411234945,0.451539970934391,0.17995613813400269
1705411234988,0.4583290020624796,0.17875957489013672
1705411235029,0.45095973213513696,0.17026746273040771
1705411235070,0.4494798729817074,0.1520947813987732
1705411235109,0.46369561801354087,0.1838131546974182
1705411235148,0.4606515963872274,0.17861634492874146
1705411235185,0.45945545534292853,0.17607653141021729
1705411235223,0.4681700269381205,0.17070519924163818
1705411235260,0.4619268750150999,0.1707620620727539
1705411235299,0.45016289254029596,0.19774121046066284
1705411235338,0.45034166922171914,0.18976092338562012
1705411235376,0.44993158926566446,0.16634440422058105
1705411235418,0.4470783894260725,0.1500072479248047
1705411235457,0.4466840922832489,0.12498301267623901
1705411235496,0.44213098039229715,0.13959556818008423
1705411235535,0.4446722244222959,0.15365064144134521
1705411235572,0.4438079819083214,0.1563267707824707
1705411235610,0.4459608271718025,0.13278305530548096
1705411235649,0.44527097791433334,0.13841396570205688
1705411235687,0.45160737385352456,0.1524757742881775
1705411235726,0.44530346244573593,0.16267555952072146
1705411235768,0.44726579636335373,0.15743815898895264
1705411235806,0.447179506222407,0.17070770263671875
1705411235848,0.4442566310365995,0.17781108617782593
1705411235887,0.4515280624230703,0.18986326456069946
1705411235926,0.45129261165857315,0.20198863744735718
1705411235968,0.45141585667928064,0.20896178483963013
1705411236009,0.45128861318031954,0.19988054037094116
1705411236047,0.431978831688563,0.24661940336227417
1705411236087,0.4269082645575206,0.2656053304672241
1705411236127,0.4276844412088395,0.27395218610763544
1705411236171,0.43596605956554413,0.2793762683868408
1705411236210,0.42842170099417365,0.27053999900817877
1705411236249,0.4288606643676758,0.2693668603897095
1705411236287,0.42721423506736755,0.2727336287498474
1705411236324,0.4323706701397896,0.2703887820243836
1705411236362,0.43128319581349694,0.26266694068908697
1705411236401,0.4385440473755201,0.26921743154525757
1705411236439,0.4442146345973015,0.28503304719924927
1705411236479,0.4308814977606138,0.2944106459617615
1705411236517,nan,nan
1705411236553,nan,nan
1705411236585,nan,nan
1705411236617,nan,nan
1705411236649,nan,nan
1705411236680,nan,nan
1705411236711,nan,nan
1705411236746,nan,nan
1705411236782,nan,nan
1705411236817,nan,nan
1705411236854,nan,nan
1705411236890,nan,nan
1705411236928,nan,nan
1705411236966,nan,nan
1705411237006,nan,nan
1705411237043,nan,nan
1705411237080,nan,nan
1705411237119,nan,nan
1705411237156,nan,nan
1705411237191,nan,nan
1705411237228,nan,nan
1705411237267,nan,nan
1705411237305,nan,nan
1705411237344,nan,nan
1705411237381,nan,nan
1705411237418,nan,nan
1705411237454,nan,nan
1705411237489,nan,nan
1705411237525,nan,nan
1705411237561,nan,nan
1705411237599,nan,nan
1705411237636,nan,nan
1705411237673,nan,nan
1705411237709,nan,nan
1705411237747,nan,nan
1705411237782,nan,nan
1705411237817,nan,nan
1705411237854,nan,nan
1705411237891,nan,nan
1705411237928,nan,nan
1705411237967,nan,nan
1705411238005,nan,nan
1705411238045,nan,nan
1705411238084,nan,nan
1705411238124,nan,nan
1705411238163,nan,nan
1705411238201,nan,nan
1705411238237,nan,nan
1705411238274,nan,nan
1705411238311,nan,nan
1705411238345,nan,nan
1705411238375,nan,nan
1705411238403,nan,nan
1705411238434,nan,nan
1705411238464,nan,nan
1705411238493,nan,nan
1705411238522,nan,nan
1705411238554,nan,nan
1705411238589,nan,nan
1705411238622,nan,nan
1705411238658,0.6109406848748525,0.22028571367263794
1705411238695,0.8073680164913337,0.6286960244178772
1705411238736,0.8332894034683704,0.6728307604789734
1705411238774,0.7702195718884468,0.5928407907485961
1705411238816,0.7756912677238386,0.6872294545173645
1705411238857,0.7761991744240125,0.6886016130447389
1705411238895,0.7701297191282114,0.6821541786193848
1705411238934,0.7607909428576629,0.6666064560413361
1705411238973,0.7562283923228581,0.658800482749939
1705411239012,0.7546946108341217,0.657194584608078
1705411239050,0.7602043791363637,0.6459800302982329
1705411239091,0.6595418900251389,0.4851282238960266
1705411239129,nan,nan
1705411239163,nan,nan
1705411239198,nan,nan
1705411239228,nan,nan
1705411239258,nan,nan
1705411239294,nan,nan
1705411239326,nan,nan
1705411239357,nan,nan
1705411239396,nan,nan
1705411239438,nan,nan
1705411239479,nan,nan
1705411239522,nan,nan
1705411239568,nan,nan
1705411239613,nan,nan
1705411239656,nan,nan
1705411239697,nan,nan
1705411239740,nan,nan
1705411239781,nan,nan
1705411239819,nan,nan
1705411239858,nan,nan
1705411239898,nan,nan
1705411239940,nan,nan
1705411239983,nan,nan
1705411240024,nan,nan
1705411240062,nan,nan
1705411240102,nan,nan
1705411240136,0.08747843777139983,0.039414167404174805
1705411240170,nan,nan
1705411240202,nan,nan
1705411240238,nan,nan
1705411240277,0.472451888024807,0.47492825984954845
1705411240320,0.47118156403303146,0.46908169984817505
1705411240363,0.45671284695466374,0.4898061752319337
1705411240403,0.43621998776992166,0.49616295099258423
1705411240446,0.44406841695308685,0.5070411264896393
1705411240485,0.48878336201111483,0.5062273144721985
1705411240527,0.49190807342529297,0.5047901570796968
1705411240569,0.4831087514758111,0.5236879885196687
1705411240610,0.4773120631774267,0.520155757665634
1705411240652,0.48130302876234055,0.5211337208747863
1705411240695,0.47701422621806466,0.5245034992694855
1705411240736,0.4751561010877292,0.5300011336803435
1705411240778,0.4711828057964643,0.520732581615448
1705411240820,0.47008652736743295,0.5099274516105653
1705411240862,0.46497344225645065,0.49201416969299316
1705411240904,0.459508441388607,0.48106467723846447
1705411240947,0.45545526345570886,0.48762935400009155
1705411240988,0.4583455671866735,0.49894917011260975
1705411241028,0.4598248551289241,0.49975061416625977
1705411241065,0.46555519600709283,0.5066457688808442
1705411241107,0.46501735101143515,0.5086329579353333
1705411241145,0.4505933249990146,0.5123789012432097
1705411241186,0.45273991177479433,0.5189031660556792
1705411241226,0.45325601349274325,0.5142518877983093
1705411241264,0.45976937313874566,0.5180322527885437
1705411241303,0.45695486664772034,0.5105897784233093
1705411241343,0.4554009363055229,0.5067682564258575
1705411241381,0.4589231237769127,0.5150683224201202
1705411241420,0.4564471716682117,0.5208752751350403
1705411241457,0.4569873884320259,0.5236776769161224
1705411241497,0.46011510491371155,0.5237588584423065
1705411241536,0.467740960419178,0.5099906027317047
1705411241575,0.472402515510718,0.4969041347503663
1705411241613,0.4723386267820995,0.4863583445549011
1705411241651,0.4727159614364306,0.5017189383506775
1705411241688,0.47047994285821915,0.5037870705127716
1705411241724,0.48266266038020456,0.5274047553539276
1705411241761,nan,nan
1705411241793,nan,nan
1705411241823,nan,nan
1705411241851,nan,nan
1705411241881,nan,nan
1705411241910,nan,nan
1705411241942,nan,nan
1705411241975,nan,nan
1705411242012,nan,nan
1705411242050,nan,nan
1705411242092,nan,nan
1705411242135,nan,nan
1705411242177,nan,nan
1705411242221,nan,nan
1705411242267,nan,nan
1705411242313,nan,nan
1705411242356,nan,nan
1705411242398,nan,nan
1705411242443,nan,nan
1705411242484,nan,nan
1705411242523,nan,nan
1705411242556,nan,nan
1705411242588,nan,nan
1705411242618,nan,nan
1705411242647,nan,nan
1705411242678,nan,nan
1705411242710,0.44837556034326553,0.43229442834854126
1705411242742,0.5592911491791408,0.5852651000022887
1705411242778,0.5594068070252737,0.6343184113502502
1705411242816,0.528440256913503,0.46420401334762573
1705411242857,0.48052104065815615,0.4595550298690796
1705411242899,0.4589390431841215,0.4357600808143616
1705411242940,0.4734078968564669,0.44530993700027466
1705411242980,0.4939102306962013,0.4196738600730896
1705411243021,0.49510654558738076,0.3983246088027954
1705411243061,0.47683042039473855,0.40054088830947876
1705411243104,0.47475432852904,0.41319137811660767
1705411243144,0.4771637345353762,0.42124277353286743
1705411243185,0.472979873418808,0.42331165075302124
1705411243225,0.4746706088383993,0.42998719215393066
1705411243263,0.48266595105330157,0.43223845958709717
1705411243302,0.48643923550844204,0.4396481513977051
1705411243340,0.4866698930660883,0.44879013299942017
1705411243380,0.4898588409026464,0.4445539116859436
1705411243418,0.4690493196249008,0.4368526339530945
1705411243458,0.46953861167033517,0.4496411681175232
1705411243498,0.46885284781455994,0.45660775899887085
1705411243537,0.465332547823588,0.4534416198730469
1705411243575,0.4593868851661682,0.4506768584251404
1705411243614,0.4594346682230631,0.45048826932907104
1705411243654,0.45201800018548965,0.4524044990539551
1705411243693,0.44681722174088156,0.4443560838699341
1705411243733,0.4435486147801082,0.44713711738586426
1705411243771,0.44059609870115923,0.4495459198951721
1705411243810,0.45124518871307373,0.43850189447402954
1705411243847,0.4563419446349144,0.43928253650665283
1705411243887,0.4600831295053165,0.4464110732078552
1705411243927,0.4557626495758693,0.4496362805366516
1705411243967,0.4484592551986376,0.4406464099884033
1705411244006,0.44765995691219973,0.45209795236587524
1705411244046,0.44379316767056787,0.44163060188293457
1705411244086,0.44003872076670336,0.4113468527793884
1705411244126,0.44519787530104316,0.3910384178161621
1705411244167,0.4474886183937391,0.40128135681152344
1705411244208,0.4489594499270122,0.41575849056243896
1705411244248,0.45045093198617303,0.4188283681869507
1705411244286,0.44476281106472015,0.418168306350708
1705411244324,0.44137333085139596,0.41218334436416626
1705411244363,0.44899963339169824,0.41824012994766235
1705411244403,0.4468864127993585,0.4034688472747803
1705411244443,0.44587255020936334,0.389742910861969
1705411244482,nan,nan
1705411244516,nan,nan
1705411244548,nan,nan
1705411244577,nan,nan
1705411244605,nan,nan
1705411244634,nan,nan
1705411244666,nan,nan
1705411244700,nan,nan
1705411244739,nan,nan
1705411244775,nan,nan
1705411244812,nan,nan
1705411244850,nan,nan
1705411244887,nan,nan
1705411244925,nan,nan
1705411244964,nan,nan
1705411245000,nan,nan
1705411245038,nan,nan
1705411245077,nan,nan
1705411245114,nan,nan
1705411245151,nan,nan
1705411245188,nan,nan
1705411245224,nan,nan
1705411245261,nan,nan
1705411245295,nan,nan
1705411245331,nan,nan
1705411245366,nan,nan
1705411245404,nan,nan
1705411245439,nan,nan
1705411245474,nan,nan
1705411245510,nan,nan
1705411245545,nan,nan
1705411245581,nan,nan
1705411245617,nan,nan
1705411245652,nan,nan
1705411245686,nan,nan
1705411245716,nan,nan
1705411245747,nan,nan
1705411245774,nan,nan
1705411245802,nan,nan
1705411245831,nan,nan
1705411245862,nan,nan
1705411245894,nan,nan
1705411245926,nan,nan
1705411245962,nan,nan
1705411245998,nan,nan
1705411246035,0.8555346677700679,0.6854070723056792
1705411246074,0.8393655605614185,0.649036318063736
1705411246112,0.8633420790235202,0.7593912333250045
1705411246150,0.8787639314929645,0.7337751984596252
1705411246199,0.8856193398435912,0.7276048958301544
1705411246252,0.872860352198283,0.6918960511684418
1705411246302,0.8773624474803607,0.678710013628006
1705411246343,0.8753335674603782,0.6706751585006715
1705411246382,0.8692059169212978,0.7698808014392853
1705411246420,0.8713701541225116,0.7726435512304306
1705411246457,0.8786866565545401,0.7584549635648727
1705411246495,0.8737325767676036,0.7237755358219148
1705411246531,0.8772107834617298,0.7280423641204834
1705411246571,0.8742646351456642,0.7453240156173706
1705411246611,0.8709792767961821,0.7587122172117234
1705411246652,0.8706065664688747,0.7238973379135132
1705411246694,0.8697553599874179,0.7205606997013092
1705411246732,0.8718170449137688,0.7618934810161591
1705411246769,0.8754346768061321,0.7680129408836364
1705411246808,0.8749002193411193,0.776150017976761
1705411246847,0.8758804028232894,0.7765929400920867
1705411246886,0.8822616264224052,0.7865724414587021
1705411246926,0.8850966865817707,0.7912277281284332
1705411246969,0.8909142464399338,0.7811836898326874
1705411247011,0.9049527123570442,0.837988168001175
1705411247053,0.8794577196240425,0.7284261286258698
1705411247096,0.8762195433179538,0.7272214293479918
1705411247138,0.8612371409932773,0.7051912844181061
1705411247180,0.8428169687589011,0.6853049397468568
1705411247218,0.7287214566022158,0.5557524263858795
1705411247252,0.641951267917951,0.47080492973327637
1705411247290,0.60025920967261,0.42840665578842163
1705411247329,0.5247272352377574,0.463054358959198
1705411247370,0.47919985403617227,0.47162729501724243
1705411247413,0.4862761298815409,0.4813023209571837
1705411247456,0.48756355295578635,0.4801943302154541
1705411247499,0.486418162782987,0.48930639028549183
1705411247544,0.47109604378541314,0.5225436687469484
1705411247586,0.4809796983997028,0.529816210269928
1705411247627,0.49089982360601425,0.5330371558666229
