timestamp,x,y
1706011433677,0.3401250813094458,0.7620081240529859
1706011433695,0.3401268326514417,0.7620148222761003
1706011433713,0.3401291673436811,0.7620204302849181
1706011433728,0.3401441934589596,0.7620575341609842
1706011433743,0.3401261796602638,0.7620232815828046
1706011433758,0.3401250948946212,0.7620167924878652
1706011433776,0.3401222621313497,0.7620133572943949
1706011433792,0.34012372152787645,0.7620105233918992
1706011433809,0.34011209497886224,0.7620078384302655
1706011433825,nan,nan
1706011433839,nan,nan
1706011433857,nan,nan
1706011433875,0.05008440547717729,0.1718897922629488
1706011433890,nan,nan
1706011433905,0.3391467313528171,0.7631804611992313
1706011433920,nan,nan
1706011433937,nan,nan
1706011433952,nan,nan
1706011433969,nan,nan
1706011433983,nan,nan
1706011434001,nan,nan
1706011434019,nan,nan
1706011434031,nan,nan
1706011434048,nan,nan
1706011434063,nan,nan
1706011434081,nan,nan
1706011434098,0.34059423499525737,0.7629485098387832
1706011434116,0.6340895416794811,0.9344497859448145
1706011434130,nan,nan
1706011434147,nan,nan
1706011434165,nan,nan
1706011434179,nan,nan
1706011434196,nan,nan
1706011434214,nan,nan
1706011434229,nan,nan
1706011434246,0.7110631420539658,0.1009071307076345
1706011434261,0.6073090236721119,0.576611983287757
1706011434276,nan,nan
1706011434297,0.07088498549450024,0.3096687608731795
1706011434309,nan,nan
1706011434330,0.013676506014375712,0.25594771857608944
1706011434339,nan,nan
1706011434360,0.018398239865758604,0.30858566459412023
1706011434375,nan,nan
1706011434393,nan,nan
1706011434407,nan,nan
1706011434425,nan,nan
1706011434442,nan,nan
1706011434457,nan,nan
1706011434474,nan,nan
1706011434489,nan,nan
1706011434504,nan,nan
1706011434522,0.3400884847444319,0.7630910318104633
1706011434537,nan,nan
1706011434555,nan,nan
1706011434571,nan,nan
1706011434589,nan,nan
1706011434604,0.6265574993317774,0.08071671495366933
1706011434619,nan,nan
1706011434634,nan,nan
1706011434652,nan,nan
1706011434670,nan,nan
1706011434684,nan,nan
1706011434697,nan,nan
1706011434718,nan,nan
1706011434733,nan,nan
1706011434752,nan,nan
1706011434763,nan,nan
1706011434781,nan,nan
1706011434796,nan,nan
1706011434814,0.48453417387689307,0.7780855930231589
1706011434831,nan,nan
1706011434846,nan,nan
1706011434861,0.3400237064116946,0.7618307042163326
1706011434879,nan,nan
1706011434897,nan,nan
1706011434911,nan,nan
1706011434924,nan,nan
1706011434943,nan,nan
1706011434960,nan,nan
1706011434975,nan,nan
1706011434993,nan,nan
1706011435005,nan,nan
1706011435028,nan,nan
1706011435039,nan,nan
1706011435053,nan,nan
1706011435074,nan,nan
1706011435089,nan,nan
1706011435103,nan,nan
1706011435120,nan,nan
1706011435138,nan,nan
1706011435153,nan,nan
1706011435171,nan,nan
1706011435187,nan,nan
1706011435203,0.24380158973003474,0.6205561602199728
1706011435217,0.22099406870519134,0.6040901336829707
1706011435237,0.22367908444715193,0.596514196504553
1706011435251,0.21853096923244997,0.5999689567274129
1706011435269,0.215876498273882,0.6044518958923027
1706011435283,0.2157792597051759,0.5977736549889535
1706011435301,0.24699355348722643,0.6891622594439161
1706011435318,0.22676474487449705,0.6821107403009731
1706011435331,0.24079537039538543,0.720527840891224
1706011435349,0.2367966278045104,0.7004175530113005
1706011435364,0.23888788861083682,0.7031336164921747
1706011435384,0.978922465171292,0.8645384707119019
1706011435399,0.1770835822781517,0.7536548844397366
1706011435417,0.1254799571401038,0.7597537312543224
1706011435432,0.1460635905418212,0.7231867519727957
1706011435447,0.11321808867298672,0.7037663822335641
1706011435467,0.13491304380178618,0.7344944077245262
1706011435479,0.1330422639250222,0.7180727765704839
1706011435495,nan,nan
1706011435507,nan,nan
1706011435525,nan,nan
1706011435543,nan,nan
1706011435558,nan,nan
1706011435573,nan,nan
1706011435591,nan,nan
1706011435609,nan,nan
1706011435624,nan,nan
1706011435638,nan,nan
1706011435655,nan,nan
1706011435673,nan,nan
1706011435688,nan,nan
1706011435705,nan,nan
1706011435723,nan,nan
1706011435738,nan,nan
1706011435759,nan,nan
1706011435771,nan,nan
1706011435789,0.045020696364663104,0.19481864438884675
1706011435805,0.3402011756126979,0.7628095333082584
1706011435823,0.4631673882975916,0.46910594515696485
1706011435834,nan,nan
1706011435854,nan,nan
1706011435866,nan,nan
1706011435883,nan,nan
1706011435904,nan,nan
1706011435919,nan,nan
1706011435934,0.2781334516412728,0.9944072801327848
1706011435949,nan,nan
1706011435967,0.34018219135161604,0.7616546631890583
1706011435982,nan,nan
1706011435997,nan,nan
1706011436015,nan,nan
1706011436030,nan,nan
1706011436045,nan,nan
1706011436066,nan,nan
1706011436078,nan,nan
1706011436096,nan,nan
1706011436111,nan,nan
1706011436128,0.11322297357465021,0.9204837817319851
1706011436146,nan,nan
1706011436163,0.23539310470233457,0.3150863624358263
1706011436178,0.24719625692519384,0.1399963117037122
1706011436196,nan,nan
1706011436222,0.34007973985583423,0.7628440766510426
1706011436228,nan,nan
1706011436243,0.3400951033345348,0.7629162840465954
1706011436255,nan,nan
1706011436273,0.34010083805804675,0.7631684745706336
1706011436288,nan,nan
1706011436305,0.3400795593726171,0.7632369829256093
1706011436320,nan,nan
1706011436338,0.34008552542495024,0.7632525182061617
1706011436358,0.339638264941011,0.7635109747053425
1706011436370,nan,nan
1706011436390,0.3396819264727126,0.7634493606460607
1706011436403,nan,nan
1706011436421,0.33969947492655644,0.7632001507987856
1706011436438,nan,nan
1706011436453,0.3397274529243354,0.7631001408125884
1706011436470,0.34008076840872237,0.7632404365452893
1706011436485,0.33970608301152644,0.7629866079439488
1706011436500,nan,nan
1706011436520,0.3397023164818325,0.7629708305326891
1706011436537,nan,nan
1706011436549,nan,nan
1706011436567,0.4119850291046458,0.30957067783484626
1706011436584,0.33970990964218806,0.7628246758193232
1706011436599,nan,nan
1706011436614,nan,nan
1706011436632,nan,nan
1706011436644,nan,nan
1706011436667,nan,nan
1706011436676,nan,nan
1706011436693,nan,nan
1706011436708,nan,nan
1706011436729,nan,nan
1706011436747,nan,nan
1706011436759,nan,nan
1706011436777,0.05040850039527268,0.42721202709879935
1706011436795,nan,nan
1706011436810,nan,nan
1706011436825,nan,nan
1706011436840,0.34040937533593396,0.7629530044554015
1706011436858,nan,nan
1706011436873,nan,nan
1706011436891,nan,nan
1706011436903,nan,nan
1706011436924,nan,nan
1706011436937,nan,nan
1706011436955,nan,nan
1706011436970,nan,nan
1706011436985,0.46900172420263975,0.1080232074335749
1706011437002,0.4655747562773624,0.37070617785981236
1706011437020,0.46195374038269305,0.37588182332414516
1706011437039,0.45599041854020994,0.38452203401640284
1706011437053,0.45656320200961203,0.3863556490001366
1706011437071,0.45316775740891907,0.3834636395872984
1706011437086,0.3932604297637696,0.6072626416730218
1706011437101,0.45273479701896413,0.36761947712614096
1706011437119,0.4966568617637886,0.4694149204771729
1706011437134,0.4845661541419705,0.4767929183151154
1706011437151,0.4992520901707415,0.4687485030932824
1706011437165,0.4949227208081901,0.488224819445006
1706011437183,0.49439646936411097,0.4808075324700798
1706011437200,0.4928320985406749,0.4683370691987718
1706011437217,0.4863324955319965,0.46530159323477394
1706011437232,0.46795947304344293,0.4826809297104672
1706011437247,0.4721783350970512,0.4805770250670627
1706011437268,0.4674261580507395,0.49708476355153247
1706011437279,0.465941262689773,0.49604008504489316
1706011437294,0.46438840767055384,0.49074969314179934
1706011437311,0.46384957516583825,0.4934046637079848
1706011437329,0.46363561390975644,0.4896732421376201
1706011437344,0.46170948175869664,0.49418210185300926
1706011437362,0.4615847737781418,0.49531765833441566
1706011437377,0.460894207628135,0.4959901478722479
1706011437397,0.4585834215814786,0.4934520736416948
1706011437409,0.46034699745133495,0.4925547108726757
1706011437426,0.4602311747240129,0.4903242972895326
1706011437441,0.4612290935201336,0.48314885982595257
1706011437458,0.46248995735051585,0.48385292356539583
1706011437476,0.4644386412978548,0.48220813074309765
1706011437490,0.4661016960441637,0.48661757678874745
1706011437508,0.46992707241656345,0.48954065858398144
1706011437523,0.47165873760314075,0.4885392070712133
1706011437541,0.4707346393198845,0.48681707569955135
1706011437555,0.47003026227611455,0.4836012720225436
1706011437572,0.4695423397022636,0.48912341018616495
1706011437590,0.46885684361449115,0.4910322102313332
1706011437605,0.470609804507393,0.49348383995632483
1706011437622,0.47053382018946005,0.5014935324669462
1706011437637,0.4699649219937661,0.49744437088969357
1706011437654,0.46854483632663535,0.4981527271545274
1706011437671,0.46585112565150066,0.5012221882002017
1706011437688,0.46498542739491316,0.4974114882691721
1706011437703,0.4650727020506796,0.49952888782435495
1706011437718,0.4660926911963468,0.5023606428487523
1706011437733,0.46564356839221976,0.5006894887447408
1706011437750,0.4653418954797963,0.5015147360394622
1706011437768,0.46365900092402856,0.5031880661037129
1706011437783,0.4634213855728244,0.5082908378265438
1706011437798,0.4648842745083368,0.5134907453830267
1706011437816,0.4649317184519412,0.5101166739067989
1706011437834,0.46889544673165606,0.5102390131941379
1706011437849,0.4678889715107402,0.5096655054396185
1706011437863,0.47035061792056365,0.5014398182566874
1706011437878,0.47152566476945607,0.50368919679039
1706011437899,0.4686394450440495,0.4961342293654855
1706011437914,0.4699867982495174,0.48470380781851313
1706011437928,0.48941517645964683,0.470253742544365
1706011437946,0.4611835329575643,0.4853590096474729
1706011437961,0.4866324409984621,0.48291413681152734
1706011437979,0.46492248710100176,0.4915518863005258
1706011437994,0.47293459689362555,0.49671126027567397
1706011438009,0.473794012390329,0.4973980624255024
1706011438026,0.47108310765919154,0.4984682235254961
1706011438044,0.471531752017637,0.500863528273986
1706011438062,0.4733554035667978,0.5089794753554279
1706011438077,0.4737598289468307,0.5167007701565556
1706011438092,nan,nan
1706011438107,nan,nan
1706011438121,nan,nan
1706011438142,nan,nan
1706011438154,nan,nan
1706011438169,nan,nan
1706011438187,nan,nan
1706011438204,nan,nan
1706011438219,nan,nan
1706011438237,nan,nan
1706011438252,nan,nan
1706011438267,nan,nan
1706011438285,nan,nan
1706011438302,nan,nan
1706011438316,nan,nan
1706011438330,nan,nan
1706011438351,nan,nan
1706011438365,nan,nan
1706011438383,nan,nan
1706011438395,nan,nan
1706011438413,nan,nan
1706011438436,0.11896158510722543,0.5975963560457308
1706011438445,nan,nan
1706011438464,nan,nan
1706011438479,nan,nan
1706011438497,nan,nan
1706011438514,nan,nan
1706011438526,nan,nan
1706011438543,nan,nan
1706011438567,nan,nan
1706011438575,nan,nan
1706011438593,nan,nan
1706011438608,nan,nan
1706011438625,nan,nan
1706011438642,nan,nan
1706011438657,nan,nan
1706011438675,nan,nan
1706011438690,nan,nan
1706011438705,nan,nan
1706011438723,nan,nan
1706011438737,nan,nan
1706011438754,nan,nan
1706011438769,nan,nan
1706011438788,nan,nan
1706011438803,nan,nan
1706011438820,nan,nan
1706011438835,nan,nan
1706011438850,nan,nan
1706011438868,nan,nan
1706011438883,nan,nan
1706011438901,nan,nan
1706011438918,nan,nan
1706011438933,nan,nan
1706011438948,nan,nan
1706011438964,nan,nan
1706011438982,nan,nan
1706011438999,nan,nan
1706011439013,nan,nan
1706011439028,nan,nan
1706011439046,nan,nan
1706011439061,nan,nan
1706011439079,nan,nan
1706011439094,nan,nan
1706011439113,nan,nan
1706011439128,nan,nan
1706011439143,nan,nan
1706011439158,nan,nan
1706011439176,nan,nan
1706011439191,nan,nan
1706011439209,nan,nan
1706011439227,nan,nan
1706011439241,nan,nan
1706011439256,nan,nan
1706011439276,nan,nan
1706011439291,nan,nan
1706011439305,nan,nan
1706011439321,nan,nan
1706011439336,nan,nan
1706011439352,nan,nan
1706011439371,nan,nan
1706011439386,nan,nan
1706011439401,nan,nan
1706011439419,nan,nan
1706011439434,nan,nan
1706011439455,nan,nan
1706011439470,nan,nan
1706011439488,nan,nan
1706011439511,nan,nan
1706011439520,nan,nan
1706011439538,nan,nan
1706011439553,nan,nan
1706011439568,nan,nan
1706011439588,nan,nan
1706011439600,nan,nan
1706011439616,0.3400955099460293,0.7620548376333687
1706011439633,0.3400959998286861,0.7620535317668957
1706011439651,nan,nan
1706011439665,nan,nan
1706011439683,nan,nan
1706011439698,nan,nan
1706011439716,nan,nan
1706011439734,nan,nan
1706011439746,0.34010039161260863,0.7620536984879064
1706011439761,0.34010274140789426,0.7620476037211956
1706011439779,0.3401041093896018,0.7620443374254323
1706011439797,0.34009056171481816,0.7620226034231065
1706011439811,0.3401073385663596,0.7620462511011677
1706011439829,0.340102413881569,0.7620519417479872
1706011439846,nan,nan
1706011439861,nan,nan
1706011439879,nan,nan
1706011439894,nan,nan
1706011439909,nan,nan
1706011439924,nan,nan
1706011439942,nan,nan
1706011439956,nan,nan
1706011439974,nan,nan
1706011439989,nan,nan
1706011440004,nan,nan
1706011440025,nan,nan
1706011440037,nan,nan
1706011440052,nan,nan
1706011440069,nan,nan
1706011440084,nan,nan
1706011440101,nan,nan
1706011440116,nan,nan
1706011440134,nan,nan
1706011440152,nan,nan
1706011440164,nan,nan
1706011440182,nan,nan
1706011440197,nan,nan
1706011440217,nan,nan
1706011440232,nan,nan
1706011440247,nan,nan
1706011440262,nan,nan
1706011440279,nan,nan
1706011440299,nan,nan
1706011440311,nan,nan
1706011440328,nan,nan
1706011440346,nan,nan
1706011440361,nan,nan
1706011440379,nan,nan
1706011440394,nan,nan
1706011440412,nan,nan
1706011440427,nan,nan
1706011440445,nan,nan
1706011440456,nan,nan
1706011440475,nan,nan
1706011440490,nan,nan
1706011440508,nan,nan
1706011440523,nan,nan
1706011440538,nan,nan
1706011440556,nan,nan
1706011440571,nan,nan
1706011440588,nan,nan
1706011440603,nan,nan
1706011440620,nan,nan
1706011440638,nan,nan
1706011440653,nan,nan
1706011440668,nan,nan
1706011440686,nan,nan
1706011440701,nan,nan
1706011440722,nan,nan
1706011440734,nan,nan
1706011440751,nan,nan
1706011440766,nan,nan
1706011440783,nan,nan
1706011440801,nan,nan
1706011440817,nan,nan
1706011440832,nan,nan
1706011440846,nan,nan
1706011440870,nan,nan
1706011440879,nan,nan
1706011440897,nan,nan
1706011440912,nan,nan
1706011440929,nan,nan
1706011440943,nan,nan
1706011440961,nan,nan
1706011440976,nan,nan
1706011440994,nan,nan
1706011441012,nan,nan
1706011441027,nan,nan
1706011441044,nan,nan
1706011441059,nan,nan
1706011441080,nan,nan
1706011441092,nan,nan
1706011441116,0.11404192196147978,0.5102582663556536
1706011441125,0.10949515345740486,0.5198782369627487
1706011441142,0.10659447919513539,0.5155548418460126
1706011441160,0.102478231342293,0.5261139264903346
1706011441172,0.1053784685169158,0.5291201231584781
1706011441190,0.025122584365957445,0.5474292029626003
1706011441205,0.027817330398861168,0.5717673108789627
1706011441225,0.019142558179577385,0.5964933635749029
1706011441240,0.04691671925757251,0.5911843421439381
1706011441254,0.04743781242750475,0.5942239983922327
1706011441272,0.05717015755143506,0.6111465989865407
1706011441290,nan,nan
1706011441305,0.045494451565166225,0.6131644731645358
1706011441320,0.0481425916512275,0.6199761201513759
1706011441335,0.04595118840844394,0.6162178854342474
1706011441353,0.046998234136673166,0.6175596699962761
1706011441370,0.05267369880737952,0.6129709001870266
1706011441385,0.05192729595043705,0.612171075449777
1706011441403,0.07592214653055962,0.6020612571845707
1706011441418,0.05715042585492305,0.5963070113187039
1706011441435,0.05643315079608525,0.5936156858574627
1706011441450,0.05622280056711502,0.5953024966917734
1706011441465,0.04874654329728495,0.6048595196909872
1706011441480,0.01690850899044288,0.6222159709359326
1706011441498,0.041201086045587955,0.6268005351084384
1706011441516,0.03819110832098735,0.6350413595430947
1706011441530,0.04162447436842533,0.6386043114622187
1706011441547,nan,nan
1706011441565,0.3390999731039035,0.7626636771246873
1706011441577,nan,nan
1706011441594,nan,nan
1706011441608,nan,nan
1706011441628,0.3647590682789353,0.8773313476322194
1706011441640,nan,nan
1706011441670,nan,nan
1706011441673,nan,nan
1706011441694,0.3403135919494809,0.7632143704352344
1706011441706,nan,nan
1706011441729,0.4891645822231275,0.9447228841545089
1706011441741,nan,nan
1706011441759,0.3476422642203705,0.5606460852808611
1706011441771,nan,nan
1706011441792,0.41066593092837717,0.6883841712948642
1706011441804,nan,nan
1706011441827,0.38811796333520326,0.2737071009808276
1706011441836,nan,nan
1706011441857,0.383576418519914,0.40772378724936137
1706011441869,nan,nan
1706011441890,0.3733520815246628,0.36011333680247687
1706011441902,nan,nan
1706011441920,0.37432101581604077,0.2986176710681362
1706011441935,nan,nan
1706011441953,0.3796441740683395,0.24656310398105372
1706011441967,nan,nan
1706011441984,0.38556133013540617,0.27439455765887105
1706011441999,nan,nan
1706011442017,0.3758067555753463,0.3487675333103912
1706011442038,0.4580869789643439,0.5130002273750768
1706011442047,nan,nan
1706011442065,nan,nan
1706011442080,nan,nan
1706011442097,nan,nan
1706011442115,nan,nan
1706011442130,nan,nan
1706011442148,nan,nan
1706011442163,nan,nan
1706011442181,nan,nan
1706011442193,nan,nan
1706011442211,nan,nan
1706011442228,nan,nan
1706011442245,nan,nan
1706011442260,nan,nan
1706011442275,nan,nan
1706011442290,nan,nan
1706011442307,nan,nan
1706011442325,nan,nan
1706011442340,nan,nan
1706011442357,nan,nan
1706011442374,nan,nan
1706011442389,nan,nan
1706011442406,nan,nan
1706011442420,nan,nan
1706011442438,nan,nan
1706011442453,nan,nan
1706011442474,nan,nan
1706011442486,nan,nan
1706011442500,nan,nan
1706011442517,nan,nan
1706011442535,nan,nan
1706011442550,nan,nan
1706011442567,nan,nan
1706011442584,nan,nan
1706011442599,nan,nan
1706011442620,nan,nan
1706011442632,nan,nan
1706011442647,nan,nan
1706011442665,nan,nan
1706011442683,nan,nan
1706011442698,nan,nan
1706011442713,nan,nan
1706011442728,nan,nan
1706011442746,nan,nan
1706011442761,nan,nan
1706011442779,nan,nan
1706011442793,nan,nan
1706011442811,nan,nan
1706011442826,nan,nan
1706011442843,nan,nan
1706011442858,nan,nan
1706011442876,nan,nan
1706011442892,nan,nan
1706011442907,nan,nan
1706011442924,nan,nan
1706011442939,nan,nan
1706011442957,nan,nan
1706011442972,nan,nan
1706011442989,nan,nan
1706011443007,nan,nan
1706011443022,nan,nan
1706011443037,nan,nan
1706011443057,nan,nan
1706011443075,nan,nan
1706011443090,nan,nan
1706011443105,nan,nan
1706011443123,nan,nan
1706011443138,nan,nan
1706011443155,nan,nan
1706011443170,nan,nan
1706011443194,nan,nan
1706011443204,nan,nan
1706011443221,nan,nan
1706011443233,nan,nan
1706011443251,nan,nan
1706011443266,nan,nan
1706011443284,nan,nan
1706011443304,nan,nan
1706011443318,nan,nan
1706011443333,nan,nan
1706011443354,nan,nan
1706011443366,nan,nan
1706011443383,nan,nan
1706011443398,nan,nan
1706011443416,nan,nan
1706011443431,nan,nan
1706011443449,nan,nan
1706011443464,nan,nan
1706011443481,nan,nan
1706011443496,nan,nan
1706011443514,nan,nan
1706011443532,nan,nan
1706011443544,nan,nan
1706011443562,nan,nan
1706011443576,nan,nan
1706011443591,nan,nan
1706011443611,nan,nan
1706011443626,nan,nan
1706011443644,nan,nan
1706011443659,nan,nan
1706011443680,nan,nan
1706011443689,nan,nan
1706011443707,nan,nan
1706011443722,nan,nan
1706011443740,nan,nan
1706011443757,nan,nan
1706011443772,nan,nan
1706011443787,nan,nan
1706011443804,nan,nan
1706011443825,nan,nan
1706011443837,nan,nan
1706011443852,nan,nan
1706011443870,nan,nan
1706011443887,nan,nan
1706011443902,nan,nan
1706011443917,nan,nan
1706011443935,nan,nan
1706011443950,nan,nan
1706011443968,nan,nan
1706011443983,nan,nan
1706011444001,nan,nan
1706011444016,nan,nan
1706011444031,nan,nan
1706011444046,nan,nan
1706011444069,nan,nan
1706011444081,nan,nan
1706011444099,nan,nan
1706011444111,nan,nan
1706011444129,nan,nan
1706011444143,nan,nan
1706011444158,nan,nan
1706011444176,nan,nan
1706011444197,nan,nan
1706011444209,nan,nan
1706011444227,nan,nan
1706011444241,nan,nan
1706011444258,nan,nan
1706011444275,nan,nan
1706011444289,nan,nan
1706011444304,nan,nan
1706011444321,nan,nan
1706011444339,nan,nan
1706011444357,nan,nan
1706011444372,nan,nan
1706011444387,nan,nan
1706011444402,nan,nan
1706011444422,nan,nan
1706011444434,nan,nan
1706011444451,nan,nan
1706011444465,nan,nan
1706011444485,nan,nan
1706011444500,nan,nan
1706011444515,nan,nan
1706011444533,nan,nan
1706011444550,nan,nan
1706011444565,nan,nan
1706011444583,nan,nan
1706011444598,nan,nan
1706011444613,nan,nan
1706011444628,nan,nan
1706011444646,nan,nan
1706011444661,nan,nan
1706011444681,nan,nan
1706011444693,nan,nan
1706011444711,nan,nan
1706011444726,nan,nan
1706011444741,nan,nan
1706011444759,nan,nan
1706011444774,nan,nan
1706011444792,nan,nan
1706011444810,nan,nan
1706011444822,nan,nan
1706011444846,0.4743727757182515,0.36812382843329305
1706011444855,0.4481518484105858,0.32865109812898013
1706011444876,0.46546229472986617,0.3751798661561035
1706011444888,0.4415823450279901,0.4102023731465321
1706011444903,0.4454977267393579,0.3817325792058756
1706011444920,0.44276636333569,0.39642899298741074
1706011444941,0.43760843506255825,0.37850479326176534
1706011444955,0.4342712777853002,0.36973937294691145
1706011444972,0.4196374240710703,0.36735858555015005
1706011444989,0.45188335315000405,0.34812481702421105
1706011445004,0.465181830304984,0.3767779748191085
1706011445022,0.46263595234529875,0.36856826410980337
1706011445037,0.49711488954793326,0.324893648233482
1706011445052,0.47525045554262474,0.36551770875980877
1706011445069,0.4803365072743937,0.35847362962681933
1706011445083,0.4804232234830707,0.34375670890453996
1706011445100,0.4735819483319454,0.33533849486112377
1706011445115,0.4717262794856601,0.32552371166974203
1706011445132,0.47319829982059747,0.3236630989355881
1706011445150,0.47877991142224036,0.3172898638071384
1706011445168,0.5024889283540718,0.3420667120071119
1706011445183,0.4932100963407798,0.34075131489679467
1706011445198,0.4995255673851505,0.3452697785017262
1706011445212,0.4992077268149791,0.34487999610138587
1706011445230,0.5100896812542312,0.355519137887649
1706011445247,0.4982499045427676,0.3329614332104331
1706011445262,0.5253380615888774,0.3223804755304014
1706011445277,0.49392761119231315,0.3266450581673494
1706011445295,0.5176266170529957,0.4188506392091083
1706011445312,0.48959551924608524,0.3370278421620662
1706011445327,0.49948271336749367,0.3247600849137424
1706011445344,0.4887040996384881,0.3079643622730888
1706011445358,0.5060308046159216,0.37756200781857957
1706011445376,0.5013344722752375,0.34449622658804413
1706011445394,0.5031534891932673,0.35474202360404944
1706011445409,0.5042853275482531,0.3621819595161961
1706011445427,0.5062977494787,0.34829974710879336
1706011445442,0.5032208929794736,0.34475943566316514
1706011445456,0.5062377666514607,0.3383076293600252
1706011445477,0.511945152690515,0.33411694774878314
1706011445489,0.5085165483760195,0.3292224105764457
1706011445505,0.4893519675095794,0.30956212365024927
1706011445520,0.5148091130373549,0.3343244139260905
1706011445538,0.5048169151360948,0.33605710489005586
1706011445556,0.49807725375619066,0.3221013807865336
1706011445570,0.504190520602722,0.3180521825172098
1706011445588,0.5187638431353556,0.32674514836364366
1706011445603,0.5039668170148169,0.31002728768952925
1706011445618,0.5106359029213301,0.33024543945335183
1706011445636,0.5096437601402474,0.3288611378029267
1706011445651,0.5089023140076839,0.33188959836124526
1706011445669,0.489625782998259,0.3353885511584182
1706011445683,0.49778462532201945,0.3330886375416126
1706011445700,0.4948184170551575,0.3528551112193627
1706011445718,0.48797929685660896,0.3308003346135875
1706011445733,0.48884909009582533,0.32842210125443905
1706011445751,0.485220515061718,0.31300592378354625
1706011445766,0.48249455297301513,0.32415722903280825
1706011445781,0.4839550344027181,0.3258044929537727
1706011445799,0.4820633931487572,0.3385028429688201
1706011445814,0.4435865951440355,0.3533661174516663
1706011445829,0.39308159729371317,0.37150552344259924
1706011445850,0.3967469269836805,0.35366968216891975
1706011445862,0.38744348455100425,0.3348982006944741
1706011445880,0.39053815200622016,0.3582913403979355
1706011445895,0.3884784403034682,0.3570223985454193
1706011445912,0.38556689063065686,0.3535145704009072
1706011445930,0.38507244442782923,0.35420888220465935
1706011445942,0.38769829700699304,0.3497297049852978
1706011445960,0.3877764454988,0.3399432607168215
1706011445974,0.3866003381517859,0.33663756780999793
1706011445992,0.4021786214578838,0.31575408856689957
1706011446010,0.4224021548582866,0.3236745155269057
1706011446025,0.4108128585262644,0.32471079880120385
1706011446042,0.4758443086615963,0.30075747754461063
1706011446057,0.4137829578118103,0.3266382589402184
1706011446075,0.4653589534644962,0.304433691116196
1706011446090,0.41535819287726494,0.3229854170465046
1706011446108,0.45348460892151543,0.33529474299869894
1706011446123,0.4173798532422585,0.33028956862462117
1706011446141,0.4075981929807819,0.33350010822042114
1706011446159,0.4185183865077467,0.31122992696709234
1706011446171,0.418186134888012,0.3482347126031271
1706011446186,0.41428209038391656,0.3175239037236349
1706011446203,0.41610574262934147,0.32667733607215393
1706011446223,0.4148909961239435,0.3282046961136769
1706011446235,0.42030475997968847,0.3340295077105087
1706011446253,0.4216545273563225,0.338956748185069
1706011446267,0.42705688049103396,0.3374563513814925
1706011446284,0.4270310879100571,0.3468039915429229
1706011446302,0.43735947885004367,0.3338531141997192
1706011446317,0.4221557182594909,0.3323373583330781
