timestamp,x,y
1705052086883,0.543884888291359,0.9847134575247767
1705052086933,0.5572405507167181,0.9941546488553286
1705052086983,nan,nan
1705052087034,0.5534895310799282,0.9938548193313184
1705052087083,nan,nan
1705052087136,nan,nan
1705052087186,nan,nan
1705052087233,nan,nan
1705052087287,nan,nan
1705052087342,nan,nan
1705052087393,nan,nan
1705052087442,nan,nan
1705052087495,nan,nan
1705052087549,0.5119216988484065,0.9889319026842716
1705052087600,0.49801473071177804,0.6091618835926055
1705052087657,0.47255733857552207,0.38947016000747686
1705052087712,0.47648307432730996,0.2941590547561645
1705052087762,0.47703708708286285,0.2971081137657165
1705052087820,0.47451871633529663,0.28617721796035767
1705052087874,0.4731496597329776,0.2967046499252319
1705052087926,0.4650075907508532,0.28060805797576904
1705052087980,nan,nan
1705052088022,nan,nan
1705052088064,nan,nan
1705052088100,nan,nan
1705052088135,nan,nan
1705052088171,nan,nan
1705052088208,nan,nan
1705052088249,nan,nan
1705052088293,nan,nan
1705052088340,nan,nan
1705052088386,nan,nan
1705052088435,nan,nan
1705052088485,nan,nan
1705052088537,nan,nan
1705052088585,nan,nan
1705052088632,nan,nan
1705052088686,nan,nan
1705052088737,nan,nan
1705052088784,nan,nan
1705052088837,nan,nan
1705052088885,nan,nan
1705052088935,nan,nan
1705052088984,nan,nan
1705052089032,nan,nan
1705052089082,nan,nan
1705052089132,nan,nan
1705052089185,nan,nan
1705052089240,nan,nan
1705052089287,nan,nan
1705052089338,nan,nan
1705052089396,nan,nan
1705052089446,nan,nan
1705052089485,nan,nan
1705052089522,nan,nan
1705052089560,nan,nan
1705052089593,nan,nan
1705052089623,nan,nan
1705052089655,nan,nan
1705052089691,nan,nan
1705052089730,0.8242818837364516,0.462096631526947
1705052089774,0.6833226283391317,0.6490931510925294
1705052089825,0.8080497657259306,0.5770098567008971
1705052089876,0.7984831978877386,0.5606437623500824
1705052089930,0.8208289717634519,0.5775113701820374
1705052089984,0.8145641212662063,0.5631272792816162
1705052090038,0.8074853631357353,0.5575185120105743
1705052090090,0.8026732206344604,0.5530576705932617
1705052090145,0.8015389566620191,0.554183930158615
1705052090199,0.8002042472362518,0.5473832190036774
1705052090253,0.7863193315764269,0.5417056679725647
1705052090308,0.7854351724187534,0.5445913672447205
1705052090362,0.7838384844362736,0.533130407333374
1705052090418,0.7832218408584595,0.5253100991249084
1705052090472,0.7835126258432865,0.5226322412490845
1705052090526,0.7851867539187273,0.5329509675502778
1705052090582,0.7897488524516424,0.527321994304657
1705052090637,0.7865635516742866,0.5102840065956116
1705052090692,0.7917302983502548,0.5055601000785828
1705052090748,0.793015643954277,0.5121235549449921
1705052090803,0.7913683404525121,0.5012674629688263
1705052090855,0.7882897990445297,0.5105504095554352
1705052090907,nan,nan
1705052090950,nan,nan
1705052090998,nan,nan
1705052091035,nan,nan
1705052091075,nan,nan
1705052091114,nan,nan
1705052091148,nan,nan
1705052091185,nan,nan
1705052091230,nan,nan
1705052091275,0.3064737735937038,0.9343766644597054
1705052091324,nan,nan
1705052091374,nan,nan
1705052091424,nan,nan
1705052091475,nan,nan
1705052091528,nan,nan
1705052091584,nan,nan
1705052091635,nan,nan
1705052091686,nan,nan
1705052091738,nan,nan
1705052091792,nan,nan
1705052091844,nan,nan
1705052091895,nan,nan
1705052091945,nan,nan
1705052091996,nan,nan
1705052092047,nan,nan
1705052092099,nan,nan
1705052092150,nan,nan
1705052092198,nan,nan
1705052092250,nan,nan
1705052092298,nan,nan
1705052092352,nan,nan
1705052092406,nan,nan
1705052092448,nan,nan
1705052092486,nan,nan
1705052092517,nan,nan
1705052092550,nan,nan
1705052092580,nan,nan
1705052092614,nan,nan
1705052092647,nan,nan
1705052092681,0.6664011428753536,0.4199976921081543
1705052092727,0.6357771952946981,0.42658382654190063
1705052092780,0.628626252214114,0.40585172176361084
1705052092838,0.5583916654189428,0.454988956451416
1705052092896,0.5296514481306076,0.4284316301345825
1705052092950,0.5194680939118068,0.4257825016975403
1705052093007,0.5298408915599189,0.3988459706306458
1705052093061,0.5282353162765503,0.39430439472198486
1705052093118,0.5262808799743652,0.39961308240890503
1705052093171,0.525252973039945,0.3967788815498352
1705052093225,0.5249746938546499,0.39463669061660767
1705052093280,0.5224144011735916,0.3798163533210755
1705052093334,0.5263712555170059,0.3654404282569885
1705052093387,0.5240928182999294,0.3696590065956116
1705052093440,0.5240018715461096,0.36976224184036255
1705052093493,0.5229302793741226,0.3719233274459839
1705052093544,0.5212172915538152,0.369926631450653
1705052093598,0.5212779889504116,0.37338852882385254
1705052093649,0.520401825507482,0.3745149374008179
1705052093700,0.5167698413133621,0.38520503044128424
1705052093750,0.516474723815918,0.388508141040802
1705052093801,0.5141207873821259,0.3811025619506836
1705052093852,0.5027154386043549,0.37824201583862305
1705052093906,nan,nan
1705052093948,nan,nan
1705052093986,nan,nan
1705052094021,nan,nan
1705052094056,nan,nan
1705052094088,nan,nan
1705052094124,nan,nan
1705052094165,nan,nan
1705052094206,0.05197441950440405,0.9974599031265827
1705052094253,nan,nan
1705052094307,nan,nan
1705052094358,nan,nan
1705052094408,nan,nan
1705052094464,nan,nan
1705052094516,nan,nan
1705052094566,nan,nan
1705052094618,nan,nan
1705052094672,nan,nan
1705052094722,nan,nan
1705052094777,nan,nan
1705052094835,nan,nan
1705052094871,nan,nan
1705052094904,nan,nan
1705052094939,nan,nan
1705052094973,nan,nan
1705052095005,nan,nan
1705052095037,nan,nan
1705052095073,0.5695664187272389,0.3048763871192932
1705052095118,0.5497626264890035,0.31897395849227905
1705052095166,0.5616164257129034,0.35627585649490356
1705052095220,0.548231159647306,0.38303643465042114
1705052095275,0.539915144443512,0.38842880725860596
1705052095329,0.5367497156063716,0.39834940433502203
1705052095382,0.5328370928764343,0.39102572202682495
1705052095433,0.532856712738673,0.39957761764526367
1705052095484,0.5318900247414907,0.40493690967559814
1705052095537,0.5345069915056229,0.3937548398971558
1705052095588,0.5420823444922765,0.4011459946632385
1705052095642,0.5441035628318787,0.4000205397605896
1705052095694,0.5430056204398473,0.3995431065559387
1705052095749,0.5448685636123022,0.39321357011795044
1705052095804,0.5430686771869659,0.3884974718093872
1705052095861,0.5409366935491562,0.39294397830963135
1705052095915,0.5472209602594376,0.3788119554519654
1705052095969,0.5485943506161373,0.38460904359817505
1705052096021,0.5497673948605856,0.3881914615631103
1705052096075,0.5457882632811865,0.39248353242874146
1705052096129,0.5350947678089142,0.38179880380630493
1705052096180,0.5383257369200389,0.37337565422058105
1705052096232,0.5357103844483694,0.3656920194625855
1705052096284,0.5353510677814485,0.3609192967414856
1705052096337,0.5269365807374319,0.35814493894577026
1705052096387,0.509715606768926,0.36195671558380127
1705052096439,nan,nan
1705052096484,nan,nan
1705052096524,nan,nan
1705052096566,nan,nan
1705052096601,nan,nan
1705052096639,nan,nan
1705052096682,nan,nan
1705052096724,nan,nan
1705052096765,nan,nan
1705052096814,nan,nan
1705052096864,nan,nan
1705052096919,nan,nan
1705052096969,nan,nan
1705052097016,nan,nan
1705052097066,nan,nan
1705052097116,nan,nan
1705052097168,nan,nan
1705052097219,nan,nan
1705052097269,nan,nan
1705052097321,nan,nan
1705052097372,nan,nan
1705052097422,nan,nan
1705052097473,nan,nan
1705052097523,nan,nan
1705052097570,nan,nan
1705052097622,nan,nan
1705052097673,nan,nan
1705052097723,nan,nan
1705052097773,nan,nan
1705052097826,nan,nan
1705052097879,nan,nan
1705052097931,nan,nan
1705052097983,nan,nan
1705052098033,nan,nan
1705052098087,nan,nan
1705052098135,nan,nan
1705052098185,nan,nan
1705052098238,nan,nan
1705052098291,nan,nan
1705052098345,nan,nan
1705052098398,nan,nan
1705052098447,nan,nan
1705052098485,nan,nan
1705052098519,nan,nan
1705052098551,nan,nan
1705052098582,nan,nan
1705052098617,nan,nan
1705052098650,nan,nan
1705052098684,nan,nan
1705052098726,0.8437837312618892,0.3685988187789917
1705052098774,0.8227588199079037,0.45134198665618896
1705052098826,0.8005130775272846,0.4461074471473694
1705052098880,0.8709238022565842,0.6248739361762999
1705052098933,0.8668976823488872,0.5943493545055389
1705052098986,0.8562711700797081,0.6073219776153564
1705052099037,0.8557448486487071,0.5936961174011232
1705052099089,0.8485667370259762,0.565796822309494
1705052099142,0.839535174270471,0.5525016486644745
1705052099191,0.8378575605650743,0.5330005586147308
1705052099240,nan,nan
1705052099278,nan,nan
1705052099318,nan,nan
1705052099352,nan,nan
1705052099387,nan,nan
1705052099419,nan,nan
1705052099455,nan,nan
1705052099496,nan,nan
1705052099538,nan,nan
1705052099586,nan,nan
1705052099639,nan,nan
1705052099697,nan,nan
1705052099756,nan,nan
1705052099815,nan,nan
1705052099868,nan,nan
1705052099920,nan,nan
1705052099974,nan,nan
1705052100027,nan,nan
1705052100079,nan,nan
1705052100133,nan,nan
1705052100188,nan,nan
1705052100245,nan,nan
1705052100297,nan,nan
1705052100350,nan,nan
1705052100409,nan,nan
1705052100472,nan,nan
1705052100523,nan,nan
1705052100564,nan,nan
1705052100599,nan,nan
1705052100632,nan,nan
1705052100668,nan,nan
1705052100708,nan,nan
1705052100748,0.6197380075852076,0.5696711838245392
1705052100800,0.5710268567005794,0.4541417956352234
1705052100855,0.5702725599209468,0.4720102548599243
1705052100910,0.5638960798581443,0.4943277835845947
1705052100962,0.5364107638597488,0.4472081661224365
1705052101020,0.531957949201266,0.4240759015083313
1705052101077,0.5229397416114806,0.4063395857810974
1705052101131,0.5175519287586212,0.4041467308998108
1705052101184,0.5188185274600983,0.4115020036697387
1705052101237,0.5184385478496552,0.40348768234252924
1705052101292,0.5190000981092453,0.4078177809715271
1705052101351,0.5178549935420353,0.4182739853858947
1705052101408,0.516254559159279,0.5667955875396729
1705052101465,0.4943597987294197,0.9098459631204607
1705052101518,0.45899642507235217,0.8519362509250641
1705052101572,0.47886394460996007,0.9689301531761885
1705052101628,0.4802297105391822,0.9778736252337696
1705052101684,0.4488421902060509,0.9224609658122063
1705052101740,0.45579556872447335,0.9211797788739204
1705052101793,nan,nan
1705052101847,nan,nan
1705052101899,nan,nan
1705052101950,nan,nan
1705052102002,nan,nan
1705052102053,nan,nan
1705052102104,nan,nan
1705052102160,nan,nan
1705052102216,nan,nan
1705052102269,0.5289609531561534,0.6463024914264679
1705052102322,0.5515035043160121,0.5226897597312927
1705052102377,0.5512402504682541,0.40446215867996216
1705052102431,0.5508969028790792,0.40801435708999634
1705052102486,0.5497585038344066,0.40962451696395874
1705052102540,0.5383912523587545,0.38058882951736456
1705052102595,0.5175284842650096,0.385833203792572
1705052102647,nan,nan
1705052102694,nan,nan
1705052102735,nan,nan
1705052102777,nan,nan
1705052102814,nan,nan
1705052102856,nan,nan
1705052102899,nan,nan
1705052102947,0.3272157274186611,0.7912556678056717
1705052103001,nan,nan
1705052103053,nan,nan
1705052103105,nan,nan
1705052103163,nan,nan
1705052103215,nan,nan
1705052103269,nan,nan
1705052103322,nan,nan
1705052103375,nan,nan
1705052103428,nan,nan
1705052103477,nan,nan
1705052103528,nan,nan
1705052103581,nan,nan
1705052103634,nan,nan
1705052103688,nan,nan
1705052103740,nan,nan
1705052103793,nan,nan
1705052103851,nan,nan
1705052103909,nan,nan
1705052103964,nan,nan
1705052104018,nan,nan
1705052104068,nan,nan
1705052104126,nan,nan
1705052104181,nan,nan
1705052104238,nan,nan
1705052104281,nan,nan
1705052104318,nan,nan
1705052104351,nan,nan
1705052104385,nan,nan
1705052104423,nan,nan
1705052104460,nan,nan
1705052104497,nan,nan
1705052104539,0.945930577814579,0.472109317779541
1705052104593,0.8761895547310512,0.42947322130203247
1705052104652,0.9304328411817551,0.5910989940166473
1705052104711,0.9061604787906012,0.5920370221137999
1705052104768,0.8917827159166336,0.5777119398117065
1705052104829,0.8850149785478911,0.5799934267997742
1705052104886,0.8609851847092311,0.5098660886287689
1705052104944,0.8464182242751122,0.600655347108841
1705052105004,0.8408428765833378,0.6058434844017029
1705052105060,0.8420760768155258,0.6101882457733153
1705052105117,0.8427542969584465,0.6014286577701569
1705052105173,0.8448685966432095,0.595020890235901
1705052105229,0.8457758078972499,0.5883221626281738
1705052105285,0.8436891150971255,0.58064603805542
1705052105340,0.8421293434997401,0.5847251415252686
1705052105400,0.8471718331178031,0.5793142020702362
1705052105454,0.8471162108083568,0.5780929028987885
1705052105512,0.846597564717134,0.5770843327045441
1705052105566,0.8555609186490378,0.5760443508625032
1705052105623,0.8565449615319571,0.5720904767513276
1705052105683,0.8587396567066512,0.5673702359199524
1705052105739,0.8642732724547386,0.56088387966156
1705052105797,0.6286991933981579,0.3899710774421692
1705052105855,0.5608017792304358,0.3470851182937622
1705052105914,0.5443437695503235,0.3500235676765442
1705052105972,0.5567167500654857,0.35257768630981445
1705052106029,0.5539487351973853,0.3565643429756164
1705052106087,0.5346719473600389,0.34876781702041626
1705052106145,0.5317950795094173,0.33654719591140747
1705052106202,0.5374679267406464,0.3379373550415039
1705052106262,0.5382425139347713,0.33646172285079956
1705052106315,0.5380857040484748,0.33791911602020264
1705052106370,0.554183155298233,0.34588903188705444
1705052106425,0.5499744961659114,0.3436806201934815
1705052106480,0.5479884694019954,0.3506826162338257
1705052106535,0.5544243554274242,0.3502447009086609
1705052106590,0.5518510987361273,0.35540837049484253
1705052106644,0.5557833164930344,0.3557732105255127
1705052106697,0.5521959861119589,0.352483332157135
1705052106751,0.54758819937706,0.3569522500038147
1705052106807,0.5520430505275726,0.3602851033210755
1705052106865,0.5517252584298453,0.3601566553115845
1705052106920,0.5244265049695969,0.3755273818969726
1705052106975,0.5201139350732169,0.3741905689239502
1705052107037,nan,nan
1705052107082,nan,nan
1705052107124,nan,nan
1705052107163,nan,nan
1705052107199,nan,nan
1705052107236,nan,nan
1705052107276,nan,nan
1705052107319,nan,nan
1705052107367,nan,nan
1705052107418,nan,nan
1705052107470,nan,nan
1705052107521,nan,nan
1705052107570,nan,nan
1705052107620,nan,nan
1705052107672,nan,nan
1705052107726,nan,nan
1705052107779,nan,nan
1705052107831,nan,nan
1705052107890,nan,nan
1705052107947,nan,nan
1705052108006,nan,nan
1705052108058,nan,nan
1705052108110,nan,nan
1705052108164,nan,nan
1705052108217,nan,nan
1705052108271,nan,nan
1705052108316,nan,nan
1705052108355,nan,nan
1705052108390,nan,nan
1705052108423,nan,nan
1705052108456,nan,nan
1705052108491,nan,nan
1705052108527,nan,nan
1705052108567,0.560998946428299,0.7476201951503754
1705052108614,0.5395581622918447,0.7735447883605958
1705052108664,0.5376724948485693,0.805731788277626
1705052108718,0.5601647794246674,0.9548169337213042
1705052108769,0.5360668947299322,0.9140704572200777
1705052108820,0.552700440088908,0.9368741288781168
1705052108875,0.5375265876452129,0.972223611548543
1705052108935,0.4788866564631462,0.9264003485441208
1705052108986,0.48261500149965286,0.9085923731327057
1705052109037,nan,nan
1705052109091,nan,nan
1705052109144,nan,nan
1705052109196,nan,nan
1705052109249,nan,nan
1705052109301,0.4692949901024501,0.9148605242371561
1705052109355,nan,nan
1705052109409,nan,nan
1705052109458,nan,nan
1705052109510,nan,nan
1705052109562,nan,nan
1705052109611,nan,nan
1705052109661,nan,nan
1705052109711,nan,nan
1705052109762,nan,nan
1705052109819,nan,nan
1705052109867,nan,nan
1705052109923,nan,nan
1705052109975,nan,nan
1705052110028,nan,nan
1705052110080,nan,nan
1705052110127,nan,nan
1705052110169,nan,nan
1705052110207,nan,nan
1705052110248,nan,nan
1705052110291,nan,nan
1705052110333,nan,nan
1705052110375,nan,nan
1705052110419,nan,nan
1705052110469,nan,nan
1705052110518,nan,nan
1705052110567,nan,nan
1705052110619,nan,nan
1705052110673,nan,nan
1705052110727,nan,nan
1705052110779,nan,nan
1705052110832,nan,nan
1705052110886,nan,nan
1705052110947,nan,nan
1705052110992,nan,nan
1705052111038,nan,nan
1705052111074,nan,nan
1705052111104,nan,nan
1705052111136,nan,nan
1705052111171,nan,nan
1705052111207,nan,nan
1705052111243,0.9875974506139755,0.3609502911567688
1705052111284,0.9642026672760646,0.4090015888214112
1705052111332,0.9318443213899932,0.3974425196647644
1705052111384,0.9251042952140174,0.43107420206069946
1705052111440,0.9678989301125209,0.5784748494625092
1705052111496,0.954980194568634,0.5699710845947266
1705052111552,0.9474654893080394,0.5671503245830537
1705052111607,0.9432781611879668,0.5574461221694947
1705052111662,0.9384918088714282,0.5583160221576691
1705052111715,0.9081655070185661,0.5750761032104492
1705052111770,0.904172383248806,0.5765897035598755
1705052111824,0.9100902179876964,0.5796295404434204
1705052111878,0.8191704985996088,0.47980165481567383
1705052111934,0.6199907064437866,0.3085087537765503
1705052111990,0.574101984500885,0.26013076305389404
