timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705052071009,0.9599705338478088,0.9146730303764344,54.03482055664063,56.342899322509766
1705052071059,0.9831407070159912,0.7881266474723816,54.18073731511429,55.82001876831055
1705052071110,0.99818217754364,0.9178220629692078,54.43769454956055,56.12699002248715
1705052071161,1.0,0.8786458373069763,54.787690368101366,56.45354080200195
1705052071212,0.9836643934249878,0.8003863096237183,54.69733428955078,56.709957122802734
1705052071265,1.0,0.9656624794006348,54.58312703777533,57.14846475797635
1705052071317,1.0,0.915721356868744,55.100955963134766,57.37947440901314
1705052071367,1.0,0.8981156945228577,54.998041875219215,57.63900375366211
1705052071417,1.0,0.885765552520752,55.14829931566817,57.752177312171526
1705052071466,1.0,0.9570751190185548,54.76667785644531,57.7424201965332
1705052071516,0.9523909687995912,0.9354783296585084,55.008670806884766,57.78019332885742
1705052071564,0.9739575982093812,0.9508937001228333,54.70332594052778,57.7567700603103
1705052071615,1.0,0.9850927591323853,54.89999771118164,57.37626647949219
1705052071668,1.0,0.9618347883224488,54.35710906982422,57.53401184082031
1705052071720,1.0,0.8723965287208557,54.41021347045898,57.37596893310547
1705052071771,0.985191524028778,0.9555803537368774,54.37531425693269,57.115759517570446
1705052071822,1.0,0.9361895322799684,53.85383987426758,57.16277088379363
1705052071875,1.0,0.9133607149124146,53.8214111328125,56.78695725644848
1705052071927,1.0,0.869975745677948,52.97105407714844,56.63449664021916
1705052071975,1.0,0.8455225825309753,52.99390258507635,56.31361444212074
1705052072025,1.0,0.8925039768218994,53.17463302612305,56.09590736254022
1705052072075,1.0,0.886581540107727,53.226792185265815,55.867584228515625
1705052072126,1.0,0.8953901529312134,52.84885787963867,55.487570319393896
1705052072177,1.0,0.947825014591217,52.64691925048828,55.52255630493164
1705052072228,0.9800446629524232,0.9086793661117554,52.455164698250265,55.38997650146485
1705052072279,1.0,0.9969367980957032,52.1830266387469,55.30644880550802
1705052072329,1.0,0.8532364964485168,51.80800881876385,55.32440948486328
1705052072374,0.8565176387416438,0.6,48.46797943115234,54.80070382290013
1705052072421,0.0,0.0,0.0,0.0
1705052072463,0.6802840289018481,0.0,49.68478012084961,0.0
1705052072506,0.99,0.0,49.20402317694508,0.0
1705052072552,0.99,0.0,53.12106280893638,0.0
1705052072601,1.0,0.0,54.89960861206055,0.0
1705052072650,0.4311395287513733,0.9859524965286256,57.37182235717773,35.8923225402832
1705052072703,0.9308048486709596,0.9996779561042786,54.17702102661133,41.33225338472238
1705052072759,0.8820832371711731,1.0,54.01058578491211,42.968003969785926
1705052072813,0.9536460041999816,0.9188582301139832,54.00391387939453,44.09982219504402
1705052072866,1.0,0.9504855871200562,54.16949081420898,45.99580065901248
1705052072916,1.0,0.9439680576324464,54.107613959677785,46.39778900146485
1705052072970,0.9855424761772156,0.8989940881729126,54.202667236328125,46.66633224487305
1705052073022,1.0,0.9086444973945618,54.49992752075195,47.15691757202149
1705052073075,0.9368409514427184,0.9689135551452636,54.6453742980957,47.13792419433594
1705052073127,1.0,0.874046266078949,54.53709433434719,46.91386707676312
1705052073177,0.9233086705207824,0.8666784167289734,54.27631988242807,48.17367359723724
1705052073226,0.9972502589225768,0.7764130234718323,54.22342300415039,47.10094451904297
1705052073275,1.0,0.8707140684127808,53.83884048461914,47.80605496396476
1705052073325,1.0,0.9541545510292052,53.1542177178037,46.95367431640625
1705052073378,0.8744964003562927,0.8967315554618835,52.52896499633789,44.77808380126953
1705052073431,0.9648415446281432,1.0,52.46809269596574,45.42659008130052
1705052073489,0.9115523099899292,0.9458704590797424,51.35081524253936,45.51935958862305
1705052073550,0.99,0.2316722293758048,50.673336029052734,44.02335944112532
1705052073608,0.7380377650260925,0.1963974369497861,51.40781021118164,46.62094537310752
1705052073665,0.7104092836380005,0.2176640536641258,51.098080619087135,43.73950610593885
1705052073719,0.8449538350105286,0.210862413944456,51.13497484784784,45.0956897875101
1705052073770,0.7709915637969971,0.9139683842658995,51.32702255249024,31.85101321412367
1705052073827,0.8012478947639465,0.7956265807151794,51.28861618041992,35.310420989990234
1705052073889,0.9168654680252076,0.7373341917991638,51.5645637512207,30.833648681640625
1705052073953,0.2797193292010797,0.0,53.77282196342791,0.0
1705052074002,0.2963343992305274,0.0,56.72330425657398,0.0
1705052074044,0.99,0.7751473869179039,48.69749408491876,47.99779849209933
1705052074087,0.99,0.99,49.90549709306686,51.84692696217399
1705052074134,0.960520565509796,0.9719411134719848,49.67856979370117,52.6688232421875
1705052074180,1.0,0.9359647631645204,50.76320520075244,52.86277389526367
1705052074231,1.0,0.9400179982185364,51.46633826314964,53.11202975673045
1705052074284,1.0,0.9968713521957396,51.97798538208008,53.74878692626953
1705052074340,1.0,0.9107481837272644,52.87428283691406,53.66032028198242
1705052074397,1.0,0.8803513646125793,53.03033663724627,53.40798568725586
1705052074454,1.0,0.8910319209098816,53.515438079833984,54.27229020052561
1705052074509,1.0,0.8568288683891296,53.97412865476403,54.05950546264648
1705052074564,1.0,0.9523006081581116,53.70785140991211,55.13612365722656
1705052074619,1.0,0.9612364768981934,53.97576767002753,54.74201965332031
1705052074676,1.0,0.9705986380577089,54.565242767333984,54.80572025414522
1705052074731,1.0,0.9195324778556824,54.25193405151367,55.73969268798828
1705052074786,1.0,1.0,54.24824523925781,54.8105583190918
1705052074844,1.0,1.0,54.21412301687762,54.75794982910156
1705052074891,0.3849684936731089,0.5503391362415591,44.78731155395508,53.59573906036872
1705052074936,0.0,0.0,0.0,0.0
1705052074974,0.2958577810469909,0.0,53.63552874177379,0.0
1705052075020,0.1996333386394471,0.0,54.34801559773588,0.0
1705052075067,0.6686910390853882,0.7886471462108268,54.838165283203125,38.43549602835965
1705052075112,0.99,0.0,55.33839797973633,0.0
1705052075157,0.840934157371521,0.7390995479528811,56.5077198536849,43.34782171252108
1705052075198,0.7943721413612366,0.939905304542068,56.61456631519872,43.953125
1705052075243,0.9473631978034972,0.8356790542602539,55.30593490600586,44.93609464060927
1705052075290,0.9080474972724916,0.9445345997810364,55.43134307861328,46.50750350952149
1705052075339,0.7518252730369568,1.0,55.270217141461735,48.136680603027344
1705052075390,0.8490034937858582,1.0,55.465390576867335,49.63848114013672
1705052075437,0.783342719078064,0.9923516511917114,55.933738708496094,50.970171962497325
1705052075488,0.8274312615394592,1.0,56.07257843017578,51.84959068088429
1705052075540,0.99,0.99,55.54056930541992,54.27149352309084
1705052075588,1.0,1.0,55.254825592041016,55.4228744506836
1705052075638,1.0,1.0,55.35213766706737,55.30577850341797
1705052075688,1.0,1.0,55.23654556274414,55.41381072998047
1705052075738,0.99,0.4907994233363932,55.26901626586914,49.70933687109196
1705052075789,0.8311959505081177,0.7386806607246399,55.44728876192226,49.86731477398694
1705052075841,0.9792358875274658,0.7924312982226638,55.01362851136516,46.279823303222656
1705052075890,0.3083676175661014,0.1918434667477766,56.495105026499125,52.93578247479412
1705052075928,0.5363269308354066,0.0,45.383934020996094,0.0
1705052075967,0.99,0.99,49.39125442504883,53.40417283298718
1705052076009,0.99,0.9136278033256532,52.54119110107422,53.927685717630574
1705052076057,1.0,0.7885106801986694,52.42031097412109,54.056549072265625
1705052076107,0.9654775261878968,0.979789674282074,53.48673949663581,54.43033599853516
1705052076161,0.9832634925842284,0.8257268071174622,53.59930419921875,55.19054099564717
1705052076216,1.0,0.9364262223243712,54.29298297029176,55.4382438659668
1705052076271,1.0,0.8469678163528442,54.46700286865234,55.57196044921875
1705052076323,1.0,0.902715504169464,55.20485703735626,56.207763671875
1705052076375,1.0,0.9486263394355774,55.33241271972656,56.71269989013672
1705052076428,1.0,0.9404994249343872,55.5850715637207,57.13622283935547
1705052076482,1.0,0.825884997844696,55.757755279541016,56.98756685605749
1705052076532,1.0,0.9289873838424684,55.80111997947963,57.23596300325265
1705052076583,0.9697267413139344,1.0,55.92934345131074,56.97848126357161
1705052076636,1.0,0.8641924262046814,55.76958084106445,57.0012548147158
1705052076688,1.0,0.8268915414810181,55.79939341869223,56.9429931640625
1705052076742,0.9859100580215454,0.8965967893600464,55.64129638671875,57.022457122802734
1705052076793,0.9779938459396362,0.8564676642417908,55.42879048700125,56.7890478135389
1705052076846,0.9883668422698976,0.8647139668464661,54.7062027582208,56.60728938377902
1705052076900,0.9988061785697936,0.8498614430427551,53.98445019403277,56.56622314453125
1705052076951,1.0,0.8977225422859192,53.59341292905907,56.08931350708008
1705052077002,1.0,0.8797054886817932,53.37770080566406,55.9054003672925
1705052077053,1.0,0.959662675857544,52.9446718038929,55.623446575844646
1705052077105,0.962817370891571,0.8990087509155273,52.74933230905528,55.27233505249024
1705052077156,0.9983980655670166,0.8888328075408936,52.90978240966797,54.97914035510724
1705052077209,0.9801759719848632,0.9280703663825988,52.497196197509766,54.89856719970703
1705052077261,1.0,0.9899400472640992,52.310001373291016,54.97183631401807
1705052077312,0.9934228658676147,0.8710078597068787,52.648366165653854,55.003543853759766
1705052077364,0.9697062969207764,0.8233920931816101,52.60951614379883,54.96100997924805
1705052077416,0.9847175478935242,0.8745026588439941,52.30874633789063,54.82021331787109
1705052077469,0.9786289930343628,0.9169124960899352,52.42424774169922,54.96484598842044
1705052077525,1.0,0.856617271900177,52.364933013916016,55.04952239990234
1705052077582,0.6,0.0,50.88097042061394,0.0
1705052077634,0.2314685992043831,0.1938894033764223,57.074644475785874,58.16224920050011
1705052077686,0.7881114264642443,0.3277189379791513,48.792999014963385,49.49346761798032
1705052077736,0.8602517247200012,0.9793617725372314,53.81215482677253,42.20351028442383
1705052077788,0.777496337890625,0.8268213868141174,55.35110092163086,44.31001663208008
1705052077838,0.8684272766113281,0.7312207818031311,53.14347783326987,45.853759765625
1705052077887,0.7738934755325317,0.94683837890625,53.21932086329912,46.186479626040885
1705052077936,0.8620615005493164,0.985612154006958,53.00199842958297,46.84956741333008
1705052077985,1.0,0.9854857325553894,53.0166130065918,47.42850875854492
1705052078031,0.8955016136169434,1.0,53.16048049926758,47.94280242919922
1705052078080,0.949371337890625,0.9895742535591124,53.2657356262207,47.87315382378279
1705052078129,1.0,1.0,53.53483200073242,47.4537467956543
1705052078177,0.955099880695343,0.8552121520042419,53.71261596679688,48.27110390053231
1705052078228,0.9744786620140076,1.0,53.88243103027344,48.5962439129715
1705052078278,1.0,0.9891042113304138,54.12725429704757,48.7881268487422
1705052078327,0.9565593004226683,1.0,54.33906936645508,49.212162017822266
1705052078378,0.8790419697761536,1.0,54.047804906603695,48.91926574707031
1705052078429,1.0,0.9637874364852904,54.11453628540039,49.57780097490852
1705052078476,0.936395823955536,1.0,54.05827872713824,48.523849805417335
1705052078527,0.9765381813049316,0.979332685470581,53.72471221079848,49.39928436279297
1705052078578,0.957856833934784,0.993661642074585,53.591400146484375,49.76605224609375
1705052078627,1.0,1.0,53.41833114624024,49.29290390014648
1705052078679,0.8913758993148804,1.0,53.27307392739396,49.35628128051758
1705052078727,0.808350682258606,1.0,53.07091522216797,49.2199429632972
1705052078784,0.9206288456916808,1.0,52.9326057434082,45.366645504916825
1705052078832,0.7592474732718,0.2454164224970795,27.57962662512996,50.680941598357286
1705052078872,0.2964170499118904,0.2119260899884013,51.92037902659193,50.79198597017746
1705052078910,0.0,0.2583708034497778,0.0,48.85583875368712
1705052078944,0.9706812500953674,0.2563860616175586,52.35353527390153,51.20690722748821
1705052078977,0.99,0.931743621826172,50.83044103556111,54.54306253576991
1705052079010,1.0,0.9747756719589232,50.382354736328125,54.15288925170898
1705052079047,1.0,0.8326308727264404,49.4449577331543,54.23357416153282
1705052079087,1.0,0.7971461415290833,50.28972244262695,54.540415084937
1705052079133,1.0,0.8065489530563354,51.29103469848633,54.39196478178819
1705052079183,1.0,0.9447337985038756,51.354584805788114,54.25981521606445
1705052079236,1.0,1.0,51.4363211692922,54.53129196166992
1705052079288,1.0,0.958687961101532,51.05655671189737,54.0205088240527
1705052079343,1.0,1.0,50.72739791981457,53.9569787493176
1705052079398,1.0,0.9879270792007446,50.030155181884766,53.16800821339998
1705052079454,1.0,1.0,50.47151121760291,53.86140060424805
1705052079510,1.0,1.0,51.186466217041016,54.032685901819136
1705052079564,1.0,1.0,51.56455630588676,54.03726565599984
1705052079622,1.0,1.0,51.5110493372008,54.00064707140209
1705052079675,1.0,1.0,51.4183928835404,53.97986826807055
1705052079730,1.0,1.0,51.55357360839844,53.67028050554355
1705052079784,1.0,1.0,51.59444087455788,53.89274215698242
1705052079837,1.0,1.0,51.59299485020918,53.45915985107422
1705052079893,1.0,1.0,51.25074044056164,53.56805045341937
1705052079945,1.0,1.0,50.93657684326172,53.61008310039518
1705052079996,1.0,1.0,50.79120426870182,53.573415867535246
1705052080046,1.0,1.0,50.95303726196289,53.71295547485352
1705052080096,1.0,1.0,51.08765293353831,53.76860459986306
1705052080148,1.0,1.0,51.022098541259766,54.05868148803711
1705052080199,1.0,1.0,51.48041915893555,54.240168184282254
1705052080248,1.0,1.0,51.77755643383112,54.7240154014195
1705052080298,1.0,1.0,52.03287682612417,54.97333370354274
1705052080347,1.0,1.0,52.27617263793945,55.056777594974285
1705052080396,1.0,1.0,52.278049980040485,55.14977645874024
1705052080443,1.0,1.0,52.14966845045466,55.4138428774515
1705052080499,1.0,1.0,52.22515848724785,55.102516174316406
1705052080559,0.0,0.6463690677432836,0.0,46.648956298828125
1705052080607,0.0,0.408479945431466,0.0,54.952839400097
1705052080653,0.9682686050865716,0.5718551874160767,51.86323081506541,50.68541717529297
1705052080720,0.9231982827186584,0.775629997253418,53.31060200205018,52.05904906076072
1705052080793,0.9744648337364196,0.6843934655189514,53.96207809448242,54.09355163574219
1705052080870,1.0,0.8365153670310974,54.32182018378187,54.2895736694336
1705052080941,1.0,0.6574183702468872,54.48964102159815,54.93428802490234
1705052080998,0.9990660548210144,0.2254827637035487,55.06843566894531,51.59782068920109
1705052081055,0.9724107384681702,0.7039785385131836,55.48116302490234,57.08949632656493
1705052081113,1.0,0.7134039402008057,55.96608352661133,57.74229049682617
1705052081170,1.0,0.6600764989852905,56.39923095703125,57.89902877807617
1705052081226,0.975012183189392,0.733093798160553,56.65816298688783,58.13214874267578
1705052081282,0.9539976119995116,0.1699616766121253,56.611305236816406,55.8190475815764
1705052081337,1.0,0.1526557775811766,56.47414016723633,54.281010435206426
1705052081392,0.95730322599411,0.7490655779838562,56.21378707885742,58.32077407836914
1705052081448,0.9880142211914062,0.9163265824317932,56.08104876074015,55.99324417114258
1705052081504,1.0,0.8512105345726013,55.939361572265625,55.99808120727539
1705052081557,0.9983274936676024,0.8401866555213928,55.29563929344768,55.75526680967944
1705052081610,1.0,0.8252056241035461,54.73535537719727,55.59505641368836
1705052081664,1.0,0.8414819240570068,54.42244720458984,55.31987011808829
1705052081717,0.9519760608673096,0.9024811387062072,53.87732131306623,54.89683255393251
1705052081766,0.9957841038703918,0.9275183081626892,53.384186466571705,54.53547189517831
1705052081819,0.997143805027008,0.9370843768119812,53.13987350463867,54.37268987102696
1705052081868,1.0,0.9182223081588744,52.7375246537521,54.20512860804126
1705052081917,0.9715424180030824,0.965113401412964,52.88578796386719,54.53396224975586
1705052081969,1.0,1.0,52.488067626953125,54.355275646150645
1705052082024,0.99,0.99,51.45651938457184,56.14156723022461
1705052082074,0.0,0.99,0.0,53.132843017578125
1705052082125,1.0,1.0,51.05948638916016,53.76332878220509
1705052082168,1.0,1.0,50.4910888671875,54.66088485717773
1705052082218,1.0,1.0,50.42066955566406,54.5558967590332
1705052082266,0.0,0.0,0.0,0.0
1705052082311,0.0,0.3152528103078882,0.0,55.56565191210594
1705052082354,0.1584982475016124,0.0,54.75727027941805,0.0
1705052082400,0.99,0.0,48.22914123535156,0.0
1705052082449,0.99,0.0,52.54316036127061,0.0
1705052082502,0.8775269389152527,0.0,53.45006561279297,0.0
1705052082557,0.6,0.0600597544614707,53.81139928389928,56.59636270493532
1705052082614,0.864314079284668,0.1131580095661453,53.09281758949381,48.57776924647664
1705052082672,0.99,0.0,52.9148175217383,0.0
1705052082723,0.823104977607727,0.095255560199981,53.28151290922509,49.616914814625005
1705052082775,0.7005001902580261,0.7094115614891052,53.661094665527344,37.45940399169922
1705052082835,0.7445176243782043,0.7153080105781555,53.87625614455296,38.44532775878906
1705052082895,0.7982177138328552,0.0,53.23695373535156,0.0
1705052082954,0.885100781917572,0.0,53.75563531749784,0.0
1705052083007,0.9249090552330016,0.1195087593017453,53.83910369873047,54.65080976759362
1705052083062,0.8497412800788879,0.1148681433413999,53.925326986266064,51.52995809717384
1705052083116,0.8516113758087158,0.1449680112669951,53.88310623168945,52.934558617835904
1705052083168,0.8258082866668701,0.1661291548595343,53.77033876047733,53.66103856180495
1705052083220,0.8363784551620483,0.0,53.36900329589844,0.0
1705052083272,0.85149085521698,0.1777983867332905,53.38274002075195,51.955279656842805
1705052083321,0.99,0.7775441739927228,53.47455370416333,39.605072021484375
1705052083375,0.7651588916778564,0.7513048052787781,53.55650329589844,38.04207142406859
1705052083433,0.6,0.8130632042884827,54.3029279129487,36.86232959561588
1705052083493,0.6,0.0601149657739871,54.122520379648975,46.39494836033481
1705052083544,0.0,0.0,0.0,0.0
1705052083584,0.2589354976196283,0.1254356070191326,55.94177195607276,47.66451126223867
1705052083624,0.99,1.0,50.61539840698242,51.09077853524921
1705052083668,1.0,0.99,50.55323902867429,51.61871337890625
1705052083715,1.0,0.9765811562538148,50.8237190246582,51.690223693847656
1705052083766,1.0,1.0,51.39359561317188,52.54687718828156
1705052083822,1.0,1.0,51.67162030139254,52.626460990843626
1705052083883,1.0,0.9676897525787354,52.44561570439451,51.85805405092784
1705052083945,1.0,0.983179807662964,52.71176310544335,52.43997542537827
1705052084000,1.0,0.9703609943389891,52.92094039916992,52.67961843501384
1705052084053,1.0,1.0,52.888450622558594,52.98723983764648
1705052084114,1.0,1.0,53.18216225972774,53.53744468157281
1705052084174,0.7357701569626174,0.9728662967681884,50.42931365966797,52.781572738552654
1705052084229,0.2899382147756373,0.2240100594958383,53.7411027390884,52.19605214752363
1705052084272,0.6946649885643075,0.0,38.19403839111328,0.0
1705052084321,0.8773126006126404,0.1154247120208115,55.02519226074219,49.961910283608944
1705052084372,0.6,0.0,54.497350608099794,0.0
1705052084421,0.8462884426116943,0.1359364864475189,54.73281248676636,54.51727194729475
1705052084472,0.8293769359588623,0.98964262008667,54.60742568969727,41.23609043816601
1705052084524,0.863628625869751,1.0,54.72926349580863,43.43706326531965
1705052084574,0.8223585486412048,0.924551010131836,54.85727691650391,45.393341064453125
1705052084623,0.7446626424789429,0.9777843952178956,55.078428475799946,45.459888348091305
1705052084673,0.8490684032440186,0.9645230770111084,55.48833895728397,46.05141618448283
1705052084723,0.8410854339599609,1.0,55.68062212012056,45.25870132446289
1705052084777,0.8711374998092651,0.4642624740110709,56.10396154265541,41.70731858381455
1705052084825,0.0,0.2738855764567,0.0,48.56308801146343
1705052084866,0.0,0.1582791355663719,0.0,42.71284474494311
1705052084900,0.2596016185553265,0.1854489969404042,54.35484069404452,46.532086921538806
1705052084935,0.2695519289595855,1.0,51.90592778836076,54.911529541015625
1705052084971,1.0,0.9900718927383424,53.32291856327023,55.571590423583984
1705052085008,1.0,1.0,52.55415344238281,56.101294495007856
1705052085050,1.0,0.9319543838500975,51.9810905456543,55.98573497885004
1705052085099,1.0,0.9081690311431884,53.53097534179688,55.6090037264088
1705052085151,1.0,0.8366526365280151,53.47068157957961,55.403900146484375
1705052085203,1.0,0.9716012477874756,53.49491120166888,55.16615710507363
1705052085255,1.0,1.0,53.05004501342773,54.90934753417969
1705052085308,1.0,1.0,52.85001373291016,54.48718550481578
1705052085361,1.0,1.0,52.908097468998704,54.422996520996094
1705052085412,1.0,0.988891065120697,52.97916412353516,54.21030020524277
1705052085466,1.0,1.0,53.43405450355659,54.31902950183889
1705052085518,1.0,1.0,53.1178092956543,54.52473793058103
1705052085570,1.0,1.0,53.02376937866211,54.29848861694336
1705052085620,1.0,1.0,52.952186584472656,54.32855750463003
1705052085669,1.0,1.0,53.01848632445812,54.16150665283203
1705052085721,1.0,1.0,52.59598922729492,53.97874069213867
1705052085770,1.0,1.0,52.45782470703125,53.524024963378906
1705052085821,1.0,1.0,52.61313247680664,53.26954741173166
1705052085872,1.0,1.0,52.37234845571377,53.07955932617188
1705052085923,1.0,1.0,52.24813309901763,52.70199203491211
1705052085974,1.0,1.0,52.21215270115438,52.84882412787604
1705052086024,1.0,1.0,52.43447113037109,53.02633285522461
1705052086073,1.0,1.0,52.57454273993522,53.0701789855957
1705052086124,1.0,1.0,52.817779541015625,53.12933254306678
1705052086175,1.0,1.0,52.774879455566406,53.23739665868986
1705052086226,1.0,1.0,53.01847839355469,53.64433853279702
1705052086276,1.0,1.0,53.15932083129883,53.6515998840332
1705052086327,1.0,1.0,53.172954922875,53.920918562509726
1705052086376,1.0,1.0,53.21471232183909,53.932228088378906
1705052086425,1.0,1.0,53.13566608852689,53.87078475952149
1705052086482,1.0,1.0,52.88034473168677,54.0009651184082
1705052086538,0.2815901565272572,0.1963650478011114,53.21710465630387,54.25601691979527
1705052086589,0.0,0.1453820620245974,0.0,56.12771559367518
1705052086636,0.0,0.0,0.0,0.0
1705052086682,0.8083226680755615,0.0,51.2150240756069,0.0
1705052086732,0.9514190554618835,0.7553648352622986,53.276819530014656,52.09668731689453
1705052086783,0.9654194712638856,0.7189644575119019,53.79119390378135,54.22821044921875
1705052086832,0.983530580997467,0.765589714050293,54.19447367505832,54.87907028198242
1705052086883,1.0,0.8731430768966675,54.20834760551639,52.43424606323242
1705052086933,0.965034008026123,0.7635325193405151,54.77178955078125,53.583850507405536
1705052086983,1.0,0.6649131774902344,54.98720397921216,54.71617889404297
1705052087034,1.0,0.8086621165275574,55.36151107288184,55.44933275339
1705052087083,0.935900330543518,0.8391359448432922,55.14246368408203,55.3187141418457
1705052087136,1.0,0.8023298978805542,55.54825937284812,55.20602142430853
1705052087186,1.0,0.8051088452339172,56.02484237580677,55.63823954020163
1705052087233,0.9984173774719238,0.7930054068565369,56.02204005167627,55.7618408203125
1705052087287,1.0,0.8299078941345215,56.205320198770096,56.149962975281134
1705052087342,1.0,0.9013835787773132,56.164838536279085,56.22916793823242
1705052087393,0.9973654747009276,0.9453255534172058,56.14702987670898,56.538692474365234
1705052087442,0.9837022423744202,0.9183998107910156,55.76057434082031,56.18681716918945
1705052087495,0.9861593842506408,0.96157568693161,55.39117431640625,55.89085337434974
1705052087549,0.9493781382095964,0.9006084611477555,54.252824580325765,56.589447021484375
1705052087600,0.0,0.99,0.0,54.65720559536395
1705052087657,1.0,1.0,51.986663818359375,53.49409077783967
1705052087712,1.0,1.0,51.927852630615234,53.29186248779297
1705052087762,1.0,1.0,51.5471490030632,53.31213150386904
1705052087820,1.0,1.0,51.399951061214,52.78003692626953
1705052087874,1.0,1.0,51.39536104188132,52.67328877527383
1705052087926,1.0,1.0,51.2724494934082,52.76563644199006
1705052087980,1.0,1.0,51.16598077070526,52.82441711425781
1705052088022,0.0,0.5344678595977108,0.0,48.79071355827129
1705052088064,0.0,0.2146538319418099,0.0,55.85734293669295
1705052088100,0.0,0.2617339585263142,0.0,45.823688286754496
1705052088135,0.0,0.2326690318756743,0.0,50.33096220028246
1705052088171,0.8500919342041016,0.146050984521471,51.6417014912943,49.21725846273176
1705052088208,0.99,0.0,52.6097297668457,0.0
1705052088249,0.7470897436141968,0.0,53.44890975952149,0.0
1705052088293,0.6,0.1851199953182614,53.31765715171028,52.154127144145846
1705052088340,0.8843771815299988,0.1329002573764811,52.81217956542969,52.64270462273354
1705052088386,0.8290843367576599,0.0,52.47071937143945,0.0
1705052088435,0.8584445118904114,1.0,52.2660985009953,41.55992941748323
1705052088485,0.9204624891281128,0.9734364151954652,52.06676810862713,44.4107574399026
1705052088537,1.0,1.0,52.45127848479039,46.60497701358229
1705052088585,0.8521804809570312,1.0,52.596717834472656,48.59347444270463
1705052088632,0.923564612865448,0.9700011610984802,52.86137737774988,48.88756212635418
1705052088686,0.9950308203697203,1.0,53.051300048828125,50.01628875732422
1705052088737,0.99,0.0,52.50776290893555,0.0
1705052088784,1.0,1.0,51.70900128735524,51.82962417602539
1705052088837,1.0,1.0,51.7092160354318,51.84654998779297
1705052088885,1.0,1.0,51.25975205119719,51.54599380493164
1705052088935,1.0,1.0,50.77770614624024,51.64830147671726
1705052088984,1.0,1.0,50.30889892578125,50.39199837728589
1705052089032,1.0,1.0,50.34660339355469,49.86438751220703
1705052089082,1.0,1.0,49.854736328125,49.28386688232422
1705052089132,1.0,1.0,49.69073035528542,48.75259017740888
1705052089185,1.0,1.0,49.5030919177678,48.88948125448181
1705052089240,0.99,0.4424214164880469,49.02620883749423,46.83209934703379
1705052089287,0.8848145604133606,0.99,49.54478073120117,47.4362561617828
1705052089338,0.992336928844452,0.9191038012504578,49.3524055480957,45.1846809387207
1705052089396,0.9593350887298584,0.8543984889984131,49.35658064940904,44.145301818847656
1705052089446,0.201038275332153,0.2440370482081724,53.60271410432911,49.03166092332639
1705052089485,0.3302319984547811,0.1913274558887875,53.519962982184445,53.201469872913016
1705052089522,0.0,0.2530378761465786,0.0,49.46069113898809
1705052089560,0.0,0.0,0.0,0.0
1705052089593,0.742139233549302,0.0,44.572778613052186,0.0
1705052089623,1.0,0.99,45.42271018800991,48.81557083129883
1705052089655,1.0,0.99,46.45128075026921,49.76901814835264
1705052089691,1.0,0.970356285572052,46.51728970840489,50.6998405456543
1705052089730,1.0,0.7881314158439636,46.64364138996598,51.08123779296875
1705052089774,0.8285844326019287,1.0,48.840919494628906,50.98099223217906
1705052089825,1.0,0.7910355925559998,49.50338629213451,51.04325866699219
1705052089876,1.0,0.9085800051689148,48.73341369628906,51.82404327392578
1705052089930,1.0,0.9417293667793274,48.67560195922852,52.47284651748642
