timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311633844,0,0,nan,nan
1705311633856,0,0,nan,nan
1705311633867,0,0,nan,nan
1705311633904,0,0,nan,nan
1705311633921,0,0,nan,nan
1705311633923,0,0,nan,nan
1705311633936,0,0,nan,nan
1705311633945,0,0,nan,nan
1705311633956,0,0,nan,nan
1705311633967,0,0,nan,nan
1705311633978,0,0,nan,nan
1705311633989,0,0,nan,nan
1705311634001,0,0,nan,nan
1705311634036,0,0,nan,nan
1705311634037,0,0,nan,nan
1705311634052,0,0,nan,nan
1705311634057,0,0,nan,nan
1705311634069,0,0,nan,nan
1705311634078,0,0,nan,nan
1705311634090,0,0,nan,nan
1705311634101,0,0,nan,nan
1705311634112,0,0,nan,nan
1705311634136,0,0,nan,nan
1705311634145,0,0,nan,nan
1705311634188,0,0,nan,nan
1705311634189,0,0,nan,nan
1705311634204,0,0,nan,nan
1705311634211,0,0,nan,nan
1705311634222,0,0,nan,nan
1705311634234,0,0,nan,nan
1705311634244,0,0,nan,nan
1705311634256,0,0,nan,nan
1705311634267,0,0,nan,nan
1705311634278,0,0,nan,nan
1705311634289,0,0,nan,nan
1705311634301,0,0,nan,nan
1705311634338,0,0,nan,nan
1705311634339,0,0,nan,nan
1705311634345,0,0,nan,nan
1705311634356,0,0,nan,nan
1705311634368,0,0,nan,nan
1705311634378,0,0,nan,nan
1705311634389,0,0,nan,nan
1705311634400,0,0,nan,nan
1705311634411,0,0,nan,nan
1705311634423,0,0,nan,nan
1705311634434,0,0,nan,nan
1705311634473,0,0,nan,nan
1705311634474,0,0,nan,nan
1705311634478,0,0,nan,nan
1705311634491,0,0,nan,nan
1705311634501,0,0,nan,nan
1705311634512,0,0,nan,nan
1705311634523,0,0,nan,nan
1705311634534,0,0,nan,nan
1705311634544,0,0,nan,nan
1705311634555,0,0,nan,nan
1705311634567,0,0,nan,nan
1705311634578,0,0,nan,nan
1705311634589,0,0,nan,nan
1705311634620,0,0,nan,nan
1705311634621,0,0,nan,nan
1705311634622,0,0,nan,nan
1705311634638,0,0,nan,nan
1705311634644,0,0,nan,nan
1705311634655,0,0,nan,nan
1705311634667,0,0,nan,nan
1705311634677,0,0,nan,nan
1705311634689,0,0,nan,nan
1705311634701,0,0,nan,nan
1705311634711,0,0,nan,nan
1705311634723,0,0,nan,nan
1705311634733,0,0,nan,nan
1705311634773,0,0,nan,nan
1705311634774,0,0,nan,nan
1705311634777,0,0,nan,nan
1705311634792,0,0,nan,nan
1705311634800,0,0,nan,nan
1705311634810,0,0,nan,nan
1705311634822,0,0,nan,nan
1705311634833,0,0,nan,nan
1705311634844,0,0,nan,nan
1705311634855,0,0,nan,nan
1705311634867,0,0,nan,nan
1705311634877,0,0,nan,nan
1705311634889,0,0,nan,nan
1705311634922,0,0,nan,nan
1705311634923,0,0,nan,nan
1705311634938,0,0,nan,nan
1705311634944,0,0,nan,nan
1705311634956,0,0,nan,nan
1705311634966,0,0,nan,nan
1705311634977,0,0,nan,nan
1705311634989,0,0,nan,nan
1705311635000,0,0,nan,nan
1705311635011,0,0,nan,nan
1705311635023,0,0,nan,nan
1705311635033,0,0,nan,nan
1705311635071,0,0,nan,nan
1705311635074,0,0,nan,nan
1705311635090,0,0,nan,nan
1705311635102,0,0,nan,nan
1705311635112,0,0,nan,nan
1705311635123,0,0,nan,nan
1705311635134,0,0,nan,nan
1705311635145,0,0,nan,nan
1705311635156,0,0,nan,nan
1705311635167,0,0,nan,nan
1705311635179,0,0,nan,nan
1705311635190,0,0,nan,nan
1705311635201,0,0,nan,nan
1705311635235,0,0,nan,nan
1705311635236,0,0,nan,nan
1705311635252,1,0,4.745269775390625,nan
1705311635258,1,0,4.745269775390625,nan
1705311635269,1,0,4.684783935546875,nan
1705311635279,1,0,4.684783935546875,nan
1705311635290,1,0,4.684783935546875,nan
1705311635300,0,0,nan,nan
1705311635319,1,0,4.58868408203125,nan
1705311635369,0,0,nan,nan
1705311635372,1,0,4.6357421875,nan
1705311635385,1,0,4.8361053466796875,nan
1705311635395,1,0,4.8361053466796875,nan
1705311635407,1,1,4.7255859375,4.954620361328125
1705311635418,1,1,4.30267333984375,4.954620361328125
1705311635429,1,1,4.30267333984375,4.954620361328125
1705311635441,1,0,4.3243865966796875,nan
1705311635451,1,0,4.7804412841796875,nan
1705311635461,1,0,4.7804412841796875,nan
1705311635473,1,1,4.6324462890625,4.8414306640625
1705311635484,1,1,4.6324462890625,4.5040740966796875
1705311635520,1,1,4.6324462890625,4.5040740966796875
1705311635535,1,1,4.271331787109375,4.47979736328125
1705311635541,1,1,4.258575439453125,4.5169219970703125
1705311635553,1,1,4.259063720703125,4.4709930419921875
1705311635562,1,1,4.30645751953125,4.4709930419921875
1705311635574,1,1,4.293243408203125,4.433380126953125
1705311635585,1,1,4.2990875244140625,4.4494171142578125
1705311635596,1,1,4.314605712890625,4.4771881103515625
1705311635608,1,1,4.329376220703125,4.475311279296875
1705311635618,1,1,4.3332977294921875,4.4776153564453125
1705311635654,1,1,4.30096435546875,4.4878082275390625
1705311635663,1,1,4.30010986328125,4.50543212890625
1705311635674,1,1,4.2967529296875,4.4917755126953125
1705311635685,1,1,4.5147247314453125,4.4813690185546875
1705311635696,1,1,4.5928497314453125,4.461181640625
1705311635707,1,1,4.5876617431640625,4.460601806640625
1705311635718,1,1,4.316741943359375,4.457275390625
1705311635728,1,1,4.2519683837890625,4.4274444580078125
1705311635740,1,1,4.2448577880859375,4.4339599609375
1705311635751,1,1,4.2568206787109375,4.4333038330078125
1705311635762,1,1,4.2905120849609375,4.4515380859375
1705311635798,1,1,4.295867919921875,4.4556732177734375
1705311635799,1,1,4.2928009033203125,4.463287353515625
1705311635818,1,1,4.30474853515625,4.463470458984375
1705311635829,1,1,4.3076171875,4.4799041748046875
1705311635840,1,1,4.287322998046875,4.481231689453125
1705311635851,1,1,4.2961883544921875,4.4787445068359375
1705311635863,1,1,4.2840118408203125,4.480224609375
1705311635874,1,1,4.303436279296875,4.4892120361328125
1705311635885,1,1,4.30487060546875,4.516998291015625
1705311635896,1,1,4.31072998046875,4.53460693359375
1705311635907,1,1,4.3312530517578125,4.5572052001953125
1705311635938,1,1,4.316253662109375,4.5550537109375
1705311635939,1,1,4.304595947265625,4.5526275634765625
1705311635940,1,1,4.295318603515625,4.528533935546875
1705311635955,1,1,4.292816162109375,4.5265655517578125
1705311635963,1,1,4.3246917724609375,4.506805419921875
1705311635974,1,1,4.31768798828125,4.5194091796875
1705311635984,1,1,4.3103485107421875,4.5157470703125
1705311635996,1,1,4.2815399169921875,4.5479888916015625
1705311636007,1,1,4.28460693359375,4.5461273193359375
1705311636018,1,1,4.279327392578125,4.5467987060546875
1705311636029,1,1,4.308868408203125,4.5344085693359375
1705311636071,1,1,4.3296966552734375,4.5213165283203125
1705311636072,1,1,4.313323974609375,4.5181884765625
1705311636073,1,1,4.1899566650390625,4.5209808349609375
1705311636086,1,1,4.4982757568359375,4.5020599365234375
1705311636095,0,1,nan,4.4862060546875
1705311636106,0,1,nan,4.3858795166015625
1705311636118,0,0,nan,nan
1705311636128,0,0,nan,nan
1705311636138,0,0,nan,nan
1705311636150,0,0,nan,nan
1705311636161,0,0,nan,nan
1705311636172,0,0,nan,nan
1705311636183,0,0,nan,nan
1705311636222,0,0,nan,nan
1705311636223,0,0,nan,nan
1705311636226,0,0,nan,nan
1705311636240,0,0,nan,nan
1705311636248,0,0,nan,nan
1705311636259,0,0,nan,nan
1705311636270,0,0,nan,nan
1705311636281,0,0,nan,nan
1705311636292,0,0,nan,nan
1705311636304,0,0,nan,nan
1705311636315,0,0,nan,nan
1705311636326,0,0,nan,nan
1705311636336,0,0,nan,nan
1705311636372,0,0,nan,nan
1705311636374,0,0,nan,nan
1705311636389,0,0,nan,nan
1705311636396,0,0,nan,nan
1705311636407,0,0,nan,nan
1705311636418,0,0,nan,nan
1705311636428,0,0,nan,nan
1705311636439,0,0,nan,nan
1705311636451,0,0,nan,nan
1705311636462,0,0,nan,nan
1705311636473,0,0,nan,nan
1705311636506,0,0,nan,nan
1705311636523,0,0,nan,nan
1705311636528,0,0,nan,nan
1705311636540,0,0,nan,nan
1705311636550,0,0,nan,nan
1705311636562,0,0,nan,nan
1705311636572,0,0,nan,nan
1705311636584,0,0,nan,nan
1705311636595,0,0,nan,nan
1705311636606,0,0,nan,nan
1705311636618,0,0,nan,nan
1705311636657,0,0,nan,nan
1705311636662,0,0,nan,nan
1705311636673,0,0,nan,nan
1705311636688,0,0,nan,nan
1705311636695,0,0,nan,nan
1705311636706,0,0,nan,nan
1705311636717,0,0,nan,nan
1705311636729,0,0,nan,nan
1705311636739,0,0,nan,nan
1705311636750,0,0,nan,nan
1705311636790,0,0,nan,nan
1705311636791,0,0,nan,nan
1705311636796,0,0,nan,nan
1705311636806,0,0,nan,nan
1705311636818,0,0,nan,nan
1705311636829,0,0,nan,nan
1705311636840,0,0,nan,nan
1705311636850,0,0,nan,nan
1705311636861,0,0,nan,nan
1705311636872,0,0,nan,nan
1705311636883,0,0,nan,nan
1705311636895,0,0,nan,nan
1705311636905,0,0,nan,nan
1705311636940,0,0,nan,nan
1705311636956,0,0,nan,nan
1705311636962,0,0,nan,nan
1705311636973,0,0,nan,nan
1705311636983,0,0,nan,nan
1705311636994,0,0,nan,nan
1705311637005,0,0,nan,nan
1705311637016,0,0,nan,nan
1705311637028,0,0,nan,nan
1705311637039,0,0,nan,nan
1705311637050,0,0,nan,nan
1705311637088,0,0,nan,nan
1705311637095,0,0,nan,nan
1705311637106,0,0,nan,nan
1705311637119,0,0,nan,nan
1705311637129,0,0,nan,nan
1705311637139,0,0,nan,nan
1705311637150,0,0,nan,nan
1705311637162,0,0,nan,nan
1705311637172,0,0,nan,nan
1705311637183,0,0,nan,nan
1705311637195,0,0,nan,nan
1705311637226,0,0,nan,nan
1705311637229,0,0,nan,nan
1705311637244,0,0,nan,nan
1705311637250,0,0,nan,nan
1705311637261,0,0,nan,nan
1705311637272,0,0,nan,nan
1705311637283,0,0,nan,nan
1705311637294,0,0,nan,nan
1705311637305,0,0,nan,nan
1705311637316,0,0,nan,nan
1705311637328,0,0,nan,nan
1705311637339,0,0,nan,nan
1705311637374,0,0,nan,nan
1705311637375,0,0,nan,nan
1705311637392,0,0,nan,nan
1705311637394,0,0,nan,nan
1705311637406,0,0,nan,nan
1705311637416,0,0,nan,nan
1705311637428,0,0,nan,nan
1705311637439,0,0,nan,nan
1705311637449,0,0,nan,nan
1705311637461,0,0,nan,nan
1705311637472,0,0,nan,nan
1705311637483,0,0,nan,nan
1705311637501,0,0,nan,nan
1705311637525,0,0,nan,nan
1705311637528,0,0,nan,nan
1705311637544,0,0,nan,nan
1705311637550,0,0,nan,nan
1705311637561,0,0,nan,nan
1705311637573,0,0,nan,nan
1705311637583,0,0,nan,nan
1705311637595,0,0,nan,nan
1705311637606,0,0,nan,nan
1705311637616,0,0,nan,nan
1705311637628,0,0,nan,nan
1705311637639,0,0,nan,nan
1705311637674,0,0,nan,nan
1705311637675,0,0,nan,nan
1705311637690,0,0,nan,nan
1705311637694,0,0,nan,nan
1705311637706,0,0,nan,nan
1705311637715,0,0,nan,nan
1705311637727,0,0,nan,nan
1705311637738,0,0,nan,nan
1705311637749,0,0,nan,nan
1705311637761,0,0,nan,nan
1705311637772,0,0,nan,nan
1705311637782,0,0,nan,nan
1705311637801,0,0,nan,nan
1705311637824,0,0,nan,nan
1705311637828,0,0,nan,nan
1705311637840,0,0,nan,nan
1705311637849,0,0,nan,nan
1705311637861,0,0,nan,nan
1705311637872,0,0,nan,nan
1705311637883,0,0,nan,nan
1705311637894,0,0,nan,nan
1705311637905,0,0,nan,nan
1705311637916,0,0,nan,nan
1705311637928,0,0,nan,nan
1705311637939,0,0,nan,nan
1705311637973,0,0,nan,nan
1705311637989,0,0,nan,nan
1705311637995,0,0,nan,nan
1705311638006,0,0,nan,nan
1705311638016,0,0,nan,nan
1705311638028,0,0,nan,nan
1705311638038,0,0,nan,nan
1705311638049,0,0,nan,nan
1705311638060,0,0,nan,nan
1705311638072,0,0,nan,nan
1705311638109,0,0,nan,nan
1705311638110,0,0,nan,nan
1705311638116,0,0,nan,nan
1705311638128,0,0,nan,nan
1705311638140,0,0,nan,nan
1705311638150,0,0,nan,nan
1705311638161,0,0,nan,nan
1705311638172,0,0,nan,nan
1705311638183,0,0,nan,nan
1705311638195,0,0,nan,nan
1705311638206,0,0,nan,nan
1705311638216,0,0,nan,nan
1705311638257,0,0,nan,nan
1705311638258,0,0,nan,nan
1705311638260,0,0,nan,nan
1705311638273,0,0,nan,nan
1705311638282,0,0,nan,nan
1705311638294,0,0,nan,nan
1705311638305,0,0,nan,nan
1705311638315,0,0,nan,nan
1705311638327,0,0,nan,nan
1705311638338,0,0,nan,nan
1705311638349,0,0,nan,nan
1705311638361,0,0,nan,nan
1705311638372,0,0,nan,nan
1705311638408,0,0,nan,nan
1705311638409,0,0,nan,nan
1705311638415,0,0,nan,nan
1705311638427,0,0,nan,nan
1705311638440,0,0,nan,nan
1705311638449,0,0,nan,nan
1705311638461,0,0,nan,nan
1705311638472,0,0,nan,nan
1705311638482,0,0,nan,nan
1705311638494,0,0,nan,nan
1705311638505,0,0,nan,nan
1705311638516,0,0,nan,nan
1705311638560,0,0,nan,nan
1705311638561,0,0,nan,nan
1705311638578,0,0,nan,nan
1705311638583,0,0,nan,nan
1705311638595,0,0,nan,nan
1705311638604,0,0,nan,nan
1705311638615,0,0,nan,nan
1705311638627,0,0,nan,nan
1705311638638,0,0,nan,nan
1705311638648,0,0,nan,nan
1705311638691,0,0,nan,nan
1705311638692,0,0,nan,nan
1705311638694,0,0,nan,nan
1705311638712,0,0,nan,nan
1705311638729,0,0,nan,nan
1705311638739,0,0,nan,nan
1705311638750,0,0,nan,nan
1705311638762,0,0,nan,nan
1705311638772,0,0,nan,nan
1705311638783,0,0,nan,nan
1705311638795,0,0,nan,nan
1705311638805,0,0,nan,nan
1705311638841,0,0,nan,nan
1705311638842,0,0,nan,nan
1705311638859,0,0,nan,nan
1705311638875,0,0,nan,nan
1705311638887,0,0,nan,nan
1705311638898,0,0,nan,nan
1705311638910,0,1,nan,4.811279296875
1705311638920,0,1,nan,4.811279296875
1705311638932,1,1,4.5594482421875,4.738067626953125
1705311638975,1,1,4.593780517578125,4.7212982177734375
1705311638976,1,1,4.42724609375,4.545440673828125
1705311638989,1,1,4.417205810546875,4.542938232421875
1705311638998,1,1,4.3951416015625,4.542938232421875
1705311639009,1,1,4.38470458984375,4.5557861328125
1705311639021,1,1,4.376617431640625,4.547515869140625
1705311639032,1,1,4.3874053955078125,4.547515869140625
1705311639043,1,1,4.389312744140625,4.5392913818359375
1705311639054,1,1,4.365264892578125,4.522552490234375
1705311639064,1,1,4.328216552734375,4.522552490234375
1705311639077,1,1,4.30450439453125,4.525970458984375
1705311639087,1,1,4.289031982421875,4.5105438232421875
1705311639125,1,1,4.3056488037109375,4.5105438232421875
1705311639140,1,1,4.344207763671875,4.53057861328125
1705311639143,1,1,4.320831298828125,4.5456085205078125
1705311639154,1,1,4.498992919921875,4.6856231689453125
1705311639165,1,1,4.4622650146484375,4.7665557861328125
1705311639176,1,1,4.5377044677734375,4.7192535400390625
1705311639187,1,1,4.22918701171875,4.4622802734375
1705311639198,1,1,4.2837371826171875,4.4622802734375
1705311639210,1,1,4.335723876953125,4.4469146728515625
1705311639221,1,1,4.326416015625,4.440338134765625
1705311639240,1,1,4.282196044921875,4.440338134765625
1705311639260,1,1,4.221710205078125,4.4525299072265625
1705311639261,1,1,4.219085693359375,4.4444732666015625
1705311639265,1,1,4.219085693359375,4.4444732666015625
1705311639279,1,1,4.2181396484375,4.4282684326171875
1705311639288,1,1,4.2181396484375,4.424591064453125
1705311639299,1,1,4.2639007568359375,4.454925537109375
1705311639311,1,1,4.2886810302734375,4.46417236328125
1705311639321,1,1,4.288726806640625,4.464691162109375
1705311639333,1,1,4.3038787841796875,4.482177734375
1705311639344,1,1,4.2571258544921875,4.4921417236328125
1705311639355,1,1,4.243194580078125,4.4752655029296875
1705311639365,1,1,4.238983154296875,4.466552734375
1705311639376,1,1,4.1920928955078125,4.43304443359375
1705311639409,1,1,4.525543212890625,4.350616455078125
1705311639410,0,1,nan,4.22283935546875
1705311639419,0,0,nan,nan
1705311639430,0,0,nan,nan
1705311639443,0,0,nan,nan
1705311639453,0,0,nan,nan
1705311639463,0,0,nan,nan
1705311639474,0,0,nan,nan
1705311639485,0,0,nan,nan
1705311639497,0,0,nan,nan
1705311639506,0,0,nan,nan
1705311639518,0,0,nan,nan
1705311639539,0,0,nan,nan
1705311639559,0,0,nan,nan
1705311639562,0,0,nan,nan
1705311639575,0,0,nan,nan
1705311639585,0,0,nan,nan
1705311639596,0,0,nan,nan
1705311639607,0,0,nan,nan
1705311639618,0,0,nan,nan
1705311639629,0,0,nan,nan
1705311639640,0,0,nan,nan
1705311639651,0,0,nan,nan
1705311639662,0,0,nan,nan
1705311639673,0,0,nan,nan
1705311639692,0,0,nan,nan
1705311639713,0,0,nan,nan
1705311639718,0,0,nan,nan
1705311639731,0,0,nan,nan
1705311639739,0,0,nan,nan
1705311639756,0,0,nan,nan
1705311639776,0,0,nan,nan
1705311639786,0,0,nan,nan
1705311639798,0,0,nan,nan
1705311639808,0,0,nan,nan
1705311639819,0,0,nan,nan
1705311639861,0,0,nan,nan
1705311639864,0,0,nan,nan
1705311639882,0,0,nan,nan
1705311639898,0,0,nan,nan
1705311639908,0,0,nan,nan
1705311639920,0,0,nan,nan
1705311639931,0,0,nan,nan
1705311639942,0,0,nan,nan
1705311639953,0,0,nan,nan
1705311639964,0,0,nan,nan
1705311639974,0,0,nan,nan
1705311640009,0,0,nan,nan
1705311640011,0,0,nan,nan
1705311640026,0,0,nan,nan
1705311640033,0,0,nan,nan
1705311640044,0,0,nan,nan
1705311640055,0,0,nan,nan
1705311640067,0,0,nan,nan
1705311640077,0,0,nan,nan
1705311640088,0,0,nan,nan
1705311640100,0,0,nan,nan
1705311640111,0,0,nan,nan
1705311640142,0,0,nan,nan
1705311640143,0,0,nan,nan
1705311640144,0,0,nan,nan
1705311640158,0,0,nan,nan
1705311640167,0,0,nan,nan
1705311640177,0,0,nan,nan
1705311640189,0,0,nan,nan
1705311640200,0,0,nan,nan
1705311640211,0,0,nan,nan
1705311640222,0,0,nan,nan
1705311640234,0,0,nan,nan
1705311640244,0,0,nan,nan
1705311640254,0,0,nan,nan
1705311640294,0,0,nan,nan
1705311640295,0,0,nan,nan
1705311640299,0,0,nan,nan
1705311640310,0,0,nan,nan
1705311640321,0,0,nan,nan
1705311640333,0,0,nan,nan
1705311640343,0,0,nan,nan
1705311640354,0,0,nan,nan
1705311640366,0,0,nan,nan
1705311640377,0,0,nan,nan
1705311640388,0,0,nan,nan
1705311640427,0,0,nan,nan
1705311640428,0,0,nan,nan
1705311640433,0,0,nan,nan
1705311640444,0,0,nan,nan
1705311640454,0,0,nan,nan
1705311640467,0,0,nan,nan
1705311640477,0,0,nan,nan
1705311640488,0,0,nan,nan
1705311640500,0,0,nan,nan
1705311640511,0,0,nan,nan
1705311640521,0,0,nan,nan
1705311640533,0,0,nan,nan
1705311640544,0,0,nan,nan
1705311640576,0,0,nan,nan
1705311640577,0,0,nan,nan
1705311640593,0,0,nan,nan
1705311640600,0,0,nan,nan
1705311640611,0,0,nan,nan
1705311640622,0,0,nan,nan
1705311640633,0,0,nan,nan
1705311640644,0,0,nan,nan
1705311640654,0,0,nan,nan
1705311640666,0,0,nan,nan
1705311640678,0,0,nan,nan
1705311640687,0,0,nan,nan
1705311640726,0,0,nan,nan
1705311640727,0,0,nan,nan
1705311640733,0,0,nan,nan
1705311640743,0,0,nan,nan
1705311640754,0,0,nan,nan
1705311640766,0,0,nan,nan
1705311640777,0,0,nan,nan
1705311640788,0,0,nan,nan
1705311640799,0,0,nan,nan
1705311640810,0,0,nan,nan
1705311640821,0,0,nan,nan
1705311640833,0,0,nan,nan
1705311640857,0,0,nan,nan
1705311640878,0,0,nan,nan
1705311640879,0,0,nan,nan
1705311640894,0,0,nan,nan
1705311640899,0,0,nan,nan
1705311640911,0,0,nan,nan
1705311640921,0,0,nan,nan
1705311640932,0,0,nan,nan
1705311640943,0,0,nan,nan
1705311640955,0,0,nan,nan
1705311640966,0,0,nan,nan
1705311640977,0,0,nan,nan
1705311640988,0,0,nan,nan
1705311641027,0,0,nan,nan
1705311641028,0,0,nan,nan
1705311641032,0,0,nan,nan
1705311641044,0,0,nan,nan
1705311641055,0,0,nan,nan
1705311641066,0,0,nan,nan
1705311641077,0,0,nan,nan
1705311641088,0,0,nan,nan
1705311641099,0,0,nan,nan
1705311641110,0,0,nan,nan
1705311641121,0,0,nan,nan
1705311641133,0,0,nan,nan
1705311641149,0,0,nan,nan
1705311641175,0,0,nan,nan
1705311641176,0,0,nan,nan
1705311641177,0,0,nan,nan
1705311641192,0,0,nan,nan
1705311641200,0,0,nan,nan
1705311641212,0,0,nan,nan
1705311641221,0,0,nan,nan
1705311641233,0,0,nan,nan
1705311641244,0,0,nan,nan
1705311641254,0,0,nan,nan
1705311641265,0,0,nan,nan
1705311641276,0,0,nan,nan
1705311641288,0,0,nan,nan
1705311641326,0,0,nan,nan
1705311641327,0,0,nan,nan
1705311641332,0,0,nan,nan
1705311641343,0,0,nan,nan
1705311641355,0,0,nan,nan
1705311641365,0,0,nan,nan
1705311641376,0,0,nan,nan
1705311641387,0,0,nan,nan
1705311641399,0,0,nan,nan
1705311641410,0,0,nan,nan
1705311641421,0,0,nan,nan
1705311641432,0,0,nan,nan
1705311641443,0,0,nan,nan
1705311641479,0,0,nan,nan
1705311641489,0,0,nan,nan
1705311641501,0,0,nan,nan
1705311641516,0,0,nan,nan
1705311641532,0,0,nan,nan
1705311641543,0,0,nan,nan
1705311641555,0,0,nan,nan
1705311641566,0,0,nan,nan
1705311641577,0,0,nan,nan
1705311641588,0,0,nan,nan
1705311641599,0,0,nan,nan
1705311641609,0,0,nan,nan
1705311641649,0,0,nan,nan
1705311641667,0,0,nan,nan
1705311641680,0,0,nan,nan
1705311641690,0,0,nan,nan
1705311641701,0,0,nan,nan
1705311641713,1,1,4.70196533203125,4.7147216796875
1705311641724,1,1,4.70196533203125,4.4551544189453125
1705311641735,1,1,4.70196533203125,4.4551544189453125
1705311641747,1,1,4.5919189453125,4.4545135498046875
1705311641758,1,1,4.2657318115234375,4.4362030029296875
1705311641796,1,1,4.2657318115234375,4.4362030029296875
1705311641797,1,1,4.250762939453125,4.4382781982421875
1705311641802,1,1,4.237335205078125,4.423583984375
1705311641814,1,1,4.22222900390625,4.4007568359375
1705311641827,1,1,4.193511962890625,4.374237060546875
1705311641836,1,1,4.1734771728515625,4.3950042724609375
1705311641847,1,1,4.1816864013671875,4.4172821044921875
1705311641858,1,1,4.1720733642578125,4.5922393798828125
1705311641869,1,1,4.1720733642578125,4.68121337890625
1705311641881,1,1,4.159576416015625,4.63323974609375
1705311641891,1,1,4.1501617431640625,4.63323974609375
1705311641903,1,1,4.1501617431640625,4.572967529296875
1705311641920,1,1,4.1815338134765625,4.543304443359375
1705311641947,1,1,4.158294677734375,4.359527587890625
1705311641948,1,1,4.1504669189453125,4.3704376220703125
1705311641963,1,1,4.1603546142578125,4.4070892333984375
1705311641970,1,1,4.1317138671875,4.388946533203125
1705311641982,1,1,4.1437225341796875,4.3928680419921875
1705311641992,1,1,4.10284423828125,4.3484039306640625
1705311642002,1,1,4.1507110595703125,4.3484039306640625
1705311642013,1,1,4.147064208984375,4.322021484375
1705311642024,1,1,4.1390533447265625,4.32257080078125
1705311642035,1,1,4.08831787109375,4.32257080078125
1705311642047,1,1,4.1058197021484375,4.3167724609375
1705311642058,1,1,4.098388671875,4.3128509521484375
1705311642097,1,1,4.14453125,4.331268310546875
1705311642098,1,1,4.0797119140625,4.3287353515625
1705311642102,1,1,4.016876220703125,4.345550537109375
1705311642114,1,1,4.0530853271484375,4.3416900634765625
1705311642125,1,1,4.042083740234375,4.3284149169921875
1705311642136,1,1,4.084747314453125,4.3209381103515625
1705311642147,1,1,4.1069183349609375,4.3346710205078125
1705311642158,1,1,4.1049041748046875,4.3408203125
1705311642169,1,1,4.10150146484375,4.3648681640625
1705311642180,1,1,4.0168609619140625,4.35211181640625
1705311642191,1,1,4.002166748046875,4.333251953125
1705311642203,1,1,3.9881591796875,4.2990570068359375
1705311642246,1,1,4.029815673828125,4.2873382568359375
1705311642247,1,1,3.857025146484375,4.27032470703125
1705311642265,0,1,nan,4.48028564453125
1705311642268,0,1,nan,4.3991241455078125
1705311642280,0,0,nan,nan
1705311642291,0,0,nan,nan
1705311642302,0,0,nan,nan
1705311642313,0,0,nan,nan
1705311642324,0,0,nan,nan
1705311642335,0,0,nan,nan
1705311642347,0,0,nan,nan
1705311642358,0,0,nan,nan
1705311642396,0,0,nan,nan
1705311642397,0,0,nan,nan
1705311642401,0,0,nan,nan
1705311642413,0,0,nan,nan
1705311642423,0,0,nan,nan
1705311642435,0,0,nan,nan
1705311642445,0,0,nan,nan
1705311642456,0,0,nan,nan
1705311642468,0,0,nan,nan
1705311642479,0,0,nan,nan
1705311642490,0,0,nan,nan
1705311642501,0,0,nan,nan
1705311642512,0,0,nan,nan
1705311642548,0,0,nan,nan
1705311642549,0,0,nan,nan
1705311642557,1,0,3.30377197265625,nan
1705311642568,1,0,3.30377197265625,nan
1705311642580,1,0,3.30377197265625,nan
1705311642591,1,0,3.2761688232421875,nan
1705311642601,1,0,3.2761688232421875,nan
1705311642612,1,0,3.2761688232421875,nan
1705311642624,1,0,3.3539581298828125,nan
1705311642635,1,0,3.3539581298828125,nan
1705311642645,1,0,3.3539581298828125,nan
1705311642656,1,0,3.2412109375,nan
1705311642697,1,0,3.2412109375,nan
1705311642700,0,0,nan,nan
1705311642714,0,0,nan,nan
1705311642722,0,0,nan,nan
1705311642734,0,0,nan,nan
1705311642744,0,0,nan,nan
1705311642755,0,0,nan,nan
1705311642766,0,0,nan,nan
1705311642777,0,0,nan,nan
1705311642788,0,0,nan,nan
1705311642799,0,0,nan,nan
1705311642810,0,0,nan,nan
1705311642847,0,0,nan,nan
1705311642848,0,0,nan,nan
1705311642864,0,0,nan,nan
1705311642868,0,0,nan,nan
1705311642880,0,0,nan,nan
1705311642890,0,0,nan,nan
1705311642901,0,0,nan,nan
1705311642912,0,0,nan,nan
1705311642923,0,0,nan,nan
1705311642934,0,0,nan,nan
1705311642945,0,0,nan,nan
1705311642956,0,0,nan,nan
1705311642996,0,0,nan,nan
1705311642997,0,0,nan,nan
1705311643002,0,0,nan,nan
1705311643012,0,0,nan,nan
1705311643025,0,0,nan,nan
1705311643035,0,0,nan,nan
1705311643046,0,0,nan,nan
1705311643057,0,0,nan,nan
1705311643068,0,0,nan,nan
1705311643079,0,0,nan,nan
1705311643090,0,0,nan,nan
1705311643101,0,0,nan,nan
1705311643112,0,0,nan,nan
1705311643147,0,0,nan,nan
1705311643157,0,0,nan,nan
1705311643168,0,0,nan,nan
1705311643180,0,0,nan,nan
1705311643190,0,0,nan,nan
1705311643202,0,0,nan,nan
1705311643212,0,0,nan,nan
1705311643223,0,0,nan,nan
1705311643235,0,0,nan,nan
1705311643246,0,0,nan,nan
1705311643257,0,0,nan,nan
1705311643297,0,0,nan,nan
1705311643298,0,0,nan,nan
1705311643301,0,0,nan,nan
1705311643314,0,0,nan,nan
1705311643323,0,0,nan,nan
1705311643334,0,0,nan,nan
1705311643346,0,0,nan,nan
1705311643356,0,0,nan,nan
1705311643368,0,0,nan,nan
1705311643379,0,0,nan,nan
1705311643390,0,0,nan,nan
1705311643401,0,0,nan,nan
1705311643413,0,0,nan,nan
1705311643448,0,0,nan,nan
