timestamp,x,y
1705311626532,0.19245871156454086,0.2251914143562317
1705311626544,0.24755912274122238,0.21956444531679153
1705311626554,0.2694825083017349,0.2332419976592064
1705311626566,0.26996882259845734,0.22514083981513977
1705311626577,0.27000223100185394,0.21388964354991913
1705311626588,0.2708975374698639,0.21235719323158264
1705311626599,0.2712612748146057,0.21516153216362
1705311626610,0.27295753359794617,0.21665147691965103
1705311626621,0.2718486487865448,0.21704187244176865
1705311626633,0.27479761838912964,0.21575886756181717
1705311626678,0.2747450917959213,0.21942998468875885
1705311626679,0.27815429866313934,0.21882035583257675
1705311626687,0.2676227241754532,0.22245322912931445
1705311626699,0.2704712599515915,0.21127410978078842
1705311626711,0.29120253026485443,0.1931515783071518
1705311626720,0.29823246598243713,0.1785854622721672
1705311626732,0.3033740818500519,0.18473057448863983
1705311626743,0.3061908781528473,0.19120397418737411
1705311626754,0.3062282204627991,0.1949104368686676
1705311626765,0.3011850267648697,0.19023974239826202
1705311626777,0.29993773996829987,0.19169329851865768
1705311626787,0.29970380663871765,0.1901988685131073
1705311626799,0.2992210239171982,0.1909531131386757
1705311626833,0.30214494466781616,0.1856027990579605
1705311626834,0.3016151040792465,0.18817591667175293
1705311626842,0.30389003455638885,0.201274536550045
1705311626854,0.31290122866630554,0.2216668203473091
1705311626866,0.3339642286300659,0.28111642599105835
1705311626876,0.4314849078655243,0.47580231726169586
1705311626887,0.46167922019958496,0.5410934388637543
1705311626898,0.4708193242549896,0.556802898645401
1705311626910,0.480167031288147,0.5757052302360535
1705311626920,0.4768909364938736,0.5710114538669586
1705311626932,0.4754319489002228,0.5757995545864105
1705311626943,0.47643275558948517,0.5808729231357574
1705311626954,0.47704100608825684,0.5757900476455688
1705311627003,0.47709666192531586,0.5792714357376099
1705311627004,0.4760741740465164,0.5759841501712799
1705311627010,0.48013173043727875,0.5839844346046448
1705311627021,0.48072120547294617,0.5999757647514343
1705311627032,0.4822578430175781,0.5881973803043365
1705311627043,0.48212844133377075,0.5917342007160187
1705311627054,0.47868989408016205,0.5804442167282104
1705311627065,0.4849599003791809,0.6040038466453552
1705311627076,0.5295804738998413,0.6448719203472137
1705311627088,0.5402677357196808,0.6579722464084625
1705311627098,0.5428065955638885,0.6530990898609161
1705311627109,0.5411083400249481,0.6611491441726685
1705311627121,0.544330894947052,0.6641112864017485
1705311627132,0.5467489361762999,0.6612586081027985
1705311627143,0.5463954806327821,0.6731796860694886
1705311627154,0.5442793369293213,0.6739318668842317
1705311627171,0.5421403348445892,0.6844791173934935
1705311627213,0.5438023507595062,0.680855393409729
1705311627215,0.5471529960632324,0.6662838459014891
1705311627220,0.5434058904647827,0.6673714220523833
1705311627232,0.5437791943550109,0.6687692701816558
1705311627243,0.5423062145709991,0.6674034297466278
1705311627255,0.5461661219596863,0.661483108997345
1705311627265,0.5484795868396759,0.6611607074737549
1705311627276,0.5511150360107422,0.665715903043747
1705311627287,0.5486783087253571,0.6715895533561705
1705311627298,0.5400927662849426,0.6686313152313234
1705311627309,0.4879187196493149,0.6606486141681671
1705311627320,0.4774328023195268,0.6468197107315065
1705311627332,0.47032247483730316,0.6551968157291412
1705311627372,0.4753456860780716,0.6518929898738861
1705311627373,0.47550858557224274,0.6517249047756194
1705311627376,0.4754556715488434,0.6435953080654144
1705311627391,0.47492752969264984,0.646957755088806
1705311627399,0.4722166359424591,0.6543523967266084
1705311627409,0.4743894785642623,0.6687577664852141
1705311627419,0.4757343679666519,0.6708327531814575
1705311627431,0.4795847088098527,0.6607779860496521
1705311627442,0.47794587910175335,0.6455217301845549
1705311627453,0.47829078137874603,0.651741862297058
1705311627465,0.4774097800254822,0.6653467416763306
1705311627476,0.4762874394655229,0.6726178526878357
1705311627517,0.4734748899936676,0.6725935637950897
1705311627518,0.47919194400310516,0.658694565296173
1705311627520,0.481354221701622,0.6544387340545654
1705311627532,0.4810628741979598,0.6559270918369293
1705311627545,0.49860769510269165,0.6575849652290344
1705311627554,0.5089205801486969,0.6599858105182647
1705311627565,0.515033319592476,0.6570239961147308
1705311627576,0.5305836498737335,0.6486723124980927
1705311627587,0.5301238894462587,0.6449832618236542
1705311627597,0.5295067727565765,0.6481418311595917
1705311627608,0.5280858874320985,0.6514294743537903
1705311627620,0.5290760099887848,0.6548843085765839
1705311627631,0.5296088457107544,0.6469004452228546
1705311627672,0.530623197555542,0.6453799009323119
1705311627673,0.5274030864238739,0.6409428119659424
1705311627675,0.5216867625713348,0.6436898410320282
1705311627690,0.5191756784915924,0.6398285627365112
1705311627696,0.5267018377780914,0.6262724101543427
1705311627707,nan,nan
1705311627718,nan,nan
1705311627729,nan,nan
1705311627740,nan,nan
1705311627751,nan,nan
1705311627763,nan,nan
1705311627772,nan,nan
1705311627782,nan,nan
1705311627823,nan,nan
1705311627831,nan,nan
1705311627841,nan,nan
1705311627853,nan,nan
1705311627864,nan,nan
1705311627874,nan,nan
1705311627886,nan,nan
1705311627897,nan,nan
1705311627907,nan,nan
1705311627919,nan,nan
1705311627931,nan,nan
1705311627970,nan,nan
1705311627974,nan,nan
1705311627988,nan,nan
1705311627997,nan,nan
1705311628007,nan,nan
1705311628019,nan,nan
1705311628030,nan,nan
1705311628040,nan,nan
1705311628052,nan,nan
1705311628064,nan,nan
1705311628074,nan,nan
1705311628117,nan,nan
1705311628118,nan,nan
1705311628137,nan,nan
1705311628140,nan,nan
1705311628152,nan,nan
1705311628164,nan,nan
1705311628173,nan,nan
1705311628185,nan,nan
1705311628197,nan,nan
1705311628207,nan,nan
1705311628218,nan,nan
1705311628230,nan,nan
1705311628240,nan,nan
1705311628262,nan,nan
1705311628290,nan,nan
1705311628291,nan,nan
1705311628297,nan,nan
1705311628307,nan,nan
1705311628320,nan,nan
1705311628331,nan,nan
1705311628341,nan,nan
1705311628352,nan,nan
1705311628364,nan,nan
1705311628374,nan,nan
1705311628385,nan,nan
1705311628396,nan,nan
1705311628432,nan,nan
1705311628433,nan,nan
1705311628446,nan,nan
1705311628451,nan,nan
1705311628463,nan,nan
1705311628473,nan,nan
1705311628485,nan,nan
1705311628497,nan,nan
1705311628507,nan,nan
1705311628518,nan,nan
1705311628529,nan,nan
1705311628540,nan,nan
1705311628583,nan,nan
1705311628584,nan,nan
1705311628585,nan,nan
1705311628600,nan,nan
1705311628607,nan,nan
1705311628620,nan,nan
1705311628630,nan,nan
1705311628640,nan,nan
1705311628652,nan,nan
1705311628664,nan,nan
1705311628680,nan,nan
1705311628697,nan,nan
1705311628707,nan,nan
1705311628727,nan,nan
1705311628748,nan,nan
1705311628749,nan,nan
1705311628753,nan,nan
1705311628764,nan,nan
1705311628773,nan,nan
1705311628784,nan,nan
1705311628796,nan,nan
1705311628808,nan,nan
1705311628819,nan,nan
1705311628831,nan,nan
1705311628841,nan,nan
1705311628883,nan,nan
1705311628884,nan,nan
1705311628886,nan,nan
1705311628899,nan,nan
1705311628906,nan,nan
1705311628917,nan,nan
1705311628935,nan,nan
1705311628954,nan,nan
1705311628971,nan,nan
1705311628987,nan,nan
1705311629019,0.3328665494918823,0.5617319345474243
1705311629022,0.3535062372684479,0.5506438910961151
1705311629036,0.3560913205146789,0.5725041925907135
1705311629044,0.3539250344038009,0.5418284833431244
1705311629055,0.3530912399291992,0.5360788702964783
1705311629067,0.3524907678365708,0.5382267832756042
1705311629078,0.3484192341566086,0.5377220511436462
1705311629089,0.3487032800912857,0.5413054525852203
1705311629100,0.3473036140203476,0.5380236804485321
1705311629110,0.34888435900211334,0.5375174582004547
1705311629122,0.35885013639926905,0.550736665725708
1705311629133,0.3749200105667114,0.5555441081523895
1705311629172,0.4463706761598588,0.5884071290493011
1705311629173,0.45301517844200134,0.5868033766746521
1705311629178,0.45062902569770813,0.5980814099311829
1705311629192,0.45553039014339447,0.612612396478653
1705311629200,0.45775167644023884,0.6144088804721832
1705311629211,0.4589560180902481,0.6160943508148193
1705311629222,0.4537417143583298,0.604196161031723
1705311629233,0.4290987402200699,0.6066488921642303
1705311629244,0.3132108002901077,0.6095814108848572
1705311629255,0.25146935135126114,0.6283132433891297
1705311629266,0.17493528872728348,0.5701803863048553
1705311629278,0.15356948971748352,0.585084855556488
1705311629288,0.15579137206077576,0.5863456726074219
1705311629330,0.1578170508146286,0.5936174094676971
1705311629331,0.1606638953089714,0.5921094417572021
1705311629333,0.158905990421772,0.5910603106021881
1705311629351,0.15714858472347257,0.5892357528209686
1705311629356,0.15569754689931872,0.5872548818588257
1705311629366,0.15124215185642242,0.580304890871048
1705311629378,0.15121320635080338,0.5792061388492584
1705311629389,0.1510482281446457,0.5808809101581573
1705311629400,0.15478517115116122,0.585841715335846
1705311629411,0.15463186800479892,0.578163355588913
1705311629422,0.15589060634374619,0.5740969479084015
1705311629433,0.1537352278828621,0.5703762769699097
1705311629444,0.1556761935353279,0.5813066363334656
1705311629483,0.15419896692037582,0.5770244896411896
1705311629489,0.216970756649971,0.5944775640964508
1705311629501,0.25926128029823303,0.6067140400409698
1705311629511,0.43633508682250977,0.6200381517410278
1705311629521,0.4688042551279068,0.6314090192317963
1705311629532,0.4852563142776489,0.6179326474666595
1705311629543,0.48026320338249207,0.6227461695671082
1705311629555,0.4846188724040985,0.6267409324645996
1705311629566,0.4833488017320633,0.6408721208572388
1705311629577,0.48344846069812775,0.6450102031230927
1705311629589,0.480610191822052,0.6445248126983641
1705311629600,0.47895751893520355,0.6464984118938446
1705311629635,0.4799296110868454,0.6457007229328156
1705311629651,0.48158058524131775,0.6445639133453369
1705311629655,0.482676237821579,0.6366410553455353
1705311629666,0.48127193748950947,0.6602694392204285
1705311629677,0.48195770382881165,0.6679714322090149
1705311629688,0.48488569259643555,0.6731191277503966
1705311629698,0.49168235063552856,0.6482872664928436
1705311629709,0.5383108407258987,0.731184333562851
1705311629720,nan,nan
1705311629731,nan,nan
1705311629742,nan,nan
1705311629753,nan,nan
1705311629764,nan,nan
1705311629805,nan,nan
1705311629806,nan,nan
1705311629808,nan,nan
1705311629824,nan,nan
1705311629831,nan,nan
1705311629841,nan,nan
1705311629852,nan,nan
1705311629863,nan,nan
1705311629874,nan,nan
1705311629885,nan,nan
1705311629896,nan,nan
1705311629907,nan,nan
1705311629918,nan,nan
1705311629937,nan,nan
1705311629973,nan,nan
1705311629978,nan,nan
1705311629992,nan,nan
1705311630000,nan,nan
1705311630011,nan,nan
1705311630022,nan,nan
1705311630032,nan,nan
1705311630043,nan,nan
1705311630055,nan,nan
1705311630066,nan,nan
1705311630076,nan,nan
1705311630097,nan,nan
1705311630117,nan,nan
1705311630121,nan,nan
1705311630133,nan,nan
1705311630144,nan,nan
1705311630155,nan,nan
1705311630166,nan,nan
1705311630177,nan,nan
1705311630188,nan,nan
1705311630199,nan,nan
1705311630210,nan,nan
1705311630254,nan,nan
1705311630255,nan,nan
1705311630271,nan,nan
1705311630277,nan,nan
1705311630290,nan,nan
1705311630300,nan,nan
1705311630310,nan,nan
1705311630322,nan,nan
1705311630333,nan,nan
1705311630343,nan,nan
1705311630355,nan,nan
1705311630366,nan,nan
1705311630404,nan,nan
1705311630409,nan,nan
1705311630421,nan,nan
1705311630433,nan,nan
1705311630443,nan,nan
1705311630454,nan,nan
1705311630465,nan,nan
1705311630476,nan,nan
1705311630488,nan,nan
1705311630499,nan,nan
1705311630509,nan,nan
1705311630550,nan,nan
1705311630551,nan,nan
1705311630554,nan,nan
1705311630567,nan,nan
1705311630577,nan,nan
1705311630588,nan,nan
1705311630599,nan,nan
1705311630610,nan,nan
1705311630621,nan,nan
1705311630632,nan,nan
1705311630643,nan,nan
1705311630654,nan,nan
1705311630685,nan,nan
1705311630686,nan,nan
1705311630688,nan,nan
1705311630704,nan,nan
1705311630710,nan,nan
1705311630721,nan,nan
1705311630732,nan,nan
1705311630743,nan,nan
1705311630754,nan,nan
1705311630766,nan,nan
1705311630777,nan,nan
1705311630787,nan,nan
1705311630798,nan,nan
1705311630836,nan,nan
1705311630837,nan,nan
1705311630842,nan,nan
1705311630854,nan,nan
1705311630866,nan,nan
1705311630876,nan,nan
1705311630887,nan,nan
1705311630899,nan,nan
1705311630909,nan,nan
1705311630921,nan,nan
1705311630932,nan,nan
1705311630968,nan,nan
1705311630983,nan,nan
1705311630987,nan,nan
1705311630999,nan,nan
1705311631009,nan,nan
1705311631021,nan,nan
1705311631032,nan,nan
1705311631043,nan,nan
1705311631054,nan,nan
1705311631066,nan,nan
1705311631076,nan,nan
1705311631098,nan,nan
1705311631122,nan,nan
1705311631139,nan,nan
1705311631143,nan,nan
1705311631154,nan,nan
1705311631166,nan,nan
1705311631176,nan,nan
1705311631187,nan,nan
1705311631199,nan,nan
1705311631209,nan,nan
1705311631221,nan,nan
1705311631232,nan,nan
1705311631269,nan,nan
1705311631270,nan,nan
1705311631276,nan,nan
1705311631287,nan,nan
1705311631299,nan,nan
1705311631309,nan,nan
1705311631321,nan,nan
1705311631332,nan,nan
1705311631343,nan,nan
1705311631354,nan,nan
1705311631366,nan,nan
1705311631406,nan,nan
1705311631407,nan,nan
1705311631409,nan,nan
1705311631424,nan,nan
1705311631431,nan,nan
1705311631442,nan,nan
1705311631454,nan,nan
1705311631465,nan,nan
1705311631475,nan,nan
1705311631487,nan,nan
1705311631498,nan,nan
1705311631509,nan,nan
1705311631527,nan,nan
1705311631551,nan,nan
1705311631552,nan,nan
1705311631554,nan,nan
1705311631567,nan,nan
1705311631575,nan,nan
1705311631587,nan,nan
1705311631598,nan,nan
1705311631609,nan,nan
1705311631620,nan,nan
1705311631632,nan,nan
1705311631642,nan,nan
1705311631686,nan,nan
1705311631687,nan,nan
1705311631702,nan,nan
1705311631709,nan,nan
1705311631721,nan,nan
1705311631732,nan,nan
1705311631742,nan,nan
1705311631754,nan,nan
1705311631765,nan,nan
1705311631776,nan,nan
1705311631787,nan,nan
1705311631810,nan,nan
1705311631836,nan,nan
1705311631841,nan,nan
1705311631853,nan,nan
1705311631865,nan,nan
1705311631875,nan,nan
1705311631886,nan,nan
1705311631897,nan,nan
1705311631908,nan,nan
1705311631919,nan,nan
1705311631937,nan,nan
1705311631956,nan,nan
1705311631989,nan,nan
1705311632005,0.42757469415664673,0.5291812419891357
1705311632011,0.42757469415664673,0.5291812419891357
1705311632023,0.42757469415664673,0.5291812419891357
1705311632035,0.41857029497623444,0.5684590339660645
1705311632045,0.41857029497623444,0.5684590339660645
1705311632056,0.41857029497623444,0.5684590339660645
1705311632068,0.40718212723731995,0.5746018886566162
1705311632078,0.40718212723731995,0.5746018886566162
1705311632119,0.40718212723731995,0.5746018886566162
1705311632120,0.42459836602211,0.594721108675003
1705311632123,0.42459836602211,0.594721108675003
1705311632137,0.2428995668888092,0.6928049027919769
1705311632145,0.17899945378303528,0.6362172663211823
1705311632157,0.180870920419693,0.6369105279445647
1705311632168,0.16758529841899872,0.6330495774745942
1705311632179,0.1477988287806511,0.6354312896728516
1705311632190,0.14707361161708832,0.638767570257187
1705311632202,0.14569154381752017,0.635646253824234
1705311632212,0.15942715108394626,0.6522054374217986
1705311632223,0.15259005129337314,0.6474173069000244
1705311632235,0.15351856499910355,0.6699560880661011
1705311632267,0.1420014426112175,0.6255210041999817
1705311632268,0.13904740661382675,0.6232523620128632
1705311632284,0.13752371072769165,0.6265479028224944
1705311632291,0.13835860788822174,0.6252348721027374
1705311632302,0.14443984627723694,0.6302258968353273
1705311632313,0.1417863219976425,0.617456704378128
1705311632324,0.14152231812477112,0.6166479587554932
1705311632335,0.1395977884531021,0.6074619889259338
1705311632346,0.13442446291446689,0.602689266204834
1705311632357,0.1356782764196396,0.5987134873867035
1705311632369,0.1317092962563038,0.5964677035808563
1705311632380,0.1321701519191265,0.5869349539279938
1705311632401,0.12892728671431541,0.5911504924297333
1705311632426,0.1296103335916996,0.5939900279045105
1705311632427,0.12430678680539131,0.5919164419174194
1705311632435,0.12737322971224785,0.5893335342407227
1705311632447,0.15540995448827744,0.6095140278339386
1705311632457,0.18984317034482956,0.6176190376281738
1705311632468,0.2509476840496063,0.6308129727840424
1705311632479,0.4735173434019089,0.6802350580692292
1705311632491,0.5024100244045258,0.6845158636569978
1705311632502,0.5097982585430145,0.6856934130191803
1705311632513,0.5041487216949463,0.6899752616882325
1705311632524,0.5086745619773865,0.6970500349998475
1705311632535,0.5032267570495605,0.6992269158363341
1705311632546,0.5054973065853119,0.6987321078777314
1705311632577,0.5049565136432648,0.7031030654907227
1705311632580,0.5127612352371216,0.6961062550544739
1705311632597,0.5132001042366028,0.6941384971141815
1705311632603,0.5067405104637146,0.7046057879924775
1705311632614,0.5088779330253602,0.7055667638778685
1705311632624,0.5076647102832794,0.7033346295356749
1705311632635,0.5135935842990875,0.698226124048233
1705311632646,0.5129735171794891,0.696328729391098
1705311632657,0.5192375481128693,0.7096817195415498
1705311632668,0.5198783576488495,0.7257972657680511
1705311632678,0.579008549451828,0.8852777779102325
1705311632689,0.5747592449188232,0.9249691665172577
1705311632700,0.6493479609489441,0.9320096373558044
1705311632736,nan,nan
1705311632737,nan,nan
1705311632744,nan,nan
1705311632755,nan,nan
1705311632767,nan,nan
1705311632777,nan,nan
1705311632788,nan,nan
1705311632800,nan,nan
1705311632811,nan,nan
1705311632822,nan,nan
1705311632833,nan,nan
1705311632844,nan,nan
1705311632866,nan,nan
1705311632889,nan,nan
1705311632890,nan,nan
1705311632900,nan,nan
1705311632911,nan,nan
1705311632923,nan,nan
1705311632933,nan,nan
1705311632944,nan,nan
1705311632955,nan,nan
1705311632967,nan,nan
1705311632978,nan,nan
1705311633021,nan,nan
1705311633022,nan,nan
1705311633037,nan,nan
1705311633043,nan,nan
1705311633054,nan,nan
1705311633065,nan,nan
1705311633076,nan,nan
1705311633087,nan,nan
1705311633098,nan,nan
1705311633109,nan,nan
1705311633121,nan,nan
1705311633131,nan,nan
1705311633172,nan,nan
1705311633176,nan,nan
1705311633188,nan,nan
1705311633200,nan,nan
1705311633209,nan,nan
1705311633221,nan,nan
1705311633232,nan,nan
1705311633243,nan,nan
1705311633254,nan,nan
1705311633265,nan,nan
1705311633302,nan,nan
1705311633303,nan,nan
1705311633309,nan,nan
1705311633321,nan,nan
1705311633333,nan,nan
1705311633343,nan,nan
1705311633354,nan,nan
1705311633365,nan,nan
1705311633376,nan,nan
1705311633387,nan,nan
1705311633398,nan,nan
1705311633409,nan,nan
1705311633420,nan,nan
1705311633450,nan,nan
1705311633453,nan,nan
1705311633468,nan,nan
1705311633482,nan,nan
1705311633501,nan,nan
1705311633511,nan,nan
1705311633523,nan,nan
1705311633534,nan,nan
1705311633545,nan,nan
1705311633556,nan,nan
1705311633568,nan,nan
1705311633607,nan,nan
1705311633609,nan,nan
1705311633612,nan,nan
1705311633628,nan,nan
1705311633634,nan,nan
1705311633646,nan,nan
1705311633656,nan,nan
1705311633668,nan,nan
1705311633678,nan,nan
1705311633690,nan,nan
1705311633701,nan,nan
1705311633712,nan,nan
1705311633752,nan,nan
1705311633753,nan,nan
1705311633757,nan,nan
1705311633770,nan,nan
1705311633779,nan,nan
1705311633790,nan,nan
1705311633800,nan,nan
1705311633811,nan,nan
1705311633823,nan,nan
1705311633834,nan,nan
1705311633844,nan,nan
1705311633856,nan,nan
1705311633867,nan,nan
1705311633904,nan,nan
1705311633921,nan,nan
1705311633923,nan,nan
1705311633936,nan,nan
1705311633945,nan,nan
1705311633956,nan,nan
1705311633967,nan,nan
1705311633978,nan,nan
1705311633989,nan,nan
1705311634001,nan,nan
1705311634036,nan,nan
1705311634037,nan,nan
1705311634052,nan,nan
1705311634057,nan,nan
1705311634069,nan,nan
1705311634078,nan,nan
1705311634090,nan,nan
1705311634101,nan,nan
1705311634112,nan,nan
1705311634136,nan,nan
1705311634145,nan,nan
1705311634188,nan,nan
1705311634189,nan,nan
1705311634204,nan,nan
1705311634211,nan,nan
1705311634222,nan,nan
1705311634234,nan,nan
1705311634244,nan,nan
1705311634256,nan,nan
1705311634267,nan,nan
1705311634278,nan,nan
1705311634289,nan,nan
1705311634301,nan,nan
1705311634338,nan,nan
1705311634339,nan,nan
1705311634345,nan,nan
1705311634356,nan,nan
1705311634368,nan,nan
1705311634378,nan,nan
1705311634389,nan,nan
1705311634400,nan,nan
1705311634411,nan,nan
1705311634423,nan,nan
1705311634434,nan,nan
1705311634473,nan,nan
1705311634474,nan,nan
1705311634478,nan,nan
1705311634491,nan,nan
1705311634501,nan,nan
1705311634512,nan,nan
1705311634523,nan,nan
1705311634534,nan,nan
1705311634544,nan,nan
1705311634555,nan,nan
1705311634567,nan,nan
1705311634578,nan,nan
1705311634589,nan,nan
1705311634620,nan,nan
1705311634621,nan,nan
1705311634622,nan,nan
1705311634638,nan,nan
1705311634644,nan,nan
1705311634655,nan,nan
1705311634667,nan,nan
1705311634677,nan,nan
1705311634689,nan,nan
1705311634701,nan,nan
1705311634711,nan,nan
1705311634723,nan,nan
1705311634733,nan,nan
1705311634773,nan,nan
1705311634774,nan,nan
1705311634777,nan,nan
1705311634792,nan,nan
1705311634800,nan,nan
1705311634810,nan,nan
1705311634822,nan,nan
1705311634833,nan,nan
1705311634844,nan,nan
1705311634855,nan,nan
1705311634867,nan,nan
1705311634877,nan,nan
1705311634889,nan,nan
1705311634922,nan,nan
1705311634923,nan,nan
1705311634938,nan,nan
1705311634944,nan,nan
1705311634956,nan,nan
1705311634966,nan,nan
1705311634977,nan,nan
1705311634989,nan,nan
1705311635000,nan,nan
1705311635011,nan,nan
1705311635023,nan,nan
1705311635033,nan,nan
1705311635071,nan,nan
1705311635074,nan,nan
1705311635090,nan,nan
1705311635102,nan,nan
1705311635112,nan,nan
1705311635123,nan,nan
1705311635134,nan,nan
1705311635145,nan,nan
1705311635156,nan,nan
1705311635167,nan,nan
1705311635179,nan,nan
1705311635190,nan,nan
1705311635201,nan,nan
1705311635235,nan,nan
1705311635236,nan,nan
1705311635252,0.2804262042045593,0.6429386138916016
1705311635258,0.2804262042045593,0.6429386138916016
1705311635269,0.20841698348522186,0.697008192539215
1705311635279,0.20841698348522186,0.697008192539215
1705311635290,0.20841698348522186,0.697008192539215
1705311635300,nan,nan
1705311635319,0.2862737774848938,0.6241847276687622
1705311635369,nan,nan
1705311635372,0.30154284834861755,0.6324806809425354
1705311635385,0.3665559887886047,0.6678035855293274
1705311635395,0.3665559887886047,0.6678035855293274
1705311635407,0.41223035752773285,0.6475402414798735
1705311635418,0.4221046268939972,0.6135616898536682
1705311635429,0.4221046268939972,0.6135616898536682
1705311635441,0.415226548910141,0.581626296043396
1705311635451,0.37864279747009283,0.6530885100364685
1705311635461,0.37864279747009283,0.6530885100364685
1705311635473,0.3955950289964676,0.6162357032299042
1705311635484,0.4096365123987199,0.6103554964065552
1705311635520,0.4096365123987199,0.6103554964065552
1705311635535,0.42567509412765503,0.5707871317863464
1705311635541,0.3948198109865189,0.5876243710517883
1705311635553,0.24069270491600037,0.6651163995265962
1705311635562,0.24232905358076096,0.671070009469986
1705311635574,0.2390681728720665,0.6766429841518403
1705311635585,0.22451891750097275,0.67978435754776
1705311635596,0.22649212926626205,0.6802874207496643
1705311635608,0.22279958426952362,0.6757300794124602
1705311635618,0.22243545949459076,0.672705590724945
1705311635654,0.21908216923475266,0.6679843366146088
1705311635663,0.22080455720424652,0.6767888069152832
1705311635674,0.22316087037324905,0.6839729845523833
1705311635685,0.22621139883995056,0.7060990631580353
1705311635696,0.2302306890487671,0.71089968085289
1705311635707,0.23193400353193283,0.6925770640373231
1705311635718,0.2213881015777588,0.6710788607597351
1705311635728,0.2142561599612236,0.6660525500774384
1705311635740,0.21343104541301727,0.6595113575458527
1705311635751,0.21177006512880325,0.6578738391399384
1705311635762,0.21950362622737885,0.6649830341339111
1705311635798,0.22347474843263626,0.675124317407608
1705311635799,0.24098965525627136,0.6832820475101471
1705311635818,0.2395094633102417,0.6831862330436705
1705311635829,0.23772642761468887,0.6790175139904022
1705311635840,0.23568890988826752,0.6751418709754945
1705311635851,0.23371075093746185,0.679882377386093
