timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322511647,0,0,nan,nan
1705322511659,0,0,nan,nan
1705322511669,0,0,nan,nan
1705322511680,0,0,nan,nan
1705322511693,0,0,nan,nan
1705322511702,0,0,nan,nan
1705322511713,0,0,nan,nan
1705322511750,0,0,nan,nan
1705322511751,0,0,nan,nan
1705322511766,0,0,nan,nan
1705322511768,0,0,nan,nan
1705322511781,0,0,nan,nan
1705322511792,0,0,nan,nan
1705322511802,0,0,nan,nan
1705322511813,0,0,nan,nan
1705322511826,0,0,nan,nan
1705322511835,0,0,nan,nan
1705322511847,0,0,nan,nan
1705322511883,0,0,nan,nan
1705322511884,0,0,nan,nan
1705322511885,0,0,nan,nan
1705322511899,0,0,nan,nan
1705322511901,0,0,nan,nan
1705322511915,0,0,nan,nan
1705322511925,0,0,nan,nan
1705322511935,0,0,nan,nan
1705322511954,0,0,nan,nan
1705322511968,0,0,nan,nan
1705322511979,0,0,nan,nan
1705322511990,0,1,nan,4.1399688720703125
1705322512001,0,1,nan,4.1399688720703125
1705322512034,0,1,nan,4.1399688720703125
1705322512035,0,1,nan,4.1350860595703125
1705322512050,0,1,nan,4.1350860595703125
1705322512057,0,0,nan,nan
1705322512069,0,1,nan,4.0417633056640625
1705322512079,0,1,nan,4.0417633056640625
1705322512090,0,1,nan,4.0417633056640625
1705322512101,0,0,nan,nan
1705322512112,0,0,nan,nan
1705322512124,0,1,nan,4.2018890380859375
1705322512135,0,1,nan,4.2018890380859375
1705322512146,0,1,nan,4.16204833984375
1705322512186,0,1,nan,4.181976318359375
1705322512187,0,1,nan,4.181976318359375
1705322512203,0,0,nan,nan
1705322512213,0,1,nan,4.105194091796875
1705322512225,0,1,nan,4.1209869384765625
1705322512235,0,1,nan,4.152130126953125
1705322512246,0,1,nan,4.154937744140625
1705322512257,0,1,nan,4.16241455078125
1705322512268,0,1,nan,4.18621826171875
1705322512279,0,1,nan,4.1891326904296875
1705322512291,0,1,nan,4.193939208984375
1705322512301,0,1,nan,4.222137451171875
1705322512312,0,1,nan,4.222137451171875
1705322512346,0,1,nan,4.214019775390625
1705322512347,0,1,nan,4.23101806640625
1705322512363,0,1,nan,4.23443603515625
1705322512368,0,1,nan,4.2382659912109375
1705322512380,0,1,nan,4.240386962890625
1705322512391,0,1,nan,4.24664306640625
1705322512401,0,1,nan,4.2621002197265625
1705322512413,0,1,nan,4.2568359375
1705322512424,0,1,nan,4.2754058837890625
1705322512435,0,1,nan,4.274566650390625
1705322512446,0,1,nan,4.263427734375
1705322512488,0,1,nan,4.252410888671875
1705322512489,0,1,nan,4.24566650390625
1705322512491,0,1,nan,4.25421142578125
1705322512506,0,1,nan,4.23529052734375
1705322512513,0,1,nan,4.24212646484375
1705322512524,0,1,nan,4.2239227294921875
1705322512535,0,1,nan,4.2149200439453125
1705322512546,0,1,nan,4.1992340087890625
1705322512557,0,1,nan,4.205535888671875
1705322512568,0,1,nan,4.20391845703125
1705322512580,0,1,nan,4.2268218994140625
1705322512591,0,1,nan,4.2222900390625
1705322512601,0,1,nan,4.2145843505859375
1705322512637,0,1,nan,4.1923065185546875
1705322512638,0,1,nan,4.2068023681640625
1705322512646,0,1,nan,4.2011566162109375
1705322512657,0,1,nan,4.1909942626953125
1705322512669,0,1,nan,4.1851654052734375
1705322512679,0,1,nan,4.1795806884765625
1705322512690,0,1,nan,4.1741485595703125
1705322512701,0,1,nan,4.1683502197265625
1705322512712,0,1,nan,4.16009521484375
1705322512723,0,1,nan,4.1624603271484375
1705322512735,0,1,nan,4.161529541015625
1705322512746,0,1,nan,4.1788482666015625
1705322512785,0,1,nan,4.1765289306640625
1705322512790,0,1,nan,4.188690185546875
1705322512801,0,1,nan,4.1912078857421875
1705322512815,0,1,nan,4.1762542724609375
1705322512823,0,1,nan,4.1638641357421875
1705322512835,0,1,nan,4.1617279052734375
1705322512846,0,1,nan,4.15606689453125
1705322512857,0,1,nan,4.1596527099609375
1705322512868,0,1,nan,4.1611328125
1705322512880,0,1,nan,4.1753387451171875
1705322512916,0,1,nan,4.1829681396484375
1705322512924,0,1,nan,4.1606597900390625
1705322512935,0,1,nan,4.17987060546875
1705322512948,0,1,nan,4.2021026611328125
1705322512957,0,1,nan,4.1947784423828125
1705322512968,0,1,nan,4.1634674072265625
1705322512978,0,1,nan,4.167633056640625
1705322512990,0,1,nan,4.1614532470703125
1705322513001,0,1,nan,4.159515380859375
1705322513012,0,1,nan,4.1536712646484375
1705322513023,0,1,nan,4.1623077392578125
1705322513035,0,1,nan,4.1589202880859375
1705322513068,0,1,nan,4.1579132080078125
1705322513069,0,1,nan,4.173248291015625
1705322513083,0,1,nan,4.177978515625
1705322513090,0,1,nan,4.157440185546875
1705322513101,0,1,nan,4.15814208984375
1705322513113,0,1,nan,4.1708526611328125
1705322513123,0,1,nan,4.177215576171875
1705322513134,0,1,nan,4.413330078125
1705322513145,0,0,nan,nan
1705322513156,0,0,nan,nan
1705322513167,0,0,nan,nan
1705322513202,0,0,nan,nan
1705322513203,0,0,nan,nan
1705322513210,0,0,nan,nan
1705322513227,0,0,nan,nan
1705322513247,0,0,nan,nan
1705322513259,0,0,nan,nan
1705322513269,0,0,nan,nan
1705322513280,0,0,nan,nan
1705322513292,0,0,nan,nan
1705322513302,0,0,nan,nan
1705322513313,0,0,nan,nan
1705322513353,0,0,nan,nan
1705322513354,0,0,nan,nan
1705322513359,0,0,nan,nan
1705322513370,0,0,nan,nan
1705322513380,0,0,nan,nan
1705322513392,0,0,nan,nan
1705322513402,0,0,nan,nan
1705322513414,0,0,nan,nan
1705322513426,0,0,nan,nan
1705322513436,0,0,nan,nan
1705322513447,0,0,nan,nan
1705322513460,0,0,nan,nan
1705322513469,0,0,nan,nan
1705322513504,0,0,nan,nan
1705322513505,0,0,nan,nan
1705322513520,0,0,nan,nan
1705322513527,0,0,nan,nan
1705322513536,0,0,nan,nan
1705322513547,0,0,nan,nan
1705322513559,0,0,nan,nan
1705322513569,0,0,nan,nan
1705322513581,0,0,nan,nan
1705322513593,0,0,nan,nan
1705322513602,0,0,nan,nan
1705322513614,0,0,nan,nan
1705322513651,0,0,nan,nan
1705322513652,0,0,nan,nan
1705322513653,0,0,nan,nan
1705322513659,0,0,nan,nan
1705322513669,0,0,nan,nan
1705322513682,0,0,nan,nan
1705322513693,0,0,nan,nan
1705322513702,0,0,nan,nan
1705322513714,0,0,nan,nan
1705322513726,0,0,nan,nan
1705322513736,0,0,nan,nan
1705322513748,0,0,nan,nan
1705322513788,0,0,nan,nan
1705322513792,0,0,nan,nan
1705322513805,0,0,nan,nan
1705322513813,0,0,nan,nan
1705322513826,0,0,nan,nan
1705322513835,0,0,nan,nan
1705322513847,0,0,nan,nan
1705322513859,0,0,nan,nan
1705322513869,0,0,nan,nan
1705322513880,0,0,nan,nan
1705322513893,0,0,nan,nan
1705322513903,0,0,nan,nan
1705322513938,0,0,nan,nan
1705322513939,0,0,nan,nan
1705322513954,0,0,nan,nan
1705322513959,0,0,nan,nan
1705322513971,0,0,nan,nan
1705322513980,0,0,nan,nan
1705322513992,0,0,nan,nan
1705322514002,0,0,nan,nan
1705322514013,0,0,nan,nan
1705322514025,0,0,nan,nan
1705322514035,0,0,nan,nan
1705322514046,0,0,nan,nan
1705322514097,0,0,nan,nan
1705322514098,0,0,nan,nan
1705322514102,0,0,nan,nan
1705322514113,0,0,nan,nan
1705322514127,0,0,nan,nan
1705322514135,0,0,nan,nan
1705322514147,0,0,nan,nan
1705322514159,0,0,nan,nan
1705322514169,0,0,nan,nan
1705322514180,0,0,nan,nan
1705322514192,0,0,nan,nan
1705322514202,0,0,nan,nan
1705322514236,0,0,nan,nan
1705322514237,0,0,nan,nan
1705322514252,0,0,nan,nan
1705322514259,0,0,nan,nan
1705322514270,0,0,nan,nan
1705322514280,0,0,nan,nan
1705322514292,0,0,nan,nan
1705322514302,0,0,nan,nan
1705322514313,0,0,nan,nan
1705322514326,0,0,nan,nan
1705322514334,0,0,nan,nan
1705322514371,0,0,nan,nan
1705322514372,0,0,nan,nan
1705322514388,0,0,nan,nan
1705322514392,0,0,nan,nan
1705322514401,0,0,nan,nan
1705322514413,0,0,nan,nan
1705322514425,0,0,nan,nan
1705322514435,0,0,nan,nan
1705322514447,0,0,nan,nan
1705322514459,0,0,nan,nan
1705322514468,0,0,nan,nan
1705322514480,0,0,nan,nan
1705322514521,0,0,nan,nan
1705322514522,0,0,nan,nan
1705322514524,0,0,nan,nan
1705322514540,0,0,nan,nan
1705322514546,0,0,nan,nan
1705322514557,0,1,nan,4.7046966552734375
1705322514568,0,1,nan,4.7046966552734375
1705322514579,0,1,nan,4.7046966552734375
1705322514591,0,1,nan,4.769317626953125
1705322514602,0,1,nan,4.769317626953125
1705322514613,0,1,nan,4.769317626953125
1705322514625,0,1,nan,4.78253173828125
1705322514636,0,1,nan,4.7437591552734375
1705322514671,0,1,nan,4.7437591552734375
1705322514681,0,1,nan,4.7730712890625
1705322514691,0,1,nan,4.7335357666015625
1705322514702,0,1,nan,4.735107421875
1705322514713,0,1,nan,4.737396240234375
1705322514725,0,1,nan,4.7446136474609375
1705322514736,0,1,nan,4.75653076171875
1705322514747,0,1,nan,4.7459869384765625
1705322514758,0,1,nan,4.743743896484375
1705322514768,0,1,nan,4.7492523193359375
1705322514780,0,1,nan,4.7499237060546875
1705322514820,0,1,nan,4.7467803955078125
1705322514821,0,1,nan,4.76318359375
1705322514824,0,1,nan,4.75750732421875
1705322514838,0,1,nan,4.763671875
1705322514846,0,1,nan,4.758697509765625
1705322514857,0,1,nan,4.771148681640625
1705322514868,0,1,nan,4.760528564453125
1705322514880,0,1,nan,4.7676544189453125
1705322514891,0,1,nan,4.76934814453125
1705322514902,0,1,nan,4.7631072998046875
1705322514913,0,1,nan,4.7393798828125
1705322514925,0,1,nan,4.7362060546875
1705322514935,0,1,nan,4.7172698974609375
1705322514973,0,1,nan,4.715240478515625
1705322514974,0,1,nan,4.6790008544921875
1705322514980,0,1,nan,4.6899566650390625
1705322514992,0,1,nan,4.7119903564453125
1705322515002,0,1,nan,4.720550537109375
1705322515013,0,1,nan,4.725830078125
1705322515024,0,1,nan,4.7104034423828125
1705322515034,0,0,nan,nan
1705322515046,0,0,nan,nan
1705322515057,0,0,nan,nan
1705322515068,0,0,nan,nan
1705322515079,0,0,nan,nan
1705322515090,0,0,nan,nan
1705322515123,0,0,nan,nan
1705322515124,0,0,nan,nan
1705322515134,0,0,nan,nan
1705322515144,0,0,nan,nan
1705322515161,0,0,nan,nan
1705322515181,0,0,nan,nan
1705322515193,0,0,nan,nan
1705322515203,0,0,nan,nan
1705322515214,0,0,nan,nan
1705322515226,0,0,nan,nan
1705322515237,0,0,nan,nan
1705322515271,0,0,nan,nan
1705322515272,0,0,nan,nan
1705322515281,0,0,nan,nan
1705322515293,0,0,nan,nan
1705322515304,0,0,nan,nan
1705322515314,0,0,nan,nan
1705322515327,0,0,nan,nan
1705322515337,0,0,nan,nan
1705322515347,0,0,nan,nan
1705322515360,0,0,nan,nan
1705322515370,0,0,nan,nan
1705322515381,0,0,nan,nan
1705322515401,0,0,nan,nan
1705322515421,0,0,nan,nan
1705322515427,0,0,nan,nan
1705322515440,0,0,nan,nan
1705322515448,0,0,nan,nan
1705322515460,0,0,nan,nan
1705322515470,0,0,nan,nan
1705322515481,0,0,nan,nan
1705322515493,0,0,nan,nan
1705322515503,0,0,nan,nan
1705322515514,0,0,nan,nan
1705322515552,0,0,nan,nan
1705322515560,0,0,nan,nan
1705322515569,0,0,nan,nan
1705322515581,0,0,nan,nan
1705322515594,0,0,nan,nan
1705322515603,0,0,nan,nan
1705322515614,0,0,nan,nan
1705322515627,0,0,nan,nan
1705322515637,0,0,nan,nan
1705322515648,0,0,nan,nan
1705322515660,0,0,nan,nan
1705322515669,0,0,nan,nan
1705322515706,0,0,nan,nan
1705322515714,0,0,nan,nan
1705322515726,0,0,nan,nan
1705322515738,0,0,nan,nan
1705322515747,0,0,nan,nan
1705322515760,0,0,nan,nan
1705322515769,0,0,nan,nan
1705322515780,0,0,nan,nan
1705322515793,0,0,nan,nan
1705322515803,0,0,nan,nan
1705322515814,0,0,nan,nan
1705322515853,0,0,nan,nan
1705322515854,0,0,nan,nan
1705322515859,0,0,nan,nan
1705322515869,0,0,nan,nan
1705322515882,0,0,nan,nan
1705322515893,0,0,nan,nan
1705322515902,0,0,nan,nan
1705322515914,0,0,nan,nan
1705322515926,0,0,nan,nan
1705322515936,0,0,nan,nan
1705322515947,0,0,nan,nan
1705322515988,0,0,nan,nan
1705322515989,0,0,nan,nan
1705322515993,0,0,nan,nan
1705322516005,0,0,nan,nan
1705322516014,0,0,nan,nan
1705322516026,0,0,nan,nan
1705322516036,0,0,nan,nan
1705322516048,0,0,nan,nan
1705322516060,0,0,nan,nan
1705322516069,0,0,nan,nan
1705322516081,0,0,nan,nan
1705322516093,0,0,nan,nan
1705322516103,0,0,nan,nan
1705322516140,0,0,nan,nan
1705322516141,0,0,nan,nan
1705322516148,0,0,nan,nan
1705322516159,0,0,nan,nan
1705322516171,0,0,nan,nan
1705322516180,0,0,nan,nan
1705322516192,0,0,nan,nan
1705322516202,0,0,nan,nan
1705322516213,0,0,nan,nan
1705322516225,0,0,nan,nan
1705322516236,0,0,nan,nan
1705322516247,0,0,nan,nan
1705322516290,0,0,nan,nan
1705322516291,0,0,nan,nan
1705322516292,0,0,nan,nan
1705322516309,0,0,nan,nan
1705322516315,0,0,nan,nan
1705322516327,0,0,nan,nan
1705322516336,0,0,nan,nan
1705322516347,0,0,nan,nan
1705322516359,0,0,nan,nan
1705322516369,0,0,nan,nan
1705322516380,0,0,nan,nan
1705322516392,0,0,nan,nan
1705322516403,0,0,nan,nan
1705322516440,0,0,nan,nan
1705322516441,0,0,nan,nan
1705322516447,0,0,nan,nan
1705322516459,0,0,nan,nan
1705322516471,0,0,nan,nan
1705322516480,0,0,nan,nan
1705322516493,0,0,nan,nan
1705322516503,0,0,nan,nan
1705322516514,0,0,nan,nan
1705322516526,0,0,nan,nan
1705322516536,0,0,nan,nan
1705322516547,0,0,nan,nan
1705322516569,0,0,nan,nan
1705322516590,0,0,nan,nan
1705322516591,0,0,nan,nan
1705322516592,0,0,nan,nan
1705322516608,0,0,nan,nan
1705322516613,0,0,nan,nan
1705322516627,0,0,nan,nan
1705322516635,0,0,nan,nan
1705322516646,0,0,nan,nan
1705322516659,0,0,nan,nan
1705322516668,0,0,nan,nan
1705322516680,0,0,nan,nan
1705322516721,0,0,nan,nan
1705322516726,0,0,nan,nan
1705322516737,0,0,nan,nan
1705322516747,0,0,nan,nan
1705322516759,0,0,nan,nan
1705322516768,0,0,nan,nan
1705322516779,0,0,nan,nan
1705322516792,0,0,nan,nan
1705322516802,0,0,nan,nan
1705322516813,0,0,nan,nan
1705322516826,0,0,nan,nan
1705322516835,0,0,nan,nan
1705322516872,0,0,nan,nan
1705322516873,0,0,nan,nan
1705322516889,0,0,nan,nan
1705322516892,0,0,nan,nan
1705322516902,0,0,nan,nan
1705322516913,0,0,nan,nan
1705322516926,0,0,nan,nan
1705322516935,0,0,nan,nan
1705322516946,0,0,nan,nan
1705322516959,0,0,nan,nan
1705322516969,0,0,nan,nan
1705322516980,0,0,nan,nan
1705322517024,0,0,nan,nan
1705322517025,0,0,nan,nan
1705322517026,0,0,nan,nan
1705322517042,0,0,nan,nan
1705322517048,0,0,nan,nan
1705322517060,0,0,nan,nan
1705322517069,0,0,nan,nan
1705322517080,0,0,nan,nan
1705322517093,0,0,nan,nan
1705322517102,0,0,nan,nan
1705322517114,0,0,nan,nan
1705322517126,0,0,nan,nan
1705322517135,0,0,nan,nan
1705322517171,0,0,nan,nan
1705322517172,0,0,nan,nan
1705322517187,0,0,nan,nan
1705322517192,0,0,nan,nan
1705322517203,0,0,nan,nan
1705322517213,0,0,nan,nan
1705322517225,0,0,nan,nan
1705322517235,0,0,nan,nan
1705322517247,0,0,nan,nan
1705322517259,0,0,nan,nan
1705322517268,0,0,nan,nan
1705322517280,0,0,nan,nan
1705322517301,0,0,nan,nan
1705322517322,0,0,nan,nan
1705322517323,0,0,nan,nan
1705322517339,0,0,nan,nan
1705322517346,0,0,nan,nan
1705322517358,0,0,nan,nan
1705322517368,0,0,nan,nan
1705322517380,0,0,nan,nan
1705322517391,0,0,nan,nan
1705322517402,0,0,nan,nan
1705322517413,0,0,nan,nan
1705322517456,0,1,nan,4.422271728515625
1705322517458,0,1,nan,4.3009185791015625
1705322517472,0,1,nan,4.3544158935546875
1705322517480,0,1,nan,4.35589599609375
1705322517492,0,1,nan,4.361419677734375
1705322517502,0,1,nan,4.38470458984375
1705322517513,0,1,nan,4.3878631591796875
1705322517524,0,1,nan,4.410308837890625
1705322517535,0,1,nan,4.451934814453125
1705322517546,0,1,nan,4.453399658203125
1705322517558,0,1,nan,4.4644012451171875
1705322517569,0,1,nan,4.5091094970703125
1705322517607,0,1,nan,4.503143310546875
1705322517613,0,1,nan,4.5046844482421875
1705322517624,0,1,nan,4.52001953125
1705322517636,0,1,nan,4.531890869140625
1705322517647,0,1,nan,4.5583953857421875
1705322517658,0,1,nan,4.566253662109375
1705322517669,0,1,nan,4.6147613525390625
1705322517680,0,1,nan,4.618682861328125
1705322517691,0,1,nan,4.63385009765625
1705322517701,0,1,nan,4.6601409912109375
1705322517714,0,1,nan,4.6621246337890625
1705322517753,0,1,nan,4.6656646728515625
1705322517754,0,1,nan,4.672607421875
1705322517757,0,1,nan,4.6848602294921875
1705322517769,0,1,nan,4.6961517333984375
1705322517780,0,1,nan,4.682647705078125
1705322517791,0,1,nan,4.6813201904296875
1705322517801,0,1,nan,4.690277099609375
1705322517813,0,1,nan,4.69549560546875
1705322517824,0,1,nan,4.70758056640625
1705322517835,0,1,nan,4.7017822265625
1705322517846,0,1,nan,4.7113494873046875
1705322517858,0,1,nan,4.71124267578125
1705322517868,0,1,nan,4.7040252685546875
1705322517906,0,1,nan,4.701507568359375
1705322517913,0,1,nan,4.67108154296875
1705322517923,0,1,nan,4.6569671630859375
1705322517935,0,1,nan,4.213592529296875
1705322517945,0,1,nan,4.1287078857421875
1705322517956,0,1,nan,4.1287078857421875
1705322517967,0,0,nan,nan
1705322517978,0,0,nan,nan
1705322517989,0,0,nan,nan
1705322518001,0,0,nan,nan
1705322518040,0,0,nan,nan
1705322518044,0,0,nan,nan
1705322518062,0,0,nan,nan
1705322518081,0,0,nan,nan
1705322518094,0,0,nan,nan
1705322518103,0,0,nan,nan
1705322518115,0,0,nan,nan
1705322518127,0,0,nan,nan
1705322518137,0,0,nan,nan
1705322518148,0,0,nan,nan
1705322518168,0,0,nan,nan
1705322518191,0,0,nan,nan
1705322518192,0,0,nan,nan
1705322518194,0,0,nan,nan
1705322518209,0,0,nan,nan
1705322518215,0,0,nan,nan
1705322518226,0,0,nan,nan
1705322518236,0,0,nan,nan
1705322518247,0,0,nan,nan
1705322518259,0,0,nan,nan
1705322518269,0,0,nan,nan
1705322518281,0,0,nan,nan
1705322518322,0,0,nan,nan
1705322518326,0,0,nan,nan
1705322518341,0,0,nan,nan
1705322518348,0,0,nan,nan
1705322518359,0,0,nan,nan
1705322518369,0,0,nan,nan
1705322518380,0,0,nan,nan
1705322518393,0,0,nan,nan
1705322518402,0,0,nan,nan
1705322518414,0,0,nan,nan
1705322518426,0,0,nan,nan
1705322518436,0,0,nan,nan
1705322518474,0,0,nan,nan
1705322518475,0,0,nan,nan
1705322518481,0,0,nan,nan
1705322518493,0,0,nan,nan
1705322518503,0,0,nan,nan
1705322518514,0,0,nan,nan
1705322518527,0,0,nan,nan
1705322518536,0,0,nan,nan
1705322518548,0,0,nan,nan
1705322518560,0,0,nan,nan
1705322518570,0,0,nan,nan
1705322518607,0,0,nan,nan
1705322518608,0,0,nan,nan
1705322518622,0,0,nan,nan
1705322518626,0,0,nan,nan
1705322518638,0,0,nan,nan
1705322518648,0,0,nan,nan
1705322518660,0,0,nan,nan
1705322518670,0,0,nan,nan
1705322518681,0,0,nan,nan
1705322518693,0,0,nan,nan
1705322518704,0,0,nan,nan
1705322518714,0,0,nan,nan
1705322518734,0,0,nan,nan
1705322518756,0,0,nan,nan
1705322518759,0,0,nan,nan
1705322518772,0,0,nan,nan
1705322518781,0,0,nan,nan
1705322518793,0,0,nan,nan
1705322518803,0,0,nan,nan
1705322518814,0,0,nan,nan
1705322518826,0,0,nan,nan
1705322518836,0,0,nan,nan
1705322518848,0,0,nan,nan
1705322518891,0,0,nan,nan
1705322518892,0,0,nan,nan
1705322518893,0,0,nan,nan
1705322518903,0,0,nan,nan
1705322518914,0,0,nan,nan
1705322518933,0,0,nan,nan
1705322518948,0,0,nan,nan
1705322518959,0,0,nan,nan
1705322518970,0,0,nan,nan
1705322518981,0,0,nan,nan
1705322518993,0,0,nan,nan
1705322519004,0,0,nan,nan
1705322519044,0,0,nan,nan
1705322519048,0,1,nan,4.7541046142578125
1705322519061,0,0,nan,nan
1705322519071,0,1,nan,4.730743408203125
1705322519082,0,1,nan,4.7318115234375
1705322519092,0,1,nan,4.7264862060546875
1705322519103,0,1,nan,4.716796875
1705322519114,0,1,nan,4.7131195068359375
1705322519126,0,1,nan,4.7195892333984375
1705322519137,0,1,nan,4.713348388671875
1705322519148,0,1,nan,4.713348388671875
1705322519159,0,1,nan,4.7113800048828125
1705322519192,0,1,nan,4.6991119384765625
1705322519193,0,1,nan,4.7053680419921875
1705322519209,0,1,nan,4.699737548828125
1705322519215,0,1,nan,4.7116241455078125
1705322519227,0,1,nan,4.68731689453125
1705322519237,0,1,nan,4.6874847412109375
1705322519249,0,1,nan,4.6692657470703125
1705322519260,0,1,nan,4.7148590087890625
1705322519270,0,1,nan,4.7148590087890625
1705322519282,0,1,nan,4.761322021484375
1705322519292,0,1,nan,4.6895904541015625
1705322519303,0,1,nan,4.6847686767578125
1705322519341,0,1,nan,4.6776885986328125
1705322519342,0,1,nan,4.7032623291015625
1705322519348,0,1,nan,4.6850128173828125
1705322519359,0,1,nan,4.6587982177734375
1705322519372,0,1,nan,4.648101806640625
1705322519381,0,1,nan,4.6363067626953125
1705322519393,0,1,nan,4.6343994140625
1705322519404,0,1,nan,4.6156463623046875
1705322519415,0,1,nan,4.6216278076171875
1705322519426,0,1,nan,4.624603271484375
1705322519437,0,1,nan,4.5966339111328125
1705322519476,0,1,nan,4.578338623046875
1705322519482,0,1,nan,4.554779052734375
1705322519493,0,1,nan,4.552001953125
1705322519504,0,1,nan,4.5405120849609375
1705322519515,0,1,nan,4.5329742431640625
1705322519526,0,1,nan,4.5194549560546875
1705322519537,0,1,nan,4.4995880126953125
1705322519548,0,1,nan,4.5106353759765625
1705322519559,0,1,nan,4.5166473388671875
1705322519570,0,1,nan,4.5121917724609375
1705322519582,0,1,nan,4.5123291015625
1705322519593,0,1,nan,4.502288818359375
1705322519625,0,1,nan,4.4869384765625
1705322519626,0,1,nan,4.4798583984375
1705322519642,0,1,nan,4.464935302734375
1705322519648,0,1,nan,4.4642486572265625
1705322519659,0,1,nan,4.4808807373046875
1705322519670,0,1,nan,4.481964111328125
1705322519681,0,1,nan,4.4771728515625
1705322519692,0,1,nan,4.461029052734375
1705322519704,0,1,nan,4.4467620849609375
1705322519715,0,1,nan,4.437896728515625
1705322519726,0,1,nan,4.4402008056640625
1705322519737,0,1,nan,4.434173583984375
1705322519776,0,1,nan,4.4374542236328125
1705322519781,0,1,nan,4.4409027099609375
1705322519793,0,1,nan,4.456512451171875
1705322519804,0,1,nan,4.459259033203125
1705322519815,0,1,nan,4.4527130126953125
1705322519826,0,1,nan,4.4376220703125
1705322519837,0,1,nan,4.4386749267578125
1705322519848,0,1,nan,4.4418182373046875
1705322519859,0,1,nan,4.4495697021484375
1705322519870,0,1,nan,4.453857421875
1705322519882,0,1,nan,4.4572906494140625
1705322519893,0,1,nan,4.4437255859375
1705322519925,0,1,nan,4.4320068359375
1705322519926,0,1,nan,4.4227752685546875
1705322519937,0,1,nan,4.43609619140625
1705322519948,0,1,nan,4.442138671875
1705322519961,0,1,nan,4.44146728515625
1705322519970,0,1,nan,4.4457244873046875
1705322519982,0,1,nan,4.444427490234375
1705322519993,0,1,nan,4.4360198974609375
1705322520004,0,1,nan,4.4411163330078125
1705322520015,0,1,nan,4.449493408203125
1705322520025,0,1,nan,4.4849853515625
1705322520036,0,1,nan,4.4890899658203125
1705322520079,0,1,nan,4.4775390625
1705322520080,0,1,nan,4.4690399169921875
1705322520081,0,1,nan,4.4879150390625
1705322520096,0,1,nan,4.4398193359375
1705322520103,0,1,nan,4.2341156005859375
1705322520114,0,1,nan,4.1743011474609375
1705322520124,0,1,nan,4.169769287109375
1705322520135,0,0,nan,nan
1705322520147,0,0,nan,nan
1705322520158,0,0,nan,nan
1705322520168,0,0,nan,nan
1705322520180,0,0,nan,nan
1705322520191,0,0,nan,nan
1705322520226,0,0,nan,nan
1705322520227,0,0,nan,nan
1705322520230,0,0,nan,nan
1705322520250,0,0,nan,nan
1705322520263,0,0,nan,nan
1705322520271,0,0,nan,nan
1705322520283,0,0,nan,nan
1705322520295,0,0,nan,nan
1705322520305,0,0,nan,nan
1705322520316,0,0,nan,nan
1705322520328,0,0,nan,nan
1705322520338,0,0,nan,nan
1705322520377,0,0,nan,nan
1705322520382,0,0,nan,nan
1705322520399,0,0,nan,nan
1705322520406,0,0,nan,nan
1705322520416,0,0,nan,nan
1705322520429,0,0,nan,nan
1705322520438,0,0,nan,nan
1705322520449,0,0,nan,nan
1705322520462,0,0,nan,nan
1705322520471,0,0,nan,nan
1705322520483,0,0,nan,nan
1705322520495,0,0,nan,nan
1705322520527,0,0,nan,nan
1705322520528,0,0,nan,nan
1705322520529,0,0,nan,nan
1705322520538,0,0,nan,nan
1705322520549,0,0,nan,nan
1705322520562,0,0,nan,nan
1705322520571,0,0,nan,nan
1705322520582,0,0,nan,nan
1705322520594,0,0,nan,nan
1705322520605,0,0,nan,nan
1705322520615,0,0,nan,nan
1705322520628,0,0,nan,nan
1705322520638,0,0,nan,nan
1705322520676,0,0,nan,nan
1705322520682,0,0,nan,nan
1705322520696,0,0,nan,nan
1705322520704,0,0,nan,nan
1705322520716,0,0,nan,nan
1705322520728,0,0,nan,nan
1705322520738,0,0,nan,nan
1705322520749,0,0,nan,nan
1705322520762,0,0,nan,nan
1705322520771,0,0,nan,nan
1705322520809,0,0,nan,nan
1705322520810,0,0,nan,nan
1705322520816,0,0,nan,nan
1705322520828,0,0,nan,nan
1705322520838,0,0,nan,nan
1705322520849,0,0,nan,nan
1705322520860,0,0,nan,nan
1705322520871,0,0,nan,nan
1705322520882,0,0,nan,nan
1705322520894,0,0,nan,nan
1705322520904,0,0,nan,nan
1705322520915,0,0,nan,nan
1705322520937,0,0,nan,nan
1705322520958,0,0,nan,nan
1705322520959,0,0,nan,nan
1705322520961,0,0,nan,nan
1705322520974,0,0,nan,nan
1705322520982,0,0,nan,nan
1705322520994,0,0,nan,nan
1705322521004,0,0,nan,nan
1705322521015,0,0,nan,nan
1705322521028,0,0,nan,nan
1705322521038,0,0,nan,nan
1705322521049,0,0,nan,nan
1705322521061,0,0,nan,nan
1705322521094,0,0,nan,nan
1705322521104,0,0,nan,nan
1705322521114,0,0,nan,nan
1705322521128,0,0,nan,nan
1705322521137,0,0,nan,nan
1705322521148,0,0,nan,nan
1705322521161,0,0,nan,nan
1705322521171,0,0,nan,nan
1705322521182,0,0,nan,nan
1705322521194,0,0,nan,nan
1705322521204,0,0,nan,nan
1705322521243,0,0,nan,nan
1705322521244,0,0,nan,nan
1705322521249,0,0,nan,nan
1705322521261,0,0,nan,nan
1705322521271,0,0,nan,nan
1705322521283,0,0,nan,nan
1705322521301,0,0,nan,nan
1705322521316,0,0,nan,nan
