timestamp,x,y
1705322503109,nan,nan
1705322503120,nan,nan
1705322503131,nan,nan
1705322503142,nan,nan
1705322503153,nan,nan
1705322503164,nan,nan
1705322503174,nan,nan
1705322503216,nan,nan
1705322503217,nan,nan
1705322503223,nan,nan
1705322503235,nan,nan
1705322503249,nan,nan
1705322503257,nan,nan
1705322503269,nan,nan
1705322503279,nan,nan
1705322503290,nan,nan
1705322503302,nan,nan
1705322503313,nan,nan
1705322503324,nan,nan
1705322503366,nan,nan
1705322503367,nan,nan
1705322503369,nan,nan
1705322503384,nan,nan
1705322503391,nan,nan
1705322503402,nan,nan
1705322503413,nan,nan
1705322503423,nan,nan
1705322503435,nan,nan
1705322503446,nan,nan
1705322503457,nan,nan
1705322503468,nan,nan
1705322503510,nan,nan
1705322503511,nan,nan
1705322503512,nan,nan
1705322503526,nan,nan
1705322503535,nan,nan
1705322503546,nan,nan
1705322503557,nan,nan
1705322503568,nan,nan
1705322503579,nan,nan
1705322503590,nan,nan
1705322503601,nan,nan
1705322503613,nan,nan
1705322503623,nan,nan
1705322503660,nan,nan
1705322503664,nan,nan
1705322503678,nan,nan
1705322503691,nan,nan
1705322503700,nan,nan
1705322503711,nan,nan
1705322503722,nan,nan
1705322503734,nan,nan
1705322503745,nan,nan
1705322503755,nan,nan
1705322503772,nan,nan
1705322503811,nan,nan
1705322503812,nan,nan
1705322503815,nan,nan
1705322503828,nan,nan
1705322503836,nan,nan
1705322503849,nan,nan
1705322503859,nan,nan
1705322503870,nan,nan
1705322503882,nan,nan
1705322503892,nan,nan
1705322503904,nan,nan
1705322503945,nan,nan
1705322503949,nan,nan
1705322503962,nan,nan
1705322503970,nan,nan
1705322503982,nan,nan
1705322503992,nan,nan
1705322504004,nan,nan
1705322504015,nan,nan
1705322504026,nan,nan
1705322504037,nan,nan
1705322504049,nan,nan
1705322504059,nan,nan
1705322504076,nan,nan
1705322504098,nan,nan
1705322504104,nan,nan
1705322504115,nan,nan
1705322504126,nan,nan
1705322504137,nan,nan
1705322504148,nan,nan
1705322504158,nan,nan
1705322504170,nan,nan
1705322504181,nan,nan
1705322504192,nan,nan
1705322504230,nan,nan
1705322504231,nan,nan
1705322504237,nan,nan
1705322504248,nan,nan
1705322504259,nan,nan
1705322504270,nan,nan
1705322504281,nan,nan
1705322504292,nan,nan
1705322504303,nan,nan
1705322504315,nan,nan
1705322504326,nan,nan
1705322504337,nan,nan
1705322504356,nan,nan
1705322504380,nan,nan
1705322504382,nan,nan
1705322504397,nan,nan
1705322504404,nan,nan
1705322504416,nan,nan
1705322504426,nan,nan
1705322504436,nan,nan
1705322504449,nan,nan
1705322504459,nan,nan
1705322504471,nan,nan
1705322504483,nan,nan
1705322504493,nan,nan
1705322504529,nan,nan
1705322504531,nan,nan
1705322504536,nan,nan
1705322504548,nan,nan
1705322504558,nan,nan
1705322504570,nan,nan
1705322504581,nan,nan
1705322504591,nan,nan
1705322504603,nan,nan
1705322504614,nan,nan
1705322504624,nan,nan
1705322504636,nan,nan
1705322504656,nan,nan
1705322504677,nan,nan
