timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321526329,0,3,0.0,2.11928
1705321526341,0,0,0.0,0.0
1705321526362,0,3,0.0,2.257255
1705321526374,0,0,0.0,0.0
1705321526392,0,3,0.0,2.309253
1705321526407,0,0,0.0,0.0
1705321526424,0,0,0.0,0.0
1705321526441,0,0,0.0,0.0
1705321526459,0,3,0.0,2.326184
1705321526471,0,0,0.0,0.0
1705321526492,0,3,0.0,2.238423
1705321526507,0,0,0.0,0.0
1705321526525,0,0,0.0,0.0
1705321526537,0,0,0.0,0.0
1705321526569,0,0,0.0,0.0
1705321526572,0,0,0.0,0.0
1705321526587,0,3,0.0,1.908147
1705321526602,0,0,0.0,0.0
1705321526620,0,0,0.0,0.0
1705321526635,0,0,0.0,0.0
1705321526649,0,0,0.0,0.0
1705321526667,0,0,0.0,0.0
1705321526685,0,3,0.0,2.2905
1705321526697,0,0,0.0,0.0
1705321526721,0,3,0.0,2.379959
1705321526732,0,0,0.0,0.0
1705321526752,0,3,0.0,2.326549
1705321526764,0,0,0.0,0.0
1705321526785,0,3,0.0,2.354641
1705321526799,0,3,0.0,2.37962
1705321526811,0,0,0.0,0.0
1705321526841,0,3,0.0,2.223861
1705321526844,0,0,0.0,0.0
1705321526865,0,3,0.0,2.436822
1705321526877,0,0,0.0,0.0
1705321526896,0,3,0.0,2.450826
1705321526908,0,0,0.0,0.0
1705321526929,0,3,0.0,2.41923
1705321526947,0,3,0.0,2.642402
1705321526959,0,0,0.0,0.0
1705321526974,0,0,0.0,0.0
1705321526989,0,0,0.0,0.0
1705321527007,0,0,0.0,0.0
1705321527021,0,0,0.0,0.0
1705321527041,0,0,0.0,0.0
1705321527053,0,0,0.0,0.0
1705321527071,0,0,0.0,0.0
1705321527089,0,0,0.0,0.0
1705321527104,0,0,0.0,0.0
1705321527119,0,0,0.0,0.0
1705321527137,0,0,0.0,0.0
1705321527155,0,0,0.0,0.0
1705321527169,0,0,0.0,0.0
1705321527187,0,0,0.0,0.0
1705321527202,0,0,0.0,0.0
1705321527220,0,0,0.0,0.0
1705321527238,0,0,0.0,0.0
1705321527252,0,0,0.0,0.0
1705321527267,0,0,0.0,0.0
1705321527284,0,0,0.0,0.0
1705321527299,0,0,0.0,0.0
1705321527317,0,0,0.0,0.0
1705321527332,0,0,0.0,0.0
1705321527350,0,0,0.0,0.0
1705321527365,0,0,0.0,0.0
1705321527385,0,0,0.0,0.0
1705321527399,0,0,0.0,0.0
1705321527411,0,0,0.0,0.0
1705321527429,0,0,0.0,0.0
1705321527444,0,0,0.0,0.0
1705321527461,0,0,0.0,0.0
1705321527475,0,0,0.0,0.0
1705321527495,0,0,0.0,0.0
1705321527509,0,0,0.0,0.0
1705321527527,0,0,0.0,0.0
1705321527541,0,0,0.0,0.0
1705321527559,0,0,0.0,0.0
1705321527574,0,0,0.0,0.0
1705321527592,0,0,0.0,0.0
1705321527610,0,0,0.0,0.0
1705321527622,0,0,0.0,0.0
1705321527640,0,0,0.0,0.0
1705321527655,0,0,0.0,0.0
1705321527673,0,0,0.0,0.0
1705321527694,0,0,0.0,0.0
1705321527706,0,3,0.0,2.196997
1705321527721,0,3,0.0,2.838972
1705321527739,0,3,0.0,2.706491
1705321527759,0,0,0.0,0.0
1705321527772,0,3,0.0,2.439376
1705321527787,0,3,0.0,2.451726
1705321527802,0,0,0.0,0.0
1705321527817,0,0,0.0,0.0
1705321527838,0,3,0.0,2.243433
1705321527850,0,0,0.0,0.0
1705321527865,0,0,0.0,0.0
1705321527886,0,0,0.0,0.0
1705321527898,0,0,0.0,0.0
1705321527916,0,0,0.0,0.0
1705321527933,0,0,0.0,0.0
1705321527950,0,0,0.0,0.0
1705321527964,0,0,0.0,0.0
1705321527982,0,0,0.0,0.0
1705321528000,0,0,0.0,0.0
1705321528012,0,0,0.0,0.0
1705321528030,0,3,0.0,2.239127
1705321528047,0,0,0.0,0.0
1705321528062,0,0,0.0,0.0
1705321528077,0,0,0.0,0.0
1705321528095,0,0,0.0,0.0
1705321528110,0,0,0.0,0.0
1705321528128,0,0,0.0,0.0
1705321528141,0,0,0.0,0.0
1705321528159,0,0,0.0,0.0
1705321528174,0,0,0.0,0.0
1705321528192,0,0,0.0,0.0
1705321528212,0,3,0.0,2.343091
1705321528226,0,0,0.0,0.0
1705321528241,0,3,0.0,2.490437
1705321528256,0,0,0.0,0.0
1705321528277,0,0,0.0,0.0
1705321528289,0,0,0.0,0.0
1705321528304,0,0,0.0,0.0
1705321528321,0,0,0.0,0.0
1705321528342,0,3,0.0,2.444088
1705321528354,0,0,0.0,0.0
1705321528372,0,3,0.0,2.415778
1705321528389,0,3,0.0,2.388895
1705321528406,0,3,0.0,2.402985
1705321528424,0,3,0.0,2.435715
1705321528436,0,3,0.0,2.46269
1705321528451,0,0,0.0,0.0
1705321528469,0,0,0.0,0.0
1705321528484,0,0,0.0,0.0
1705321528501,0,0,0.0,0.0
1705321528518,0,3,0.0,2.498911
1705321528533,0,0,0.0,0.0
1705321528551,0,3,0.0,2.532913
1705321528566,0,0,0.0,0.0
1705321528581,0,3,0.0,2.527535
1705321528596,0,0,0.0,0.0
1705321528613,0,0,0.0,0.0
1705321528633,0,0,0.0,0.0
1705321528648,0,3,0.0,2.514501
1705321528663,0,0,0.0,0.0
1705321528678,0,0,0.0,0.0
1705321528696,0,0,0.0,0.0
1705321528711,0,0,0.0,0.0
1705321528726,0,0,0.0,0.0
1705321528744,0,0,0.0,0.0
1705321528762,0,3,0.0,2.414958
1705321528789,0,0,0.0,0.0
1705321528795,0,0,0.0,0.0
1705321528810,0,3,0.0,2.53798
1705321528825,0,0,0.0,0.0
1705321528845,0,0,0.0,0.0
1705321528857,0,0,0.0,0.0
1705321528872,0,0,0.0,0.0
1705321528889,0,0,0.0,0.0
1705321528904,0,0,0.0,0.0
1705321528921,0,0,0.0,0.0
1705321528939,0,0,0.0,0.0
1705321528954,3,0,4.939703,0.0
1705321528972,3,0,4.802692,0.0
1705321528989,3,0,4.787032,0.0
1705321529004,3,0,4.786674,0.0
1705321529022,3,0,4.794634,0.0
1705321529037,3,0,4.79264,0.0
1705321529054,3,3,4.769748,4.072806
1705321529072,3,0,4.707241,0.0
1705321529086,0,3,0.0,4.14342
1705321529103,3,0,4.666834,0.0
1705321529121,3,3,4.76978,4.196938
1705321529136,3,3,4.809638,4.21832
1705321529151,3,3,4.850997,4.245619
1705321529169,3,3,4.955778,4.286695
1705321529181,3,3,4.917028,4.27329
1705321529201,3,3,4.918566,4.263278
1705321529216,3,3,4.921325,4.247907
1705321529234,3,3,4.886383,4.197359
1705321529249,3,3,4.889417,4.154091
1705321529264,3,3,4.924369,4.184155
1705321529282,3,3,4.926241,4.206945
1705321529297,3,3,4.874915,4.246826
1705321529312,3,3,4.832808,4.26836
1705321529329,3,3,4.836307,4.250126
1705321529346,3,3,4.804625,4.24678
1705321529361,3,3,4.72437,4.247833
1705321529379,3,3,4.680472,4.265882
1705321529396,3,3,4.644664,4.279557
1705321529410,3,3,4.778174,4.324805
1705321529428,3,3,4.756338,4.340381
1705321529443,3,3,4.852838,4.393409
1705321529460,3,3,4.986001,4.440865
1705321529478,3,3,5.055755,4.489856
1705321529495,3,3,5.289771,4.407213
1705321529510,3,3,5.234204,4.434594
1705321529525,3,0,5.271068,0.0
1705321529543,3,3,5.224476,4.427543
1705321529558,3,0,5.148158,0.0
1705321529573,3,3,5.216073,4.404184
1705321529588,3,0,5.15017,0.0
1705321529606,3,3,5.155754,4.403587
1705321529623,3,0,5.13225,0.0
1705321529641,3,3,5.140881,4.365508
1705321529655,3,0,5.138837,0.0
1705321529670,3,3,5.165698,4.352289
1705321529688,3,0,5.140181,0.0
1705321529703,3,3,5.140514,4.363043
1705321529718,3,0,5.144583,0.0
1705321529736,3,3,5.124422,4.335509
1705321529751,3,3,5.143337,4.328126
1705321529769,3,3,5.140487,4.333242
1705321529784,3,0,5.175999,0.0
1705321529801,3,3,5.180561,4.277721
1705321529816,3,3,5.189899,4.299966
1705321529834,3,3,5.179947,4.280284
1705321529849,3,0,5.162634,0.0
1705321529869,3,3,5.163995,4.403984
1705321529881,3,3,5.133907,4.507875
1705321529898,3,0,5.139375,0.0
1705321529913,3,3,5.112725,4.513429
1705321529931,3,0,5.115619,0.0
1705321529946,3,3,5.101628,4.481375
1705321529963,3,3,5.105621,4.443417
1705321529978,3,3,5.128812,4.439057
1705321529995,3,0,5.169481,0.0
1705321530013,3,0,5.177578,0.0
1705321530024,3,0,5.150323,0.0
1705321530042,3,3,5.15495,4.426486
1705321530060,3,3,5.115374,4.470673
1705321530078,3,3,5.09778,4.448754
1705321530093,3,3,5.08956,4.505449
1705321530107,3,3,5.045546,4.478797
1705321530124,3,3,5.010673,4.458763
1705321530141,3,3,4.991327,4.436716
1705321530159,3,3,4.986728,4.421535
1705321530174,3,3,4.9916,4.365876
1705321530189,3,3,5.012816,4.348544
1705321530204,3,3,5.01675,4.367624
1705321530221,3,3,5.000793,4.343494
1705321530238,3,3,4.955453,4.370707
1705321530254,3,3,4.953676,4.367926
1705321530269,3,3,4.97793,4.36179
1705321530287,3,3,4.964386,4.358089
1705321530305,3,3,4.984148,4.374858
1705321530320,3,3,5.018594,4.393042
1705321530335,3,3,4.984227,4.395903
1705321530353,3,3,4.996637,4.393095
1705321530368,3,3,4.95271,4.39011
1705321530386,3,3,4.932044,4.396823
1705321530403,3,3,4.926815,4.38145
1705321530417,3,3,4.935563,4.392241
1705321530432,3,3,4.928561,4.392673
1705321530450,3,3,4.901309,4.350465
1705321530471,3,3,4.886789,4.353319
1705321530480,3,3,4.86362,4.334856
1705321530497,3,3,4.858133,4.339928
1705321530512,3,3,4.879099,4.356517
1705321530530,3,3,4.894832,4.33153
1705321530545,3,3,4.880177,4.30951
1705321530563,3,3,4.849474,4.293476
1705321530578,3,3,4.83351,4.27144
1705321530596,3,3,4.786494,4.26945
1705321530617,3,3,4.846183,4.274515
1705321530626,3,3,4.814399,4.257515
1705321530644,3,3,4.832188,4.267618
1705321530659,3,3,4.796613,4.26152
1705321530677,3,3,4.788368,4.258125
1705321530692,3,3,4.719577,4.254129
1705321530710,3,3,4.628336,4.241962
1705321530725,3,3,4.562935,4.230261
1705321530742,3,3,4.540966,4.220954
1705321530763,3,3,4.531967,4.194924
1705321530775,3,3,4.533004,4.187397
1705321530789,3,3,4.554583,4.206057
1705321530804,3,3,4.542124,4.208873
1705321530822,3,3,4.581478,4.22359
1705321530839,3,3,4.550072,4.212291
1705321530854,3,3,4.5272,4.184649
1705321530872,0,3,0.0,4.155176
1705321530887,3,3,4.533201,4.159754
1705321530905,3,3,4.534986,4.133858
1705321530920,3,3,4.500882,4.12209
1705321530935,3,3,4.479875,4.102095
1705321530953,3,3,4.496526,4.051932
1705321530968,3,3,4.524542,4.04457
1705321530989,3,3,4.456608,4.017316
1705321531003,3,3,4.464019,4.004002
1705321531018,3,3,4.494404,4.007711
1705321531033,3,3,4.470429,4.000396
1705321531050,3,3,4.457836,4.025451
1705321531067,3,3,4.491113,3.999484
1705321531085,3,3,4.451755,3.973809
1705321531100,3,3,4.467307,3.991413
1705321531118,3,3,4.431918,3.946324
1705321531130,0,3,0.0,3.972039
1705321531151,3,3,4.334372,3.962155
1705321531166,0,3,0.0,3.949481
1705321531180,3,3,4.332526,3.936009
1705321531195,0,3,0.0,3.953181
1705321531213,3,3,4.267605,3.999669
1705321531228,0,3,0.0,3.972841
1705321531246,3,3,4.27464,3.98582
1705321531261,0,3,0.0,3.997464
1705321531276,3,3,4.306111,3.971098
1705321531291,0,3,0.0,3.978571
1705321531311,3,3,4.27475,3.97931
1705321531329,3,3,4.32087,4.043751
1705321531344,3,3,4.39245,4.044779
1705321531358,3,3,4.45527,4.127076
1705321531376,3,3,4.630905,4.151279
1705321531394,3,3,4.700351,4.217749
1705321531409,3,0,4.764151,0.0
1705321531423,3,3,4.81649,4.224628
1705321531441,3,0,4.965125,0.0
1705321531456,3,0,5.057181,0.0
1705321531474,3,0,5.093989,0.0
1705321531489,3,0,5.106997,0.0
1705321531506,3,0,4.956425,0.0
1705321531523,3,0,4.949104,0.0
1705321531538,3,0,4.936689,0.0
1705321531553,3,0,4.930457,0.0
1705321531570,3,0,4.916596,0.0
1705321531585,3,0,4.907688,0.0
1705321531600,3,0,4.87024,0.0
1705321531617,3,0,4.876913,0.0
1705321531632,0,0,0.0,0.0
1705321531653,3,3,4.810766,2.526789
1705321531662,0,0,0.0,0.0
1705321531680,0,0,0.0,0.0
1705321531698,0,0,0.0,0.0
1705321531713,0,0,0.0,0.0
1705321531728,0,0,0.0,0.0
1705321531742,0,0,0.0,0.0
1705321531763,0,0,0.0,0.0
1705321531778,0,0,0.0,0.0
1705321531793,0,0,0.0,0.0
1705321531808,0,0,0.0,0.0
1705321531826,0,0,0.0,0.0
1705321531843,0,0,0.0,0.0
1705321531857,0,0,0.0,0.0
1705321531874,0,0,0.0,0.0
1705321531891,0,0,0.0,0.0
1705321531906,0,0,0.0,0.0
1705321531924,0,0,0.0,0.0
1705321531939,0,0,0.0,0.0
1705321531954,0,0,0.0,0.0
1705321531972,0,0,0.0,0.0
1705321531989,0,0,0.0,0.0
1705321532003,0,0,0.0,0.0
1705321532021,0,0,0.0,0.0
1705321532036,0,0,0.0,0.0
1705321532053,0,0,0.0,0.0
1705321532070,0,0,0.0,0.0
1705321532084,0,0,0.0,0.0
1705321532101,0,0,0.0,0.0
1705321532119,0,0,0.0,0.0
1705321532137,0,0,0.0,0.0
1705321532152,0,0,0.0,0.0
1705321532166,0,0,0.0,0.0
1705321532183,0,0,0.0,0.0
1705321532199,0,0,0.0,0.0
1705321532214,0,0,0.0,0.0
1705321532232,0,0,0.0,0.0
1705321532249,0,0,0.0,0.0
1705321532264,0,0,0.0,0.0
1705321532279,0,3,0.0,2.893615
1705321532300,0,0,0.0,0.0
1705321532312,0,0,0.0,0.0
1705321532326,0,0,0.0,0.0
1705321532346,0,0,0.0,0.0
1705321532361,0,0,0.0,0.0
1705321532376,0,0,0.0,0.0
1705321532394,0,0,0.0,0.0
1705321532412,0,3,0.0,2.335434
1705321532429,0,0,0.0,0.0
1705321532443,0,3,0.0,2.167107
1705321532461,0,3,0.0,2.123779
1705321532476,0,3,0.0,2.073471
1705321532494,0,3,0.0,2.045352
1705321532509,0,3,0.0,2.007574
1705321532524,0,0,0.0,0.0
1705321532542,0,3,0.0,2.016462
1705321532554,0,0,0.0,0.0
1705321532578,0,3,0.0,2.044128
1705321532587,0,0,0.0,0.0
1705321532607,0,3,0.0,2.138444
1705321532621,0,0,0.0,0.0
1705321532639,0,3,0.0,2.179661
1705321532657,0,3,0.0,2.124942
1705321532672,0,0,0.0,0.0
1705321532687,0,0,0.0,0.0
1705321532702,0,0,0.0,0.0
1705321532717,0,0,0.0,0.0
1705321532735,0,0,0.0,0.0
1705321532748,0,0,0.0,0.0
1705321532765,0,0,0.0,0.0
1705321532782,0,0,0.0,0.0
1705321532799,0,0,0.0,0.0
1705321532814,0,0,0.0,0.0
1705321532832,0,0,0.0,0.0
1705321532847,0,0,0.0,0.0
1705321532862,0,0,0.0,0.0
1705321532880,0,0,0.0,0.0
1705321532895,0,0,0.0,0.0
1705321532913,0,0,0.0,0.0
1705321532930,0,0,0.0,0.0
1705321532944,0,0,0.0,0.0
1705321532959,0,0,0.0,0.0
1705321532977,0,0,0.0,0.0
1705321532994,0,0,0.0,0.0
1705321533012,0,0,0.0,0.0
1705321533024,0,0,0.0,0.0
1705321533041,0,0,0.0,0.0
1705321533058,0,0,0.0,0.0
1705321533075,0,0,0.0,0.0
1705321533093,0,0,0.0,0.0
1705321533107,0,0,0.0,0.0
1705321533122,0,0,0.0,0.0
1705321533140,0,0,0.0,0.0
1705321533160,0,0,0.0,0.0
1705321533171,0,0,0.0,0.0
1705321533189,0,0,0.0,0.0
1705321533204,0,0,0.0,0.0
1705321533219,0,0,0.0,0.0
1705321533237,0,0,0.0,0.0
1705321533255,0,0,0.0,0.0
1705321533270,0,0,0.0,0.0
1705321533285,0,0,0.0,0.0
1705321533302,0,0,0.0,0.0
1705321533317,0,0,0.0,0.0
1705321533335,0,0,0.0,0.0
1705321533352,0,0,0.0,0.0
1705321533367,0,0,0.0,0.0
1705321533385,0,0,0.0,0.0
1705321533400,0,0,0.0,0.0
1705321533415,0,0,0.0,0.0
1705321533433,0,0,0.0,0.0
1705321533447,0,0,0.0,0.0
1705321533462,0,0,0.0,0.0
1705321533480,0,0,0.0,0.0
1705321533497,0,0,0.0,0.0
1705321533514,0,0,0.0,0.0
1705321533529,0,0,0.0,0.0
1705321533544,0,0,0.0,0.0
1705321533562,0,0,0.0,0.0
1705321533576,0,0,0.0,0.0
1705321533597,0,0,0.0,0.0
1705321533609,0,0,0.0,0.0
1705321533627,0,0,0.0,0.0
1705321533641,0,0,0.0,0.0
1705321533659,0,0,0.0,0.0
1705321533677,0,0,0.0,0.0
1705321533692,0,0,0.0,0.0
1705321533710,0,0,0.0,0.0
1705321533731,3,0,4.586267,0.0
1705321533743,3,0,4.82181,0.0
1705321533757,3,0,4.869049,0.0
1705321533772,3,0,4.959779,0.0
1705321533790,3,0,5.05255,0.0
1705321533805,3,0,4.88884,0.0
1705321533823,3,0,4.985638,0.0
1705321533838,0,0,0.0,0.0
1705321533856,0,0,0.0,0.0
1705321533871,0,0,0.0,0.0
1705321533889,0,0,0.0,0.0
1705321533903,0,0,0.0,0.0
1705321533918,0,0,0.0,0.0
1705321533936,0,0,0.0,0.0
1705321533951,0,0,0.0,0.0
1705321533968,0,0,0.0,0.0
1705321533986,3,0,4.888391,0.0
1705321534000,0,0,0.0,0.0
1705321534017,0,0,0.0,0.0
1705321534032,0,0,0.0,0.0
1705321534053,3,0,2.156903,0.0
1705321534065,0,0,0.0,0.0
1705321534080,0,0,0.0,0.0
1705321534098,0,0,0.0,0.0
1705321534116,3,0,2.20336,0.0
1705321534128,0,0,0.0,0.0
1705321534149,3,0,2.253218,0.0
1705321534160,0,0,0.0,0.0
1705321534183,0,0,0.0,0.0
1705321534196,0,0,0.0,0.0
1705321534213,3,0,2.337977,0.0
1705321534228,0,0,0.0,0.0
1705321534243,0,0,0.0,0.0
1705321534262,3,0,2.380811,0.0
1705321534276,0,0,0.0,0.0
1705321534291,0,0,0.0,0.0
1705321534311,3,0,2.438023,0.0
1705321534329,3,0,2.423204,0.0
1705321534343,3,0,2.374431,0.0
1705321534358,0,0,0.0,0.0
1705321534375,3,0,2.288223,0.0
1705321534389,0,0,0.0,0.0
1705321534406,0,0,0.0,0.0
1705321534420,0,0,0.0,0.0
1705321534438,0,0,0.0,0.0
1705321534456,0,0,0.0,0.0
1705321534471,0,0,0.0,0.0
1705321534486,0,0,0.0,0.0
1705321534504,0,0,0.0,0.0
1705321534519,0,0,0.0,0.0
1705321534537,0,0,0.0,0.0
1705321534552,0,0,0.0,0.0
1705321534570,0,0,0.0,0.0
1705321534585,0,0,0.0,0.0
1705321534599,0,0,0.0,0.0
1705321534617,0,0,0.0,0.0
1705321534632,0,0,0.0,0.0
1705321534646,0,0,0.0,0.0
1705321534663,0,0,0.0,0.0
1705321534683,0,0,0.0,0.0
1705321534698,0,0,0.0,0.0
1705321534713,0,0,0.0,0.0
1705321534734,3,0,4.648093,0.0
1705321534746,3,0,4.49675,0.0
1705321534764,3,0,4.468541,0.0
1705321534778,3,0,4.367012,0.0
1705321534798,3,3,5.022189,4.423482
1705321534812,3,3,5.023483,4.542986
1705321534830,3,3,5.002236,4.52727
1705321534847,3,3,4.916874,4.50671
1705321534862,3,3,4.927579,4.50755
1705321534877,3,3,5.052139,4.53654
1705321534895,3,3,5.063469,4.512519
1705321534912,3,3,5.095571,4.484311
1705321534926,3,3,5.10166,4.509368
1705321534944,3,3,5.030433,4.479283
1705321534960,3,3,5.055065,4.510801
1705321534978,0,3,0.0,4.484427
1705321534996,3,3,5.094003,4.505705
1705321535008,3,3,5.150525,4.548946
1705321535025,3,3,5.126978,4.550557
1705321535042,3,3,5.105688,4.530472
1705321535056,3,3,5.112128,4.59448
1705321535071,3,3,5.176177,4.570351
1705321535089,3,3,5.203344,4.576443
1705321535104,3,3,5.18878,4.597741
1705321535119,3,3,5.209541,4.569364
1705321535140,3,3,5.171326,4.578995
1705321535155,3,3,5.216405,4.579613
1705321535170,3,3,5.233631,4.630324
1705321535188,3,3,5.225931,4.673472
1705321535203,3,3,5.286523,4.663583
1705321535220,3,3,5.269229,4.664427
1705321535235,3,3,5.248863,4.659513
1705321535252,3,3,5.229618,4.639497
1705321535267,3,3,5.196354,4.643226
1705321535284,3,3,5.193169,4.635588
1705321535302,3,3,5.154406,4.616635
1705321535317,3,3,5.18047,4.598024
1705321535332,3,3,5.153822,4.537324
1705321535350,3,3,5.121476,4.532919
1705321535369,3,3,5.03898,4.506274
1705321535381,3,3,4.975644,4.423216
1705321535396,3,3,4.989766,4.517254
1705321535413,3,3,5.03717,4.487858
1705321535430,3,3,5.096948,4.490676
1705321535448,3,3,5.023492,4.480916
1705321535462,3,3,5.122404,4.458034
1705321535479,3,3,5.114241,4.449539
1705321535497,3,3,5.11033,4.403
1705321535515,3,3,5.125104,4.405016
1705321535527,3,3,5.122953,4.445065
1705321535544,3,3,5.097703,4.423389
1705321535558,3,3,5.117925,4.427543
1705321535576,3,3,5.099519,4.412501
1705321535592,3,3,5.095335,4.411702
1705321535607,3,3,5.097734,4.417798
1705321535625,3,3,5.061212,4.422963
1705321535639,3,3,5.055794,4.422388
1705321535660,3,3,4.952437,4.419163
1705321535673,3,3,4.944166,4.429916
1705321535688,3,3,5.019656,4.425323
1705321535706,3,3,4.963536,4.430086
1705321535721,3,3,5.001493,4.455525
1705321535741,3,3,4.966616,4.436182
1705321535756,3,3,4.897404,4.398772
1705321535773,3,3,4.929916,4.367648
1705321535788,3,3,4.967025,4.328124
1705321535806,3,3,4.963724,4.331441
1705321535820,3,3,4.953099,4.312406
1705321535835,3,3,4.998287,4.333475
1705321535852,3,3,5.006813,4.381787
1705321535867,3,3,4.998485,4.38125
1705321535884,3,3,4.974738,4.367419
1705321535899,3,3,4.96452,4.371307
1705321535917,3,3,4.889308,4.37807
1705321535932,3,3,4.890859,4.401071
1705321535947,3,3,4.971278,4.434297
1705321535968,3,3,4.95355,4.455907
1705321535980,3,3,4.978442,4.468595
1705321535998,3,3,5.018245,4.466827
1705321536012,3,3,5.031218,4.472988
1705321536029,3,3,5.04679,4.476614
1705321536047,3,3,5.009115,4.476651
1705321536062,3,3,5.031206,4.502526
1705321536079,3,3,4.971079,4.497162
1705321536096,3,3,5.152961,4.518996
1705321536114,3,3,5.1441,4.538065
1705321536126,3,3,5.169076,4.537536
1705321536144,3,3,5.14054,4.583745
1705321536159,3,3,5.101107,4.588534
1705321536177,3,3,5.169329,4.600453
1705321536195,3,3,5.127681,4.596823
1705321536210,3,3,5.163483,4.570855
1705321536225,3,3,5.18507,4.557754
1705321536240,3,3,5.212076,4.525562
1705321536261,3,3,5.247684,4.529843
1705321536276,3,3,5.206316,4.530848
1705321536291,3,3,5.058633,4.544999
1705321536306,3,3,5.049941,4.56154
1705321536321,3,3,5.0635,4.580162
1705321536341,3,3,5.123266,4.589808
1705321536356,3,3,5.145018,4.578592
1705321536374,3,3,5.092704,4.590163
1705321536389,3,3,5.110431,4.588758
1705321536404,3,3,5.113563,4.570886
1705321536418,3,3,5.124109,4.589014
1705321536433,3,3,5.161047,4.562866
1705321536450,3,3,5.16719,4.590047
1705321536471,3,3,5.146226,4.532614
1705321536483,3,3,5.106131,4.527882
1705321536501,3,3,5.137204,4.535518
1705321536519,3,3,5.121838,4.496679
1705321536534,3,3,5.17011,4.53287
1705321536551,3,3,5.178523,4.509753
1705321536566,3,3,5.118372,4.452664
1705321536581,3,3,5.119098,4.437357
1705321536598,3,3,5.099443,4.523627
1705321536616,3,3,5.115412,4.55149
1705321536630,3,3,5.172882,4.606066
1705321536645,3,3,5.163975,4.603223
1705321536663,3,3,5.128843,4.603915
1705321536678,3,3,5.137587,4.600653
1705321536696,3,3,5.119104,4.598884
1705321536711,3,3,5.147508,4.644665
1705321536726,3,3,5.151439,4.653075
1705321536744,3,3,5.16868,4.66777
1705321536759,3,3,5.15292,4.665628
1705321536776,3,3,5.164037,4.637673
1705321536793,3,3,5.176145,4.624113
1705321536808,3,3,5.2119,4.603994
1705321536829,3,3,5.332994,4.583852
1705321536840,3,3,5.328993,4.580114
1705321536858,3,3,5.317844,4.546084
1705321536876,3,3,5.287652,4.608608
1705321536891,3,3,5.314217,4.647326
1705321536906,3,3,5.34281,4.640594
1705321536923,3,3,5.375725,4.625074
1705321536941,3,3,5.371,4.571772
1705321536956,3,3,5.34151,4.569419
1705321536974,3,3,5.376647,4.631876
1705321536987,3,3,5.345315,4.570088
1705321537002,3,3,5.359003,4.624747
1705321537020,3,3,5.313642,4.548012
1705321537035,3,3,5.306241,4.545157
1705321537053,3,3,5.354667,4.539774
1705321537068,3,3,5.323168,4.526
1705321537083,3,3,5.25123,4.568313
1705321537101,3,3,5.242423,4.557502
1705321537117,3,3,5.220764,4.618512
1705321537135,3,3,5.215015,4.6306
1705321537150,3,3,5.239788,4.600158
1705321537165,3,3,5.230949,4.613035
1705321537183,3,3,5.22415,4.525647
1705321537201,3,3,5.206863,4.507415
1705321537216,3,3,5.16673,4.483159
1705321537233,3,3,5.161576,4.483154
1705321537248,3,3,5.132665,4.510822
1705321537263,3,3,5.155725,4.507388
1705321537284,3,3,5.173846,4.516674
1705321537296,3,3,5.174002,4.536321
1705321537311,3,3,5.208015,4.501123
1705321537329,3,3,5.209956,4.516237
1705321537343,3,3,5.305921,4.539901
1705321537361,3,3,5.287714,4.548745
1705321537373,0,0,0.0,0.0
1705321537391,0,0,0.0,0.0
1705321537406,0,0,0.0,0.0
1705321537421,0,0,0.0,0.0
1705321537439,0,0,0.0,0.0
1705321537454,0,0,0.0,0.0
1705321537472,0,0,0.0,0.0
1705321537487,0,0,0.0,0.0
1705321537505,0,0,0.0,0.0
1705321537521,0,0,0.0,0.0
1705321537539,0,0,0.0,0.0
1705321537554,0,0,0.0,0.0
1705321537569,0,0,0.0,0.0
1705321537587,0,0,0.0,0.0
1705321537602,0,0,0.0,0.0
1705321537617,0,0,0.0,0.0
1705321537632,0,0,0.0,0.0
1705321537652,0,0,0.0,0.0
1705321537666,0,0,0.0,0.0
1705321537681,0,0,0.0,0.0
1705321537698,0,0,0.0,0.0
1705321537713,0,0,0.0,0.0
1705321537733,0,0,0.0,0.0
1705321537748,0,0,0.0,0.0
1705321537763,0,0,0.0,0.0
1705321537781,0,0,0.0,0.0
1705321537796,0,0,0.0,0.0
1705321537813,0,0,0.0,0.0
1705321537828,0,0,0.0,0.0
1705321537846,0,0,0.0,0.0
1705321537864,0,0,0.0,0.0
1705321537876,0,0,0.0,0.0
1705321537894,0,0,0.0,0.0
1705321537909,0,0,0.0,0.0
1705321537926,0,0,0.0,0.0
1705321537943,0,0,0.0,0.0
1705321537958,0,0,0.0,0.0
1705321537973,0,0,0.0,0.0
1705321537991,0,0,0.0,0.0
1705321538009,0,0,0.0,0.0
1705321538024,0,0,0.0,0.0
1705321538039,0,0,0.0,0.0
1705321538057,0,0,0.0,0.0
1705321538071,0,0,0.0,0.0
1705321538088,0,0,0.0,0.0
1705321538106,0,0,0.0,0.0
1705321538121,0,0,0.0,0.0
1705321538136,0,0,0.0,0.0
1705321538153,0,0,0.0,0.0
1705321538167,0,0,0.0,0.0
1705321538185,0,0,0.0,0.0
1705321538202,0,0,0.0,0.0
1705321538217,0,0,0.0,0.0
1705321538235,0,0,0.0,0.0
1705321538250,0,0,0.0,0.0
1705321538268,0,0,0.0,0.0
1705321538283,0,0,0.0,0.0
