timestamp,x,y
1705321516170,0.5212136906727041,0.5661855784685764
1705321516188,0.537036563875754,0.4605828828732126
1705321516203,0.5624830024701274,0.4682561437007518
1705321516221,0.5438979429541642,0.5217359631187942
1705321516236,0.5589507027180382,0.4377086670518586
1705321516251,0.5547568550034417,0.46313325851562076
1705321516274,0.4781506589259119,0.4874189610127211
1705321516286,0.5231185776236076,0.4803537103055116
1705321516301,0.5299624482386333,0.44842337870362386
1705321516319,0.5108081280542396,0.4452952419344173
1705321516334,0.5300831342408401,0.45816491605332815
1705321516349,0.511527799968136,0.4444926846532539
1705321516366,0.5325298761139148,0.4516676764897649
1705321516384,0.5109010673090586,0.4477646621700074
1705321516399,0.5209051995574557,0.46487342277626537
1705321516414,0.5232434562035593,0.46066534773582674
1705321516432,0.5238484928564254,0.46260184935900805
1705321516446,0.5089731593221459,0.4795234314645411
1705321516466,0.48133990966914814,0.39642460989320777
1705321516480,0.46820130563014367,0.49323418683045644
1705321516495,nan,nan
1705321516512,nan,nan
1705321516527,nan,nan
1705321516548,nan,nan
1705321516559,nan,nan
1705321516573,nan,nan
1705321516590,nan,nan
1705321516605,nan,nan
1705321516624,nan,nan
1705321516639,nan,nan
1705321516657,nan,nan
1705321516672,nan,nan
1705321516690,nan,nan
1705321516704,nan,nan
1705321516719,nan,nan
1705321516737,nan,nan
1705321516752,nan,nan
1705321516770,0.6511407421790152,0.46147070144529895
1705321516785,nan,nan
1705321516806,0.6605509912453295,0.36078584913109796
1705321516818,nan,nan
1705321516835,nan,nan
1705321516850,nan,nan
1705321516865,nan,nan
1705321516883,nan,nan
1705321516900,nan,nan
1705321516915,nan,nan
1705321516929,nan,nan
1705321516946,nan,nan
1705321516963,nan,nan
1705321516978,nan,nan
1705321516999,nan,nan
1705321517011,nan,nan
1705321517029,nan,nan
1705321517047,nan,nan
1705321517061,nan,nan
1705321517076,nan,nan
1705321517094,nan,nan
1705321517109,nan,nan
1705321517126,nan,nan
1705321517148,nan,nan
1705321517158,nan,nan
1705321517174,nan,nan
1705321517191,0.3567332493384092,0.7801054016567633
1705321517206,nan,nan
1705321517224,nan,nan
1705321517244,0.4488239474170646,0.2781228146273014
1705321517255,nan,nan
1705321517276,0.4588728363905164,0.2958717749273013
1705321517288,nan,nan
1705321517306,0.4450220793407307,0.28796979429990416
1705321517321,nan,nan
1705321517339,0.4434546080432482,0.18744207084180564
1705321517353,nan,nan
1705321517371,nan,nan
1705321517389,nan,nan
1705321517407,0.3561133373429242,0.7801479223647348
1705321517419,nan,nan
1705321517440,nan,nan
1705321517452,nan,nan
1705321517470,0.9338103503759182,0.052781942948875955
1705321517485,nan,nan
1705321517499,nan,nan
1705321517520,0.35678313658552824,0.7807666446552369
1705321517532,nan,nan
1705321517547,nan,nan
1705321517566,nan,nan
1705321517579,nan,nan
1705321517597,nan,nan
1705321517612,nan,nan
1705321517630,nan,nan
1705321517647,nan,nan
1705321517662,nan,nan
1705321517677,nan,nan
1705321517693,nan,nan
1705321517714,nan,nan
1705321517726,nan,nan
1705321517743,nan,nan
1705321517758,nan,nan
1705321517775,nan,nan
1705321517790,nan,nan
1705321517808,nan,nan
1705321517823,nan,nan
1705321517847,nan,nan
1705321517859,nan,nan
1705321517872,nan,nan
1705321517887,nan,nan
1705321517905,nan,nan
1705321517920,nan,nan
1705321517937,nan,nan
1705321517955,nan,nan
1705321517969,nan,nan
1705321517987,nan,nan
1705321518002,nan,nan
1705321518020,0.35662210927328286,0.7805264377530104
1705321518034,nan,nan
1705321518052,nan,nan
1705321518067,nan,nan
1705321518082,nan,nan
1705321518100,nan,nan
1705321518117,nan,nan
1705321518135,nan,nan
1705321518147,nan,nan
1705321518164,nan,nan
1705321518181,nan,nan
1705321518198,nan,nan
1705321518215,nan,nan
1705321518230,nan,nan
1705321518244,nan,nan
1705321518262,nan,nan
1705321518280,nan,nan
1705321518294,nan,nan
1705321518309,nan,nan
1705321518327,nan,nan
1705321518342,nan,nan
1705321518360,nan,nan
1705321518375,nan,nan
1705321518393,nan,nan
1705321518408,nan,nan
1705321518426,nan,nan
1705321518440,nan,nan
1705321518455,nan,nan
1705321518473,nan,nan
1705321518488,nan,nan
1705321518508,nan,nan
1705321518523,nan,nan
1705321518538,nan,nan
1705321518553,nan,nan
1705321518571,nan,nan
1705321518585,nan,nan
1705321518603,nan,nan
1705321518618,nan,nan
1705321518636,nan,nan
1705321518650,nan,nan
1705321518668,nan,nan
1705321518682,nan,nan
1705321518700,nan,nan
1705321518718,nan,nan
1705321518733,nan,nan
1705321518747,nan,nan
1705321518765,nan,nan
1705321518782,nan,nan
1705321518799,nan,nan
1705321518814,nan,nan
1705321518831,nan,nan
1705321518848,nan,nan
1705321518862,nan,nan
1705321518879,nan,nan
1705321518894,nan,nan
1705321518911,nan,nan
1705321518929,nan,nan
1705321518944,nan,nan
1705321518959,nan,nan
1705321518977,nan,nan
1705321518992,nan,nan
1705321519007,nan,nan
1705321519025,nan,nan
1705321519043,nan,nan
1705321519058,nan,nan
1705321519075,nan,nan
1705321519093,nan,nan
1705321519107,nan,nan
1705321519127,nan,nan
1705321519141,nan,nan
1705321519161,nan,nan
1705321519173,nan,nan
1705321519191,nan,nan
1705321519202,nan,nan
1705321519223,nan,nan
1705321519238,nan,nan
1705321519253,nan,nan
1705321519268,nan,nan
1705321519286,nan,nan
1705321519304,nan,nan
1705321519319,nan,nan
1705321519334,nan,nan
1705321519351,nan,nan
1705321519369,nan,nan
1705321519387,nan,nan
1705321519399,nan,nan
1705321519416,nan,nan
1705321519431,nan,nan
1705321519452,nan,nan
1705321519463,nan,nan
1705321519480,nan,nan
1705321519497,nan,nan
1705321519514,nan,nan
1705321519531,nan,nan
1705321519546,nan,nan
1705321519561,nan,nan
1705321519579,nan,nan
1705321519597,nan,nan
1705321519611,nan,nan
1705321519626,nan,nan
1705321519643,nan,nan
1705321519658,nan,nan
1705321519677,nan,nan
1705321519694,nan,nan
1705321519711,nan,nan
1705321519726,nan,nan
1705321519743,nan,nan
1705321519757,nan,nan
1705321519774,nan,nan
1705321519788,nan,nan
1705321519805,nan,nan
1705321519821,nan,nan
1705321519839,nan,nan
1705321519854,nan,nan
1705321519872,nan,nan
1705321519884,nan,nan
1705321519905,nan,nan
1705321519917,nan,nan
1705321519934,nan,nan
1705321519952,nan,nan
1705321519967,nan,nan
1705321519984,nan,nan
1705321520002,nan,nan
1705321520017,nan,nan
1705321520038,nan,nan
1705321520047,nan,nan
1705321520064,nan,nan
1705321520079,nan,nan
1705321520097,nan,nan
1705321520115,nan,nan
1705321520130,nan,nan
1705321520145,nan,nan
1705321520163,nan,nan
1705321520183,nan,nan
1705321520197,nan,nan
1705321520209,nan,nan
1705321520227,nan,nan
1705321520245,nan,nan
1705321520260,nan,nan
1705321520275,nan,nan
1705321520295,nan,nan
1705321520307,nan,nan
1705321520327,nan,nan
1705321520339,nan,nan
1705321520357,nan,nan
1705321520373,nan,nan
1705321520392,nan,nan
1705321520406,nan,nan
1705321520424,nan,nan
1705321520436,nan,nan
1705321520456,nan,nan
1705321520471,nan,nan
1705321520485,nan,nan
1705321520503,nan,nan
1705321520520,nan,nan
1705321520535,nan,nan
1705321520553,nan,nan
1705321520567,nan,nan
1705321520584,nan,nan
1705321520602,nan,nan
1705321520619,nan,nan
1705321520633,nan,nan
1705321520647,nan,nan
1705321520664,nan,nan
1705321520681,nan,nan
1705321520698,nan,nan
1705321520716,nan,nan
1705321520730,nan,nan
1705321520748,nan,nan
1705321520768,nan,nan
1705321520780,nan,nan
1705321520794,nan,nan
1705321520812,nan,nan
1705321520827,nan,nan
1705321520846,nan,nan
1705321520861,nan,nan
1705321520876,nan,nan
1705321520894,nan,nan
1705321520912,nan,nan
1705321520924,nan,nan
1705321520940,nan,nan
1705321520955,nan,nan
1705321520976,nan,nan
1705321520991,nan,nan
1705321521006,nan,nan
1705321521024,nan,nan
1705321521039,nan,nan
1705321521057,nan,nan
1705321521072,nan,nan
1705321521087,nan,nan
1705321521104,nan,nan
1705321521122,nan,nan
1705321521137,nan,nan
1705321521152,nan,nan
1705321521170,nan,nan
1705321521185,nan,nan
1705321521205,nan,nan
1705321521217,nan,nan
1705321521234,nan,nan
1705321521249,nan,nan
1705321521268,nan,nan
1705321521282,nan,nan
1705321521300,nan,nan
1705321521314,nan,nan
1705321521331,nan,nan
1705321521349,nan,nan
1705321521361,nan,nan
1705321521378,nan,nan
1705321521396,nan,nan
1705321521410,nan,nan
1705321521428,nan,nan
1705321521443,nan,nan
1705321521461,nan,nan
1705321521476,nan,nan
1705321521494,nan,nan
1705321521509,nan,nan
1705321521527,nan,nan
1705321521539,nan,nan
1705321521559,nan,nan
1705321521574,nan,nan
1705321521591,nan,nan
1705321521606,nan,nan
1705321521624,nan,nan
1705321521642,nan,nan
1705321521654,nan,nan
1705321521672,nan,nan
1705321521688,nan,nan
1705321521702,nan,nan
1705321521719,nan,nan
1705321521734,nan,nan
1705321521752,nan,nan
1705321521767,nan,nan
1705321521794,nan,nan
1705321521800,nan,nan
1705321521818,nan,nan
1705321521836,nan,nan
1705321521850,nan,nan
1705321521865,nan,nan
1705321521886,nan,nan
1705321521898,0.35674517315164905,0.779309045896555
1705321521915,nan,nan
1705321521936,nan,nan
1705321521947,nan,nan
1705321521965,nan,nan
1705321521983,nan,nan
1705321521998,nan,nan
1705321522013,nan,nan
1705321522031,nan,nan
1705321522046,nan,nan
1705321522064,nan,nan
1705321522077,nan,nan
1705321522092,nan,nan
1705321522108,nan,nan
1705321522125,nan,nan
1705321522142,nan,nan
1705321522158,nan,nan
1705321522173,nan,nan
1705321522191,nan,nan
1705321522205,nan,nan
1705321522226,nan,nan
1705321522238,nan,nan
1705321522256,nan,nan
1705321522271,0.35661915733739685,0.7793078142539158
1705321522289,0.3565919804790208,0.7792765549644923
1705321522304,nan,nan
1705321522321,0.35658819921963736,0.7792833605697337
1705321522338,0.35660928292906263,0.7792971063584716
1705321522353,0.3565861499878327,0.7792537119222112
1705321522371,0.35661061576825404,0.7793032962957929
1705321522386,0.3566028217170844,0.7792994215378505
1705321522401,0.3566026120445782,0.77930091316464
1705321522419,nan,nan
1705321522437,nan,nan
1705321522451,nan,nan
1705321522466,nan,nan
1705321522481,nan,nan
1705321522499,nan,nan
1705321522516,nan,nan
1705321522533,0.3565997614987782,0.779308789293674
1705321522548,nan,nan
1705321522563,nan,nan
1705321522581,nan,nan
1705321522599,nan,nan
1705321522611,0.35659201114895983,0.7792948929161239
1705321522629,nan,nan
1705321522647,0.35659285908587407,0.7792951101299187
1705321522662,nan,nan
1705321522677,0.3566042373311884,0.7793064647860227
1705321522695,0.35660496425633065,0.7793086005031437
1705321522710,nan,nan
1705321522728,nan,nan
1705321522743,0.35660421589410046,0.779294310561449
1705321522757,nan,nan
1705321522771,nan,nan
1705321522789,nan,nan
1705321522804,nan,nan
1705321522819,nan,nan
1705321522839,nan,nan
1705321522854,nan,nan
1705321522871,nan,nan
1705321522886,nan,nan
1705321522904,nan,nan
1705321522919,nan,nan
1705321522934,nan,nan
1705321522956,nan,nan
1705321522965,nan,nan
1705321522982,nan,nan
1705321523000,nan,nan
1705321523017,nan,nan
1705321523034,nan,nan
1705321523048,nan,nan
1705321523063,nan,nan
1705321523081,nan,nan
1705321523098,nan,nan
1705321523113,nan,nan
1705321523128,nan,nan
1705321523143,nan,nan
1705321523161,nan,nan
1705321523181,nan,nan
1705321523193,nan,nan
1705321523210,nan,nan
1705321523227,nan,nan
1705321523242,nan,nan
1705321523260,nan,nan
1705321523274,nan,nan
1705321523292,nan,nan
1705321523307,nan,nan
1705321523325,nan,nan
1705321523340,nan,nan
1705321523358,nan,nan
1705321523373,nan,nan
1705321523388,nan,nan
1705321523406,nan,nan
1705321523421,nan,nan
1705321523438,nan,nan
1705321523453,nan,nan
1705321523471,nan,nan
1705321523486,nan,nan
1705321523501,nan,nan
1705321523519,nan,nan
1705321523534,nan,nan
1705321523555,nan,nan
1705321523566,nan,nan
1705321523584,nan,nan
1705321523599,nan,nan
1705321523620,nan,nan
1705321523632,nan,nan
1705321523651,nan,nan
1705321523666,nan,nan
1705321523684,nan,nan
1705321523696,nan,nan
1705321523714,nan,nan
1705321523729,nan,nan
1705321523746,nan,nan
1705321523766,nan,nan
1705321523781,nan,nan
1705321523799,nan,nan
1705321523814,nan,nan
1705321523832,nan,nan
1705321523846,nan,nan
1705321523863,nan,nan
1705321523878,nan,nan
1705321523896,nan,nan
1705321523910,nan,nan
1705321523930,nan,nan
1705321523942,nan,nan
1705321523959,nan,nan
1705321523974,nan,nan
1705321523994,nan,nan
1705321524006,nan,nan
1705321524024,nan,nan
1705321524042,nan,nan
1705321524056,nan,nan
1705321524074,nan,nan
1705321524088,nan,nan
1705321524103,nan,nan
1705321524127,nan,nan
1705321524136,nan,nan
1705321524153,nan,nan
1705321524168,nan,nan
1705321524188,nan,nan
1705321524202,nan,nan
1705321524217,nan,nan
1705321524235,nan,nan
1705321524250,nan,nan
1705321524274,nan,nan
1705321524282,nan,nan
1705321524299,nan,nan
1705321524314,nan,nan
1705321524332,nan,nan
1705321524349,nan,nan
1705321524364,nan,nan
1705321524382,nan,nan
1705321524397,nan,nan
1705321524412,nan,nan
1705321524433,nan,nan
1705321524445,nan,nan
1705321524463,nan,nan
1705321524478,nan,nan
1705321524493,nan,nan
1705321524509,nan,nan
1705321524524,nan,nan
1705321524542,nan,nan
1705321524560,nan,nan
1705321524574,nan,nan
1705321524589,nan,nan
1705321524607,nan,nan
1705321524622,nan,nan
1705321524639,nan,nan
1705321524654,nan,nan
1705321524672,nan,nan
1705321524687,nan,nan
1705321524702,nan,nan
1705321524720,nan,nan
1705321524737,nan,nan
1705321524751,nan,nan
1705321524768,nan,nan
1705321524783,nan,nan
1705321524800,nan,nan
1705321524818,nan,nan
1705321524833,nan,nan
1705321524850,0.3568350375368376,0.7807811726104295
1705321524864,nan,nan
1705321524891,0.3568421822962879,0.7810106397693599
1705321524897,nan,nan
1705321524915,nan,nan
1705321524930,nan,nan
1705321524948,nan,nan
1705321524968,0.35659194349788564,0.7792997968956374
1705321524980,nan,nan
1705321524998,0.35655153435248915,0.7800836556104919
1705321525013,nan,nan
1705321525034,0.356521339932762,0.7800585664590853
1705321525046,nan,nan
1705321525061,nan,nan
1705321525079,0.45570371688591765,0.11161259214329054
1705321525097,0.3565098493985796,0.7802676920206703
1705321525111,0.35646348107086795,0.7802429539185459
1705321525123,nan,nan
1705321525143,nan,nan
1705321525158,nan,nan
1705321525176,0.35652483716516276,0.7800929129385719
1705321525194,nan,nan
1705321525209,nan,nan
1705321525221,nan,nan
1705321525242,nan,nan
1705321525257,0.3565368107076095,0.7800680209443035
1705321525272,nan,nan
1705321525292,0.35704570050825557,0.780067628407305
1705321525310,nan,nan
1705321525325,nan,nan
1705321525337,0.35647157589676143,0.7800606793000022
1705321525355,nan,nan
1705321525367,nan,nan
1705321525388,nan,nan
1705321525403,nan,nan
1705321525418,0.35660129450553,0.7806849838535097
1705321525433,nan,nan
1705321525451,0.3565405759906683,0.7811587121110121
1705321525469,nan,nan
1705321525486,0.3565565020177483,0.7807515162867753
1705321525498,nan,nan
1705321525515,0.8691739810744127,0.33716045063093714
1705321525530,nan,nan
1705321525553,nan,nan
1705321525579,nan,nan
1705321525582,nan,nan
1705321525597,0.35672290220975555,0.7803141048399759
1705321525612,0.3567120654542628,0.7802839888978584
1705321525630,0.3567169710769371,0.7803396646755076
1705321525642,nan,nan
1705321525663,0.35671258513799825,0.7803217329313505
1705321525678,0.42546926500904886,0.015397916466452576
1705321525696,0.3567095515474145,0.7802057219526554
1705321525711,0.35669275436189163,0.7800730146899172
1705321525729,0.35671766613556893,0.7801383793697119
1705321525744,0.4111622171349772,0.15941419976553511
1705321525756,nan,nan
1705321525780,0.39452338442676355,0.011761550751374424
1705321525789,nan,nan
1705321525810,nan,nan
1705321525822,nan,nan
1705321525843,nan,nan
1705321525855,nan,nan
1705321525876,0.35625792574596904,0.7804957400956133
1705321525890,0.3562856844246635,0.78026600545087
1705321525905,0.356615890818903,0.7802163723466768
1705321525923,0.3565756580208405,0.7801718325019759
1705321525935,nan,nan
1705321525952,nan,nan
1705321525967,nan,nan
1705321525985,nan,nan
1705321526004,nan,nan
1705321526019,nan,nan
1705321526034,nan,nan
1705321526051,nan,nan
1705321526069,nan,nan
1705321526083,nan,nan
1705321526098,nan,nan
1705321526113,nan,nan
1705321526131,nan,nan
1705321526146,nan,nan
1705321526164,nan,nan
1705321526181,nan,nan
1705321526196,nan,nan
1705321526211,nan,nan
1705321526228,nan,nan
1705321526243,nan,nan
1705321526261,0.35669952176489944,0.7807822475678133
1705321526279,0.3566673744556386,0.7805626846205111
1705321526296,0.3566346767681249,0.7804996293891596
1705321526311,0.3565770082208604,0.7801219429283894
1705321526329,0.3563941142011701,0.7802198141636426
1705321526341,nan,nan
1705321526362,0.356404238561498,0.78007550385523
1705321526374,nan,nan
1705321526392,nan,nan
1705321526407,nan,nan
1705321526424,nan,nan
1705321526441,nan,nan
1705321526459,nan,nan
1705321526471,nan,nan
1705321526492,nan,nan
1705321526507,nan,nan
1705321526525,nan,nan
1705321526537,nan,nan
1705321526569,nan,nan
1705321526572,nan,nan
1705321526587,0.8078891635932287,0.25348738544885885
1705321526602,nan,nan
1705321526620,nan,nan
1705321526635,nan,nan
1705321526649,nan,nan
1705321526667,nan,nan
1705321526685,0.3563909793705753,0.7805906088515211
1705321526697,nan,nan
1705321526721,nan,nan
1705321526732,nan,nan
1705321526752,nan,nan
1705321526764,nan,nan
1705321526785,nan,nan
1705321526799,nan,nan
1705321526811,nan,nan
1705321526841,0.3567193405205812,0.7804215558113726
1705321526844,nan,nan
1705321526865,0.356721317446502,0.7802987449270148
1705321526877,nan,nan
1705321526896,0.3566819605091312,0.7803689269303952
1705321526908,nan,nan
1705321526929,0.3567073802500738,0.7802534752079522
1705321526947,0.356679648249183,0.7802554779830522
1705321526959,nan,nan
1705321526974,nan,nan
1705321526989,nan,nan
1705321527007,nan,nan
1705321527021,nan,nan
1705321527041,nan,nan
1705321527053,nan,nan
1705321527071,nan,nan
1705321527089,nan,nan
1705321527104,nan,nan
1705321527119,nan,nan
1705321527137,nan,nan
1705321527155,nan,nan
1705321527169,nan,nan
1705321527187,nan,nan
1705321527202,nan,nan
1705321527220,nan,nan
1705321527238,nan,nan
1705321527252,nan,nan
1705321527267,nan,nan
1705321527284,nan,nan
1705321527299,nan,nan
1705321527317,nan,nan
1705321527332,nan,nan
1705321527350,nan,nan
1705321527365,nan,nan
1705321527385,nan,nan
1705321527399,nan,nan
1705321527411,nan,nan
1705321527429,nan,nan
1705321527444,nan,nan
1705321527461,nan,nan
1705321527475,nan,nan
1705321527495,nan,nan
1705321527509,nan,nan
1705321527527,nan,nan
1705321527541,nan,nan
1705321527559,nan,nan
1705321527574,nan,nan
1705321527592,nan,nan
1705321527610,nan,nan
1705321527622,nan,nan
1705321527640,nan,nan
1705321527655,nan,nan
1705321527673,nan,nan
1705321527694,nan,nan
1705321527706,0.460140179704424,0.07744066723823154
1705321527721,nan,nan
1705321527739,nan,nan
1705321527759,nan,nan
1705321527772,0.3564640936522287,0.7802054281337844
1705321527787,0.3564547011362587,0.7801529294253303
1705321527802,nan,nan
1705321527817,nan,nan
1705321527838,0.35663693179601436,0.7800962089754199
1705321527850,nan,nan
1705321527865,nan,nan
1705321527886,nan,nan
1705321527898,nan,nan
1705321527916,nan,nan
1705321527933,nan,nan
1705321527950,nan,nan
1705321527964,nan,nan
1705321527982,nan,nan
1705321528000,nan,nan
1705321528012,nan,nan
1705321528030,0.35667567631328184,0.7802418127348755
1705321528047,nan,nan
1705321528062,nan,nan
1705321528077,nan,nan
1705321528095,nan,nan
1705321528110,nan,nan
1705321528128,nan,nan
1705321528141,nan,nan
1705321528159,nan,nan
1705321528174,nan,nan
1705321528192,nan,nan
1705321528212,0.3565613736483019,0.7792951754465868
1705321528226,nan,nan
1705321528241,nan,nan
1705321528256,nan,nan
1705321528277,nan,nan
1705321528289,nan,nan
1705321528304,nan,nan
1705321528321,nan,nan
1705321528342,0.3564366147039668,0.7802438945869093
1705321528354,nan,nan
1705321528372,0.3564219169578617,0.7802743179979558
1705321528389,0.35635947722991385,0.7800919266349666
1705321528406,0.3564148678253234,0.7803465704657263
1705321528424,0.3563800860970575,0.7802291308159387
1705321528436,0.3563923655580696,0.7803532888323064
1705321528451,nan,nan
1705321528469,nan,nan
1705321528484,nan,nan
1705321528501,nan,nan
1705321528518,0.35652677366264457,0.7807884799659351
1705321528533,nan,nan
1705321528551,0.3565544918289347,0.7806847658396244
1705321528566,nan,nan
1705321528581,0.35652491373830997,0.7806080783097059
1705321528596,nan,nan
1705321528613,nan,nan
1705321528633,nan,nan
1705321528648,0.35655006976776554,0.780552968882196
1705321528663,nan,nan
1705321528678,nan,nan
1705321528696,nan,nan
1705321528711,nan,nan
1705321528726,nan,nan
1705321528744,nan,nan
1705321528762,0.3565040518578478,0.7803109507755894
1705321528789,nan,nan
1705321528795,nan,nan
1705321528810,0.40259181932239513,0.1390712236193687
1705321528825,nan,nan
1705321528845,nan,nan
1705321528857,nan,nan
1705321528872,nan,nan
1705321528889,nan,nan
1705321528904,nan,nan
1705321528921,nan,nan
1705321528939,nan,nan
1705321528954,0.6974787845445998,0.10710846626606192
1705321528972,0.6763152584131347,0.20207249246824635
1705321528989,0.6744490633061595,0.24785048786661204
1705321529004,0.6689944344159879,0.2679791617695965
1705321529022,0.6679350101473891,0.2944739272910515
1705321529037,0.6635557401694174,0.31832653384249254
1705321529054,0.6251061929659174,0.38238147782086956
1705321529072,0.651113377343845,0.3476358761099328
1705321529086,0.5962692587141543,0.4108755278571654
1705321529103,0.03523437090045727,0.18513696928289666
1705321529121,0.6280189192269794,0.37139457516658786
1705321529136,0.6187690445172507,0.41854620294004174
1705321529151,0.775948068933341,0.5599088959389055
1705321529169,0.7473633418617412,0.6173524865060204
1705321529181,0.7647407774524609,0.5997296346453498
1705321529201,0.7472959513654237,0.6515139439858911
1705321529216,0.7575116151511047,0.6114643497857242
1705321529234,0.7474161856047304,0.632703060120741
1705321529249,0.7470772566334253,0.6368062829192441
1705321529264,0.752624378946491,0.6165263615149065
1705321529282,0.8748245619755085,0.42773796451720886
1705321529297,0.8356630170543421,0.4718869836486548
1705321529312,0.910249205948984,0.28951682107967447
1705321529329,0.8692440643826074,0.28579410123139937
1705321529346,0.9023181025348773,0.2999342348034156
1705321529361,0.8767297738073744,0.326229936505921
1705321529379,0.8750922777334145,0.32978918028558135
1705321529396,0.8726433871173476,0.33318122087127305
1705321529410,0.774535487066014,0.3423423505650042
1705321529428,0.7218653948366308,0.4146746315723075
1705321529443,0.5159229839240705,0.18782762688397833
1705321529460,0.48488935038801434,0.1731076972497784
1705321529478,0.2754333501019963,0.19209711792509365
1705321529495,0.10765106392777206,0.02893285372362646
1705321529510,0.06719259844957534,0.1378944512424573
1705321529525,0.10171896535240166,0.06991533389002978
1705321529543,0.057449887544290264,0.1400274813454418
1705321529558,0.055907311780100194,0.11219893066520385
1705321529573,0.04661796062723569,0.06483993961946277
1705321529588,nan,nan
1705321529606,0.06937094722774667,0.224345436972995
1705321529623,0.07657843147181259,0.21810865460697626
1705321529641,0.07181844473298941,0.24320601092038155
1705321529655,0.08286999116688885,0.15683064307488587
1705321529670,0.07113765908717526,0.2518376112351068
1705321529688,0.11170666569609711,0.19552144267797508
1705321529703,0.0641356130225988,0.26212477853524907
1705321529718,0.11792806342758834,0.23759638219974014
1705321529736,0.0686803605818807,0.28021415637986596
1705321529751,nan,nan
1705321529769,0.08068131833584641,0.19429295095496332
1705321529784,0.12660459965276616,0.0732679261095361
1705321529801,0.07994305315540845,0.2669275029011582
1705321529816,0.03613111748963647,0.2602145790114996
1705321529834,0.07737897742326198,0.24392733266796368
1705321529849,nan,nan
1705321529869,0.182899707477614,0.08071486648031596
1705321529881,0.15356355612554293,0.18453952598058412
1705321529898,0.23496527718494944,0.06095479791297792
1705321529913,nan,nan
1705321529931,0.233369966728567,0.0514794500714463
1705321529946,nan,nan
1705321529963,0.19024593710661888,0.16119702184408452
1705321529978,nan,nan
1705321529995,0.26267051490451016,0.009481559443797577
1705321530013,nan,nan
1705321530024,nan,nan
1705321530042,0.3735385475035196,0.12358454717211416
1705321530060,0.5703709406605848,0.0015029048733787894
