timestamp,x,y
1702303734514,0.4860100045041546,0.5556447836607148
1702303734529,0.48533197686604584,0.5572528019184825
1702303734547,0.48414080335189685,0.5627998059798113
1702303734562,0.48552002143186074,0.5622025318940551
1702303734579,0.4845458026757253,0.5652464219207134
1702303734600,0.48045081868566664,0.5649801122807656
1702303734612,0.478998345872437,0.562890881546566
1702303734626,0.47756853416346806,0.5579778920543595
1702303734643,0.4753173204505206,0.5537877942596947
1702303734661,0.47685185352049425,0.5601781003192802
1702303734676,0.47821238938481914,0.5676687141275101
1702303734691,0.4787981217738074,0.5699654628363036
1702303734709,0.48142923293691525,0.5753649301811393
1702303734727,0.48347333384702873,0.5797756977984764
1702303734739,0.4825686398231583,0.5755479539714118
1702303734757,0.482579358701847,0.5806231944363763
1702303734772,0.4807785313179193,0.5823414313503196
1702303734790,0.48110060175457536,0.5794892015146897
1702303734805,0.4799029322439147,0.5802601832799252
1702303734821,0.48005465164203,0.584880854111756
1702303734838,0.48092989894869936,0.5869326059626954
1702303734853,0.4846260702332729,0.5892681630903399
1702303734871,0.48561526845006336,0.5925116855222926
1702303734886,0.4846789835519549,0.5903490017076194
1702303734901,0.4862860077142629,0.6020703126633392
1702303734918,0.5202787148010739,0.822211240221748
1702303734935,0.5172731088212096,0.9075042782195047
1702303734953,nan,nan
1702303734968,nan,nan
1702303734983,nan,nan
1702303735001,nan,nan
1702303735018,nan,nan
1702303735032,nan,nan
1702303735046,nan,nan
1702303735066,nan,nan
1702303735081,nan,nan
1702303735096,nan,nan
1702303735114,nan,nan
1702303735129,nan,nan
1702303735145,nan,nan
1702303735160,nan,nan
1702303735177,nan,nan
1702303735192,nan,nan
1702303735212,0.34204036813086547,0.7341254125732981
1702303735224,nan,nan
1702303735241,nan,nan
1702303735259,nan,nan
1702303735274,nan,nan
1702303735292,nan,nan
1702303735307,nan,nan
1702303735322,nan,nan
1702303735341,0.34251611819664485,0.733996804999135
1702303735356,nan,nan
1702303735371,nan,nan
1702303735389,nan,nan
1702303735410,nan,nan
1702303735422,nan,nan
1702303735439,0.34201488013655645,0.7341017040945034
1702303735454,0.3419775365103154,0.734109582861291
1702303735471,0.34198773350965905,0.7340938862813365
1702303735485,0.3419871993383475,0.7341047840282516
1702303735503,0.34198252553633124,0.7341027139706867
1702303735521,0.34198288254190845,0.7340977035364461
1702303735535,0.34198262181001643,0.7340957338263421
1702303735556,0.34198284978518906,0.7340931206352611
1702303735571,0.3419827505030036,0.7341003189090481
1702303735591,0.34198232764662073,0.7341031458667552
1702303735605,0.3419828818672411,0.7341116681878086
1702303735622,0.3419824289251867,0.7341166764407887
1702303735635,0.34198389805571966,0.7341145278670266
1702303735652,0.34198322048429347,0.7341149488560738
1702303735667,0.34198530735219274,0.7341097595583832
1702303735682,0.34198850968918376,0.7341002316689623
1702303735697,nan,nan
1702303735715,nan,nan
1702303735735,0.5079474615911029,0.7329526551427537
1702303735747,0.48379234235764573,0.7457351723606845
1702303735761,0.48093776301998065,0.6069828390383084
1702303735779,0.4727354712215936,0.6280427722581401
1702303735799,0.474531493756287,0.6328114759324049
1702303735814,0.4943186203816,0.6095532144595358
1702303735828,0.5017750875461745,0.5855501043630429
1702303735845,0.50249274800927,0.589765103573927
1702303735860,0.5007115285119915,0.589070114046341
1702303735878,0.5015489850870952,0.5873555780881328
1702303735893,0.5004093627576682,0.5810062493095003
1702303735908,0.4996651101628851,0.5803140704649191
1702303735925,0.4992739617891749,0.5774599912684605
1702303735940,0.5009066302632891,0.586125267174056
1702303735957,0.5020805281799686,0.5921168470771042
1702303735975,0.5020306340284267,0.6064628773364634
1702303735990,0.500454495203382,0.6035997070032565
1702303736008,0.4978224529556254,0.6048697102803516
1702303736023,0.49842699429299675,0.6020101076384612
1702303736038,0.49784482872131103,0.596231471862728
1702303736056,0.5004313235991943,0.5960784103049235
1702303736070,0.5028625357050607,0.5980247408608854
1702303736087,0.3674944275233422,0.5665943336205996
1702303736104,nan,nan
1702303736127,nan,nan
1702303736133,nan,nan
1702303736150,nan,nan
1702303736164,nan,nan
1702303736187,0.34265943405318094,0.7346280165748164
1702303736196,nan,nan
1702303736214,nan,nan
1702303736234,nan,nan
1702303736249,nan,nan
1702303736263,nan,nan
1702303736281,nan,nan
1702303736295,nan,nan
1702303736312,nan,nan
1702303736327,nan,nan
1702303736344,nan,nan
1702303736361,nan,nan
1702303736376,nan,nan
1702303736394,nan,nan
1702303736409,nan,nan
1702303736429,nan,nan
1702303736441,nan,nan
1702303736456,nan,nan
1702303736473,nan,nan
1702303736490,nan,nan
1702303736507,nan,nan
1702303736522,nan,nan
1702303736538,nan,nan
1702303736553,nan,nan
1702303736570,nan,nan
1702303736588,nan,nan
1702303736603,nan,nan
1702303736620,nan,nan
1702303736637,nan,nan
1702303736652,nan,nan
1702303736667,nan,nan
1702303736683,nan,nan
1702303736701,nan,nan
1702303736716,nan,nan
1702303736733,nan,nan
1702303736748,nan,nan
1702303736765,nan,nan
1702303736782,nan,nan
1702303736800,nan,nan
1702303736814,nan,nan
1702303736831,nan,nan
1702303736852,nan,nan
1702303736864,nan,nan
1702303736878,nan,nan
1702303736895,nan,nan
1702303736911,nan,nan
1702303736929,nan,nan
1702303736944,nan,nan
1702303736962,nan,nan
1702303736980,nan,nan
1702303736992,nan,nan
1702303737010,nan,nan
1702303737025,nan,nan
1702303737042,nan,nan
1702303737059,nan,nan
1702303737074,nan,nan
1702303737089,nan,nan
1702303737107,nan,nan
1702303737122,nan,nan
1702303737139,nan,nan
1702303737156,nan,nan
1702303737173,nan,nan
1702303737188,nan,nan
1702303737205,nan,nan
1702303737223,nan,nan
1702303737236,nan,nan
1702303737256,nan,nan
1702303737271,nan,nan
1702303737286,nan,nan
1702303737304,nan,nan
1702303737319,nan,nan
1702303737337,nan,nan
1702303737353,nan,nan
1702303737368,nan,nan
1702303737389,nan,nan
1702303737401,nan,nan
1702303737416,nan,nan
1702303737433,nan,nan
1702303737453,nan,nan
1702303737465,nan,nan
1702303737483,nan,nan
1702303737498,nan,nan
1702303737516,nan,nan
1702303737531,nan,nan
1702303737547,nan,nan
1702303737564,nan,nan
1702303737579,nan,nan
1702303737593,nan,nan
1702303737615,nan,nan
1702303737627,nan,nan
1702303737644,nan,nan
1702303737662,nan,nan
1702303737679,nan,nan
1702303737691,nan,nan
1702303737710,nan,nan
1702303737725,nan,nan
1702303737740,nan,nan
1702303737757,nan,nan
1702303737774,nan,nan
1702303737789,nan,nan
1702303737810,nan,nan
1702303737822,nan,nan
1702303737840,nan,nan
1702303737855,nan,nan
1702303737870,nan,nan
1702303737887,nan,nan
1702303737905,nan,nan
1702303737920,nan,nan
1702303737938,nan,nan
1702303737953,nan,nan
1702303737968,nan,nan
1702303737986,nan,nan
1702303738001,nan,nan
1702303738018,nan,nan
1702303738034,nan,nan
1702303738049,nan,nan
1702303738069,nan,nan
1702303738084,nan,nan
1702303738099,nan,nan
1702303738119,nan,nan
1702303738130,nan,nan
1702303738145,nan,nan
1702303738163,nan,nan
1702303738178,nan,nan
1702303738198,nan,nan
1702303738213,nan,nan
1702303738230,nan,nan
1702303738245,nan,nan
1702303738266,nan,nan
1702303738278,nan,nan
1702303738293,nan,nan
1702303738308,nan,nan
1702303738327,nan,nan
1702303738340,nan,nan
1702303738357,nan,nan
1702303738375,nan,nan
1702303738390,nan,nan
1702303738406,nan,nan
1702303738424,nan,nan
1702303738438,nan,nan
1702303738456,nan,nan
1702303738474,nan,nan
1702303738489,nan,nan
1702303738503,nan,nan
1702303738521,nan,nan
1702303738536,nan,nan
1702303738556,nan,nan
1702303738570,nan,nan
1702303738584,nan,nan
1702303738601,nan,nan
1702303738619,nan,nan
1702303738634,nan,nan
1702303738649,nan,nan
1702303738667,nan,nan
1702303738687,nan,nan
1702303738698,nan,nan
1702303738716,nan,nan
1702303738731,nan,nan
1702303738748,nan,nan
1702303738765,nan,nan
1702303738783,nan,nan
1702303738795,nan,nan
1702303738812,nan,nan
1702303738832,nan,nan
1702303738844,nan,nan
1702303738861,nan,nan
1702303738878,nan,nan
1702303738893,nan,nan
1702303738911,nan,nan
1702303738926,nan,nan
1702303738943,nan,nan
1702303738958,nan,nan
1702303738976,nan,nan
1702303738990,nan,nan
1702303739005,nan,nan
1702303739023,nan,nan
1702303739041,nan,nan
1702303739056,nan,nan
1702303739074,nan,nan
1702303739089,nan,nan
1702303739104,nan,nan
1702303739125,nan,nan
1702303739137,nan,nan
1702303739151,nan,nan
1702303739169,nan,nan
1702303739186,nan,nan
1702303739203,nan,nan
1702303739221,nan,nan
1702303739236,nan,nan
1702303739251,nan,nan
1702303739272,nan,nan
1702303739284,nan,nan
1702303739302,nan,nan
1702303739316,nan,nan
1702303739333,nan,nan
1702303739349,nan,nan
1702303739363,nan,nan
1702303739381,nan,nan
1702303739398,nan,nan
1702303739413,nan,nan
1702303739433,nan,nan
1702303739445,nan,nan
1702303739463,nan,nan
1702303739477,nan,nan
1702303739494,nan,nan
1702303739512,nan,nan
1702303739530,nan,nan
1702303739542,nan,nan
1702303739560,nan,nan
1702303739572,nan,nan
1702303739590,nan,nan
1702303739605,nan,nan
1702303739625,nan,nan
1702303739640,nan,nan
1702303739655,nan,nan
1702303739672,nan,nan
1702303739690,nan,nan
1702303739705,nan,nan
1702303739722,nan,nan
1702303739735,nan,nan
1702303739755,nan,nan
1702303739770,nan,nan
1702303739788,nan,nan
1702303739809,0.40845359761441297,0.5914386022697496
1702303739818,0.43634702241123446,0.5813142628242283
1702303739836,0.42063048145715215,0.5908187797525369
1702303739851,0.43549854135398813,0.6084599325552417
1702303739867,0.4277754552477169,0.6069631971609927
1702303739884,0.42694523176512983,0.615130253290404
1702303739901,0.4253755821677326,0.6198834587545424
1702303739916,0.42346749234958286,0.6162845277952844
1702303739931,0.41986305113761996,0.6089585064424243
1702303739949,0.42001725921648275,0.609480544405427
1702303739967,0.41896808072435543,0.6055332894220191
1702303739980,0.44333930795959664,0.6149021014281897
1702303739995,0.4252411757680966,0.6205257283624057
1702303740012,0.4265752596157119,0.6229384440392981
1702303740030,0.4264107137726752,0.6192124633731793
1702303740045,0.42340365870157864,0.6240603412159411
1702303740063,0.4228352857132467,0.6242599311690858
1702303740078,0.42584243514276937,0.6280140989927837
1702303740093,0.3874851869047527,0.6005978089358373
1702303740111,0.43233447332175357,0.6499684613211355
1702303740126,0.39687675377050186,0.6085582448524
1702303740143,0.42868675816440915,0.647904588970998
1702303740158,0.4199751365016575,0.6434182655244394
1702303740178,0.4205777308594502,0.6408684724034933
1702303740193,0.418079985263627,0.6438364837518453
1702303740208,0.4384978733399312,0.6296276775793411
1702303740223,0.38929900296739484,0.6246821171270411
1702303740241,0.43571278577719963,0.6017826915702148
1702303740258,0.4182544051627433,0.639368676753634
1702303740270,0.4375324778585315,0.6123662323034456
1702303740288,0.4300046550136079,0.6343131391519485
1702303740306,0.42902052048605993,0.6355085189931593
1702303740321,0.43065436622745945,0.6411033387492063
1702303740336,0.45039114440699374,0.6262662585128377
1702303740351,0.43733542088943883,0.6438447436168547
1702303740369,0.4416153183535802,0.6513273736372781
1702303740389,0.4431818978470055,0.6497309780021592
1702303740401,0.44799058895258365,0.6537144486912002
1702303740419,0.4507817782644914,0.640467617031097
1702303740434,0.45749469335364507,0.6385752359573127
1702303740449,0.4577854209331785,0.6308631663531643
1702303740470,0.45620428133775937,0.628390825158519
1702303740485,0.4494305020543939,0.6270992919025663
1702303740499,0.4473505065856369,0.6324362192365074
1702303740516,0.44512902019153505,0.632368770971466
1702303740537,0.448154425268513,0.6516680384001234
1702303740549,0.4760232159546143,0.771383382244259
1702303740564,0.5220003382820607,0.9816997945963951
1702303740581,nan,nan
1702303740596,nan,nan
1702303740614,nan,nan
1702303740629,nan,nan
1702303740647,nan,nan
1702303740665,nan,nan
1702303740677,nan,nan
1702303740692,nan,nan
1702303740710,nan,nan
1702303740728,nan,nan
1702303740743,nan,nan
1702303740759,nan,nan
1702303740774,nan,nan
1702303740792,0.3420166026270632,0.7340672680484476
1702303740806,0.3419702530662458,0.7340740691611165
1702303740824,0.34201111855787336,0.7340821989731273
1702303740836,nan,nan
1702303740857,nan,nan
1702303740873,nan,nan
1702303740888,nan,nan
1702303740903,nan,nan
1702303740921,nan,nan
1702303740935,nan,nan
1702303740950,nan,nan
1702303740967,nan,nan
1702303740984,nan,nan
1702303741001,nan,nan
1702303741016,nan,nan
1702303741034,nan,nan
1702303741051,nan,nan
1702303741069,nan,nan
1702303741087,nan,nan
1702303741099,nan,nan
1702303741114,nan,nan
1702303741132,nan,nan
1702303741148,nan,nan
1702303741165,nan,nan
1702303741182,nan,nan
1702303741196,0.4722963822622129,0.8068738489008996
1702303741217,0.49294767082759977,0.6850252917311631
1702303741232,0.47340923872497404,0.6650950935972567
1702303741247,0.48030178857135164,0.5680538864618564
1702303741262,0.480261960598147,0.6375473898279402
1702303741280,0.47663015374126444,0.6016146687138708
1702303741301,0.46756028274762995,0.5807488780634156
1702303741313,0.49919036590960175,0.5650748263927284
1702303741330,0.498945671114008,0.5566335511418132
1702303741345,0.500731758116465,0.5254934135072812
1702303741360,0.4986539945119017,0.5579051479028759
1702303741376,0.4994769935376034,0.5532329121329903
1702303741391,0.5002931360180566,0.5711033366373064
1702303741409,0.502542511446102,0.5758911571038986
1702303741427,0.5006527983498746,0.5813628283148063
1702303741445,0.5000610947131255,0.5819814880836017
1702303741457,0.4994731794337522,0.576241647074716
1702303741475,0.4985463499487059,0.5776543890753008
1702303741490,0.49915364800669054,0.5745398011575192
1702303741508,0.49932499252437945,0.5728018419834531
1702303741522,0.47679394386997026,0.5923401897242742
1702303741540,0.5013170451341513,0.5664437131273751
1702303741554,0.4798948544172394,0.5939471804648231
1702303741572,0.5015835124178921,0.5677165159129118
1702303741587,0.4782106572202686,0.60123994726014
1702303741604,0.503007038138249,0.549320342273188
1702303741619,0.47524536312533483,0.6027410912624123
1702303741642,0.36123062312199067,0.42960130452759254
1702303741651,nan,nan
1702303741668,nan,nan
1702303741683,nan,nan
1702303741698,nan,nan
1702303741715,nan,nan
1702303741733,nan,nan
1702303741748,nan,nan
1702303741763,nan,nan
1702303741784,nan,nan
1702303741796,nan,nan
1702303741811,nan,nan
1702303741826,nan,nan
1702303741846,nan,nan
1702303741860,nan,nan
1702303741877,nan,nan
1702303741892,nan,nan
1702303741907,nan,nan
1702303741925,nan,nan
1702303741942,nan,nan
1702303741957,nan,nan
1702303741974,nan,nan
1702303741993,nan,nan
1702303742008,nan,nan
1702303742023,nan,nan
1702303742038,nan,nan
1702303742056,nan,nan
1702303742073,nan,nan
1702303742088,nan,nan
1702303742103,nan,nan
1702303742121,nan,nan
1702303742139,nan,nan
1702303742154,nan,nan
1702303742169,nan,nan
1702303742186,nan,nan
1702303742208,nan,nan
1702303742217,nan,nan
1702303742235,0.2557116328392682,0.8052740131783165
1702303742249,nan,nan
1702303742267,nan,nan
1702303742282,nan,nan
1702303742302,0.24661231207362577,0.8835438900813145
1702303742314,nan,nan
1702303742333,0.21153507889814613,0.34860248344803146
1702303742348,nan,nan
1702303742366,nan,nan
1702303742378,nan,nan
1702303742396,nan,nan
1702303742414,nan,nan
1702303742428,nan,nan
1702303742445,nan,nan
1702303742459,nan,nan
1702303742477,nan,nan
1702303742492,nan,nan
1702303742510,nan,nan
1702303742525,nan,nan
1702303742544,nan,nan
1702303742559,nan,nan
1702303742574,nan,nan
1702303742589,nan,nan
1702303742606,nan,nan
1702303742621,nan,nan
1702303742639,nan,nan
1702303742654,nan,nan
1702303742672,nan,nan
1702303742687,nan,nan
1702303742705,nan,nan
1702303742723,nan,nan
1702303742737,nan,nan
1702303742757,nan,nan
1702303742768,nan,nan
1702303742785,nan,nan
1702303742802,nan,nan
1702303742817,nan,nan
1702303742832,nan,nan
1702303742850,nan,nan
1702303742865,nan,nan
1702303742886,nan,nan
1702303742898,nan,nan
1702303742916,nan,nan
1702303742931,nan,nan
1702303742947,nan,nan
1702303742962,nan,nan
1702303742980,nan,nan
1702303742995,nan,nan
1702303743012,nan,nan
1702303743029,nan,nan
1702303743043,nan,nan
1702303743061,nan,nan
1702303743075,nan,nan
1702303743095,nan,nan
1702303743110,nan,nan
1702303743125,nan,nan
1702303743140,nan,nan
1702303743158,nan,nan
1702303743175,nan,nan
1702303743190,nan,nan
1702303743205,nan,nan
1702303743223,nan,nan
1702303743238,nan,nan
1702303743256,nan,nan
1702303743273,nan,nan
1702303743288,nan,nan
1702303743303,nan,nan
1702303743321,nan,nan
1702303743336,nan,nan
1702303743355,nan,nan
1702303743372,nan,nan
1702303743389,nan,nan
1702303743404,nan,nan
1702303743422,nan,nan
1702303743437,nan,nan
1702303743454,nan,nan
1702303743469,nan,nan
1702303743486,nan,nan
1702303743501,nan,nan
1702303743520,nan,nan
1702303743534,nan,nan
1702303743552,nan,nan
1702303743567,nan,nan
1702303743585,nan,nan
1702303743597,nan,nan
1702303743614,nan,nan
1702303743629,nan,nan
1702303743647,nan,nan
1702303743664,nan,nan
1702303743682,nan,nan
1702303743694,nan,nan
1702303743712,nan,nan
1702303743727,nan,nan
1702303743745,nan,nan
1702303743760,nan,nan
1702303743778,nan,nan
1702303743792,nan,nan
1702303743809,nan,nan
1702303743827,nan,nan
1702303743842,nan,nan
1702303743857,nan,nan
1702303743878,nan,nan
1702303743890,nan,nan
1702303743908,nan,nan
1702303743923,nan,nan
1702303743942,nan,nan
1702303743954,nan,nan
1702303743972,nan,nan
1702303743989,nan,nan
1702303744004,nan,nan
1702303744022,nan,nan
1702303744037,nan,nan
1702303744051,nan,nan
1702303744069,nan,nan
1702303744092,0.4343741779976379,0.5262268249931371
1702303744101,0.45121930633415386,0.47955304645321134
1702303744118,0.4331503030519182,0.5098652065214853
1702303744135,0.4498583929176457,0.5201137097607023
1702303744150,0.44091882417313155,0.5193323857886715
1702303744168,0.44296412461325635,0.541037296061228
1702303744183,0.4431662034647197,0.5388861067898231
1702303744198,0.44495711895054096,0.541593293712521
1702303744216,0.44310620796354816,0.5267339418416337
1702303744233,0.43961522612962584,0.5195020702963096
1702303744248,0.4371316478732852,0.5315777997271278
1702303744263,0.4318518101618536,0.5175475186711443
1702303744280,0.4313374305021571,0.5299209740408213
1702303744295,0.43067622605215944,0.52019891301269
1702303744312,0.43074244497900693,0.512750945162998
1702303744327,0.4295056545790067,0.5210796127807042
1702303744345,0.42717695840528525,0.5102651167443841
1702303744363,0.42720166515260805,0.5222442778581416
1702303744380,0.42395922556462856,0.5150834660018414
1702303744394,0.42140092780320476,0.5164702969243465
1702303744410,0.41854294701312805,0.5120947935789315
1702303744425,0.4184338465886867,0.5107900653963132
1702303744443,0.4185372602465162,0.5188171350538302
1702303744460,0.4211298320823859,0.5200682995271396
1702303744475,0.4201384553239201,0.5120831259411585
1702303744490,0.4195911140130816,0.510781689434321
1702303744505,0.41898342426739327,0.508701744386155
1702303744522,0.42056016838590865,0.5096723444001329
1702303744543,0.42268529598196175,0.5159926446440817
1702303744557,0.4255626492155702,0.515932274971208
1702303744572,0.4254535498882353,0.5187981508512739
1702303744590,0.4248132355418391,0.5183265809713754
1702303744610,0.40813302260348,0.5260319377086924
1702303744619,0.4217560673717009,0.5312866452703203
1702303744637,0.424096001186977,0.5261775005162889
1702303744652,0.4267905809438084,0.5288509149783793
1702303744670,0.4299597013876866,0.5221627416672382
1702303744688,0.4397608414693918,0.5280682348310097
1702303744700,0.4437085266469299,0.5269440652518291
1702303744718,0.4496503077852261,0.5289370678999743
1702303744733,0.4500624610477842,0.5130709527180707
1702303744754,0.4505489800215071,0.5018526353770537
1702303744766,0.45008409440097946,0.510530649516458
1702303744782,0.44940110431835234,0.5196341172010703
1702303744800,0.45107071780239205,0.547816538356555
1702303744815,0.45103346658109783,0.5553465952431385
1702303744832,0.4510593938615964,0.5554661409860829
1702303744847,0.49132658552497266,0.6843557648468336
1702303744862,0.4911935141866602,0.764352325008375
1702303744880,0.5042413620074285,0.986347866938225
1702303744895,nan,nan
1702303744912,nan,nan
1702303744926,nan,nan
1702303744944,nan,nan
1702303744961,nan,nan
1702303744976,nan,nan
1702303744996,nan,nan
1702303745010,nan,nan
1702303745025,nan,nan
1702303745045,0.34198326662431694,0.7340907299368077
1702303745057,0.3419659773759977,0.7340848818362199
1702303745077,0.34197083601107686,0.7341083395118086
1702303745089,nan,nan
1702303745106,nan,nan
1702303745121,nan,nan
1702303745139,nan,nan
1702303745154,nan,nan
1702303745169,nan,nan
1702303745189,nan,nan
1702303745204,nan,nan
1702303745218,nan,nan
1702303745233,nan,nan
1702303745254,nan,nan
1702303745266,nan,nan
1702303745286,nan,nan
1702303745304,0.34206455826035237,0.7340135911268123
1702303745322,0.3420497624018806,0.7340287466230884
1702303745331,nan,nan
1702303745349,nan,nan
1702303745364,nan,nan
1702303745385,nan,nan
1702303745397,nan,nan
1702303745417,nan,nan
1702303745432,0.3420343962756362,0.7340574174095771
1702303745450,0.34200110374771525,0.7340498961718304
1702303745465,nan,nan
1702303745480,0.3419098465400802,0.7341259359833973
1702303745494,nan,nan
1702303745511,nan,nan
1702303745529,nan,nan
1702303745544,nan,nan
1702303745561,nan,nan
1702303745575,nan,nan
1702303745593,nan,nan
1702303745610,nan,nan
1702303745625,nan,nan
1702303745640,nan,nan
1702303745657,nan,nan
1702303745672,nan,nan
1702303745690,nan,nan
1702303745707,nan,nan
1702303745722,nan,nan
1702303745737,nan,nan
1702303745755,nan,nan
1702303745769,nan,nan
1702303745787,nan,nan
1702303745802,nan,nan
1702303745820,nan,nan
1702303745835,nan,nan
1702303745853,nan,nan
1702303745868,nan,nan
1702303745885,nan,nan
1702303745900,nan,nan
1702303745916,nan,nan
1702303745933,nan,nan
1702303745950,nan,nan
1702303745964,nan,nan
1702303745981,nan,nan
1702303745998,nan,nan
1702303746013,nan,nan
1702303746030,nan,nan
1702303746047,nan,nan
1702303746062,nan,nan
1702303746077,nan,nan
1702303746096,nan,nan
1702303746111,nan,nan
1702303746126,nan,nan
1702303746144,nan,nan
1702303746159,nan,nan
1702303746177,nan,nan
1702303746192,nan,nan
1702303746207,nan,nan
1702303746225,nan,nan
1702303746242,nan,nan
1702303746256,nan,nan
1702303746273,nan,nan
1702303746291,nan,nan
1702303746309,nan,nan
1702303746321,nan,nan
1702303746339,nan,nan
1702303746354,nan,nan
1702303746372,nan,nan
1702303746386,nan,nan
1702303746403,nan,nan
1702303746419,nan,nan
1702303746436,0.22092816243123278,0.48937715510694363
1702303746456,0.14476658227890613,0.3876222659205139
1702303746470,0.15227158325282558,0.4037423573434129
1702303746485,nan,nan
1702303746500,nan,nan
1702303746520,nan,nan
1702303746535,0.23546796386200378,0.525177842465181
1702303746550,nan,nan
1702303746568,0.2182475558852869,0.500688960921584
1702303746583,nan,nan
1702303746600,nan,nan
1702303746613,nan,nan
1702303746631,nan,nan
1702303746646,nan,nan
1702303746664,nan,nan
1702303746681,nan,nan
1702303746696,nan,nan
1702303746711,nan,nan
1702303746729,nan,nan
1702303746746,nan,nan
1702303746761,nan,nan
1702303746776,nan,nan
1702303746794,nan,nan
1702303746808,nan,nan
1702303746828,nan,nan
1702303746840,nan,nan
1702303746858,nan,nan
1702303746876,nan,nan
1702303746891,nan,nan
1702303746906,nan,nan
1702303746921,nan,nan
1702303746939,nan,nan
1702303746956,nan,nan
1702303746970,nan,nan
1702303746988,nan,nan
1702303747009,nan,nan
1702303747020,nan,nan
1702303747034,nan,nan
1702303747052,nan,nan
1702303747067,nan,nan
1702303747089,nan,nan
1702303747100,nan,nan
1702303747118,nan,nan
1702303747133,nan,nan
1702303747150,nan,nan
1702303747165,nan,nan
1702303747182,nan,nan
1702303747199,nan,nan
1702303747214,nan,nan
1702303747232,nan,nan
1702303747247,nan,nan
1702303747265,nan,nan
1702303747280,nan,nan
1702303747295,nan,nan
1702303747312,nan,nan
1702303747327,nan,nan
1702303747342,nan,nan
1702303747360,nan,nan
1702303747375,nan,nan
1702303747392,nan,nan
1702303747407,nan,nan
1702303747425,nan,nan
1702303747446,nan,nan
1702303747458,nan,nan
1702303747473,nan,nan
1702303747491,nan,nan
1702303747506,nan,nan
1702303747524,nan,nan
1702303747539,nan,nan
1702303747556,nan,nan
1702303747577,nan,nan
1702303747589,nan,nan
1702303747604,nan,nan
1702303747622,nan,nan
1702303747640,nan,nan
1702303747654,nan,nan
1702303747672,nan,nan
1702303747687,nan,nan
1702303747705,nan,nan
1702303747723,nan,nan
1702303747734,nan,nan
1702303747751,nan,nan
1702303747769,nan,nan
1702303747785,nan,nan
1702303747800,nan,nan
1702303747815,nan,nan
1702303747833,nan,nan
1702303747851,nan,nan
1702303747869,nan,nan
1702303747881,nan,nan
1702303747898,nan,nan
1702303747912,nan,nan
1702303747931,nan,nan
1702303747948,nan,nan
1702303747963,nan,nan
1702303747977,nan,nan
1702303747995,nan,nan
1702303748014,nan,nan
1702303748026,nan,nan
1702303748044,nan,nan
1702303748062,nan,nan
1702303748076,nan,nan
1702303748094,nan,nan
1702303748109,nan,nan
1702303748124,nan,nan
1702303748145,nan,nan
1702303748157,nan,nan
1702303748172,nan,nan
1702303748190,nan,nan
1702303748207,nan,nan
1702303748225,nan,nan
1702303748240,nan,nan
1702303748258,nan,nan
1702303748276,0.44879018570819235,0.674998160399757
1702303748291,0.4559081474346938,0.6911826451424634
1702303748306,0.44811722396177717,0.7490333135465265
1702303748321,0.4604940324126836,0.7180235638858631
1702303748335,0.43941289048637194,0.6747620815536677
1702303748354,0.47068337168025415,0.7375248920471075
1702303748368,0.4688786949832716,0.7227556287863021
1702303748385,0.4692237269166424,0.7332810216405066
1702303748400,0.4704267749732181,0.7417076712917554
1702303748418,0.46850018980541686,0.7410079049722059
1702303748433,0.46780397882722274,0.7457781801864526
1702303748451,0.46674838213533687,0.7407843883216408
1702303748466,0.4650577119609041,0.7373405811091781
1702303748481,0.466954936802839,0.7389129284047118
1702303748501,0.4667650239169816,0.7435728472842132
1702303748516,0.4637501388562077,0.7555774227958624
1702303748530,0.46174318401498154,0.7578488334585908
1702303748545,0.4601689703823588,0.7550461004308935
1702303748563,0.45831177058062655,0.7493972102411612
1702303748581,0.45907251641779306,0.7414502836495348
1702303748593,0.45863608530205885,0.7452380584641767
1702303748611,0.4596014812534362,0.7458719118477046
1702303748626,0.459667648385701,0.745932152273455
1702303748644,0.46046981085288524,0.7550959675010863
1702303748661,0.46048340077898675,0.7549090740894804
1702303748676,0.4603593958028118,0.7581421579462316
1702303748694,0.46056092107498997,0.7602898796099314
1702303748711,0.4621608727668704,0.7553527764374487
1702303748729,0.46317464455088614,0.7484815080917109
1702303748740,0.4627201985954436,0.7447705103842207
1702303748758,0.46079900847338573,0.7485620333593355
1702303748773,0.4583240422620401,0.7478431978954894
1702303748791,0.4587565494435995,0.7578579506950708
1702303748809,0.4578070708281037,0.7607737558043842
1702303748821,0.4581534573869747,0.7564137477569107
1702303748838,0.46003835836871704,0.7538056132790826
1702303748855,0.45775248378581207,0.7461405391965052
1702303748872,0.4623979709454072,0.7422683663204157
1702303748887,0.462163371960903,0.7370930007770663
1702303748902,0.4613338873000458,0.733985757314588
1702303748919,0.4618692050316993,0.7398999007535538
1702303748937,0.461340345494176,0.7392512909789543
1702303748954,0.46020359069517625,0.7471616675096572
1702303748968,0.4631911888731663,0.7466464626477892
1702303748986,0.46277282282168813,0.7417579097685548
1702303749001,0.4607745637048546,0.7366909070217035
1702303749016,0.4604532063769861,0.7301335206756053
1702303749034,0.46004222323304195,0.7308755317260185
1702303749049,0.45933692810320564,0.7320193417041244
1702303749067,0.45782823793977007,0.736474333951514
1702303749081,0.46102198793994414,0.7402477700990682
1702303749098,0.4588374841034528,0.7428084151499381
1702303749116,0.4591213567353438,0.7457103634368233
1702303749130,0.46290637839110316,0.7506756365856543
