timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702303721371,0,0,0.0,0.0
1702303721392,0,0,0.0,0.0
1702303721404,0,0,0.0,0.0
1702303721420,0,0,0.0,0.0
1702303721435,0,0,0.0,0.0
1702303721455,0,0,0.0,0.0
1702303721470,0,0,0.0,0.0
1702303721485,0,0,0.0,0.0
1702303721503,0,0,0.0,0.0
1702303721518,0,0,0.0,0.0
1702303721535,0,0,0.0,0.0
1702303721552,0,0,0.0,0.0
1702303721564,0,0,0.0,0.0
1702303721585,0,0,0.0,0.0
1702303721600,0,0,0.0,0.0
1702303721617,0,0,0.0,0.0
1702303721632,0,0,0.0,0.0
1702303721646,0,0,0.0,0.0
1702303721663,0,0,0.0,0.0
1702303721684,0,0,0.0,0.0
1702303721695,0,0,0.0,0.0
1702303721713,0,0,0.0,0.0
1702303721728,0,0,0.0,0.0
1702303721746,0,0,0.0,0.0
1702303721761,0,0,0.0,0.0
1702303721778,0,0,0.0,0.0
1702303721793,0,0,0.0,0.0
1702303721811,0,0,0.0,0.0
1702303721826,0,0,0.0,0.0
1702303721841,0,0,0.0,0.0
1702303721858,0,0,0.0,0.0
1702303721877,0,0,0.0,0.0
1702303721889,0,0,0.0,0.0
1702303721907,0,0,0.0,0.0
1702303721922,0,0,0.0,0.0
1702303721940,0,0,0.0,0.0
1702303721955,0,0,0.0,0.0
1702303721973,0,0,0.0,0.0
1702303721988,0,0,0.0,0.0
1702303722005,0,0,0.0,0.0
1702303722019,0,0,0.0,0.0
1702303722039,0,0,0.0,0.0
1702303722053,0,0,0.0,0.0
1702303722071,0,0,0.0,0.0
1702303722086,0,0,0.0,0.0
1702303722107,0,0,0.0,0.0
1702303722119,0,0,0.0,0.0
1702303722134,0,0,0.0,0.0
1702303722149,0,0,0.0,0.0
1702303722169,0,0,0.0,0.0
1702303722183,0,0,0.0,0.0
1702303722198,0,0,0.0,0.0
1702303722216,0,0,0.0,0.0
1702303722233,0,0,0.0,0.0
1702303722248,0,0,0.0,0.0
1702303722264,0,0,0.0,0.0
1702303722278,0,0,0.0,0.0
1702303722295,0,0,0.0,0.0
1702303722313,0,0,0.0,0.0
1702303722334,0,0,0.0,0.0
1702303722346,0,0,0.0,0.0
1702303722364,0,0,0.0,0.0
1702303722382,0,0,0.0,0.0
1702303722399,0,0,0.0,0.0
1702303722413,0,0,0.0,0.0
1702303722434,0,0,0.0,0.0
1702303722446,0,0,0.0,0.0
1702303722461,0,0,0.0,0.0
1702303722473,0,0,0.0,0.0
1702303722494,0,0,0.0,0.0
1702303722506,0,0,0.0,0.0
1702303722523,0,0,0.0,0.0
1702303722538,0,0,0.0,0.0
1702303722556,0,0,0.0,0.0
1702303722571,0,0,0.0,0.0
1702303722592,0,0,0.0,0.0
1702303722604,0,0,0.0,0.0
1702303722619,0,0,0.0,0.0
1702303722636,0,0,0.0,0.0
1702303722654,0,0,0.0,0.0
1702303722669,0,0,0.0,0.0
1702303722689,0,0,0.0,0.0
1702303722701,0,0,0.0,0.0
1702303722718,0,0,0.0,0.0
1702303722736,0,0,0.0,0.0
1702303722751,0,0,0.0,0.0
1702303722766,0,0,0.0,0.0
1702303722783,0,0,0.0,0.0
1702303722798,0,0,0.0,0.0
1702303722816,0,0,0.0,0.0
1702303722831,0,0,0.0,0.0
1702303722848,0,0,0.0,0.0
1702303722862,0,0,0.0,0.0
1702303722883,0,0,0.0,0.0
1702303722895,0,0,0.0,0.0
1702303722913,0,0,0.0,0.0
1702303722928,0,0,0.0,0.0
1702303722946,0,0,0.0,0.0
1702303722960,0,0,0.0,0.0
1702303722977,0,0,0.0,0.0
1702303722992,0,0,0.0,0.0
1702303723009,0,0,0.0,0.0
1702303723027,0,0,0.0,0.0
1702303723042,0,0,0.0,0.0
1702303723057,0,0,0.0,0.0
1702303723081,0,3,0.0,3.383872
1702303723093,0,3,0.0,3.509692
1702303723111,3,3,3.761763,3.566067
1702303723125,3,3,3.702224,3.535327
1702303723140,3,3,3.680837,3.550291
1702303723161,3,3,3.671183,3.648609
1702303723172,3,3,3.674353,3.619017
1702303723188,3,3,3.69391,3.65156
1702303723203,3,3,3.690179,3.643685
1702303723221,3,3,3.679538,3.633181
1702303723239,3,3,3.677229,3.766537
1702303723253,3,0,3.686103,0.0
1702303723271,3,0,3.670763,0.0
1702303723286,3,0,3.691728,0.0
1702303723306,3,3,3.719167,3.664026
1702303723320,3,0,3.708577,0.0
1702303723338,3,3,3.712758,3.686832
1702303723350,3,0,3.674448,0.0
1702303723367,3,0,3.637437,0.0
1702303723382,3,0,3.619954,0.0
1702303723400,3,3,3.577737,3.686066
1702303723415,3,0,3.565752,0.0
1702303723433,3,0,3.639492,0.0
1702303723448,3,0,3.651846,0.0
1702303723467,3,3,3.697271,3.760902
1702303723479,3,0,3.704014,0.0
1702303723497,3,0,3.718362,0.0
1702303723512,3,0,3.713625,0.0
1702303723530,3,3,3.70938,3.795328
1702303723548,3,0,3.684568,0.0
1702303723562,3,3,3.695015,3.88039
1702303723576,0,0,0.0,0.0
1702303723594,0,0,0.0,0.0
1702303723606,0,0,0.0,0.0
1702303723623,0,0,0.0,0.0
1702303723641,0,0,0.0,0.0
1702303723656,0,0,0.0,0.0
1702303723673,0,0,0.0,0.0
1702303723690,0,0,0.0,0.0
1702303723704,0,0,0.0,0.0
1702303723724,0,0,0.0,0.0
1702303723739,0,0,0.0,0.0
1702303723754,0,0,0.0,0.0
1702303723769,0,0,0.0,0.0
1702303723787,0,0,0.0,0.0
1702303723804,0,0,0.0,0.0
1702303723819,0,0,0.0,0.0
1702303723837,0,0,0.0,0.0
1702303723851,0,0,0.0,0.0
1702303723868,0,0,0.0,0.0
1702303723883,0,0,0.0,0.0
1702303723900,0,0,0.0,0.0
1702303723915,0,0,0.0,0.0
1702303723932,0,0,0.0,0.0
1702303723949,0,0,0.0,0.0
1702303723964,0,0,0.0,0.0
1702303723982,0,0,0.0,0.0
1702303724000,0,0,0.0,0.0
1702303724015,0,0,0.0,0.0
1702303724030,0,0,0.0,0.0
1702303724045,0,0,0.0,0.0
1702303724063,0,0,0.0,0.0
1702303724080,0,0,0.0,0.0
1702303724095,0,0,0.0,0.0
1702303724110,0,0,0.0,0.0
1702303724127,0,0,0.0,0.0
1702303724144,0,0,0.0,0.0
1702303724161,0,0,0.0,0.0
1702303724175,0,0,0.0,0.0
1702303724192,0,0,0.0,0.0
1702303724210,0,0,0.0,0.0
1702303724225,0,0,0.0,0.0
1702303724240,0,0,0.0,0.0
1702303724257,0,0,0.0,0.0
1702303724272,0,0,0.0,0.0
1702303724290,0,0,0.0,0.0
1702303724304,0,0,0.0,0.0
1702303724322,0,0,0.0,0.0
1702303724337,0,0,0.0,0.0
1702303724354,0,0,0.0,0.0
1702303724371,0,0,0.0,0.0
1702303724386,0,0,0.0,0.0
1702303724404,0,0,0.0,0.0
1702303724425,0,0,0.0,0.0
1702303724434,0,0,0.0,0.0
1702303724452,0,0,0.0,0.0
1702303724467,0,0,0.0,0.0
1702303724484,0,0,0.0,0.0
1702303724502,0,0,0.0,0.0
1702303724517,0,0,0.0,0.0
1702303724535,0,0,0.0,0.0
1702303724550,0,0,0.0,0.0
1702303724565,0,0,0.0,0.0
1702303724582,0,0,0.0,0.0
1702303724599,0,0,0.0,0.0
1702303724614,0,0,0.0,0.0
1702303724632,0,0,0.0,0.0
1702303724649,0,0,0.0,0.0
1702303724666,0,0,0.0,0.0
1702303724681,0,0,0.0,0.0
1702303724699,0,0,0.0,0.0
1702303724714,0,0,0.0,0.0
1702303724731,0,0,0.0,0.0
1702303724743,0,0,0.0,0.0
1702303724764,0,0,0.0,0.0
1702303724779,0,0,0.0,0.0
1702303724797,0,0,0.0,0.0
1702303724811,0,0,0.0,0.0
1702303724829,0,0,0.0,0.0
1702303724844,0,0,0.0,0.0
1702303724860,0,0,0.0,0.0
1702303724878,0,0,0.0,0.0
1702303724893,0,0,0.0,0.0
1702303724908,0,0,0.0,0.0
1702303724926,0,0,0.0,0.0
1702303724940,0,0,0.0,0.0
1702303724958,0,0,0.0,0.0
1702303724973,0,0,0.0,0.0
1702303724990,0,0,0.0,0.0
1702303725008,0,0,0.0,0.0
1702303725023,0,0,0.0,0.0
1702303725038,0,0,0.0,0.0
1702303725053,0,0,0.0,0.0
1702303725071,0,0,0.0,0.0
1702303725089,0,0,0.0,0.0
1702303725104,0,0,0.0,0.0
1702303725121,0,0,0.0,0.0
1702303725136,0,0,0.0,0.0
1702303725153,0,0,0.0,0.0
1702303725168,0,0,0.0,0.0
1702303725183,0,0,0.0,0.0
1702303725198,0,0,0.0,0.0
1702303725220,0,0,0.0,0.0
1702303725232,0,0,0.0,0.0
1702303725249,0,0,0.0,0.0
1702303725263,0,0,0.0,0.0
1702303725284,0,0,0.0,0.0
1702303725299,0,0,0.0,0.0
1702303725314,0,0,0.0,0.0
1702303725329,0,0,0.0,0.0
1702303725347,0,0,0.0,0.0
1702303725363,0,0,0.0,0.0
1702303725381,0,0,0.0,0.0
1702303725393,0,0,0.0,0.0
1702303725411,0,0,0.0,0.0
1702303725426,0,0,0.0,0.0
1702303725447,0,0,0.0,0.0
1702303725459,0,0,0.0,0.0
1702303725477,0,0,0.0,0.0
1702303725492,0,0,0.0,0.0
1702303725510,0,0,0.0,0.0
1702303725525,0,0,0.0,0.0
1702303725541,0,0,0.0,0.0
1702303725556,0,0,0.0,0.0
1702303725574,0,0,0.0,0.0
1702303725591,0,0,0.0,0.0
1702303725606,0,0,0.0,0.0
1702303725621,0,0,0.0,0.0
1702303725639,0,0,0.0,0.0
1702303725654,0,0,0.0,0.0
1702303725672,0,0,0.0,0.0
1702303725689,0,0,0.0,0.0
1702303725704,0,0,0.0,0.0
1702303725719,0,0,0.0,0.0
1702303725739,0,0,0.0,0.0
1702303725751,0,0,0.0,0.0
1702303725766,0,0,0.0,0.0
1702303725784,0,0,0.0,0.0
1702303725799,0,0,0.0,0.0
1702303725817,0,0,0.0,0.0
1702303725835,0,0,0.0,0.0
1702303725847,0,0,0.0,0.0
1702303725867,0,0,0.0,0.0
1702303725882,0,0,0.0,0.0
1702303725899,0,0,0.0,0.0
1702303725914,0,0,0.0,0.0
1702303725931,0,0,0.0,0.0
1702303725945,0,0,0.0,0.0
1702303725963,0,0,0.0,0.0
1702303725978,0,0,0.0,0.0
1702303725996,0,0,0.0,0.0
1702303726011,0,0,0.0,0.0
1702303726029,0,0,0.0,0.0
1702303726044,0,0,0.0,0.0
1702303726059,0,0,0.0,0.0
1702303726076,0,0,0.0,0.0
1702303726094,0,0,0.0,0.0
1702303726109,0,0,0.0,0.0
1702303726127,0,0,0.0,0.0
1702303726142,0,0,0.0,0.0
1702303726158,0,0,0.0,0.0
1702303726173,0,0,0.0,0.0
1702303726194,0,0,0.0,0.0
1702303726206,0,0,0.0,0.0
1702303726221,0,0,0.0,0.0
1702303726239,0,0,0.0,0.0
1702303726254,0,0,0.0,0.0
1702303726271,0,0,0.0,0.0
1702303726286,0,0,0.0,0.0
1702303726302,0,0,0.0,0.0
1702303726319,0,0,0.0,0.0
1702303726337,0,0,0.0,0.0
1702303726352,0,0,0.0,0.0
1702303726367,0,0,0.0,0.0
1702303726385,0,0,0.0,0.0
1702303726400,0,0,0.0,0.0
1702303726418,0,0,0.0,0.0
1702303726433,0,0,0.0,0.0
1702303726451,0,0,0.0,0.0
1702303726466,0,0,0.0,0.0
1702303726484,0,0,0.0,0.0
1702303726499,0,0,0.0,0.0
1702303726513,0,0,0.0,0.0
1702303726528,0,0,0.0,0.0
1702303726551,0,0,0.0,0.0
1702303726563,0,0,0.0,0.0
1702303726581,0,0,0.0,0.0
1702303726595,0,0,0.0,0.0
1702303726613,0,0,0.0,0.0
1702303726635,3,0,4.358989,0.0
1702303726644,3,0,4.567386,0.0
1702303726659,3,0,4.538047,0.0
1702303726677,3,0,4.593754,0.0
1702303726692,3,0,4.593957,0.0
1702303726710,3,0,4.596093,0.0
1702303726725,3,0,4.606884,0.0
1702303726739,0,0,0.0,0.0
1702303726757,0,0,0.0,0.0
1702303726778,0,0,0.0,0.0
1702303726787,0,0,0.0,0.0
1702303726805,0,0,0.0,0.0
1702303726820,0,0,0.0,0.0
1702303726837,0,0,0.0,0.0
1702303726855,0,0,0.0,0.0
1702303726870,0,0,0.0,0.0
1702303726884,0,0,0.0,0.0
1702303726904,0,0,0.0,0.0
1702303726916,0,0,0.0,0.0
1702303726934,0,0,0.0,0.0
1702303726949,0,0,0.0,0.0
1702303726967,0,0,0.0,0.0
1702303726982,0,0,0.0,0.0
1702303726997,0,0,0.0,0.0
1702303727015,0,0,0.0,0.0
1702303727032,0,0,0.0,0.0
1702303727046,0,0,0.0,0.0
1702303727063,0,0,0.0,0.0
1702303727081,0,0,0.0,0.0
1702303727096,0,0,0.0,0.0
1702303727113,0,0,0.0,0.0
1702303727128,0,0,0.0,0.0
1702303727143,0,0,0.0,0.0
1702303727163,0,0,0.0,0.0
1702303727178,0,0,0.0,0.0
1702303727193,0,0,0.0,0.0
1702303727211,0,0,0.0,0.0
1702303727226,0,0,0.0,0.0
1702303727241,0,0,0.0,0.0
1702303727259,0,0,0.0,0.0
1702303727277,0,0,0.0,0.0
1702303727292,0,0,0.0,0.0
1702303727307,0,0,0.0,0.0
1702303727325,0,0,0.0,0.0
1702303727343,0,0,0.0,0.0
1702303727355,0,0,0.0,0.0
1702303727372,0,0,0.0,0.0
1702303727387,0,0,0.0,0.0
1702303727405,0,0,0.0,0.0
1702303727421,0,0,0.0,0.0
1702303727439,0,0,0.0,0.0
1702303727454,0,0,0.0,0.0
1702303727471,0,0,0.0,0.0
1702303727486,0,0,0.0,0.0
1702303727501,0,0,0.0,0.0
1702303727519,0,0,0.0,0.0
1702303727534,0,0,0.0,0.0
1702303727552,0,0,0.0,0.0
1702303727567,0,0,0.0,0.0
1702303727582,0,0,0.0,0.0
1702303727600,0,0,0.0,0.0
1702303727615,0,0,0.0,0.0
1702303727630,0,0,0.0,0.0
1702303727648,0,0,0.0,0.0
1702303727663,0,0,0.0,0.0
1702303727681,0,0,0.0,0.0
1702303727696,0,0,0.0,0.0
1702303727714,0,0,0.0,0.0
1702303727729,0,0,0.0,0.0
1702303727746,0,0,0.0,0.0
1702303727764,0,0,0.0,0.0
1702303727782,0,0,0.0,0.0
1702303727797,0,0,0.0,0.0
1702303727812,0,0,0.0,0.0
1702303727830,0,0,0.0,0.0
1702303727846,0,0,0.0,0.0
1702303727861,0,0,0.0,0.0
1702303727878,0,0,0.0,0.0
1702303727893,0,0,0.0,0.0
1702303727914,0,0,0.0,0.0
1702303727926,0,0,0.0,0.0
1702303727941,0,0,0.0,0.0
1702303727959,0,0,0.0,0.0
1702303727976,0,0,0.0,0.0
1702303727991,0,0,0.0,0.0
1702303728006,0,0,0.0,0.0
1702303728024,0,0,0.0,0.0
1702303728039,0,0,0.0,0.0
1702303728057,0,0,0.0,0.0
1702303728072,0,0,0.0,0.0
1702303728087,0,0,0.0,0.0
1702303728105,0,0,0.0,0.0
1702303728120,0,0,0.0,0.0
1702303728138,0,0,0.0,0.0
1702303728153,0,0,0.0,0.0
1702303728182,3,0,3.73943,0.0
1702303728188,3,0,3.816974,0.0
1702303728203,3,0,3.800313,0.0
1702303728218,3,0,3.876925,0.0
1702303728233,3,0,3.890503,0.0
1702303728250,3,0,3.918097,0.0
1702303728268,3,0,4.044213,0.0
1702303728283,3,0,4.042315,0.0
1702303728298,3,0,4.032116,0.0
1702303728316,3,0,4.051129,0.0
1702303728331,3,0,4.033783,0.0
1702303728349,3,0,4.051049,0.0
1702303728362,3,0,4.065725,0.0
1702303728380,3,0,4.111047,0.0
1702303728398,3,0,4.145398,0.0
1702303728413,3,0,4.146933,0.0
1702303728427,3,0,4.139293,0.0
1702303728445,3,0,4.120219,0.0
1702303728462,3,0,4.116196,0.0
1702303728479,3,0,4.11705,0.0
1702303728494,3,0,4.130459,0.0
1702303728509,3,0,4.124213,0.0
1702303728526,3,0,4.157042,0.0
1702303728542,3,0,4.163121,0.0
1702303728560,3,0,4.199439,0.0
1702303728574,3,0,4.246616,0.0
1702303728591,3,0,4.241348,0.0
1702303728606,3,0,4.266765,0.0
1702303728624,3,0,4.270074,0.0
1702303728639,3,0,4.2898,0.0
1702303728657,3,0,4.266238,0.0
1702303728672,3,0,4.289399,0.0
1702303728690,3,0,4.318202,0.0
1702303728705,3,0,4.293691,0.0
1702303728719,3,0,4.314497,0.0
1702303728737,3,0,4.313225,0.0
1702303728755,3,0,4.326271,0.0
1702303728770,3,0,4.345132,0.0
1702303728785,3,0,4.398099,0.0
1702303728803,3,0,4.414616,0.0
1702303728819,3,0,4.394975,0.0
1702303728833,3,0,4.405464,0.0
1702303728851,3,0,4.395576,0.0
1702303728866,3,0,4.392463,0.0
1702303728883,3,0,4.384847,0.0
1702303728898,3,0,4.398279,0.0
1702303728916,3,0,4.395781,0.0
1702303728931,3,0,4.396397,0.0
1702303728946,3,0,4.366213,0.0
1702303728967,3,0,4.387298,0.0
1702303728982,3,0,4.385033,0.0
1702303728997,3,0,4.39085,0.0
1702303729012,3,0,4.424618,0.0
1702303729030,3,0,4.399084,0.0
1702303729048,3,0,4.428349,0.0
1702303729063,3,0,4.432082,0.0
1702303729078,3,0,4.451581,0.0
1702303729093,3,0,4.460319,0.0
1702303729111,3,0,4.446007,0.0
1702303729125,3,0,4.454629,0.0
1702303729142,3,0,4.400422,0.0
1702303729160,3,0,4.412726,0.0
1702303729178,3,0,4.432908,0.0
1702303729190,3,0,4.43522,0.0
1702303729207,3,0,4.454649,0.0
1702303729225,3,0,4.430924,0.0
1702303729240,3,0,4.427505,0.0
1702303729258,3,0,4.379521,0.0
1702303729273,3,0,4.405122,0.0
1702303729288,3,0,4.428526,0.0
1702303729306,3,0,4.429338,0.0
1702303729323,3,0,4.461466,0.0
1702303729337,3,0,4.459562,0.0
1702303729352,3,0,4.464003,0.0
1702303729370,3,0,4.473849,0.0
1702303729385,3,0,4.493891,0.0
1702303729403,3,0,4.464963,0.0
1702303729418,3,0,4.427304,0.0
1702303729436,3,0,4.409986,0.0
1702303729451,3,0,4.400079,0.0
1702303729466,3,0,4.480133,0.0
1702303729483,3,0,4.504208,0.0
1702303729498,3,0,4.485596,0.0
1702303729515,3,0,4.510967,0.0
1702303729533,3,0,4.471968,0.0
1702303729548,3,0,4.398993,0.0
1702303729563,3,0,4.417649,0.0
1702303729581,3,0,4.419782,0.0
1702303729598,3,0,4.399964,0.0
1702303729612,3,0,4.42546,0.0
1702303729629,3,0,4.433581,0.0
1702303729647,3,0,4.41293,0.0
1702303729662,3,0,4.377444,0.0
1702303729683,3,3,4.377576,4.225328
1702303729695,3,3,4.363872,4.377862
1702303729715,3,3,4.31479,4.348905
1702303729729,3,3,4.262611,4.318732
1702303729747,3,3,4.270361,4.344508
1702303729758,3,3,4.2077,4.280904
1702303729776,3,3,4.276425,4.291606
1702303729791,3,3,4.373096,4.264243
1702303729810,3,3,4.25459,4.280382
1702303729825,3,3,4.303475,4.23508
1702303729840,3,3,4.236425,4.240205
1702303729857,3,3,4.182094,4.194553
1702303729878,3,3,4.205574,4.209284
1702303729890,3,3,4.219392,4.190825
1702303729905,3,3,4.204139,4.157463
1702303729920,0,3,0.0,4.173978
1702303729937,3,0,4.221052,0.0
1702303729955,3,3,4.236363,4.168021
1702303729970,0,0,0.0,0.0
1702303729987,0,3,0.0,4.256133
1702303730002,3,0,4.221201,0.0
1702303730020,3,3,4.217186,4.285814
1702303730037,3,3,4.255017,4.353459
1702303730052,3,3,4.318844,4.288519
1702303730067,3,3,4.282916,4.235202
1702303730085,3,3,4.321783,4.260119
1702303730100,3,3,4.329253,4.315547
1702303730118,3,3,4.307499,4.363991
1702303730133,3,3,4.285926,4.508603
1702303730148,3,0,4.311955,0.0
1702303730165,3,3,4.367176,4.707508
1702303730182,3,0,4.385216,0.0
1702303730197,3,0,4.359903,0.0
1702303730214,3,3,4.36191,4.621189
1702303730229,3,3,4.360768,4.747762
1702303730247,3,3,4.393414,4.633403
1702303730262,3,3,4.392065,4.674895
1702303730280,3,0,4.453388,0.0
1702303730295,3,0,4.434713,0.0
1702303730312,3,3,4.479797,4.812345
1702303730329,3,3,4.488029,4.819093
1702303730344,3,3,4.550765,4.858233
1702303730359,3,3,4.549836,4.791888
1702303730377,3,3,4.53599,4.735821
1702303730392,3,3,4.552936,4.763119
1702303730411,3,3,4.494275,4.782623
1702303730426,3,3,4.478947,4.662544
1702303730444,3,3,4.473516,4.699197
1702303730459,3,3,4.471825,4.616827
1702303730477,3,3,4.500494,4.676261
1702303730491,3,3,4.541937,4.663146
1702303730506,3,3,4.552937,4.680236
1702303730521,3,0,4.565293,0.0
1702303730538,3,3,4.561042,4.66396
1702303730555,3,3,4.564102,4.759935
1702303730570,3,0,4.612734,0.0
1702303730588,3,0,4.670294,0.0
1702303730603,3,0,4.664612,0.0
1702303730620,3,3,4.633514,4.774375
1702303730637,3,3,4.6762,4.656218
1702303730651,3,3,4.671116,4.658861
1702303730666,3,3,4.687836,4.652501
1702303730687,3,0,4.703773,0.0
1702303730702,3,3,4.742056,4.654902
1702303730717,3,0,4.726883,0.0
1702303730735,3,0,4.807029,0.0
1702303730750,3,0,4.846512,0.0
1702303730768,0,0,0.0,0.0
1702303730780,0,0,0.0,0.0
1702303730795,0,0,0.0,0.0
1702303730812,0,0,0.0,0.0
1702303730829,0,0,0.0,0.0
1702303730844,0,0,0.0,0.0
1702303730859,0,0,0.0,0.0
1702303730877,0,0,0.0,0.0
1702303730892,0,0,0.0,0.0
1702303730912,0,0,0.0,0.0
1702303730924,0,0,0.0,0.0
1702303730942,0,0,0.0,0.0
1702303730957,0,0,0.0,0.0
1702303730974,0,0,0.0,0.0
1702303730992,0,0,0.0,0.0
1702303731007,0,0,0.0,0.0
1702303731021,0,0,0.0,0.0
1702303731044,0,0,0.0,0.0
1702303731056,0,0,0.0,0.0
1702303731071,0,0,0.0,0.0
1702303731089,0,0,0.0,0.0
1702303731104,0,0,0.0,0.0
1702303731122,0,0,0.0,0.0
1702303731134,0,0,0.0,0.0
1702303731152,0,0,0.0,0.0
1702303731167,0,0,0.0,0.0
1702303731185,0,0,0.0,0.0
