timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707571880,0,0,nan,nan
1706707571881,0,0,nan,nan
1706707571882,0,0,nan,nan
1706707571897,0,0,nan,nan
1706707571904,0,0,nan,nan
1706707571915,0,0,nan,nan
1706707571927,0,0,nan,nan
1706707571938,0,0,nan,nan
1706707571949,0,0,nan,nan
1706707571960,0,0,nan,nan
1706707571971,0,0,nan,nan
1706707571982,0,0,nan,nan
1706707572015,0,0,nan,nan
1706707572016,0,0,nan,nan
1706707572035,0,0,nan,nan
1706707572038,0,0,nan,nan
1706707572050,0,0,nan,nan
1706707572060,0,0,nan,nan
1706707572071,0,0,nan,nan
1706707572082,0,0,nan,nan
1706707572093,0,0,nan,nan
1706707572104,0,0,nan,nan
1706707572115,0,0,nan,nan
1706707572127,0,0,nan,nan
1706707572163,0,0,nan,nan
1706707572164,0,0,nan,nan
1706707572171,0,0,nan,nan
1706707572182,0,0,nan,nan
1706707572195,0,0,nan,nan
1706707572205,0,0,nan,nan
1706707572215,0,0,nan,nan
1706707572227,0,0,nan,nan
1706707572238,0,0,nan,nan
1706707572248,0,0,nan,nan
1706707572259,0,0,nan,nan
1706707572271,0,0,nan,nan
1706707572310,0,0,nan,nan
1706707572311,0,0,nan,nan
1706707572314,0,0,nan,nan
1706707572327,0,0,nan,nan
1706707572338,0,0,nan,nan
1706707572348,0,0,nan,nan
1706707572360,0,0,nan,nan
1706707572371,0,0,nan,nan
1706707572381,0,0,nan,nan
1706707572393,0,0,nan,nan
1706707572404,0,0,nan,nan
1706707572415,0,0,nan,nan
1706707572427,0,0,nan,nan
1706707572461,0,0,nan,nan
1706707572462,0,0,nan,nan
1706707572477,0,0,nan,nan
1706707572481,0,0,nan,nan
1706707572493,0,0,nan,nan
1706707572504,0,0,nan,nan
1706707572515,0,0,nan,nan
1706707572526,0,0,nan,nan
1706707572538,0,0,nan,nan
1706707572548,0,0,nan,nan
1706707572560,0,0,nan,nan
1706707572571,0,0,nan,nan
1706707572593,0,0,nan,nan
1706707572613,0,0,nan,nan
1706707572614,0,0,nan,nan
1706707572615,0,0,nan,nan
1706707572629,0,0,nan,nan
1706707572638,0,0,nan,nan
1706707572648,0,0,nan,nan
1706707572660,0,0,nan,nan
1706707572671,0,0,nan,nan
1706707572681,0,0,nan,nan
1706707572693,0,0,nan,nan
1706707572704,0,0,nan,nan
1706707572745,0,0,nan,nan
1706707572746,0,0,nan,nan
1706707572748,0,0,nan,nan
1706707572762,0,0,nan,nan
1706707572771,0,0,nan,nan
1706707572781,0,0,nan,nan
1706707572800,0,0,nan,nan
1706707572815,0,0,nan,nan
1706707572827,0,0,nan,nan
1706707572838,0,0,nan,nan
1706707572849,0,0,nan,nan
1706707572861,0,0,nan,nan
1706707572897,0,0,nan,nan
1706707572915,0,0,nan,nan
1706707572930,0,0,nan,nan
1706707572946,0,0,nan,nan
1706707572963,0,0,nan,nan
1706707572974,0,0,nan,nan
1706707572985,1,0,4.2005767822265625,nan
1706707572996,1,0,4.2005767822265625,nan
1706707573008,1,0,4.2005767822265625,nan
1706707573049,1,0,4.1344146728515625,nan
1706707573050,1,0,4.1344146728515625,nan
1706707573053,1,1,4.0853118896484375,5.6677093505859375
1706707573066,1,1,4.0853118896484375,5.6677093505859375
1706707573074,1,1,4.0853118896484375,5.7320098876953125
1706707573087,1,1,4.0421600341796875,5.6855316162109375
1706707573097,1,1,4.0421600341796875,5.6855316162109375
1706707573108,1,1,4.0421600341796875,5.6298370361328125
1706707573120,1,1,3.9861907958984375,5.5565948486328125
1706707573130,1,1,3.9861907958984375,5.5565948486328125
1706707573141,1,1,3.9861907958984375,5.6057891845703125
1706707573153,1,0,3.9138031005859375,nan
1706707573164,1,0,3.9138031005859375,nan
1706707573197,1,0,3.9138031005859375,nan
1706707573198,1,1,3.8769378662109375,5.4848785400390625
1706707573215,1,1,3.8769378662109375,5.4508514404296875
1706707573221,1,1,3.8451690673828125,5.40643310546875
1706707573230,1,1,3.8451690673828125,5.40643310546875
1706707573242,1,1,3.8451690673828125,5.4050445556640625
1706707573254,1,1,3.816558837890625,5.3518829345703125
1706707573264,1,1,3.816558837890625,5.3518829345703125
1706707573275,1,1,3.816558837890625,5.360382080078125
1706707573287,1,1,3.7933349609375,5.3318023681640625
1706707573297,1,1,3.7933349609375,5.3318023681640625
1706707573308,1,1,3.7933349609375,5.3406524658203125
1706707573326,1,1,3.7804412841796875,5.3316650390625
1706707573347,1,1,3.7804412841796875,5.3316650390625
1706707573354,1,1,3.766387939453125,5.287567138671875
1706707573364,1,1,3.8288116455078125,5.287567138671875
1706707573375,1,1,3.8288116455078125,5.3213348388671875
1706707573388,1,1,3.8264007568359375,5.3145294189453125
1706707573397,1,1,3.79791259765625,5.3145294189453125
1706707573408,1,1,3.79791259765625,5.306854248046875
1706707573420,1,1,3.8070220947265625,5.2733306884765625
1706707573431,1,1,3.7872772216796875,5.2733306884765625
1706707573442,1,1,3.7872772216796875,5.2704315185546875
1706707573453,1,1,3.7743988037109375,5.2644500732421875
1706707573465,1,1,3.8056182861328125,5.2644500732421875
1706707573499,1,1,3.79437255859375,5.2730560302734375
1706707573516,1,1,3.7388458251953125,5.25164794921875
1706707573520,1,1,3.7350311279296875,5.26202392578125
1706707573532,1,1,3.7759552001953125,5.26202392578125
1706707573541,1,1,3.7825927734375,5.26202392578125
1706707573553,1,1,3.7952728271484375,5.269805908203125
1706707573563,1,1,3.785888671875,5.269805908203125
1706707573574,1,1,3.8076934814453125,5.269805908203125
1706707573586,1,1,3.8022308349609375,5.2710418701171875
1706707573598,1,1,3.8206329345703125,5.2710418701171875
1706707573608,1,1,3.779052734375,5.2710418701171875
1706707573626,1,1,3.799468994140625,5.2720184326171875
1706707573651,1,1,3.7507476806640625,5.2720184326171875
1706707573653,1,1,3.7696685791015625,5.3231048583984375
1706707573669,1,1,3.7696685791015625,5.3231048583984375
1706707573676,1,1,3.6877288818359375,5.31793212890625
1706707573687,1,1,3.704010009765625,5.3063507080078125
1706707573697,1,1,3.704010009765625,5.2740325927734375
1706707573708,1,1,3.77825927734375,5.2719879150390625
1706707573719,1,1,3.7979888916015625,5.29473876953125
1706707573730,1,1,3.834747314453125,5.334381103515625
1706707573740,1,1,3.834747314453125,5.334381103515625
1706707573753,1,1,3.8406524658203125,5.3459320068359375
1706707573763,1,1,3.75360107421875,5.3459320068359375
1706707573797,1,1,3.75360107421875,5.3374481201171875
1706707573813,1,1,3.8274078369140625,5.3911285400390625
1706707573820,1,1,3.8430328369140625,5.40753173828125
1706707573831,1,1,3.872650146484375,5.373046875
1706707573840,1,1,3.872650146484375,5.373046875
1706707573853,1,1,3.9021453857421875,5.4354705810546875
1706707573864,1,1,3.9229736328125,5.475372314453125
1706707573875,1,1,3.9229736328125,5.515838623046875
1706707573887,1,1,3.9269561767578125,5.5562744140625
1706707573897,1,1,3.9092254638671875,5.5562744140625
1706707573907,1,1,3.9092254638671875,5.5228729248046875
1706707573948,1,1,3.9331817626953125,5.5333251953125
1706707573952,1,1,3.92108154296875,5.573577880859375
1706707573966,1,1,3.9110260009765625,5.5559844970703125
1706707573974,1,1,3.9110260009765625,5.5559844970703125
1706707573987,1,1,3.9146728515625,5.5719757080078125
1706707573996,1,1,3.924713134765625,5.5719757080078125
1706707574007,1,1,3.924713134765625,5.5719757080078125
1706707574019,1,1,3.9381103515625,5.61590576171875
1706707574030,1,1,3.9453277587890625,5.61590576171875
1706707574040,1,1,3.9453277587890625,5.61590576171875
1706707574053,1,1,3.9508819580078125,5.607269287109375
1706707574064,1,1,3.94415283203125,5.607269287109375
1706707574098,1,1,3.94415283203125,5.524505615234375
1706707574114,1,1,3.906707763671875,5.630523681640625
1706707574119,1,1,3.910491943359375,5.668609619140625
1706707574130,1,1,3.910491943359375,5.668609619140625
1706707574140,1,1,3.910491943359375,5.668609619140625
1706707574153,1,1,3.894287109375,5.6673736572265625
1706707574163,1,1,3.941009521484375,5.6673736572265625
1706707574174,1,1,3.941009521484375,5.6673736572265625
1706707574187,1,1,3.91973876953125,5.672271728515625
1706707574196,1,1,3.8690948486328125,5.672271728515625
1706707574207,1,1,3.8690948486328125,5.672271728515625
1706707574246,0,0,nan,nan
1706707574247,0,0,nan,nan
1706707574252,0,0,nan,nan
1706707574263,0,0,nan,nan
1706707574275,0,0,nan,nan
1706707574285,1,0,3.7129974365234375,nan
1706707574296,1,0,3.7129974365234375,nan
1706707574307,1,0,3.7129974365234375,nan
1706707574318,0,0,nan,nan
1706707574329,0,0,nan,nan
1706707574340,0,0,nan,nan
1706707574382,0,0,nan,nan
1706707574384,0,0,nan,nan
1706707574397,0,0,nan,nan
1706707574412,0,0,nan,nan
1706707574431,0,0,nan,nan
1706707574442,0,0,nan,nan
1706707574453,0,0,nan,nan
1706707574464,0,0,nan,nan
1706707574476,0,0,nan,nan
1706707574486,0,0,nan,nan
1706707574498,0,0,nan,nan
1706707574530,0,0,nan,nan
1706707574531,0,0,nan,nan
1706707574548,0,0,nan,nan
1706707574554,0,0,nan,nan
1706707574565,0,0,nan,nan
1706707574575,0,0,nan,nan
1706707574586,0,0,nan,nan
1706707574598,0,0,nan,nan
1706707574609,0,0,nan,nan
1706707574619,0,0,nan,nan
1706707574631,0,0,nan,nan
1706707574665,0,0,nan,nan
1706707574666,0,0,nan,nan
1706707574682,0,0,nan,nan
1706707574686,0,0,nan,nan
1706707574699,0,0,nan,nan
1706707574709,0,0,nan,nan
1706707574719,0,0,nan,nan
1706707574731,0,0,nan,nan
1706707574743,0,0,nan,nan
1706707574753,0,0,nan,nan
1706707574764,0,0,nan,nan
1706707574776,0,0,nan,nan
1706707574794,0,0,nan,nan
1706707574815,0,0,nan,nan
1706707574819,0,0,nan,nan
1706707574831,0,0,nan,nan
1706707574842,0,0,nan,nan
1706707574852,0,0,nan,nan
1706707574864,0,0,nan,nan
1706707574876,0,0,nan,nan
1706707574885,0,0,nan,nan
1706707574898,0,0,nan,nan
1706707574908,0,0,nan,nan
1706707574948,0,0,nan,nan
1706707574949,0,0,nan,nan
1706707574952,0,0,nan,nan
1706707574964,0,0,nan,nan
1706707574977,0,0,nan,nan
1706707574986,0,0,nan,nan
1706707574998,0,0,nan,nan
1706707575009,0,0,nan,nan
1706707575019,0,0,nan,nan
1706707575032,0,0,nan,nan
1706707575042,0,0,nan,nan
1706707575053,0,0,nan,nan
1706707575065,0,0,nan,nan
1706707575098,0,0,nan,nan
1706707575099,0,0,nan,nan
1706707575115,0,0,nan,nan
1706707575119,0,0,nan,nan
1706707575132,0,0,nan,nan
1706707575142,0,0,nan,nan
1706707575152,0,0,nan,nan
1706707575164,0,0,nan,nan
1706707575175,0,0,nan,nan
1706707575185,0,0,nan,nan
1706707575197,0,0,nan,nan
1706707575229,0,0,nan,nan
1706707575231,0,0,nan,nan
1706707575245,0,0,nan,nan
1706707575252,0,0,nan,nan
1706707575265,0,0,nan,nan
1706707575275,0,0,nan,nan
1706707575285,0,0,nan,nan
1706707575298,0,0,nan,nan
1706707575317,0,0,nan,nan
1706707575332,0,0,nan,nan
1706707575343,0,0,nan,nan
1706707575354,0,1,nan,5.63616943359375
1706707575387,0,1,nan,5.63616943359375
1706707575388,0,1,nan,5.65283203125
1706707575404,0,1,nan,5.65283203125
1706707575410,0,1,nan,5.65283203125
1706707575423,0,1,nan,5.6627349853515625
1706707575432,0,1,nan,5.6627349853515625
1706707575443,0,1,nan,5.6627349853515625
1706707575455,0,1,nan,5.6939239501953125
1706707575466,0,1,nan,5.6939239501953125
1706707575477,0,1,nan,5.6939239501953125
1706707575488,0,1,nan,5.7263336181640625
1706707575531,0,1,nan,5.7263336181640625
1706707575533,0,1,nan,5.6814422607421875
1706707575547,0,1,nan,5.7420654296875
1706707575555,0,1,nan,5.7410125732421875
1706707575567,0,1,nan,5.7410125732421875
1706707575577,0,1,nan,5.7410125732421875
1706707575589,0,1,nan,5.754486083984375
1706707575599,0,1,nan,5.754486083984375
1706707575610,0,1,nan,5.754486083984375
1706707575622,0,1,nan,5.7382965087890625
1706707575663,0,1,nan,5.7015380859375
1706707575664,0,1,nan,5.7015380859375
1706707575665,0,1,nan,5.7405548095703125
1706707575680,0,1,nan,5.694183349609375
1706707575688,0,1,nan,5.66802978515625
1706707575699,0,1,nan,5.66802978515625
1706707575710,0,1,nan,5.7138519287109375
1706707575722,0,1,nan,5.703399658203125
1706707575732,0,1,nan,5.703399658203125
1706707575743,0,1,nan,5.703399658203125
1706707575755,0,1,nan,5.6717681884765625
1706707575766,0,1,nan,5.6114959716796875
1706707575777,0,1,nan,5.6114959716796875
1706707575815,0,1,nan,5.563446044921875
1706707575816,0,1,nan,5.577880859375
1706707575821,0,1,nan,5.4607086181640625
1706707575833,0,1,nan,5.4853057861328125
1706707575843,0,1,nan,5.4853057861328125
1706707575853,0,0,nan,nan
1706707575865,0,0,nan,nan
1706707575875,0,0,nan,nan
1706707575887,0,0,nan,nan
1706707575898,0,0,nan,nan
1706707575909,0,0,nan,nan
1706707575950,0,0,nan,nan
1706707575951,0,0,nan,nan
1706707575968,0,0,nan,nan
1706707575981,0,0,nan,nan
1706707575988,0,0,nan,nan
1706707576000,0,0,nan,nan
1706707576011,0,0,nan,nan
1706707576022,0,0,nan,nan
1706707576034,0,0,nan,nan
1706707576045,0,0,nan,nan
1706707576055,0,0,nan,nan
1706707576067,0,0,nan,nan
1706707576100,0,0,nan,nan
1706707576101,0,0,nan,nan
1706707576118,0,0,nan,nan
1706707576122,0,0,nan,nan
1706707576134,0,0,nan,nan
1706707576145,0,0,nan,nan
1706707576156,0,0,nan,nan
1706707576168,0,0,nan,nan
1706707576179,0,0,nan,nan
1706707576189,0,0,nan,nan
1706707576202,0,0,nan,nan
1706707576212,0,0,nan,nan
1706707576232,0,0,nan,nan
1706707576252,0,0,nan,nan
1706707576255,0,0,nan,nan
1706707576271,0,0,nan,nan
1706707576280,0,0,nan,nan
1706707576289,0,0,nan,nan
1706707576301,0,0,nan,nan
1706707576311,0,0,nan,nan
1706707576322,0,0,nan,nan
1706707576334,0,0,nan,nan
1706707576345,0,0,nan,nan
1706707576355,0,0,nan,nan
1706707576368,0,0,nan,nan
1706707576379,0,0,nan,nan
1706707576418,0,0,nan,nan
1706707576422,0,0,nan,nan
1706707576437,0,0,nan,nan
1706707576445,0,0,nan,nan
1706707576456,0,0,nan,nan
1706707576467,0,0,nan,nan
1706707576479,0,0,nan,nan
1706707576490,0,0,nan,nan
1706707576500,0,0,nan,nan
1706707576511,0,0,nan,nan
1706707576522,0,0,nan,nan
1706707576533,0,0,nan,nan
1706707576569,0,0,nan,nan
1706707576570,0,0,nan,nan
1706707576578,0,0,nan,nan
1706707576590,0,0,nan,nan
1706707576600,0,0,nan,nan
1706707576611,0,0,nan,nan
1706707576622,0,0,nan,nan
1706707576634,0,0,nan,nan
1706707576644,0,0,nan,nan
1706707576656,0,0,nan,nan
1706707576667,0,0,nan,nan
1706707576678,0,0,nan,nan
1706707576721,0,0,nan,nan
1706707576722,0,0,nan,nan
1706707576738,0,0,nan,nan
1706707576745,0,0,nan,nan
1706707576756,0,0,nan,nan
1706707576767,0,0,nan,nan
1706707576778,0,0,nan,nan
1706707576788,0,0,nan,nan
1706707576800,0,0,nan,nan
1706707576811,0,0,nan,nan
1706707576821,0,0,nan,nan
1706707576833,0,0,nan,nan
1706707576867,0,0,nan,nan
1706707576868,0,0,nan,nan
1706707576887,0,0,nan,nan
1706707576888,0,0,nan,nan
1706707576901,0,0,nan,nan
1706707576911,0,0,nan,nan
1706707576921,0,0,nan,nan
1706707576933,0,0,nan,nan
1706707576944,0,0,nan,nan
1706707576954,0,0,nan,nan
1706707576966,0,0,nan,nan
1706707576978,0,0,nan,nan
1706707577019,0,0,nan,nan
1706707577020,0,0,nan,nan
1706707577021,0,0,nan,nan
1706707577036,0,0,nan,nan
1706707577044,0,0,nan,nan
1706707577055,0,0,nan,nan
1706707577067,0,0,nan,nan
1706707577078,0,0,nan,nan
1706707577088,0,0,nan,nan
1706707577100,0,0,nan,nan
1706707577111,0,0,nan,nan
1706707577122,0,0,nan,nan
1706707577133,0,0,nan,nan
1706707577174,0,0,nan,nan
1706707577175,0,0,nan,nan
1706707577178,0,0,nan,nan
1706707577191,0,0,nan,nan
1706707577200,0,0,nan,nan
1706707577211,0,0,nan,nan
1706707577222,0,0,nan,nan
1706707577233,0,0,nan,nan
1706707577245,0,0,nan,nan
1706707577255,0,0,nan,nan
1706707577266,0,0,nan,nan
1706707577277,0,0,nan,nan
1706707577316,0,0,nan,nan
1706707577317,0,0,nan,nan
1706707577321,0,0,nan,nan
1706707577333,0,0,nan,nan
1706707577346,0,0,nan,nan
1706707577355,0,0,nan,nan
1706707577367,0,0,nan,nan
1706707577377,0,0,nan,nan
1706707577388,0,0,nan,nan
1706707577400,0,0,nan,nan
1706707577411,0,0,nan,nan
1706707577452,0,0,nan,nan
1706707577455,0,0,nan,nan
1706707577471,0,0,nan,nan
1706707577478,0,0,nan,nan
1706707577490,0,0,nan,nan
1706707577500,0,0,nan,nan
1706707577511,0,0,nan,nan
1706707577521,0,0,nan,nan
1706707577533,0,0,nan,nan
1706707577544,0,0,nan,nan
1706707577555,0,0,nan,nan
1706707577568,0,0,nan,nan
1706707577600,0,0,nan,nan
1706707577601,0,0,nan,nan
1706707577617,0,0,nan,nan
1706707577621,0,0,nan,nan
1706707577633,0,0,nan,nan
1706707577643,0,0,nan,nan
1706707577654,0,0,nan,nan
1706707577666,0,0,nan,nan
1706707577678,0,0,nan,nan
1706707577687,0,0,nan,nan
1706707577699,0,0,nan,nan
1706707577733,0,0,nan,nan
1706707577734,0,0,nan,nan
1706707577750,0,0,nan,nan
1706707577754,0,0,nan,nan
1706707577767,0,0,nan,nan
1706707577777,0,0,nan,nan
1706707577788,0,0,nan,nan
1706707577799,0,0,nan,nan
1706707577810,0,0,nan,nan
1706707577821,0,0,nan,nan
1706707577833,0,0,nan,nan
1706707577844,0,0,nan,nan
1706707577886,0,0,nan,nan
1706707577887,0,0,nan,nan
1706707577888,0,0,nan,nan
1706707577905,0,0,nan,nan
1706707577911,0,0,nan,nan
1706707577922,0,0,nan,nan
1706707577933,0,0,nan,nan
1706707577944,0,0,nan,nan
1706707577955,0,0,nan,nan
1706707577966,0,0,nan,nan
1706707577977,0,0,nan,nan
1706707577988,0,0,nan,nan
1706707578000,0,0,nan,nan
1706707578034,0,0,nan,nan
1706707578035,0,0,nan,nan
1706707578051,0,0,nan,nan
1706707578054,0,0,nan,nan
1706707578066,0,0,nan,nan
1706707578077,0,0,nan,nan
1706707578087,0,0,nan,nan
1706707578099,0,0,nan,nan
1706707578110,0,0,nan,nan
1706707578121,0,0,nan,nan
1706707578133,0,0,nan,nan
1706707578169,0,0,nan,nan
1706707578177,0,0,nan,nan
1706707578188,0,0,nan,nan
1706707578199,0,0,nan,nan
1706707578210,0,0,nan,nan
1706707578221,0,0,nan,nan
1706707578232,0,0,nan,nan
1706707578243,0,0,nan,nan
1706707578254,0,0,nan,nan
1706707578266,0,0,nan,nan
1706707578277,0,0,nan,nan
1706707578319,0,0,nan,nan
1706707578321,0,0,nan,nan
1706707578334,0,0,nan,nan
1706707578343,0,0,nan,nan
1706707578354,0,0,nan,nan
1706707578366,0,0,nan,nan
1706707578377,0,0,nan,nan
1706707578387,0,0,nan,nan
1706707578399,0,0,nan,nan
1706707578410,0,0,nan,nan
1706707578420,0,0,nan,nan
1706707578451,0,0,nan,nan
1706707578453,0,0,nan,nan
1706707578469,0,0,nan,nan
1706707578476,0,0,nan,nan
1706707578487,0,0,nan,nan
1706707578498,0,0,nan,nan
1706707578510,0,0,nan,nan
1706707578520,0,0,nan,nan
1706707578532,0,0,nan,nan
1706707578543,0,0,nan,nan
1706707578554,0,0,nan,nan
1706707578579,0,0,nan,nan
1706707578609,0,0,nan,nan
1706707578610,0,0,nan,nan
1706707578625,0,0,nan,nan
1706707578632,0,0,nan,nan
1706707578644,0,0,nan,nan
1706707578654,0,0,nan,nan
1706707578672,0,0,nan,nan
1706707578689,0,0,nan,nan
1706707578700,0,0,nan,nan
1706707578711,0,0,nan,nan
1706707578752,0,1,nan,6.0859527587890625
1706707578753,0,1,nan,6.0859527587890625
1706707578757,1,1,4.283782958984375,6.0618743896484375
1706707578772,1,1,4.283782958984375,6.0618743896484375
1706707578778,1,1,4.283782958984375,6.0618743896484375
1706707578790,1,1,4.2162933349609375,6.0035552978515625
1706707578801,1,1,4.21917724609375,6.0035552978515625
1706707578812,1,1,4.21917724609375,6.0035552978515625
1706707578824,1,1,4.1653594970703125,5.9124908447265625
1706707578834,1,1,4.1727752685546875,5.9124908447265625
1706707578845,1,1,4.1727752685546875,5.9124908447265625
1706707578857,1,1,4.1106414794921875,5.828094482421875
1706707578868,1,1,4.082122802734375,5.828094482421875
1706707578902,1,1,4.082122802734375,5.828094482421875
1706707578919,1,1,4.05810546875,5.7745361328125
1706707578924,1,1,4.0236968994140625,5.6759185791015625
1706707578935,1,1,3.993804931640625,5.6759185791015625
1706707578945,1,1,3.993804931640625,5.6759185791015625
1706707578957,1,1,3.951904296875,5.60943603515625
1706707578968,1,1,3.9542083740234375,5.56927490234375
1706707578978,1,1,3.9542083740234375,5.56927490234375
1706707578991,1,1,3.91143798828125,5.4956207275390625
1706707579008,1,1,3.9074859619140625,5.5298919677734375
1706707579035,1,1,3.9074859619140625,5.5298919677734375
1706707579051,1,1,3.8537445068359375,5.4117431640625
1706707579057,1,1,3.8103485107421875,5.35992431640625
1706707579070,1,1,3.8715057373046875,5.35992431640625
1706707579080,1,1,3.8751678466796875,5.343109130859375
1706707579091,1,1,3.840545654296875,5.2998046875
1706707579101,1,1,3.818603515625,5.2998046875
1706707579111,1,1,3.8085784912109375,5.352935791015625
1706707579123,1,1,3.7951812744140625,5.3180694580078125
1706707579134,1,1,3.7886962890625,5.3180694580078125
1706707579144,1,1,3.7886962890625,5.3180694580078125
1706707579185,1,1,3.76806640625,5.2855224609375
1706707579186,1,1,3.7627716064453125,5.20391845703125
1706707579190,1,1,3.7368621826171875,5.1655426025390625
1706707579201,1,1,3.7356109619140625,5.21319580078125
1706707579212,1,1,3.7356109619140625,5.238372802734375
1706707579224,1,1,3.72821044921875,5.211883544921875
1706707579235,1,1,3.7339324951171875,5.211883544921875
1706707579246,1,1,3.7339324951171875,5.1503448486328125
1706707579257,1,1,3.719146728515625,5.12786865234375
1706707579268,1,1,3.7241058349609375,5.129547119140625
1706707579278,1,1,3.7241058349609375,5.1822509765625
1706707579329,1,1,3.7160186767578125,5.1662445068359375
1706707579330,1,1,3.7389678955078125,5.119964599609375
1706707579334,1,1,3.7236328125,5.13720703125
1706707579347,1,1,3.7236328125,5.14447021484375
1706707579357,1,1,3.7121124267578125,5.1432037353515625
1706707579367,1,1,3.69317626953125,5.1621246337890625
1706707579378,1,1,3.69317626953125,5.15679931640625
1706707579390,1,1,3.6997528076171875,5.162841796875
1706707579401,1,1,3.717742919921875,5.1362152099609375
1706707579411,1,1,3.717742919921875,5.1362152099609375
1706707579424,1,1,3.7283935546875,5.148406982421875
1706707579434,1,1,3.67547607421875,5.1767120361328125
1706707579472,1,1,3.67547607421875,5.1767120361328125
1706707579479,1,1,3.7291259765625,5.1859130859375
1706707579490,1,1,3.739715576171875,5.20458984375
1706707579503,1,1,3.7372589111328125,5.20458984375
1706707579512,1,1,3.742095947265625,5.13092041015625
1706707579524,1,1,3.755859375,5.1654815673828125
1706707579534,1,1,3.764007568359375,5.1654815673828125
1706707579545,1,1,3.755035400390625,5.148773193359375
1706707579557,1,1,3.771026611328125,5.167022705078125
1706707579568,1,1,3.7576751708984375,5.206573486328125
1706707579579,1,1,3.7693023681640625,5.288848876953125
1706707579622,1,1,3.7761383056640625,5.3321075439453125
1706707579623,1,1,3.785980224609375,5.2264862060546875
1706707579640,1,1,3.826416015625,5.2490997314453125
1706707579647,1,1,3.808074951171875,5.3239593505859375
1706707579658,1,1,3.8288116455078125,5.3520355224609375
1706707579668,1,1,3.8298492431640625,5.339996337890625
1706707579678,1,1,3.8670196533203125,5.339996337890625
1706707579689,1,1,3.8907623291015625,5.3946533203125
1706707579701,1,1,3.888397216796875,5.4100341796875
1706707579711,1,1,3.83416748046875,5.4100341796875
1706707579723,1,1,3.8523712158203125,5.4508209228515625
1706707579734,1,1,3.8606109619140625,5.4701080322265625
1706707579769,1,1,3.83587646484375,5.4701080322265625
1706707579786,1,1,3.865997314453125,5.4584197998046875
1706707579789,1,1,3.8835906982421875,5.559417724609375
1706707579801,1,1,4.15411376953125,5.5844573974609375
1706707579811,1,1,4.15411376953125,5.5844573974609375
1706707579823,1,1,3.9638214111328125,5.6461181640625
1706707579834,1,1,3.9610748291015625,5.676422119140625
1706707579844,1,1,3.9610748291015625,5.676422119140625
1706707579856,1,1,3.976043701171875,5.7004852294921875
1706707579868,1,1,3.9855499267578125,5.7004852294921875
1706707579902,1,1,3.9855499267578125,5.7004852294921875
1706707579903,1,1,3.9993438720703125,5.708221435546875
1706707579919,1,1,3.99468994140625,5.708221435546875
1706707579923,1,1,3.99285888671875,5.736114501953125
1706707579936,1,1,4.0045013427734375,5.736114501953125
1706707579944,1,1,4.0045013427734375,5.736114501953125
1706707579957,1,1,4.0133056640625,5.7407684326171875
1706707579968,1,1,4.0342254638671875,5.7407684326171875
1706707579978,1,1,4.0342254638671875,5.7407684326171875
1706707579990,1,1,4.033203125,5.7429046630859375
1706707580001,1,1,4.0200042724609375,5.7429046630859375
1706707580011,1,1,4.0200042724609375,5.7429046630859375
1706707580054,1,1,4.01214599609375,5.725799560546875
1706707580056,1,1,3.962615966796875,5.733551025390625
1706707580071,1,1,3.975433349609375,5.68658447265625
1706707580078,1,1,3.975433349609375,5.672210693359375
1706707580091,1,1,4.0059814453125,5.65362548828125
1706707580100,1,1,3.969024658203125,5.65362548828125
1706707580111,1,1,3.969024658203125,5.6686859130859375
1706707580123,0,1,nan,5.645904541015625
1706707580133,0,1,nan,5.645904541015625
1706707580145,0,1,nan,5.560333251953125
1706707580187,1,1,3.8663482666015625,5.5335693359375
1706707580188,1,1,3.8663482666015625,5.5335693359375
1706707580190,1,0,3.7732391357421875,nan
1706707580205,1,0,3.7732391357421875,nan
1706707580211,1,0,3.7732391357421875,nan
1706707580222,0,0,nan,nan
1706707580233,0,0,nan,nan
1706707580243,0,0,nan,nan
1706707580254,0,0,nan,nan
1706707580265,0,0,nan,nan
1706707580276,0,0,nan,nan
1706707580287,0,0,nan,nan
1706707580298,0,0,nan,nan
1706707580337,0,0,nan,nan
1706707580355,0,0,nan,nan
1706707580367,0,0,nan,nan
1706707580378,0,0,nan,nan
1706707580389,0,0,nan,nan
1706707580400,0,0,nan,nan
1706707580412,0,0,nan,nan
1706707580422,0,0,nan,nan
1706707580433,0,0,nan,nan
1706707580446,0,0,nan,nan
1706707580489,0,0,nan,nan
1706707580490,0,0,nan,nan
1706707580507,0,0,nan,nan
1706707580512,0,0,nan,nan
1706707580523,0,0,nan,nan
1706707580534,0,0,nan,nan
1706707580545,0,0,nan,nan
1706707580555,0,0,nan,nan
1706707580567,0,0,nan,nan
1706707580579,0,0,nan,nan
1706707580589,0,0,nan,nan
1706707580601,0,0,nan,nan
1706707580640,0,0,nan,nan
1706707580641,0,0,nan,nan
1706707580646,0,0,nan,nan
1706707580659,0,0,nan,nan
1706707580668,0,0,nan,nan
1706707580679,0,0,nan,nan
1706707580688,0,0,nan,nan
1706707580700,0,0,nan,nan
1706707580712,0,0,nan,nan
1706707580721,0,0,nan,nan
1706707580733,0,0,nan,nan
1706707580745,0,0,nan,nan
1706707580755,0,0,nan,nan
1706707580791,0,0,nan,nan
1706707580792,0,0,nan,nan
1706707580800,0,0,nan,nan
1706707580812,0,0,nan,nan
