timestamp,x,y
1706707555951,0.563602864742279,0.48817217350006104
1706707555962,0.564551591873169,0.492297500371933
1706707555974,0.5555166900157928,0.505075991153717
1706707556010,0.5617721676826476,0.49785083532333374
1706707556011,0.560584157705307,0.49774758517742157
1706707556018,0.5717306137084961,0.5163953304290771
1706707556029,0.5736579895019531,0.5129646211862564
1706707556040,0.557129979133606,0.4718101769685745
1706707556052,0.5578478276729584,0.4614422172307968
1706707556063,0.5560168325901031,0.46475204825401306
1706707556074,0.5629085600376129,0.4868462085723877
1706707556085,0.5592541992664337,0.49027496576309204
1706707556095,0.5571886301040649,0.4851444214582443
1706707556107,0.5574595332145691,0.4874119311571121
1706707556119,0.5607556104660034,0.488171711564064
1706707556129,0.5607898831367492,0.4925842732191086
1706707556141,0.5599782466888428,0.4847630113363266
1706707556159,0.556855708360672,0.4819116145372391
1706707556186,0.5577764511108398,0.48130401968955994
1706707556187,0.5505241453647614,0.46785852313041687
1706707556195,0.5533717572689056,0.4784002900123596
1706707556207,0.555176168680191,0.498457208275795
1706707556219,0.5567528605461121,0.4977870136499405
1706707556229,0.5518264174461365,0.49358366429805756
1706707556240,0.5482370257377626,0.4738904535770416
1706707556250,0.5438413023948669,0.4723988473415375
1706707556262,0.5445389747619629,0.4692326784133911
1706707556273,0.5461290478706359,0.478012353181839
1706707556285,0.5514285266399384,0.4822489321231842
1706707556295,0.5560795664787292,0.4858425259590149
1706707556330,0.5701712071895599,0.4771363139152527
1706707556347,0.5604358613491058,0.4867321699857712
1706707556351,0.5536829829216003,0.48701977729797363
1706707556362,0.5478318929672241,0.48672547936439514
1706707556374,0.5607408583164215,0.48657605051994324
1706707556384,0.5607408583164215,0.48657605051994324
1706707556395,0.5680291652679443,0.4850238859653473
1706707556407,0.5596213042736053,0.4596630334854126
1706707556418,0.556788444519043,0.449775829911232
1706707556428,0.556788444519043,0.449775829911232
1706707556440,0.4425628185272217,0.503322184085846
1706707556451,0.43599042296409607,0.5250780582427979
1706707556485,0.3601231724023819,0.49626336991786957
1706707556501,0.295471727848053,0.4831484705209732
1706707556506,0.2896004617214203,0.5154986083507538
1706707556518,0.2927781045436859,0.5147401988506317
1706707556528,0.3108002245426178,0.4942619502544403
1706707556540,0.29630209505558014,0.4595393240451813
1706707556551,0.29288971424102783,0.45871609449386597
1706707556562,0.2933959513902664,0.4619039297103882
1706707556573,0.3301941752433777,0.495587095618248
1706707556584,0.33330951631069183,0.49464695155620575
1706707556595,0.34780505299568176,0.48660042881965637
1706707556635,0.5014416426420212,0.45789264142513275
1706707556636,0.5014416426420212,0.45789264142513275
1706707556640,0.48466192185878754,0.44812247157096863
1706707556653,0.48466192185878754,0.44812247157096863
1706707556662,0.4824479818344116,0.44683578610420227
1706707556674,0.4747122675180435,0.4427706450223923
1706707556685,0.48081956803798676,0.4410569816827774
1706707556695,0.4810386896133423,0.4439964294433594
1706707556707,0.4839128702878951,0.4585978388786316
1706707556717,0.47758425772190094,0.46240921318531036
1706707556729,0.4790548235177994,0.46341896057128906
1706707556740,0.48876915872097015,0.46062491834163666
1706707556751,0.48876915872097015,0.46062491834163666
1706707556762,0.48715710639953613,0.45584672689437866
1706707556801,0.4825794845819473,0.4627341032028198
1706707556802,0.48214367032051086,0.47170743346214294
1706707556806,0.47459107637405384,0.454874649643898
1706707556820,0.4761177897453308,0.45513616502285004
1706707556830,0.47793644666671753,0.45523515343666077
1706707556841,0.48884110152721405,0.45859289169311523
1706707556851,0.490404412150383,0.45331674814224243
1706707556862,0.49340252578258514,0.4574219137430191
1706707556873,0.48752538859844197,0.43712690472602844
1706707556883,0.4833008944988251,0.42862068116664886
1706707556895,0.4795047640800477,0.4231679439544678
1706707556907,0.4920855164527893,0.4315812289714813
1706707556918,0.4922053813934326,0.42958977818489075
1706707556934,0.49222807586193085,0.4296267032623291
1706707556959,0.4798133075237274,0.44771939516067505
1706707556960,0.4780969023704529,0.44997528195381165
1706707556962,0.46967366337776184,0.46029287576675415
1706707556976,0.47332680225372314,0.434576079249382
1706707556984,0.47332680225372314,0.434576079249382
1706707556995,0.47225141525268555,0.4376465827226639
1706707557006,0.48726674914360046,0.45878157019615173
1706707557016,0.48726674914360046,0.45878157019615173
1706707557027,0.49457332491874695,0.4560002386569977
1706707557039,0.4923291653394699,0.4788137823343277
1706707557051,0.4900161772966384,0.4799903780221939
1706707557062,0.4817057400941849,0.4636363387107849
1706707557073,0.4789620190858841,0.44568829238414764
1706707557083,0.48102782666683197,0.43555204570293427
1706707557124,0.4938705563545226,0.46064552664756775
1706707557125,0.4914025366306305,0.46966326236724854
1706707557129,0.4929102063179015,0.46537309885025024
1706707557142,0.49925532937049866,0.45607808232307434
1706707557150,0.5020894110202789,0.4604424834251404
1706707557162,0.4984659105539322,0.4622870981693268
1706707557173,0.49670685827732086,0.453853502869606
1706707557183,0.49223391711711884,0.45854437351226807
1706707557195,0.49490654468536377,0.45172035694122314
1706707557206,0.48802077770233154,0.46528929471969604
1706707557218,0.4925462007522583,0.4523618519306183
1706707557228,0.49064165353775024,0.45391295850276947
1706707557240,0.4937147945165634,0.4710600674152374
1706707557251,0.497602254152298,0.4823111593723297
1706707557291,0.497602254152298,0.4823111593723297
1706707557292,0.5190644860267639,0.4906955659389496
1706707557294,0.506763219833374,0.4667612612247467
1706707557311,0.5170849561691284,0.4455147683620453
1706707557316,0.5170849561691284,0.4455147683620453
1706707557327,0.5170849561691284,0.4455147683620453
1706707557340,0.5147157907485962,0.40123026072978973
1706707557350,0.5147157907485962,0.40123026072978973
1706707557361,0.5147157907485962,0.40123026072978973
1706707557373,0.4901379644870758,0.4681893587112427
1706707557384,0.4999541640281677,0.48078209161758423
1706707557395,0.5782144963741302,0.43382444977760315
1706707557440,0.6076083481311798,0.47153225541114807
1706707557441,0.7177768051624298,0.3667704164981842
1706707557456,0.784345746040344,0.23768335580825806
1706707557460,0.784345746040344,0.23768335580825806
1706707557474,0.792387366294861,0.17302739620208737
1706707557483,0.7906777262687683,0.17073123157024384
1706707557494,0.7906777262687683,0.17073123157024384
1706707557506,0.7803401947021484,0.22734013199806213
1706707557516,0.7803401947021484,0.22734013199806213
1706707557527,0.7803401947021484,0.22734013199806213
1706707557539,nan,nan
1706707557550,nan,nan
1706707557589,nan,nan
1706707557590,nan,nan
1706707557594,nan,nan
1706707557607,0.9551703631877899,0.6971938386559486
1706707557616,0.9551703631877899,0.6971938386559486
1706707557627,0.9551703631877899,0.6971938386559486
1706707557639,nan,nan
1706707557649,nan,nan
1706707557660,nan,nan
1706707557672,nan,nan
1706707557682,nan,nan
1706707557694,nan,nan
1706707557705,nan,nan
1706707557716,nan,nan
1706707557763,nan,nan
1706707557764,nan,nan
1706707557770,nan,nan
1706707557785,nan,nan
1706707557792,nan,nan
1706707557802,nan,nan
1706707557820,nan,nan
1706707557839,nan,nan
1706707557850,nan,nan
1706707557862,nan,nan
1706707557872,nan,nan
1706707557883,nan,nan
1706707557925,nan,nan
1706707557926,nan,nan
1706707557929,nan,nan
1706707557942,nan,nan
1706707557951,nan,nan
1706707557961,nan,nan
1706707557972,nan,nan
1706707557983,nan,nan
1706707557995,nan,nan
1706707558005,nan,nan
1706707558017,nan,nan
1706707558029,nan,nan
1706707558067,nan,nan
1706707558068,nan,nan
1706707558072,nan,nan
1706707558084,nan,nan
1706707558098,nan,nan
1706707558105,nan,nan
1706707558117,nan,nan
1706707558128,nan,nan
1706707558138,nan,nan
1706707558150,nan,nan
1706707558162,nan,nan
1706707558171,nan,nan
1706707558182,nan,nan
1706707558222,nan,nan
1706707558223,nan,nan
1706707558227,nan,nan
1706707558240,nan,nan
1706707558249,nan,nan
1706707558262,nan,nan
1706707558271,nan,nan
1706707558283,nan,nan
1706707558294,nan,nan
1706707558304,nan,nan
1706707558323,nan,nan
1706707558340,nan,nan
1706707558352,nan,nan
1706707558363,nan,nan
1706707558407,nan,nan
1706707558408,nan,nan
1706707558427,nan,nan
1706707558430,nan,nan
1706707558443,nan,nan
1706707558453,nan,nan
1706707558463,nan,nan
1706707558474,nan,nan
1706707558486,nan,nan
1706707558497,nan,nan
1706707558507,nan,nan
1706707558520,nan,nan
1706707558530,nan,nan
1706707558569,nan,nan
1706707558573,nan,nan
1706707558587,nan,nan
1706707558596,nan,nan
1706707558607,nan,nan
1706707558619,nan,nan
1706707558630,nan,nan
1706707558640,nan,nan
1706707558652,nan,nan
1706707558663,nan,nan
1706707558674,nan,nan
1706707558717,nan,nan
1706707558719,nan,nan
1706707558733,nan,nan
1706707558741,nan,nan
1706707558752,nan,nan
1706707558764,nan,nan
1706707558774,nan,nan
1706707558786,nan,nan
1706707558797,nan,nan
1706707558808,nan,nan
1706707558853,nan,nan
1706707558854,nan,nan
1706707558870,nan,nan
1706707558876,nan,nan
1706707558888,nan,nan
1706707558898,nan,nan
1706707558911,0.4759328365325928,0.347304105758667
1706707558921,0.4759328365325928,0.347304105758667
1706707558932,0.4759328365325928,0.347304105758667
1706707558944,0.4960794299840926,0.40341635048389435
1706707558954,0.4960794299840926,0.40341635048389435
1706707558965,0.4960794299840926,0.40341635048389435
1706707559004,0.4779722988605499,0.40734733641147614
1706707559005,0.4779722988605499,0.40734733641147614
1706707559011,0.4827968329191208,0.4050792157649994
1706707559026,0.4858638346195221,0.41145847737789154
1706707559033,0.4858638346195221,0.41145847737789154
1706707559044,0.49041974544525146,0.4024963676929474
1706707559054,0.48803742229938507,0.39507773518562317
1706707559065,0.48803742229938507,0.39507773518562317
1706707559077,0.4976719617843628,0.4081476181745529
1706707559088,0.49271507561206807,0.4026448428630829
1706707559099,0.49271507561206807,0.4026448428630829
1706707559110,0.4043864756822586,0.3113771677017212
1706707559122,0.5064280480146408,0.4788472205400467
1706707559154,0.5042025446891785,0.48789820075035095
1706707559155,0.4907161295413971,0.44416041672229767
1706707559173,0.4893723279237747,0.4367504119873047
1706707559178,0.49937981367111206,0.4430457353591919
1706707559190,0.5045911818742751,0.4440930336713791
1706707559199,0.5045911818742751,0.4440930336713791
1706707559211,0.5033931136131287,0.445198118686676
1706707559222,0.4978255033493042,0.43660402297973633
1706707559232,0.4978255033493042,0.43660402297973633
1706707559245,0.47912029922008514,0.5026948302984238
1706707559254,0.47912029922008514,0.5026948302984238
1706707559265,0.47912029922008514,0.5026948302984238
1706707559302,nan,nan
1706707559303,nan,nan
1706707559309,nan,nan
1706707559320,nan,nan
1706707559331,nan,nan
1706707559342,nan,nan
1706707559351,nan,nan
1706707559369,nan,nan
1706707559389,nan,nan
1706707559400,nan,nan
1706707559410,nan,nan
1706707559451,nan,nan
1706707559452,nan,nan
1706707559456,nan,nan
1706707559467,nan,nan
1706707559478,nan,nan
1706707559489,nan,nan
1706707559500,nan,nan
1706707559511,nan,nan
1706707559523,nan,nan
1706707559534,nan,nan
1706707559544,nan,nan
1706707559556,nan,nan
1706707559567,nan,nan
1706707559601,nan,nan
1706707559602,nan,nan
1706707559618,nan,nan
1706707559623,nan,nan
1706707559634,nan,nan
1706707559644,nan,nan
1706707559656,nan,nan
1706707559666,nan,nan
1706707559677,nan,nan
1706707559689,nan,nan
1706707559700,nan,nan
1706707559710,nan,nan
1706707559753,nan,nan
1706707559754,nan,nan
1706707559755,nan,nan
1706707559771,nan,nan
1706707559778,nan,nan
1706707559790,nan,nan
1706707559800,nan,nan
1706707559811,nan,nan
1706707559822,nan,nan
1706707559834,nan,nan
1706707559844,nan,nan
1706707559855,nan,nan
1706707559867,nan,nan
1706707559902,nan,nan
1706707559903,nan,nan
1706707559918,nan,nan
1706707559922,nan,nan
1706707559934,nan,nan
1706707559944,nan,nan
1706707559956,nan,nan
1706707559967,nan,nan
1706707559978,nan,nan
1706707559989,nan,nan
1706707560000,nan,nan
1706707560019,nan,nan
1706707560039,nan,nan
1706707560043,nan,nan
1706707560056,nan,nan
1706707560067,nan,nan
1706707560076,nan,nan
1706707560088,nan,nan
1706707560100,nan,nan
1706707560110,nan,nan
1706707560122,nan,nan
1706707560133,nan,nan
1706707560143,nan,nan
1706707560162,nan,nan
1706707560188,nan,nan
1706707560206,nan,nan
1706707560210,nan,nan
1706707560223,nan,nan
1706707560233,nan,nan
1706707560243,nan,nan
1706707560255,nan,nan
1706707560267,nan,nan
1706707560277,nan,nan
1706707560289,nan,nan
1706707560300,nan,nan
1706707560320,nan,nan
1706707560340,nan,nan
1706707560341,nan,nan
1706707560344,nan,nan
1706707560359,nan,nan
1706707560367,nan,nan
1706707560377,nan,nan
1706707560389,nan,nan
1706707560400,nan,nan
1706707560410,nan,nan
1706707560421,nan,nan
1706707560433,nan,nan
1706707560443,nan,nan
1706707560455,nan,nan
1706707560487,nan,nan
1706707560488,nan,nan
1706707560503,nan,nan
1706707560510,nan,nan
1706707560522,nan,nan
1706707560532,nan,nan
1706707560543,nan,nan
1706707560555,nan,nan
1706707560566,nan,nan
1706707560576,nan,nan
1706707560588,nan,nan
1706707560599,nan,nan
1706707560619,nan,nan
1706707560639,nan,nan
1706707560640,nan,nan
1706707560643,nan,nan
1706707560656,nan,nan
1706707560666,nan,nan
1706707560677,nan,nan
1706707560689,nan,nan
1706707560700,nan,nan
1706707560710,nan,nan
1706707560722,nan,nan
1706707560733,nan,nan
1706707560744,nan,nan
1706707560756,nan,nan
1706707560788,nan,nan
1706707560805,nan,nan
1706707560809,nan,nan
1706707560821,nan,nan
1706707560832,nan,nan
1706707560842,nan,nan
1706707560855,nan,nan
1706707560866,nan,nan
1706707560876,nan,nan
1706707560889,nan,nan
1706707560899,nan,nan
1706707560936,nan,nan
1706707560943,nan,nan
1706707560955,nan,nan
1706707560967,nan,nan
1706707560977,nan,nan
1706707560988,nan,nan
1706707560999,nan,nan
1706707561009,nan,nan
1706707561021,nan,nan
1706707561033,nan,nan
1706707561043,nan,nan
1706707561062,nan,nan
1706707561086,nan,nan
1706707561088,nan,nan
1706707561102,nan,nan
1706707561110,nan,nan
1706707561121,nan,nan
1706707561132,nan,nan
1706707561143,nan,nan
1706707561154,nan,nan
1706707561166,nan,nan
1706707561176,nan,nan
1706707561188,nan,nan
1706707561199,nan,nan
1706707561236,nan,nan
1706707561237,nan,nan
1706707561250,nan,nan
1706707561255,nan,nan
1706707561265,nan,nan
1706707561276,nan,nan
1706707561287,nan,nan
1706707561299,nan,nan
1706707561309,nan,nan
1706707561321,nan,nan
1706707561332,nan,nan
1706707561343,nan,nan
1706707561362,nan,nan
1706707561386,nan,nan
1706707561387,nan,nan
1706707561389,nan,nan
1706707561402,nan,nan
1706707561409,nan,nan
1706707561421,nan,nan
1706707561432,nan,nan
1706707561442,nan,nan
1706707561455,nan,nan
1706707561466,nan,nan
1706707561476,nan,nan
1706707561488,nan,nan
1706707561499,nan,nan
1706707561517,nan,nan
1706707561539,nan,nan
1706707561540,nan,nan
1706707561542,nan,nan
1706707561556,nan,nan
1706707561566,nan,nan
1706707561576,nan,nan
1706707561588,nan,nan
1706707561599,nan,nan
1706707561609,nan,nan
1706707561620,nan,nan
1706707561632,nan,nan
1706707561642,nan,nan
1706707561661,nan,nan
1706707561687,nan,nan
1706707561694,nan,nan
1706707561709,nan,nan
1706707561721,nan,nan
1706707561732,nan,nan
1706707561744,nan,nan
1706707561755,nan,nan
1706707561766,nan,nan
1706707561778,nan,nan
1706707561789,nan,nan
1706707561800,nan,nan
1706707561837,nan,nan
1706707561838,nan,nan
1706707561845,0.5111759901046753,0.5541468858718872
1706707561856,0.5111759901046753,0.5541468858718872
1706707561867,0.5111759901046753,0.5541468858718872
1706707561879,0.5095323920249939,0.48293426632881165
1706707561889,0.5095323920249939,0.48293426632881165
1706707561900,0.5095323920249939,0.48293426632881165
1706707561911,nan,nan
1706707561923,0.3253748416900635,0.3973836898803711
1706707561934,0.3253748416900635,0.3973836898803711
1706707561971,0.5081038475036621,0.44332611560821533
1706707561972,0.5167960524559021,0.4550573229789734
1706707561979,0.5013073682785034,0.5152853727340698
1706707561989,0.9060752391815186,0.3453832864761353
1706707562002,0.9060752391815186,0.3453832864761353
1706707562011,0.8699026107788086,0.3754681944847107
1706707562022,0.8629235029220581,0.3804619014263153
1706707562033,0.8629235029220581,0.3804619014263153
1706707562045,0.8426476120948792,0.3797262907028198
1706707562056,0.839522123336792,0.38191330432891846
1706707562066,0.839522123336792,0.38191330432891846
1706707562078,0.8183208107948303,0.36600461602211
1706707562089,0.8274702429771423,0.3510130047798157
1706707562125,0.8167770206928253,0.2930091023445129
1706707562126,0.8138465583324432,0.2727913483977318
1706707562134,0.8180481791496277,0.28878381103277206
1706707562145,0.8092826604843142,0.31255513429641724
1706707562156,0.8082820177078247,0.311220183968544
1706707562167,0.8009289801120758,0.30236120522022253
1706707562179,0.8467494249343872,0.2962122708559036
1706707562190,0.8439469635486603,0.29131463170051575
1706707562201,0.8457384407520296,0.28034739196300507
1706707562212,0.8600971102714539,0.26554451882839203
1706707562223,0.8621977865695953,0.2685716599225998
1706707562234,0.8565506339073181,0.27615736424922943
1706707562272,0.8197178542613985,0.2861505895853042
1706707562273,0.8145656585693359,0.28536903858184814
1706707562279,0.8052109479904175,0.2794600129127503
1706707562295,0.8059378266334534,0.2768963724374771
1706707562302,0.8052410185337067,0.26611484587192535
1706707562311,0.8245424926280975,0.26594845950603485
1706707562323,0.8258940577507019,0.256151020526886
1706707562335,0.8350744247436523,0.31258048117160797
1706707562345,0.8350744247436523,0.31258048117160797
1706707562357,0.8433580994606018,0.3243616968393326
1706707562367,0.8524343967437744,0.3348528891801834
1706707562377,0.8464265763759613,0.34294007718563085
1706707562389,0.846686989068985,0.34320206940174103
1706707562424,0.8241648077964783,0.330635666847229
1706707562440,0.8056240677833557,0.29505489766597753
1706707562445,0.7869452834129332,0.28041190654039383
1706707562456,0.789851188659668,0.2771929129958153
1706707562467,0.7818113267421722,0.28513602912425995
1706707562478,0.7856109142303467,0.40280479192733765
1706707562489,0.7818542420864105,0.4101789593696594
1706707562501,0.8144272863864899,0.38390955328941345
1706707562512,0.7583816051483154,0.33301038295030594
1706707562560,0.7617930471897125,0.32836324721574783
1706707562561,0.7775760889053344,0.2953250855207443
1706707562567,0.772651195526123,0.23661702871322632
1706707562577,0.8449718356132507,0.2889564931392669
1706707562592,0.8816821873188019,0.3501120209693909
1706707562600,0.8995311856269836,0.37609976530075073
1706707562611,0.8722568750381468,0.3261667937040329
1706707562622,0.8668035566806793,0.31618303060531616
1706707562634,0.8771219551563265,0.2946240156888962
1706707562645,0.825392484664917,0.270598441362381
1706707562655,0.825392484664917,0.270598441362381
1706707562667,0.8244695067405701,0.25696098804473877
1706707562685,0.891237795352936,0.12826761603355408
1706707562706,0.8517886996269226,0.17335829138755798
1706707562712,0.8091393411159515,0.25694702565670013
1706707562725,0.8110339343547821,0.26582785695791245
1706707562733,0.8057152926921844,0.26264473795890814
1706707562745,0.81269708275795,0.3044241964817047
1706707562756,0.8253862261772156,0.3615707755088806
1706707562767,0.8460491299629211,0.28259647637605667
1706707562778,0.8397275209426878,0.2847621515393257
1706707562789,0.8383944034576416,0.27500052005052567
1706707562800,0.8302409052848816,0.3475162088871002
1706707562811,0.9231969714164734,0.35275930166244507
1706707562852,0.8253023624420166,0.40984153747558594
1706707562855,0.7284166812896729,0.22926554083824158
1706707562869,0.7284166812896729,0.22926554083824158
1706707562876,0.7284166812896729,0.22926554083824158
1706707562889,nan,nan
1706707562899,nan,nan
1706707562909,nan,nan
1706707562921,nan,nan
1706707562932,nan,nan
1706707562943,nan,nan
1706707562953,nan,nan
1706707562964,nan,nan
1706707562985,nan,nan
1706707563006,nan,nan
1706707563007,nan,nan
1706707563008,nan,nan
1706707563024,nan,nan
1706707563031,nan,nan
1706707563042,nan,nan
1706707563052,nan,nan
1706707563070,nan,nan
1706707563089,nan,nan
1706707563100,nan,nan
1706707563140,nan,nan
1706707563141,nan,nan
1706707563144,nan,nan
1706707563160,nan,nan
1706707563167,nan,nan
1706707563177,nan,nan
1706707563189,nan,nan
1706707563200,nan,nan
1706707563210,nan,nan
1706707563222,nan,nan
1706707563233,nan,nan
1706707563244,nan,nan
1706707563256,nan,nan
1706707563290,nan,nan
1706707563308,nan,nan
1706707563311,nan,nan
1706707563324,nan,nan
1706707563333,nan,nan
1706707563343,nan,nan
1706707563355,nan,nan
1706707563366,nan,nan
1706707563377,nan,nan
1706707563388,nan,nan
1706707563399,nan,nan
1706707563439,nan,nan
1706707563443,nan,nan
1706707563457,nan,nan
1706707563466,nan,nan
1706707563477,nan,nan
1706707563489,nan,nan
1706707563499,nan,nan
1706707563510,nan,nan
1706707563522,nan,nan
