timestamp,x,y
1705311085343,nan,nan
1705311085353,nan,nan
1705311085364,nan,nan
1705311085376,nan,nan
1705311085386,nan,nan
1705311085398,nan,nan
1705311085409,nan,nan
1705311085420,nan,nan
1705311085465,nan,nan
1705311085466,nan,nan
1705311085490,nan,nan
1705311085499,nan,nan
1705311085511,nan,nan
1705311085520,nan,nan
1705311085532,nan,nan
1705311085542,nan,nan
1705311085553,nan,nan
1705311085564,nan,nan
1705311085576,nan,nan
1705311085586,nan,nan
1705311085598,nan,nan
1705311085609,nan,nan
1705311085647,nan,nan
1705311085648,nan,nan
1705311085653,nan,nan
1705311085671,nan,nan
1705311085676,nan,nan
1705311085688,nan,nan
1705311085698,nan,nan
1705311085710,nan,nan
1705311085720,nan,nan
1705311085732,nan,nan
1705311085742,nan,nan
1705311085753,nan,nan
1705311085764,nan,nan
1705311085775,nan,nan
1705311085820,nan,nan
1705311085821,nan,nan
1705311085838,nan,nan
1705311085842,nan,nan
1705311085853,nan,nan
1705311085864,nan,nan
1705311085875,nan,nan
1705311085886,nan,nan
1705311085897,nan,nan
1705311085909,nan,nan
1705311085920,nan,nan
1705311085931,nan,nan
1705311085942,nan,nan
1705311085981,nan,nan
1705311085982,nan,nan
1705311085987,nan,nan
1705311086008,nan,nan
1705311086009,nan,nan
1705311086020,nan,nan
1705311086031,nan,nan
1705311086050,nan,nan
1705311086064,nan,nan
1705311086075,nan,nan
1705311086086,nan,nan
1705311086099,nan,nan
1705311086110,nan,nan
1705311086149,nan,nan
1705311086150,nan,nan
1705311086153,nan,nan
1705311086170,nan,nan
1705311086175,nan,nan
1705311086187,nan,nan
1705311086198,nan,nan
1705311086209,nan,nan
1705311086220,nan,nan
1705311086229,nan,nan
1705311086249,nan,nan
1705311086268,nan,nan
1705311086325,nan,nan
1705311086326,nan,nan
1705311086327,0.4942971467971802,0.5884388089179993
1705311086334,0.4942971467971802,0.5884388089179993
1705311086346,0.524626910686493,0.6194762587547302
1705311086360,0.524626910686493,0.6194762587547302
1705311086369,0.5130553245544434,0.5967631936073303
1705311086380,0.48937177658081055,0.5980477333068848
1705311086391,0.513677179813385,0.577963650226593
1705311086402,0.521147906780243,0.5864218473434448
1705311086414,0.5146896839141846,0.5853383839130402
1705311086425,0.5227309465408325,0.569349080324173
1705311086436,0.5234000086784363,0.5745443105697632
1705311086448,0.5244779288768768,0.5740713477134705
1705311086490,0.5229296386241913,0.5772873759269714
1705311086491,0.5209232866764069,0.5747685432434082
1705311086492,0.5236945748329163,0.5697785913944244
1705311086512,0.5252550542354584,0.5761442482471466
1705311086514,0.5249067544937134,0.5784050226211548
1705311086527,0.5277898907661437,0.5856404900550842
1705311086536,0.5304771065711975,0.5824103057384491
1705311086547,0.5267827808856964,0.5894100666046143
1705311086558,0.5269409418106079,0.5871429145336151
1705311086570,0.5251252055168152,0.5864002406597137
1705311086581,0.5256171524524689,0.5776841640472412
1705311086592,0.5254901647567749,0.5734117925167084
1705311086603,0.5269136428833008,0.5741197168827057
1705311086614,0.5305649638175964,0.5750566720962524
1705311086625,0.5294744670391083,0.582285612821579
1705311086672,0.5278187692165375,0.5795443952083588
1705311086674,0.5270262658596039,0.5739041566848755
1705311086681,0.527827262878418,0.58897665143013
1705311086692,0.5277119278907776,0.5868380963802338
1705311086705,0.526557981967926,0.5994106233119965
1705311086713,0.5275750160217285,0.6198298335075378
1705311086724,0.5281769037246704,0.675979256629944
1705311086736,0.5328102707862854,0.6834113895893097
1705311086747,0.5335941910743713,0.6780213415622711
1705311086758,0.5320648849010468,0.6861572265625
1705311086770,0.5292081236839294,0.6761954426765442
1705311086781,0.5254923105239868,0.6774035692214967
1705311086828,0.5264773666858673,0.6722932755947114
1705311086829,0.5301722586154938,0.6745333671569825
1705311086830,0.5344637930393219,0.676504909992218
1705311086836,0.535172700881958,0.6876124441623688
1705311086854,0.5333878397941589,0.6871721744537352
1705311086858,0.5301830768585205,0.6876067817211151
1705311086872,0.5317696630954742,0.6809821724891663
1705311086881,0.5310017466545105,0.6774269342422486
1705311086892,0.5328437387943268,0.6741657853126525
1705311086902,0.5293405652046203,0.6672137379646301
1705311086913,0.5166352093219757,0.6636978387832642
1705311086924,0.4539145529270172,0.6355800330638887
1705311086936,0.3964850306510925,0.5593777894973755
1705311086947,0.31542128324508667,0.4668157696723938
1705311086958,0.20538527518510818,0.4236968755722046
1705311087012,0.17666832357645035,0.43331220746040344
1705311087013,0.17163910716772077,0.4385560005903244
1705311087014,0.16201417893171313,0.43133966624736786
1705311087030,0.15587811917066574,0.41888923943042755
1705311087036,0.15597077459096909,0.4151410907506943
1705311087050,0.15965478867292407,0.4139336794614792
1705311087058,0.1609303578734398,0.41683582961559296
1705311087069,0.16152051091194153,0.4236689805984497
1705311087081,0.16052018105983734,0.4210578352212906
1705311087091,0.15814530849456787,0.4189094305038452
1705311087102,0.15846728533506393,0.4187012314796448
1705311087113,0.15968333929777145,0.41491299867630005
1705311087124,0.1614141091704369,0.41535551846027374
1705311087135,0.16020675748586657,0.41137631237506866
1705311087147,0.15918654203414917,0.41462692618370056
1705311087188,0.18536444008350372,0.43097496032714844
1705311087189,0.22538034617900848,0.4536152482032776
1705311087190,0.5079697817564011,0.718090385198593
1705311087208,nan,nan
1705311087212,nan,nan
1705311087222,nan,nan
1705311087234,nan,nan
1705311087245,nan,nan
1705311087256,nan,nan
1705311087267,nan,nan
1705311087278,nan,nan
1705311087290,nan,nan
1705311087301,nan,nan
1705311087312,nan,nan
1705311087323,nan,nan
1705311087371,nan,nan
1705311087373,nan,nan
1705311087378,nan,nan
1705311087397,nan,nan
1705311087400,nan,nan
1705311087411,nan,nan
1705311087423,nan,nan
1705311087433,nan,nan
1705311087444,nan,nan
1705311087455,nan,nan
1705311087466,nan,nan
1705311087477,nan,nan
1705311087488,nan,nan
1705311087541,nan,nan
1705311087542,nan,nan
1705311087544,nan,nan
1705311087559,nan,nan
1705311087566,nan,nan
1705311087577,nan,nan
1705311087589,nan,nan
1705311087599,nan,nan
1705311087610,nan,nan
1705311087622,nan,nan
1705311087633,nan,nan
1705311087644,nan,nan
1705311087655,nan,nan
1705311087702,nan,nan
1705311087703,nan,nan
1705311087711,nan,nan
1705311087722,nan,nan
1705311087732,nan,nan
1705311087745,nan,nan
1705311087755,nan,nan
1705311087767,nan,nan
1705311087778,nan,nan
1705311087789,nan,nan
1705311087799,nan,nan
1705311087811,nan,nan
1705311087864,nan,nan
1705311087865,nan,nan
1705311087884,nan,nan
1705311087888,nan,nan
1705311087901,nan,nan
1705311087910,nan,nan
1705311087921,nan,nan
1705311087932,nan,nan
1705311087943,nan,nan
1705311087954,nan,nan
1705311087965,nan,nan
1705311087977,nan,nan
1705311087988,nan,nan
1705311087999,nan,nan
1705311088044,nan,nan
1705311088045,nan,nan
1705311088063,nan,nan
1705311088066,nan,nan
1705311088077,nan,nan
1705311088087,nan,nan
1705311088099,nan,nan
1705311088110,nan,nan
1705311088121,nan,nan
1705311088132,nan,nan
1705311088142,nan,nan
1705311088160,nan,nan
1705311088180,nan,nan
1705311088198,nan,nan
1705311088226,nan,nan
1705311088227,nan,nan
1705311088235,nan,nan
1705311088251,nan,nan
1705311088257,nan,nan
1705311088270,nan,nan
1705311088279,nan,nan
1705311088290,nan,nan
1705311088301,nan,nan
1705311088313,nan,nan
1705311088323,nan,nan
1705311088334,nan,nan
1705311088353,nan,nan
1705311088386,nan,nan
1705311088387,nan,nan
1705311088389,nan,nan
1705311088409,nan,nan
1705311088412,nan,nan
1705311088423,nan,nan
1705311088434,nan,nan
1705311088446,nan,nan
1705311088456,nan,nan
1705311088468,nan,nan
1705311088480,nan,nan
1705311088490,nan,nan
1705311088501,nan,nan
1705311088512,nan,nan
1705311088523,nan,nan
1705311088542,nan,nan
1705311088567,nan,nan
1705311088568,nan,nan
1705311088585,nan,nan
1705311088589,nan,nan
1705311088602,nan,nan
1705311088612,nan,nan
1705311088623,nan,nan
1705311088635,nan,nan
1705311088646,nan,nan
1705311088657,nan,nan
1705311088668,nan,nan
1705311088679,nan,nan
1705311088689,nan,nan
1705311088701,nan,nan
1705311088749,nan,nan
1705311088751,nan,nan
1705311088756,nan,nan
1705311088776,nan,nan
1705311088779,nan,nan
1705311088790,nan,nan
1705311088801,nan,nan
1705311088812,nan,nan
1705311088823,nan,nan
1705311088834,nan,nan
1705311088846,nan,nan
1705311088856,nan,nan
1705311088868,nan,nan
1705311088890,nan,nan
1705311088917,nan,nan
1705311088918,nan,nan
1705311088923,nan,nan
1705311088934,nan,nan
1705311088946,nan,nan
1705311088956,nan,nan
1705311088967,nan,nan
1705311088979,nan,nan
1705311088989,nan,nan
1705311089001,nan,nan
1705311089012,nan,nan
1705311089023,nan,nan
1705311089034,nan,nan
1705311089082,nan,nan
1705311089083,nan,nan
1705311089090,nan,nan
1705311089102,nan,nan
1705311089113,nan,nan
1705311089124,nan,nan
1705311089134,nan,nan
1705311089146,nan,nan
1705311089156,nan,nan
1705311089167,nan,nan
1705311089179,nan,nan
1705311089189,nan,nan
1705311089201,nan,nan
1705311089219,nan,nan
1705311089247,nan,nan
1705311089248,nan,nan
1705311089256,nan,nan
1705311089272,nan,nan
1705311089279,nan,nan
1705311089291,nan,nan
1705311089301,nan,nan
1705311089312,nan,nan
1705311089322,nan,nan
1705311089334,nan,nan
1705311089345,nan,nan
1705311089355,nan,nan
1705311089367,nan,nan
1705311089413,nan,nan
1705311089414,nan,nan
1705311089415,nan,nan
1705311089422,nan,nan
1705311089434,nan,nan
1705311089448,nan,nan
1705311089456,nan,nan
1705311089467,nan,nan
1705311089479,nan,nan
1705311089489,nan,nan
1705311089501,nan,nan
1705311089513,nan,nan
1705311089523,nan,nan
1705311089534,nan,nan
1705311089546,nan,nan
1705311089563,nan,nan
1705311089588,nan,nan
1705311089589,nan,nan
1705311089608,nan,nan
1705311089613,nan,nan
1705311089623,nan,nan
1705311089634,nan,nan
1705311089646,nan,nan
1705311089656,nan,nan
1705311089667,nan,nan
1705311089679,nan,nan
1705311089689,nan,nan
1705311089701,nan,nan
1705311089720,nan,nan
1705311089744,nan,nan
1705311089745,nan,nan
1705311089762,nan,nan
1705311089767,nan,nan
1705311089778,nan,nan
1705311089789,nan,nan
1705311089800,nan,nan
1705311089811,nan,nan
1705311089822,nan,nan
1705311089833,nan,nan
1705311089845,nan,nan
1705311089855,nan,nan
1705311089867,nan,nan
1705311089878,nan,nan
1705311089915,nan,nan
1705311089916,nan,nan
1705311089922,nan,nan
1705311089934,nan,nan
1705311089945,nan,nan
1705311089955,nan,nan
1705311089967,nan,nan
1705311089978,nan,nan
1705311089989,nan,nan
1705311090000,nan,nan
1705311090011,nan,nan
1705311090023,nan,nan
1705311090034,nan,nan
1705311090045,nan,nan
1705311090090,nan,nan
1705311090100,nan,nan
1705311090111,nan,nan
1705311090123,nan,nan
1705311090133,nan,nan
1705311090145,nan,nan
1705311090155,nan,nan
1705311090166,nan,nan
1705311090176,nan,nan
1705311090194,nan,nan
1705311090222,nan,nan
1705311090249,nan,nan
1705311090250,nan,nan
1705311090257,nan,nan
1705311090270,nan,nan
1705311090281,nan,nan
1705311090292,0.5857517719268799,0.5997780561447144
1705311090303,0.5857517719268799,0.5997780561447144
1705311090315,0.5403774231672288,0.604011595249176
1705311090326,0.5359891206026077,0.6053807139396667
1705311090338,0.5487225651741028,0.6376883983612062
1705311090349,0.5349649488925934,0.6492765247821809
1705311090360,0.5295141935348511,0.6182865500450134
1705311090371,0.5276907086372374,0.6115972101688385
1705311090413,0.5241616666316986,0.611658900976181
1705311090414,0.5179721415042877,0.6089127659797668
1705311090415,0.5071693062782288,0.5929530262947083
1705311090434,0.5081392526626587,0.6040148735046387
1705311090437,0.5472244322299957,0.6211552023887634
1705311090450,0.5307856202125549,0.6341316699981688
1705311090460,0.5263213813304901,0.6171389222145081
1705311090471,0.5235111713409424,0.6160332262516022
1705311090482,0.5243400037288666,0.613496333360672
1705311090493,0.5274902284145355,0.6241813600063324
1705311090503,0.5174998641014099,0.6232055425643921
1705311090517,0.5152722597122192,0.6301772892475127
1705311090526,0.51901975274086,0.6175214350223541
1705311090537,0.5218713581562042,0.6223297715187073
1705311090549,0.5198598206043243,0.622182697057724
1705311090589,0.5223600566387177,0.6172372996807098
1705311090590,0.5255526900291443,0.6215263903141022
1705311090593,0.5233166515827179,0.6172213554382324
1705311090607,0.5224060714244843,0.6123830378055573
1705311090616,0.5255008339881897,0.6044100224971771
1705311090627,0.5312437117099762,0.6039002239704132
1705311090638,0.5310667157173156,0.6028505563735962
1705311090649,0.5303412675857544,0.60814169049263
1705311090660,0.5286295115947723,0.6099360585212708
1705311090672,0.5302954018115997,0.6132024228572845
1705311090683,0.5285755693912506,0.6204353868961334
1705311090694,0.5272660553455353,0.6210168600082397
1705311090705,0.5232090651988983,0.6193161904811859
1705311090717,0.5236470401287079,0.6152293980121613
1705311090757,0.44881291687488556,0.6257740855216981
1705311090758,0.42963944375514984,0.6227138638496399
1705311090759,0.20994950085878372,0.5343416929244995
1705311090777,0.213801771402359,0.5355461537837982
1705311090782,0.21440362185239792,0.5404607355594635
1705311090793,0.21446652710437775,0.5408468842506409
1705311090804,0.21336209028959274,0.5392542481422424
1705311090815,0.21078963577747345,0.5441760718822479
1705311090826,0.207381933927536,0.5472195148468018
1705311090837,0.2086944878101349,0.5519464313983917
1705311090849,0.21098098158836365,0.5582196712493896
1705311090860,0.21401970088481903,0.5615133047103882
1705311090871,0.2136293351650238,0.5570622980594635
1705311090882,0.21276573091745377,0.5514803528785706
1705311090893,0.20889143645763397,0.5470393002033234
1705311090937,0.21236524730920792,0.5324066877365112
1705311090938,0.2169736996293068,0.4938027113676071
1705311090955,0.22800800204277039,0.3316521942615509
1705311090960,0.2270689159631729,0.339972659945488
1705311090972,0.2258043810725212,0.3420528918504715
1705311090982,0.22624196112155914,0.3405544310808182
1705311090993,0.22746534645557404,0.339417427778244
1705311091004,0.22729597240686417,0.335652157664299
1705311091016,0.22838854044675827,0.3390583246946335
1705311091026,0.22433830797672272,0.3374882638454437
1705311091038,0.22612742334604263,0.33719487488269806
1705311091049,0.2341012880206108,0.34502181410789495
1705311091060,0.2869120240211487,0.34114043414592743
1705311091102,0.29645688831806183,0.3406549990177155
1705311091103,0.3019883930683136,0.33428411185741425
1705311091104,0.2960543632507324,0.3390825092792511
1705311091121,0.2948915809392929,0.3326526135206222
1705311091127,0.2932102829217911,0.34311664104461675
1705311091140,0.29245904088020325,0.3459184765815735
1705311091149,0.2937438189983368,0.3608415722846985
1705311091159,0.29253044724464417,0.3571054935455322
1705311091170,0.29448413848876953,0.35698311030864716
1705311091181,0.29242369532585144,0.3519212454557419
1705311091192,0.29362352192401886,0.35239139199256897
1705311091204,0.2947603017091751,0.35092972218990326
1705311091215,0.29604265093803406,0.3452249318361283
1705311091226,0.29306261241436005,0.33947519958019257
1705311091265,0.29313401877880096,0.3442676514387131
1705311091267,0.2986501455307007,0.3477776497602462
1705311091270,0.4268110394477843,0.47175560891628265
1705311091283,0.46315352618694305,0.5156052559614182
1705311091293,0.5467239618301392,0.5823505222797394
1705311091304,0.5549111068248749,0.5977870523929596
1705311091315,0.5589933693408966,0.5909712016582489
1705311091326,0.5623332560062408,0.5922273397445679
1705311091338,0.5603899359703064,0.5864098966121674
1705311091348,0.5595594048500061,0.586399495601654
1705311091359,0.5579717457294464,0.5939898788928986
1705311091370,0.5593519508838654,0.5973357558250427
1705311091381,0.5600139200687408,0.5934729278087616
1705311091422,0.5594229698181152,0.5831074118614197
1705311091426,0.5597765445709229,0.5935830473899841
1705311091440,0.5506382286548615,0.6033888161182404
1705311091448,0.5323153138160706,0.6201889514923096
1705311091459,0.4847770929336548,0.6650668978691101
1705311091470,0.4836171269416809,0.660637229681015
1705311091482,0.4885244220495223,0.6492401957511903
1705311091492,0.48903800547122955,0.6597281396389009
1705311091504,0.4910421818494797,0.658194363117218
1705311091515,0.4875669479370117,0.6641508638858794
1705311091526,0.4859413057565689,0.6611591279506683
1705311091537,0.48731474578380585,0.6676400601863861
1705311091548,0.49000953137874603,0.67798513174057
1705311091559,0.49207596480846405,0.6821219325065613
1705311091602,0.48769722878932953,0.6704995036125183
1705311091603,0.4887385964393616,0.6556984782218933
1705311091624,nan,nan
1705311091626,nan,nan
1705311091635,nan,nan
1705311091651,nan,nan
1705311091658,nan,nan
1705311091668,nan,nan
1705311091680,nan,nan
1705311091689,nan,nan
1705311091701,nan,nan
1705311091712,nan,nan
1705311091723,nan,nan
1705311091734,nan,nan
1705311091780,nan,nan
1705311091781,nan,nan
1705311091797,nan,nan
1705311091800,nan,nan
1705311091816,nan,nan
1705311091823,nan,nan
1705311091834,nan,nan
1705311091845,nan,nan
1705311091856,nan,nan
1705311091866,nan,nan
1705311091885,nan,nan
1705311091903,nan,nan
1705311091921,nan,nan
1705311091943,nan,nan
1705311091944,nan,nan
1705311091948,nan,nan
1705311091966,nan,nan
1705311091970,nan,nan
1705311091988,nan,nan
1705311092004,nan,nan
1705311092014,nan,nan
1705311092026,nan,nan
1705311092038,nan,nan
1705311092049,nan,nan
1705311092060,nan,nan
1705311092079,nan,nan
1705311092102,nan,nan
1705311092104,nan,nan
1705311092122,nan,nan
1705311092126,nan,nan
1705311092139,nan,nan
1705311092148,nan,nan
1705311092159,nan,nan
1705311092171,nan,nan
1705311092182,nan,nan
1705311092193,nan,nan
1705311092204,nan,nan
1705311092215,nan,nan
1705311092226,nan,nan
1705311092260,nan,nan
1705311092261,nan,nan
1705311092270,nan,nan
1705311092288,nan,nan
1705311092309,nan,nan
1705311092319,nan,nan
1705311092329,nan,nan
1705311092341,nan,nan
1705311092352,nan,nan
1705311092362,nan,nan
1705311092374,nan,nan
1705311092386,nan,nan
1705311092427,nan,nan
1705311092428,nan,nan
1705311092430,nan,nan
1705311092445,nan,nan
1705311092453,nan,nan
1705311092463,nan,nan
1705311092474,nan,nan
1705311092486,nan,nan
1705311092496,nan,nan
1705311092508,nan,nan
1705311092519,nan,nan
1705311092530,nan,nan
1705311092541,nan,nan
1705311092552,nan,nan
1705311092604,nan,nan
1705311092605,nan,nan
1705311092607,nan,nan
1705311092622,nan,nan
1705311092631,nan,nan
1705311092643,nan,nan
1705311092652,nan,nan
1705311092663,nan,nan
1705311092674,nan,nan
1705311092685,nan,nan
1705311092696,nan,nan
1705311092707,nan,nan
1705311092718,nan,nan
1705311092764,nan,nan
1705311092766,nan,nan
1705311092773,nan,nan
1705311092788,nan,nan
1705311092796,nan,nan
1705311092807,nan,nan
1705311092818,nan,nan
1705311092829,nan,nan
1705311092841,nan,nan
1705311092852,nan,nan
1705311092862,nan,nan
1705311092874,nan,nan
1705311092885,nan,nan
1705311092896,nan,nan
1705311092942,nan,nan
1705311092958,nan,nan
1705311092962,nan,nan
1705311092975,nan,nan
1705311092984,nan,nan
1705311092995,nan,nan
1705311093006,nan,nan
1705311093018,nan,nan
1705311093028,nan,nan
1705311093040,nan,nan
1705311093051,nan,nan
1705311093073,nan,nan
1705311093100,nan,nan
1705311093101,nan,nan
1705311093107,nan,nan
1705311093121,nan,nan
1705311093129,nan,nan
1705311093141,nan,nan
1705311093151,nan,nan
1705311093162,nan,nan
1705311093174,nan,nan
1705311093184,nan,nan
1705311093195,nan,nan
1705311093207,nan,nan
1705311093218,nan,nan
1705311093257,nan,nan
1705311093258,nan,nan
1705311093262,nan,nan
1705311093281,nan,nan
1705311093284,nan,nan
1705311093295,nan,nan
1705311093307,nan,nan
1705311093318,nan,nan
1705311093328,nan,nan
1705311093340,nan,nan
1705311093351,nan,nan
1705311093362,nan,nan
1705311093373,nan,nan
1705311093419,nan,nan
1705311093420,nan,nan
1705311093436,nan,nan
1705311093440,nan,nan
1705311093459,nan,nan
1705311093475,nan,nan
1705311093486,nan,nan
1705311093497,nan,nan
1705311093509,nan,nan
1705311093521,nan,nan
1705311093544,nan,nan
1705311093567,nan,nan
1705311093568,nan,nan
1705311093575,nan,nan
1705311093587,0.41172051429748535,0.5189402550458908
1705311093599,0.40910956263542175,0.4937521070241928
1705311093610,0.4068448990583421,0.4992143362760544
1705311093621,0.40678074955940247,0.5051767081022263
1705311093632,0.40530334413051605,0.5091123878955841
1705311093643,0.40924960374832153,0.5070968270301819
1705311093655,0.4078938961029053,0.5087518692016602
1705311093665,0.4084415137767792,0.5540831387042999
1705311093676,0.40456850826740265,0.5556083917617798
1705311093688,0.44701535999774944,0.6493248939514161
1705311093699,0.47160615026950836,0.6376297175884248
1705311093744,0.47323478758335114,0.6387472450733185
1705311093745,0.4781392514705658,0.6414554119110109
1705311093746,0.4793105274438858,0.6345532536506653
1705311093754,0.4780157655477524,0.6356350779533386
1705311093767,0.47194141149520874,0.6332104206085206
1705311093776,0.4735831916332245,0.6352650821208954
1705311093788,0.4694262742996216,0.6344907283782958
1705311093799,0.4709573984146118,0.6321234405040742
1705311093811,0.4725900739431381,0.63494873046875
1705311093822,0.4781147688627243,0.6323761641979216
1705311093832,0.47984206676483154,0.6365483999252319
1705311093843,0.4790296256542206,0.6365664303302764
1705311093855,0.47680817544460297,0.6407229602336884
1705311093866,0.47398504614830017,0.6372460424900056
1705311093877,0.4732397645711899,0.6391077935695647
1705311093899,0.4748453050851822,0.6379232406616211
1705311093933,0.4773039221763611,0.6677847802639009
1705311093934,0.46797630190849304,0.6561800837516785
1705311093951,0.37991939485073095,0.4092251658439636
1705311093954,0.3525676727294922,0.37210655212402344
1705311093967,0.3014858365058899,0.3241172134876251
1705311093976,0.2975700795650482,0.3255116939544678
1705311093987,0.29805999994277954,0.33044445514678955
1705311093998,0.29388460516929626,0.3374690115451812
1705311094010,0.29556936025619507,0.33709703385829926
1705311094021,0.2977537661790848,0.33476293087005615
1705311094032,0.3001794070005417,0.33853358030319214
1705311094043,0.29602912068367004,0.3378433138132095
1705311094054,0.2932352125644684,0.3437857925891876
1705311094105,0.2922249585390091,0.34436069428920746
1705311094106,0.2934427410364151,0.3475781977176667
1705311094109,0.29227888584136963,0.35196149349212646
1705311094128,0.2948046177625656,0.3269250690937042
1705311094131,0.3072337657213211,0.3433929234743118
1705311094143,0.30429188907146454,0.3406868577003479
1705311094154,0.3091946989297867,0.370985671877861
1705311094165,0.29478682577610016,0.33604240417480474
1705311094176,0.29469361901283264,0.33798085153102875
1705311094187,0.29949791729450226,0.3423503637313843
1705311094198,0.3671744614839554,0.4740482568740845
1705311094210,0.39407216012477875,0.5162902176380157
1705311094221,0.42633336782455444,0.565678060054779
1705311094232,0.48417940735816956,0.6159222722053528
1705311094273,0.4903173893690109,0.6191482841968536
1705311094274,0.49179497361183167,0.6136754751205444
1705311094276,0.4940400868654252,0.6358772218227386
1705311094292,0.4900512248277664,0.6445181071758269
1705311094299,0.4905085116624832,0.6310500800609589
1705311094310,0.4856187403202057,0.6207327246665955
1705311094321,0.4859722703695297,0.6150822639465332
1705311094332,0.4860312193632126,0.624668687582016
1705311094343,0.49209894239902496,0.6292547583580016
1705311094354,0.4923776686191559,0.6301045715808868
1705311094365,0.4921693950891496,0.6306208670139313
1705311094376,0.4894825369119644,0.6251752972602844
1705311094388,0.48892728984355915,0.6245423257350922
1705311094398,0.49119167029857647,0.6313327252864838
1705311094450,0.49014899134635925,0.6282953321933747
1705311094451,0.49212080240249634,0.6214353442192078
1705311094454,0.5013399273157121,0.6393894851207733
1705311094472,0.4989354610443115,0.6357266306877136
1705311094477,0.49338069558143616,0.6331233382225036
1705311094489,0.4883005917072296,0.6356363296508789
1705311094497,0.4893731325864792,0.6415690183639526
1705311094508,0.48784181475639343,0.6430763006210328
1705311094520,0.4812634140253067,0.6514495015144347
1705311094530,0.4798951894044877,0.666752517223358
1705311094542,0.48842303454875946,0.6492189466953278
1705311094554,0.4916132837533951,0.6270491778850555
1705311094564,0.4916132837533951,0.6270491778850555
1705311094575,0.4844934046268463,0.6470869481563568
1705311094599,0.48885199427604675,0.6972734332084656
1705311094623,0.49229413270950306,0.6383212208747864
1705311094624,0.4986381679773332,0.6908675730228425
1705311094631,0.49132461845874775,0.6502716839313507
1705311094648,0.4906250238418579,0.6354950070381163
1705311094656,0.48792998492717743,0.6367682218551636
1705311094666,0.4876154810190201,0.633985936641693
1705311094676,0.4861588180065155,0.6361527442932129
1705311094687,0.48496975004673004,0.6348222494125367
1705311094698,0.4831705391407013,0.6432180106639861
1705311094710,0.4847360998392105,0.6491813957691192
1705311094721,0.49091170728206635,0.6475243568420411
1705311094732,0.4922916144132614,0.63958278298378
1705311094743,0.4928526282310486,0.6356664001941681
1705311094786,0.49171917140483856,0.6303715407848358
1705311094787,0.49132096767425537,0.6399357914924623
1705311094808,0.4886256456375122,0.6389145553112031
1705311094809,0.48947930335998535,0.6458646059036256
1705311094820,0.4929392337799072,0.6424943208694458
1705311094832,0.4688510000705719,0.6121048927307129
1705311094842,0.4507334977388382,0.5847547054290771
1705311094854,0.421083003282547,0.5284764766693115
1705311094865,0.28709810972213745,0.32366168498992925
1705311094876,0.2653793394565582,0.31332066655159
1705311094888,0.24719646573066711,0.31574259698390955
1705311094898,0.2192261964082718,0.3287033289670945
1705311094910,0.22164833545684814,0.32641540467739105
1705311094946,0.22143926471471786,0.3280286490917205
1705311094947,0.2265390083193779,0.3353569954633712
1705311094953,0.2267896980047226,0.34343062341213226
1705311094964,0.22562474757432938,0.3417895883321762
1705311094976,0.22275159507989883,0.34731829166412354
1705311094987,0.2197326421737671,0.34317632019519806
1705311094998,0.22362985461950302,0.3471399396657944
1705311095009,0.2227492853999138,0.339279443025589
1705311095020,0.22730064392089844,0.34019219875335693
1705311095031,0.2238367572426796,0.3418632447719574
1705311095042,0.22458023577928543,0.34259846806526184
1705311095054,0.22432782500982285,0.3467940241098404
1705311095064,0.23033510148525238,0.3455539643764496
1705311095076,0.23257450759410858,0.3507975041866303
1705311095121,0.22983203828334808,0.34357546269893646
1705311095122,0.2300170511007309,0.34588761627674103
1705311095131,0.2562864124774933,0.4226720780134201
1705311095148,0.250639870762825,0.4536728411912918
1705311095152,0.2312067374587059,0.455983430147171
1705311095166,nan,nan
1705311095175,nan,nan
1705311095185,nan,nan
1705311095196,nan,nan
1705311095207,nan,nan
1705311095219,nan,nan
1705311095229,nan,nan
1705311095240,nan,nan
1705311095251,nan,nan
1705311095262,nan,nan
1705311095305,nan,nan
1705311095306,nan,nan
1705311095307,nan,nan
1705311095322,nan,nan
1705311095327,nan,nan
1705311095347,nan,nan
1705311095365,nan,nan
1705311095376,nan,nan
1705311095387,nan,nan
1705311095398,nan,nan
1705311095410,nan,nan
1705311095421,nan,nan
1705311095463,nan,nan
1705311095464,nan,nan
1705311095481,nan,nan
1705311095488,nan,nan
1705311095499,nan,nan
1705311095510,nan,nan
1705311095520,nan,nan
1705311095531,nan,nan
1705311095543,nan,nan
1705311095554,nan,nan
1705311095565,nan,nan
1705311095576,nan,nan
1705311095588,nan,nan
1705311095598,nan,nan
1705311095653,nan,nan
1705311095654,nan,nan
1705311095655,nan,nan
1705311095672,nan,nan
1705311095677,nan,nan
1705311095689,nan,nan
1705311095699,nan,nan
1705311095709,nan,nan
1705311095721,nan,nan
1705311095732,nan,nan
1705311095753,nan,nan
1705311095766,nan,nan
1705311095778,nan,nan
1705311095823,nan,nan
1705311095824,nan,nan
1705311095842,nan,nan
1705311095843,nan,nan
1705311095860,nan,nan
1705311095879,nan,nan
1705311095891,nan,nan
1705311095902,nan,nan
1705311095913,nan,nan
1705311095924,nan,nan
1705311095935,nan,nan
1705311095980,nan,nan
1705311095981,nan,nan
1705311095998,nan,nan
1705311096002,nan,nan
1705311096016,nan,nan
1705311096024,nan,nan
1705311096035,nan,nan
1705311096045,nan,nan
1705311096062,nan,nan
1705311096082,nan,nan
1705311096094,nan,nan
1705311096104,nan,nan
1705311096115,nan,nan
