timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311083627,0,1,nan,4.3331756591796875
1705311083628,0,1,nan,4.3481292724609375
1705311083630,0,1,nan,4.2899627685546875
1705311083645,0,1,nan,4.2585601806640625
1705311083653,0,1,nan,4.243499755859375
1705311083665,0,1,nan,4.252166748046875
1705311083675,0,1,nan,4.23516845703125
1705311083686,0,1,nan,4.108001708984375
1705311083697,0,1,nan,4.0412445068359375
1705311083707,0,1,nan,3.945953369140625
1705311083718,0,0,nan,nan
1705311083730,0,0,nan,nan
1705311083740,0,0,nan,nan
1705311083752,0,0,nan,nan
1705311083778,0,0,nan,nan
1705311083799,0,0,nan,nan
1705311083800,0,0,nan,nan
1705311083807,0,0,nan,nan
1705311083821,0,0,nan,nan
1705311083829,0,0,nan,nan
1705311083841,0,0,nan,nan
1705311083851,0,0,nan,nan
1705311083862,0,0,nan,nan
1705311083882,0,0,nan,nan
1705311083900,0,0,nan,nan
1705311083911,0,0,nan,nan
1705311083921,0,0,nan,nan
1705311083959,0,0,nan,nan
1705311083965,0,0,nan,nan
1705311083983,0,0,nan,nan
1705311083988,0,0,nan,nan
1705311084001,0,0,nan,nan
1705311084010,0,0,nan,nan
1705311084021,0,0,nan,nan
1705311084032,0,0,nan,nan
1705311084044,0,0,nan,nan
1705311084054,0,0,nan,nan
1705311084066,0,0,nan,nan
1705311084077,0,0,nan,nan
1705311084088,0,0,nan,nan
1705311084140,0,0,nan,nan
1705311084141,0,0,nan,nan
1705311084143,0,0,nan,nan
1705311084158,0,0,nan,nan
1705311084167,0,0,nan,nan
1705311084177,0,0,nan,nan
1705311084188,0,0,nan,nan
1705311084199,0,0,nan,nan
1705311084210,0,0,nan,nan
1705311084220,0,0,nan,nan
1705311084232,0,0,nan,nan
1705311084243,0,0,nan,nan
1705311084254,0,0,nan,nan
1705311084265,0,0,nan,nan
1705311084301,0,0,nan,nan
1705311084302,0,0,nan,nan
1705311084311,0,0,nan,nan
1705311084321,0,0,nan,nan
1705311084332,0,0,nan,nan
1705311084343,0,0,nan,nan
1705311084354,0,0,nan,nan
1705311084365,0,0,nan,nan
1705311084377,0,0,nan,nan
1705311084388,0,0,nan,nan
1705311084399,0,0,nan,nan
1705311084411,0,0,nan,nan
1705311084420,0,0,nan,nan
1705311084457,0,0,nan,nan
1705311084458,0,0,nan,nan
1705311084466,0,0,nan,nan
1705311084478,0,0,nan,nan
1705311084488,0,0,nan,nan
1705311084500,0,0,nan,nan
1705311084510,0,0,nan,nan
1705311084521,0,0,nan,nan
1705311084532,0,0,nan,nan
1705311084543,0,0,nan,nan
1705311084553,0,0,nan,nan
1705311084565,0,0,nan,nan
1705311084576,0,0,nan,nan
1705311084587,0,0,nan,nan
1705311084631,0,0,nan,nan
1705311084632,0,0,nan,nan
1705311084649,0,0,nan,nan
1705311084654,0,0,nan,nan
1705311084670,0,0,nan,nan
1705311084676,0,0,nan,nan
1705311084687,0,0,nan,nan
1705311084699,0,0,nan,nan
1705311084710,0,0,nan,nan
1705311084720,0,0,nan,nan
1705311084731,0,0,nan,nan
1705311084743,0,0,nan,nan
1705311084753,0,0,nan,nan
1705311084776,0,0,nan,nan
1705311084806,0,0,nan,nan
1705311084807,0,0,nan,nan
1705311084809,0,0,nan,nan
1705311084825,0,0,nan,nan
1705311084832,0,0,nan,nan
1705311084843,0,0,nan,nan
1705311084853,0,0,nan,nan
1705311084865,0,0,nan,nan
1705311084876,0,0,nan,nan
1705311084887,0,0,nan,nan
1705311084899,0,0,nan,nan
1705311084910,0,0,nan,nan
1705311084930,0,0,nan,nan
1705311084964,0,0,nan,nan
1705311084965,0,0,nan,nan
1705311084976,0,0,nan,nan
1705311084989,0,0,nan,nan
1705311084998,0,0,nan,nan
1705311085009,0,0,nan,nan
1705311085020,0,0,nan,nan
1705311085032,0,0,nan,nan
1705311085043,0,0,nan,nan
1705311085053,0,0,nan,nan
1705311085065,0,0,nan,nan
1705311085076,0,0,nan,nan
1705311085087,0,0,nan,nan
1705311085133,0,0,nan,nan
1705311085134,0,0,nan,nan
1705311085143,0,0,nan,nan
1705311085154,0,0,nan,nan
1705311085165,0,0,nan,nan
1705311085176,0,0,nan,nan
1705311085187,0,0,nan,nan
1705311085198,0,0,nan,nan
1705311085209,0,0,nan,nan
1705311085220,0,0,nan,nan
1705311085232,0,0,nan,nan
1705311085243,0,0,nan,nan
1705311085254,0,0,nan,nan
1705311085276,0,0,nan,nan
1705311085307,0,0,nan,nan
1705311085308,0,0,nan,nan
1705311085310,0,0,nan,nan
1705311085325,0,0,nan,nan
1705311085331,0,0,nan,nan
1705311085343,0,0,nan,nan
1705311085353,0,0,nan,nan
1705311085364,0,0,nan,nan
1705311085376,0,0,nan,nan
1705311085386,0,0,nan,nan
1705311085398,0,0,nan,nan
1705311085409,0,0,nan,nan
1705311085420,0,0,nan,nan
1705311085465,0,0,nan,nan
1705311085466,0,0,nan,nan
1705311085490,0,0,nan,nan
1705311085499,0,0,nan,nan
1705311085511,0,0,nan,nan
1705311085520,0,0,nan,nan
1705311085532,0,0,nan,nan
1705311085542,0,0,nan,nan
1705311085553,0,0,nan,nan
1705311085564,0,0,nan,nan
1705311085576,0,0,nan,nan
1705311085586,0,0,nan,nan
1705311085598,0,0,nan,nan
1705311085609,0,0,nan,nan
1705311085647,0,0,nan,nan
1705311085648,0,0,nan,nan
1705311085653,0,0,nan,nan
1705311085671,0,0,nan,nan
1705311085676,0,0,nan,nan
1705311085688,0,0,nan,nan
1705311085698,0,0,nan,nan
1705311085710,0,0,nan,nan
1705311085720,0,0,nan,nan
1705311085732,0,0,nan,nan
1705311085742,0,0,nan,nan
1705311085753,0,0,nan,nan
1705311085764,0,0,nan,nan
1705311085775,0,0,nan,nan
1705311085820,0,0,nan,nan
1705311085821,0,0,nan,nan
1705311085838,0,0,nan,nan
1705311085842,0,0,nan,nan
1705311085853,0,0,nan,nan
1705311085864,0,0,nan,nan
1705311085875,0,0,nan,nan
1705311085886,0,0,nan,nan
1705311085897,0,0,nan,nan
1705311085909,0,0,nan,nan
1705311085920,0,0,nan,nan
1705311085931,0,0,nan,nan
1705311085942,0,0,nan,nan
1705311085981,0,0,nan,nan
1705311085982,0,0,nan,nan
1705311085987,0,0,nan,nan
1705311086008,0,0,nan,nan
1705311086009,0,0,nan,nan
1705311086020,0,0,nan,nan
1705311086031,0,0,nan,nan
1705311086050,0,0,nan,nan
1705311086064,0,0,nan,nan
1705311086075,0,0,nan,nan
1705311086086,0,0,nan,nan
1705311086099,0,0,nan,nan
1705311086110,0,0,nan,nan
1705311086149,0,0,nan,nan
1705311086150,0,0,nan,nan
1705311086153,0,0,nan,nan
1705311086170,0,0,nan,nan
1705311086175,0,0,nan,nan
1705311086187,0,0,nan,nan
1705311086198,0,0,nan,nan
1705311086209,0,0,nan,nan
1705311086220,0,0,nan,nan
1705311086229,0,0,nan,nan
1705311086249,0,0,nan,nan
1705311086268,0,0,nan,nan
1705311086325,0,0,nan,nan
1705311086326,0,0,nan,nan
1705311086327,1,0,4.6510467529296875,nan
1705311086334,1,0,4.6510467529296875,nan
1705311086346,1,0,4.8852691650390625,nan
1705311086360,1,0,4.8852691650390625,nan
1705311086369,1,0,4.8704071044921875,nan
1705311086380,1,0,4.8772430419921875,nan
1705311086391,1,0,4.54248046875,nan
1705311086402,1,0,4.5602569580078125,nan
1705311086414,1,1,4.5512542724609375,5.163482666015625
1705311086425,1,1,4.5044403076171875,4.7955169677734375
1705311086436,1,1,4.504486083984375,4.830169677734375
1705311086448,1,1,4.5109405517578125,4.8352508544921875
1705311086490,1,1,4.4749755859375,4.7986907958984375
1705311086491,1,1,4.4436187744140625,4.78485107421875
1705311086492,1,1,4.3724365234375,4.7289581298828125
1705311086512,1,1,4.3646697998046875,4.721710205078125
1705311086514,1,1,4.3531036376953125,4.720733642578125
1705311086527,1,1,4.3096466064453125,4.688934326171875
1705311086536,1,1,4.290069580078125,4.7017059326171875
1705311086547,1,1,4.32171630859375,4.6995086669921875
1705311086558,1,1,4.2902069091796875,4.66790771484375
1705311086570,1,1,4.3157196044921875,4.6396484375
1705311086581,1,1,4.303253173828125,4.626800537109375
1705311086592,1,1,4.27642822265625,4.5964202880859375
1705311086603,1,1,4.2519378662109375,4.6065216064453125
1705311086614,1,1,4.213165283203125,4.62640380859375
1705311086625,1,1,4.1879425048828125,4.5930328369140625
1705311086672,1,1,4.1800994873046875,4.5814361572265625
1705311086674,1,1,4.1624755859375,4.5699462890625
1705311086681,1,1,4.1811981201171875,4.5164947509765625
1705311086692,1,1,4.147735595703125,4.494537353515625
1705311086705,1,1,4.1605377197265625,4.498382568359375
1705311086713,1,1,4.147216796875,4.51593017578125
1705311086724,1,1,4.1438446044921875,4.5056304931640625
1705311086736,1,1,4.1431427001953125,4.51495361328125
1705311086747,1,1,4.1213226318359375,4.48583984375
1705311086758,1,1,4.1044464111328125,4.4668426513671875
1705311086770,1,1,4.075897216796875,4.4569549560546875
1705311086781,1,1,4.0915069580078125,4.46728515625
1705311086828,1,1,4.0885772705078125,4.465728759765625
1705311086829,1,1,4.0891876220703125,4.4649658203125
1705311086830,1,1,4.09503173828125,4.4634552001953125
1705311086836,1,1,4.1325531005859375,4.48358154296875
1705311086854,1,1,4.1445159912109375,4.4813079833984375
1705311086858,1,1,4.14727783203125,4.4814910888671875
1705311086872,1,1,4.15191650390625,4.4592132568359375
1705311086881,1,1,4.1473236083984375,4.4395904541015625
1705311086892,1,1,4.15350341796875,4.4498748779296875
1705311086902,1,1,4.1340789794921875,4.434906005859375
1705311086913,1,1,4.1771697998046875,4.4470977783203125
1705311086924,1,1,4.497528076171875,4.457244873046875
1705311086936,1,1,4.447845458984375,4.4902191162109375
1705311086947,1,1,4.331024169921875,4.4655914306640625
1705311086958,1,1,4.1609039306640625,4.4429473876953125
1705311087012,1,1,4.2248382568359375,4.4077606201171875
1705311087013,1,1,4.239044189453125,4.46270751953125
1705311087014,1,1,4.231170654296875,4.482391357421875
1705311087030,1,1,4.23907470703125,4.494354248046875
1705311087036,1,1,4.226531982421875,4.48272705078125
1705311087050,1,1,4.2232818603515625,4.49530029296875
1705311087058,1,1,4.2220611572265625,4.49432373046875
1705311087069,1,1,4.2441864013671875,4.490875244140625
1705311087081,1,1,4.24945068359375,4.474029541015625
1705311087091,1,1,4.2506103515625,4.479583740234375
1705311087102,1,1,4.23944091796875,4.5098114013671875
1705311087113,1,1,4.208282470703125,4.515167236328125
1705311087124,1,1,4.1964874267578125,4.5030364990234375
1705311087135,1,1,4.1901397705078125,4.4812469482421875
1705311087147,1,1,4.212005615234375,4.479461669921875
1705311087188,1,1,4.1920928955078125,4.45819091796875
1705311087189,1,1,4.1967315673828125,4.4303436279296875
1705311087190,1,1,3.4561004638671875,4.5120697021484375
1705311087208,1,0,2.7821502685546875,nan
1705311087212,1,0,2.7821502685546875,nan
1705311087222,0,0,nan,nan
1705311087234,0,0,nan,nan
1705311087245,0,0,nan,nan
1705311087256,0,0,nan,nan
1705311087267,0,0,nan,nan
1705311087278,0,0,nan,nan
1705311087290,0,0,nan,nan
1705311087301,0,0,nan,nan
1705311087312,0,0,nan,nan
1705311087323,0,0,nan,nan
1705311087371,0,0,nan,nan
1705311087373,0,0,nan,nan
1705311087378,0,0,nan,nan
1705311087397,0,0,nan,nan
1705311087400,0,0,nan,nan
1705311087411,0,0,nan,nan
1705311087423,0,0,nan,nan
1705311087433,0,0,nan,nan
1705311087444,0,0,nan,nan
1705311087455,0,0,nan,nan
1705311087466,0,0,nan,nan
1705311087477,0,0,nan,nan
1705311087488,0,0,nan,nan
1705311087541,0,0,nan,nan
1705311087542,0,0,nan,nan
1705311087544,0,0,nan,nan
1705311087559,0,0,nan,nan
1705311087566,0,0,nan,nan
1705311087577,0,0,nan,nan
1705311087589,0,0,nan,nan
1705311087599,0,0,nan,nan
1705311087610,0,0,nan,nan
1705311087622,0,0,nan,nan
1705311087633,0,0,nan,nan
1705311087644,0,0,nan,nan
1705311087655,0,0,nan,nan
1705311087702,0,0,nan,nan
1705311087703,0,0,nan,nan
1705311087711,0,0,nan,nan
1705311087722,0,0,nan,nan
1705311087732,0,0,nan,nan
1705311087745,0,0,nan,nan
1705311087755,0,0,nan,nan
1705311087767,0,0,nan,nan
1705311087778,0,0,nan,nan
1705311087789,0,0,nan,nan
1705311087799,0,0,nan,nan
1705311087811,0,0,nan,nan
1705311087864,0,0,nan,nan
1705311087865,0,0,nan,nan
1705311087884,0,0,nan,nan
1705311087888,0,0,nan,nan
1705311087901,0,0,nan,nan
1705311087910,0,0,nan,nan
1705311087921,0,0,nan,nan
1705311087932,0,0,nan,nan
1705311087943,0,0,nan,nan
1705311087954,0,0,nan,nan
1705311087965,0,0,nan,nan
1705311087977,0,0,nan,nan
1705311087988,0,0,nan,nan
1705311087999,0,0,nan,nan
1705311088044,0,0,nan,nan
1705311088045,0,0,nan,nan
1705311088063,0,0,nan,nan
1705311088066,0,0,nan,nan
1705311088077,0,0,nan,nan
1705311088087,0,0,nan,nan
1705311088099,0,0,nan,nan
1705311088110,0,0,nan,nan
1705311088121,0,0,nan,nan
1705311088132,0,0,nan,nan
1705311088142,0,0,nan,nan
1705311088160,0,0,nan,nan
1705311088180,0,0,nan,nan
1705311088198,0,0,nan,nan
1705311088226,0,0,nan,nan
1705311088227,0,0,nan,nan
1705311088235,0,0,nan,nan
1705311088251,0,0,nan,nan
1705311088257,0,0,nan,nan
1705311088270,0,0,nan,nan
1705311088279,0,0,nan,nan
1705311088290,0,0,nan,nan
1705311088301,0,0,nan,nan
1705311088313,0,0,nan,nan
1705311088323,0,0,nan,nan
1705311088334,0,0,nan,nan
1705311088353,0,0,nan,nan
1705311088386,0,0,nan,nan
1705311088387,0,0,nan,nan
1705311088389,0,0,nan,nan
1705311088409,0,0,nan,nan
1705311088412,0,0,nan,nan
1705311088423,0,0,nan,nan
1705311088434,0,0,nan,nan
1705311088446,0,0,nan,nan
1705311088456,0,0,nan,nan
1705311088468,0,0,nan,nan
1705311088480,0,0,nan,nan
1705311088490,0,0,nan,nan
1705311088501,0,0,nan,nan
1705311088512,0,0,nan,nan
1705311088523,0,0,nan,nan
1705311088542,0,0,nan,nan
1705311088567,0,0,nan,nan
1705311088568,0,0,nan,nan
1705311088585,0,0,nan,nan
1705311088589,0,0,nan,nan
1705311088602,0,0,nan,nan
1705311088612,0,0,nan,nan
1705311088623,0,0,nan,nan
1705311088635,0,0,nan,nan
1705311088646,0,0,nan,nan
1705311088657,0,0,nan,nan
1705311088668,0,0,nan,nan
1705311088679,0,0,nan,nan
1705311088689,0,0,nan,nan
1705311088701,0,0,nan,nan
1705311088749,0,0,nan,nan
1705311088751,0,0,nan,nan
1705311088756,0,0,nan,nan
1705311088776,0,0,nan,nan
1705311088779,0,0,nan,nan
1705311088790,0,0,nan,nan
1705311088801,0,0,nan,nan
1705311088812,0,0,nan,nan
1705311088823,0,0,nan,nan
1705311088834,0,0,nan,nan
1705311088846,0,0,nan,nan
1705311088856,0,0,nan,nan
1705311088868,0,0,nan,nan
1705311088890,0,0,nan,nan
1705311088917,0,0,nan,nan
1705311088918,0,0,nan,nan
1705311088923,0,0,nan,nan
1705311088934,0,0,nan,nan
1705311088946,0,0,nan,nan
1705311088956,0,0,nan,nan
1705311088967,0,0,nan,nan
1705311088979,0,0,nan,nan
1705311088989,0,0,nan,nan
1705311089001,0,0,nan,nan
1705311089012,0,0,nan,nan
1705311089023,0,0,nan,nan
1705311089034,0,0,nan,nan
1705311089082,0,0,nan,nan
1705311089083,0,0,nan,nan
1705311089090,0,0,nan,nan
1705311089102,0,0,nan,nan
1705311089113,0,0,nan,nan
1705311089124,0,0,nan,nan
1705311089134,0,0,nan,nan
1705311089146,0,0,nan,nan
1705311089156,0,0,nan,nan
1705311089167,0,0,nan,nan
1705311089179,0,0,nan,nan
1705311089189,0,0,nan,nan
1705311089201,0,0,nan,nan
1705311089219,0,0,nan,nan
1705311089247,0,0,nan,nan
1705311089248,0,0,nan,nan
1705311089256,0,0,nan,nan
1705311089272,0,0,nan,nan
1705311089279,0,0,nan,nan
1705311089291,0,0,nan,nan
1705311089301,0,0,nan,nan
1705311089312,0,0,nan,nan
1705311089322,0,0,nan,nan
1705311089334,0,0,nan,nan
1705311089345,0,0,nan,nan
1705311089355,0,0,nan,nan
1705311089367,0,0,nan,nan
1705311089413,0,0,nan,nan
1705311089414,0,0,nan,nan
1705311089415,0,0,nan,nan
1705311089422,0,0,nan,nan
1705311089434,0,0,nan,nan
1705311089448,0,0,nan,nan
1705311089456,0,0,nan,nan
1705311089467,0,0,nan,nan
1705311089479,0,0,nan,nan
1705311089489,0,0,nan,nan
1705311089501,0,0,nan,nan
1705311089513,0,0,nan,nan
1705311089523,0,0,nan,nan
1705311089534,0,0,nan,nan
1705311089546,0,0,nan,nan
1705311089563,0,0,nan,nan
1705311089588,0,0,nan,nan
1705311089589,0,0,nan,nan
1705311089608,0,0,nan,nan
1705311089613,0,0,nan,nan
1705311089623,0,0,nan,nan
1705311089634,0,0,nan,nan
1705311089646,0,0,nan,nan
1705311089656,0,0,nan,nan
1705311089667,0,0,nan,nan
1705311089679,0,0,nan,nan
1705311089689,0,0,nan,nan
1705311089701,0,0,nan,nan
1705311089720,0,0,nan,nan
1705311089744,0,0,nan,nan
1705311089745,0,0,nan,nan
1705311089762,0,0,nan,nan
1705311089767,0,0,nan,nan
1705311089778,0,0,nan,nan
1705311089789,0,0,nan,nan
1705311089800,0,0,nan,nan
1705311089811,0,0,nan,nan
1705311089822,0,0,nan,nan
1705311089833,0,0,nan,nan
1705311089845,0,0,nan,nan
1705311089855,0,0,nan,nan
1705311089867,0,0,nan,nan
1705311089878,0,0,nan,nan
1705311089915,0,0,nan,nan
1705311089916,0,0,nan,nan
1705311089922,0,0,nan,nan
1705311089934,0,0,nan,nan
1705311089945,0,0,nan,nan
1705311089955,0,0,nan,nan
1705311089967,0,0,nan,nan
1705311089978,0,0,nan,nan
1705311089989,0,0,nan,nan
1705311090000,0,0,nan,nan
1705311090011,0,0,nan,nan
1705311090023,0,0,nan,nan
1705311090034,0,0,nan,nan
1705311090045,0,0,nan,nan
1705311090090,0,0,nan,nan
1705311090100,0,0,nan,nan
1705311090111,0,0,nan,nan
1705311090123,0,0,nan,nan
1705311090133,0,0,nan,nan
1705311090145,0,0,nan,nan
1705311090155,0,0,nan,nan
1705311090166,0,0,nan,nan
1705311090176,0,0,nan,nan
1705311090194,0,0,nan,nan
1705311090222,0,0,nan,nan
1705311090249,0,0,nan,nan
1705311090250,0,0,nan,nan
1705311090257,0,0,nan,nan
1705311090270,0,0,nan,nan
1705311090281,0,0,nan,nan
1705311090292,0,1,nan,4.9202728271484375
1705311090303,0,1,nan,4.9202728271484375
1705311090315,1,1,5.06365966796875,4.9484100341796875
1705311090326,1,1,5.06365966796875,5.104461669921875
1705311090338,1,1,5.0052032470703125,5.1309051513671875
1705311090349,1,1,4.855865478515625,5.1395416259765625
1705311090360,1,1,4.6797943115234375,4.9468994140625
1705311090371,1,1,4.65875244140625,4.918975830078125
1705311090413,1,1,4.6919097900390625,4.9444732666015625
1705311090414,1,1,4.66607666015625,5.2683258056640625
1705311090415,1,0,4.6311798095703125,nan
1705311090434,1,0,4.6019744873046875,nan
1705311090437,1,1,4.653350830078125,5.1769866943359375
1705311090450,1,1,4.6288604736328125,5.2401275634765625
1705311090460,1,1,4.5977783203125,4.9078369140625
1705311090471,1,1,4.583251953125,4.893157958984375
1705311090482,1,1,4.575958251953125,4.8625640869140625
1705311090493,1,1,4.5488433837890625,5.077239990234375
1705311090503,1,1,4.4945068359375,5.0811309814453125
1705311090517,1,1,4.50030517578125,5.0715789794921875
1705311090526,1,1,4.45965576171875,4.7476348876953125
1705311090537,1,1,4.50970458984375,4.7476348876953125
1705311090549,1,1,4.4837646484375,4.7511749267578125
1705311090589,1,1,4.481109619140625,4.7286376953125
1705311090590,1,1,4.4919281005859375,4.7657928466796875
1705311090593,1,1,4.466156005859375,4.7459869384765625
1705311090607,1,1,4.467010498046875,4.7408599853515625
1705311090616,1,1,4.420806884765625,4.7261962890625
1705311090627,1,1,4.4054718017578125,4.7008056640625
1705311090638,1,1,4.3672332763671875,4.712890625
1705311090649,1,1,4.3880767822265625,4.7186126708984375
1705311090660,1,1,4.368560791015625,4.689300537109375
1705311090672,1,1,4.3630828857421875,4.7081756591796875
1705311090683,1,1,4.371978759765625,4.7127532958984375
1705311090694,1,1,4.3425445556640625,4.69354248046875
1705311090705,1,1,4.3453216552734375,4.6331634521484375
1705311090717,1,1,4.342987060546875,4.6198577880859375
1705311090757,1,1,4.3450469970703125,4.6129302978515625
1705311090758,1,1,4.2936553955078125,4.5866241455078125
1705311090759,1,1,4.2485198974609375,4.465301513671875
1705311090777,1,1,4.2764434814453125,4.4850006103515625
1705311090782,1,1,4.28790283203125,4.48675537109375
1705311090793,1,1,4.2698974609375,4.4724578857421875
1705311090804,1,1,4.2689361572265625,4.4753570556640625
1705311090815,1,1,4.2646942138671875,4.4762115478515625
1705311090826,1,1,4.25616455078125,4.4589080810546875
1705311090837,1,1,4.25628662109375,4.47149658203125
1705311090849,1,1,4.2699127197265625,4.481201171875
1705311090860,1,1,4.2703094482421875,4.473785400390625
1705311090871,1,1,4.26611328125,4.45855712890625
1705311090882,1,1,4.24713134765625,4.4366455078125
1705311090893,1,1,4.245758056640625,4.4267120361328125
1705311090937,1,1,4.2708282470703125,4.417999267578125
1705311090938,1,1,4.2471160888671875,4.431610107421875
1705311090955,1,1,4.2540435791015625,4.4261932373046875
1705311090960,1,1,4.2582550048828125,4.4233856201171875
1705311090972,1,1,4.2602081298828125,4.4265899658203125
1705311090982,1,1,4.245758056640625,4.4307861328125
1705311090993,1,1,4.2562103271484375,4.442962646484375
1705311091004,1,1,4.2425079345703125,4.430450439453125
1705311091016,1,1,4.2545013427734375,4.432891845703125
1705311091026,1,1,4.248779296875,4.4264068603515625
1705311091038,1,1,4.2798004150390625,4.4511871337890625
1705311091049,1,1,4.2993316650390625,4.4682464599609375
1705311091060,1,1,4.30072021484375,4.4754180908203125
1705311091102,1,1,4.2866668701171875,4.4403839111328125
1705311091103,1,1,4.25640869140625,4.43133544921875
1705311091104,1,1,4.2523040771484375,4.4375457763671875
1705311091121,1,1,4.2446136474609375,4.4181671142578125
1705311091127,1,1,4.2386016845703125,4.4256744384765625
1705311091140,1,1,4.2484283447265625,4.4412384033203125
1705311091149,1,1,4.28350830078125,4.4639434814453125
1705311091159,1,1,4.28485107421875,4.453155517578125
1705311091170,1,1,4.277801513671875,4.4553680419921875
1705311091181,1,1,4.2568817138671875,4.44329833984375
1705311091192,1,1,4.247344970703125,4.4339599609375
1705311091204,1,1,4.2505950927734375,4.416107177734375
1705311091215,1,1,4.2538299560546875,4.4119873046875
1705311091226,1,1,4.2516632080078125,4.40771484375
1705311091265,1,1,4.25531005859375,4.4047393798828125
1705311091267,1,1,4.2466583251953125,4.390045166015625
1705311091270,1,1,4.2663726806640625,4.4225921630859375
1705311091283,1,1,4.25482177734375,4.4722900390625
1705311091293,1,1,4.217254638671875,4.469573974609375
1705311091304,1,1,4.2431488037109375,4.489990234375
1705311091315,1,1,4.2284393310546875,4.4801483154296875
1705311091326,1,1,4.236114501953125,4.4785919189453125
1705311091338,1,1,4.2155609130859375,4.4875335693359375
1705311091348,1,1,4.2106170654296875,4.488311767578125
1705311091359,1,1,4.20709228515625,4.48876953125
1705311091370,1,1,4.2018280029296875,4.5009002685546875
1705311091381,1,1,4.2090911865234375,4.485107421875
1705311091422,1,1,4.21533203125,4.4936370849609375
1705311091426,1,1,4.25177001953125,4.4721527099609375
1705311091440,1,1,4.255523681640625,4.487091064453125
1705311091448,1,1,4.278411865234375,4.5164947509765625
1705311091459,1,1,4.2999267578125,4.532745361328125
1705311091470,1,1,4.2872314453125,4.543701171875
1705311091482,1,1,4.2681884765625,4.5144805908203125
1705311091492,1,1,4.268707275390625,4.529510498046875
1705311091504,1,1,4.2699127197265625,4.5305328369140625
1705311091515,1,1,4.28759765625,4.5473175048828125
1705311091526,1,1,4.297821044921875,4.5521087646484375
1705311091537,1,1,4.3150177001953125,4.544952392578125
1705311091548,1,1,4.3281097412109375,4.5665283203125
1705311091559,1,1,4.3391265869140625,4.571441650390625
1705311091602,1,1,4.3236541748046875,4.58074951171875
1705311091603,1,1,4.260467529296875,4.521636962890625
1705311091624,0,0,nan,nan
1705311091626,0,0,nan,nan
1705311091635,0,0,nan,nan
1705311091651,0,0,nan,nan
1705311091658,0,0,nan,nan
1705311091668,0,0,nan,nan
1705311091680,0,0,nan,nan
1705311091689,0,0,nan,nan
1705311091701,0,0,nan,nan
1705311091712,0,0,nan,nan
1705311091723,0,0,nan,nan
1705311091734,0,0,nan,nan
1705311091780,0,0,nan,nan
1705311091781,0,0,nan,nan
1705311091797,0,0,nan,nan
1705311091800,0,0,nan,nan
1705311091816,0,0,nan,nan
1705311091823,0,0,nan,nan
1705311091834,0,0,nan,nan
1705311091845,0,0,nan,nan
1705311091856,0,0,nan,nan
1705311091866,0,0,nan,nan
1705311091885,0,0,nan,nan
1705311091903,0,0,nan,nan
1705311091921,0,0,nan,nan
1705311091943,0,0,nan,nan
1705311091944,0,0,nan,nan
1705311091948,0,0,nan,nan
1705311091966,0,0,nan,nan
1705311091970,0,0,nan,nan
1705311091988,0,0,nan,nan
1705311092004,0,0,nan,nan
1705311092014,0,0,nan,nan
1705311092026,0,0,nan,nan
1705311092038,0,0,nan,nan
1705311092049,0,0,nan,nan
1705311092060,0,0,nan,nan
1705311092079,0,0,nan,nan
1705311092102,0,0,nan,nan
1705311092104,0,0,nan,nan
1705311092122,0,0,nan,nan
1705311092126,0,0,nan,nan
1705311092139,0,0,nan,nan
1705311092148,0,0,nan,nan
1705311092159,0,0,nan,nan
1705311092171,0,0,nan,nan
1705311092182,0,0,nan,nan
1705311092193,0,0,nan,nan
1705311092204,0,0,nan,nan
1705311092215,0,0,nan,nan
1705311092226,0,0,nan,nan
1705311092260,0,0,nan,nan
1705311092261,0,0,nan,nan
1705311092270,0,0,nan,nan
1705311092288,0,0,nan,nan
1705311092309,0,0,nan,nan
1705311092319,0,0,nan,nan
1705311092329,0,0,nan,nan
1705311092341,0,0,nan,nan
1705311092352,0,0,nan,nan
1705311092362,0,0,nan,nan
1705311092374,0,0,nan,nan
1705311092386,0,0,nan,nan
1705311092427,0,0,nan,nan
1705311092428,0,0,nan,nan
1705311092430,0,0,nan,nan
1705311092445,0,0,nan,nan
1705311092453,0,0,nan,nan
1705311092463,0,0,nan,nan
1705311092474,0,0,nan,nan
1705311092486,0,0,nan,nan
1705311092496,0,0,nan,nan
1705311092508,0,0,nan,nan
1705311092519,0,0,nan,nan
1705311092530,0,0,nan,nan
1705311092541,0,0,nan,nan
1705311092552,0,0,nan,nan
1705311092604,0,0,nan,nan
1705311092605,0,0,nan,nan
1705311092607,0,0,nan,nan
1705311092622,0,0,nan,nan
1705311092631,0,0,nan,nan
1705311092643,0,0,nan,nan
1705311092652,0,0,nan,nan
1705311092663,0,0,nan,nan
1705311092674,0,0,nan,nan
1705311092685,0,0,nan,nan
1705311092696,0,0,nan,nan
1705311092707,0,0,nan,nan
1705311092718,0,0,nan,nan
1705311092764,0,0,nan,nan
1705311092766,0,0,nan,nan
1705311092773,0,0,nan,nan
1705311092788,0,0,nan,nan
1705311092796,0,0,nan,nan
1705311092807,0,0,nan,nan
1705311092818,0,0,nan,nan
1705311092829,0,0,nan,nan
1705311092841,0,0,nan,nan
1705311092852,0,0,nan,nan
1705311092862,0,0,nan,nan
1705311092874,0,0,nan,nan
1705311092885,0,0,nan,nan
1705311092896,0,0,nan,nan
1705311092942,0,0,nan,nan
