timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102388546,0,0,0.0,0.0
1706102388555,0,0,0.0,0.0
1706102388573,0,0,0.0,0.0
1706102388585,0,0,0.0,0.0
1706102388605,0,0,0.0,0.0
1706102388623,0,0,0.0,0.0
1706102388637,0,0,0.0,0.0
1706102388652,0,0,0.0,0.0
1706102388670,0,0,0.0,0.0
1706102388685,0,0,0.0,0.0
1706102388712,0,0,0.0,0.0
1706102388721,0,0,0.0,0.0
1706102388735,0,0,0.0,0.0
1706102388750,0,0,0.0,0.0
1706102388768,0,0,0.0,0.0
1706102388786,0,0,0.0,0.0
1706102388801,0,0,0.0,0.0
1706102388816,0,0,0.0,0.0
1706102388834,0,0,0.0,0.0
1706102388849,0,0,0.0,0.0
1706102388866,0,0,0.0,0.0
1706102388880,0,0,0.0,0.0
1706102388895,0,0,0.0,0.0
1706102388912,0,0,0.0,0.0
1706102388930,0,0,0.0,0.0
1706102388945,0,0,0.0,0.0
1706102388962,0,0,0.0,0.0
1706102388980,0,0,0.0,0.0
1706102388995,0,0,0.0,0.0
1706102389010,0,0,0.0,0.0
1706102389028,0,0,0.0,0.0
1706102389043,0,0,0.0,0.0
1706102389058,0,0,0.0,0.0
1706102389073,0,0,0.0,0.0
1706102389090,0,0,0.0,0.0
1706102389108,0,0,0.0,0.0
1706102389128,0,0,0.0,0.0
1706102389140,0,0,0.0,0.0
1706102389158,0,0,0.0,0.0
1706102389172,0,0,0.0,0.0
1706102389189,0,0,0.0,0.0
1706102389204,0,0,0.0,0.0
1706102389219,0,0,0.0,0.0
1706102389237,0,0,0.0,0.0
1706102389252,0,0,0.0,0.0
1706102389270,0,0,0.0,0.0
1706102389287,0,0,0.0,0.0
1706102389302,0,0,0.0,0.0
1706102389317,0,0,0.0,0.0
1706102389334,0,0,0.0,0.0
1706102389352,0,0,0.0,0.0
1706102389367,0,0,0.0,0.0
1706102389385,0,0,0.0,0.0
1706102389397,0,0,0.0,0.0
1706102389417,0,0,0.0,0.0
1706102389432,0,0,0.0,0.0
1706102389449,0,0,0.0,0.0
1706102389464,0,0,0.0,0.0
1706102389481,0,0,0.0,0.0
1706102389496,0,0,0.0,0.0
1706102389517,0,0,0.0,0.0
1706102389529,0,0,0.0,0.0
1706102389547,0,0,0.0,0.0
1706102389559,0,0,0.0,0.0
1706102389577,0,0,0.0,0.0
1706102389595,0,0,0.0,0.0
1706102389613,0,0,0.0,0.0
1706102389625,0,0,0.0,0.0
1706102389645,0,0,0.0,0.0
1706102389660,0,0,0.0,0.0
1706102389675,0,0,0.0,0.0
1706102389693,0,0,0.0,0.0
1706102389708,0,0,0.0,0.0
1706102389723,0,0,0.0,0.0
1706102389741,0,0,0.0,0.0
1706102389756,0,0,0.0,0.0
1706102389774,0,0,0.0,0.0
1706102389788,0,0,0.0,0.0
1706102389806,0,0,0.0,0.0
1706102389821,0,0,0.0,0.0
1706102389839,0,0,0.0,0.0
1706102389856,0,0,0.0,0.0
1706102389868,0,0,0.0,0.0
1706102389883,0,0,0.0,0.0
1706102389901,0,0,0.0,0.0
1706102389918,0,0,0.0,0.0
1706102389936,0,0,0.0,0.0
1706102389951,0,0,0.0,0.0
1706102389969,0,0,0.0,0.0
1706102389984,0,0,0.0,0.0
1706102390002,0,0,0.0,0.0
1706102390020,0,0,0.0,0.0
1706102390032,0,0,0.0,0.0
1706102390047,0,0,0.0,0.0
1706102390065,0,0,0.0,0.0
1706102390083,0,0,0.0,0.0
1706102390100,0,0,0.0,0.0
1706102390112,0,0,0.0,0.0
1706102390130,0,0,0.0,0.0
1706102390144,0,0,0.0,0.0
1706102390162,0,0,0.0,0.0
1706102390177,0,0,0.0,0.0
1706102390195,0,0,0.0,0.0
1706102390207,0,0,0.0,0.0
1706102390225,0,0,0.0,0.0
1706102390242,0,0,0.0,0.0
1706102390260,0,0,0.0,0.0
1706102390275,0,0,0.0,0.0
1706102390293,0,0,0.0,0.0
1706102390308,0,0,0.0,0.0
1706102390325,0,0,0.0,0.0
1706102390340,0,0,0.0,0.0
1706102390358,0,0,0.0,0.0
1706102390373,0,0,0.0,0.0
1706102390391,0,0,0.0,0.0
1706102390406,0,0,0.0,0.0
1706102390421,0,0,0.0,0.0
1706102390436,0,0,0.0,0.0
1706102390457,0,0,0.0,0.0
1706102390469,0,0,0.0,0.0
1706102390493,0,0,0.0,0.0
1706102390502,0,0,0.0,0.0
1706102390520,0,0,0.0,0.0
1706102390535,0,0,0.0,0.0
1706102390553,0,0,0.0,0.0
1706102390568,0,0,0.0,0.0
1706102390586,0,0,0.0,0.0
1706102390598,0,0,0.0,0.0
1706102390618,0,0,0.0,0.0
1706102390635,0,0,0.0,0.0
1706102390647,0,0,0.0,0.0
1706102390665,0,0,0.0,0.0
1706102390680,0,0,0.0,0.0
1706102390695,0,0,0.0,0.0
1706102390718,0,0,0.0,0.0
1706102390730,0,0,0.0,0.0
1706102390745,0,0,0.0,0.0
1706102390763,0,0,0.0,0.0
1706102390778,0,0,0.0,0.0
1706102390795,0,0,0.0,0.0
1706102390812,0,0,0.0,0.0
1706102390827,0,0,0.0,0.0
1706102390844,0,0,0.0,0.0
1706102390862,0,0,0.0,0.0
1706102390877,0,0,0.0,0.0
1706102390891,0,0,0.0,0.0
1706102390908,0,0,0.0,0.0
1706102390926,0,0,0.0,0.0
1706102390941,0,0,0.0,0.0
1706102390956,0,0,0.0,0.0
1706102390976,0,0,0.0,0.0
1706102390988,0,0,0.0,0.0
1706102391006,0,0,0.0,0.0
1706102391021,0,0,0.0,0.0
1706102391039,0,0,0.0,0.0
1706102391054,0,0,0.0,0.0
1706102391072,0,0,0.0,0.0
1706102391087,0,0,0.0,0.0
1706102391104,0,0,0.0,0.0
1706102391122,0,0,0.0,0.0
1706102391134,0,0,0.0,0.0
1706102391151,0,0,0.0,0.0
1706102391169,0,0,0.0,0.0
1706102391187,0,0,0.0,0.0
1706102391205,0,0,0.0,0.0
1706102391221,0,0,0.0,0.0
1706102391236,0,0,0.0,0.0
1706102391257,3,0,5.096628,0.0
1706102391266,3,0,5.006407,0.0
1706102391284,3,0,5.007907,0.0
1706102391296,3,0,4.810344,0.0
1706102391314,3,0,4.774935,0.0
1706102391329,3,0,4.813544,0.0
1706102391344,3,0,4.762208,0.0
1706102391362,3,0,4.922803,0.0
1706102391380,3,0,4.781194,0.0
1706102391395,3,0,4.947511,0.0
1706102391413,3,0,4.934534,0.0
1706102391425,0,0,0.0,0.0
1706102391446,3,0,4.912375,0.0
1706102391458,0,0,0.0,0.0
1706102391476,3,0,4.881578,0.0
1706102391491,3,0,5.014845,0.0
1706102391509,3,0,5.11488,0.0
1706102391526,3,0,4.956261,0.0
1706102391541,3,0,4.913893,0.0
1706102391556,0,0,0.0,0.0
1706102391574,0,0,0.0,0.0
1706102391586,0,0,0.0,0.0
1706102391604,0,0,0.0,0.0
1706102391619,0,0,0.0,0.0
1706102391634,0,0,0.0,0.0
1706102391652,0,0,0.0,0.0
1706102391667,0,0,0.0,0.0
1706102391685,0,0,0.0,0.0
1706102391700,0,0,0.0,0.0
1706102391718,0,0,0.0,0.0
1706102391735,0,0,0.0,0.0
1706102391753,0,0,0.0,0.0
1706102391765,0,0,0.0,0.0
1706102391782,0,0,0.0,0.0
1706102391799,0,0,0.0,0.0
1706102391814,0,0,0.0,0.0
1706102391835,0,0,0.0,0.0
1706102391850,0,0,0.0,0.0
1706102391865,0,0,0.0,0.0
1706102391880,0,0,0.0,0.0
1706102391898,0,0,0.0,0.0
1706102391913,0,0,0.0,0.0
1706102391931,0,0,0.0,0.0
1706102391949,0,0,0.0,0.0
1706102391961,0,0,0.0,0.0
1706102391976,0,0,0.0,0.0
1706102391991,0,0,0.0,0.0
1706102392009,0,0,0.0,0.0
1706102392024,0,0,0.0,0.0
1706102392042,0,0,0.0,0.0
1706102392063,0,0,0.0,0.0
1706102392075,0,0,0.0,0.0
1706102392090,0,0,0.0,0.0
1706102392107,0,0,0.0,0.0
1706102392122,0,0,0.0,0.0
1706102392140,0,0,0.0,0.0
1706102392155,0,0,0.0,0.0
1706102392170,0,0,0.0,0.0
1706102392188,0,0,0.0,0.0
1706102392206,0,0,0.0,0.0
1706102392221,0,0,0.0,0.0
1706102392238,0,0,0.0,0.0
1706102392256,0,0,0.0,0.0
1706102392268,0,0,0.0,0.0
1706102392283,0,0,0.0,0.0
1706102392301,0,0,0.0,0.0
1706102392316,0,0,0.0,0.0
1706102392334,0,0,0.0,0.0
1706102392352,0,0,0.0,0.0
1706102392367,0,0,0.0,0.0
1706102392382,0,0,0.0,0.0
1706102392400,0,0,0.0,0.0
1706102392417,0,0,0.0,0.0
1706102392432,0,0,0.0,0.0
1706102392449,0,0,0.0,0.0
1706102392461,0,0,0.0,0.0
1706102392479,0,0,0.0,0.0
1706102392497,0,0,0.0,0.0
1706102392512,0,0,0.0,0.0
1706102392527,0,0,0.0,0.0
1706102392545,0,0,0.0,0.0
1706102392563,0,0,0.0,0.0
1706102392581,0,0,0.0,0.0
1706102392596,0,0,0.0,0.0
1706102392611,0,0,0.0,0.0
1706102392628,0,0,0.0,0.0
1706102392646,0,0,0.0,0.0
1706102392664,0,0,0.0,0.0
1706102392675,0,0,0.0,0.0
1706102392693,0,0,0.0,0.0
1706102392710,0,0,0.0,0.0
1706102392725,0,0,0.0,0.0
1706102392743,0,0,0.0,0.0
1706102392758,0,0,0.0,0.0
1706102392773,0,0,0.0,0.0
1706102392791,0,0,0.0,0.0
1706102392806,0,0,0.0,0.0
1706102392824,0,0,0.0,0.0
1706102392839,0,0,0.0,0.0
1706102392857,0,0,0.0,0.0
1706102392872,0,0,0.0,0.0
1706102392889,0,0,0.0,0.0
1706102392907,0,0,0.0,0.0
1706102392919,0,0,0.0,0.0
1706102392934,0,0,0.0,0.0
1706102392955,0,0,0.0,0.0
1706102392967,0,0,0.0,0.0
1706102392985,0,0,0.0,0.0
1706102393003,0,0,0.0,0.0
1706102393018,0,0,0.0,0.0
1706102393033,0,0,0.0,0.0
1706102393057,0,0,0.0,0.0
1706102393066,0,0,0.0,0.0
1706102393083,0,0,0.0,0.0
1706102393098,0,0,0.0,0.0
1706102393122,3,0,4.331719,0.0
1706102393131,3,0,4.527679,0.0
1706102393149,3,0,4.428743,0.0
1706102393164,3,0,4.559611,0.0
1706102393179,3,0,4.559576,0.0
1706102393195,3,0,4.631395,0.0
1706102393212,3,0,4.655231,0.0
1706102393227,3,0,4.706153,0.0
1706102393244,3,0,4.772157,0.0
1706102393262,3,0,4.834539,0.0
1706102393277,3,0,4.937376,0.0
1706102393295,3,0,4.878199,0.0
1706102393313,3,0,4.980213,0.0
1706102393325,0,0,0.0,0.0
1706102393340,0,0,0.0,0.0
1706102393358,0,0,0.0,0.0
1706102393373,0,0,0.0,0.0
1706102393388,0,0,0.0,0.0
1706102393403,0,0,0.0,0.0
1706102393421,0,0,0.0,0.0
1706102393436,0,0,0.0,0.0
1706102393454,0,0,0.0,0.0
1706102393468,0,0,0.0,0.0
1706102393486,0,0,0.0,0.0
1706102393501,0,0,0.0,0.0
1706102393521,0,0,0.0,0.0
1706102393533,0,0,0.0,0.0
1706102393551,0,0,0.0,0.0
1706102393566,0,0,0.0,0.0
1706102393583,0,0,0.0,0.0
1706102393601,0,0,0.0,0.0
1706102393616,0,0,0.0,0.0
1706102393631,0,0,0.0,0.0
1706102393649,0,0,0.0,0.0
1706102393664,0,0,0.0,0.0
1706102393679,0,0,0.0,0.0
1706102393697,0,0,0.0,0.0
1706102393712,0,0,0.0,0.0
1706102393729,0,0,0.0,0.0
1706102393744,0,0,0.0,0.0
1706102393759,0,0,0.0,0.0
1706102393777,0,0,0.0,0.0
1706102393792,0,0,0.0,0.0
1706102393810,0,0,0.0,0.0
1706102393825,0,0,0.0,0.0
1706102393843,0,0,0.0,0.0
1706102393857,0,0,0.0,0.0
1706102393875,0,0,0.0,0.0
1706102393893,0,0,0.0,0.0
1706102393907,0,0,0.0,0.0
1706102393924,0,0,0.0,0.0
1706102393939,0,0,0.0,0.0
1706102393957,0,0,0.0,0.0
1706102393971,0,0,0.0,0.0
1706102393989,0,0,0.0,0.0
1706102394004,0,0,0.0,0.0
1706102394021,0,0,0.0,0.0
1706102394039,0,0,0.0,0.0
1706102394053,0,0,0.0,0.0
1706102394071,0,0,0.0,0.0
1706102394086,0,0,0.0,0.0
1706102394101,0,0,0.0,0.0
1706102394119,0,0,0.0,0.0
1706102394134,0,0,0.0,0.0
1706102394152,0,0,0.0,0.0
1706102394167,0,0,0.0,0.0
1706102394187,0,0,0.0,0.0
1706102394199,0,0,0.0,0.0
1706102394218,0,0,0.0,0.0
1706102394233,0,0,0.0,0.0
1706102394250,0,0,0.0,0.0
1706102394265,0,0,0.0,0.0
1706102394280,0,0,0.0,0.0
1706102394295,0,0,0.0,0.0
1706102394313,0,0,0.0,0.0
1706102394330,0,0,0.0,0.0
1706102394348,0,0,0.0,0.0
1706102394363,0,0,0.0,0.0
1706102394381,0,0,0.0,0.0
1706102394395,0,0,0.0,0.0
1706102394413,0,0,0.0,0.0
1706102394428,0,0,0.0,0.0
1706102394446,0,0,0.0,0.0
1706102394461,0,0,0.0,0.0
1706102394479,0,0,0.0,0.0
1706102394494,0,0,0.0,0.0
1706102394514,0,0,0.0,0.0
1706102394526,0,0,0.0,0.0
1706102394543,0,0,0.0,0.0
1706102394558,0,0,0.0,0.0
1706102394576,0,0,0.0,0.0
1706102394594,0,0,0.0,0.0
1706102394606,0,0,0.0,0.0
1706102394621,0,0,0.0,0.0
1706102394641,0,0,0.0,0.0
1706102394655,0,0,0.0,0.0
1706102394673,0,0,0.0,0.0
1706102394688,0,0,0.0,0.0
1706102394706,0,0,0.0,0.0
1706102394721,0,0,0.0,0.0
1706102394742,0,0,0.0,0.0
1706102394753,0,0,0.0,0.0
1706102394771,0,0,0.0,0.0
1706102394786,0,0,0.0,0.0
1706102394804,0,0,0.0,0.0
1706102394819,0,0,0.0,0.0
1706102394833,0,0,0.0,0.0
1706102394851,0,0,0.0,0.0
1706102394866,0,0,0.0,0.0
1706102394881,0,0,0.0,0.0
1706102394905,0,0,0.0,0.0
1706102394917,0,0,0.0,0.0
1706102394931,0,0,0.0,0.0
1706102394946,0,0,0.0,0.0
1706102394964,0,0,0.0,0.0
1706102394979,0,0,0.0,0.0
1706102394997,0,0,0.0,0.0
1706102395011,0,0,0.0,0.0
1706102395029,0,0,0.0,0.0
1706102395044,0,0,0.0,0.0
1706102395065,0,0,0.0,0.0
1706102395077,0,0,0.0,0.0
1706102395095,0,0,0.0,0.0
1706102395110,0,0,0.0,0.0
1706102395128,0,0,0.0,0.0
1706102395143,0,0,0.0,0.0
1706102395161,0,0,0.0,0.0
1706102395176,0,0,0.0,0.0
1706102395191,0,0,0.0,0.0
1706102395208,0,0,0.0,0.0
1706102395226,0,0,0.0,0.0
1706102395238,0,0,0.0,0.0
1706102395256,0,0,0.0,0.0
1706102395270,0,0,0.0,0.0
1706102395288,0,0,0.0,0.0
1706102395306,0,0,0.0,0.0
1706102395321,0,0,0.0,0.0
1706102395336,0,0,0.0,0.0
1706102395357,0,0,0.0,0.0
1706102395369,0,0,0.0,0.0
1706102395389,0,0,0.0,0.0
1706102395401,0,0,0.0,0.0
1706102395418,0,0,0.0,0.0
1706102395433,0,0,0.0,0.0
1706102395451,0,0,0.0,0.0
1706102395466,0,0,0.0,0.0
1706102395484,0,0,0.0,0.0
1706102395499,0,0,0.0,0.0
1706102395517,0,0,0.0,0.0
1706102395531,0,0,0.0,0.0
1706102395553,0,0,0.0,0.0
1706102395565,0,0,0.0,0.0
1706102395580,0,0,0.0,0.0
1706102395595,0,0,0.0,0.0
1706102395616,0,0,0.0,0.0
1706102395628,0,0,0.0,0.0
1706102395646,0,0,0.0,0.0
1706102395663,0,0,0.0,0.0
1706102395680,0,0,0.0,0.0
1706102395695,0,0,0.0,0.0
1706102395713,0,0,0.0,0.0
1706102395725,0,0,0.0,0.0
1706102395743,0,0,0.0,0.0
1706102395757,0,0,0.0,0.0
1706102395775,0,0,0.0,0.0
1706102395790,0,0,0.0,0.0
1706102395808,0,0,0.0,0.0
1706102395825,0,0,0.0,0.0
1706102395840,0,0,0.0,0.0
1706102395855,0,0,0.0,0.0
1706102395873,0,0,0.0,0.0
1706102395888,0,0,0.0,0.0
1706102395905,0,0,0.0,0.0
1706102395920,0,0,0.0,0.0
1706102395938,0,0,0.0,0.0
1706102395953,0,0,0.0,0.0
1706102395973,0,0,0.0,0.0
1706102395985,0,0,0.0,0.0
1706102396003,0,0,0.0,0.0
1706102396021,0,0,0.0,0.0
1706102396036,0,0,0.0,0.0
1706102396050,0,0,0.0,0.0
1706102396068,0,0,0.0,0.0
1706102396086,0,0,0.0,0.0
1706102396101,0,0,0.0,0.0
1706102396119,0,0,0.0,0.0
1706102396134,0,0,0.0,0.0
1706102396149,0,0,0.0,0.0
1706102396169,0,0,0.0,0.0
1706102396181,0,0,0.0,0.0
1706102396196,0,0,0.0,0.0
1706102396211,0,0,0.0,0.0
1706102396232,0,0,0.0,0.0
1706102396247,0,0,0.0,0.0
1706102396262,0,0,0.0,0.0
1706102396280,0,0,0.0,0.0
1706102396294,0,0,0.0,0.0
1706102396309,0,0,0.0,0.0
1706102396330,0,0,0.0,0.0
1706102396342,0,0,0.0,0.0
1706102396359,0,0,0.0,0.0
1706102396374,0,0,0.0,0.0
1706102396394,0,0,0.0,0.0
1706102396409,0,0,0.0,0.0
1706102396424,0,0,0.0,0.0
1706102396441,0,0,0.0,0.0
1706102396456,0,0,0.0,0.0
1706102396477,0,0,0.0,0.0
1706102396489,0,0,0.0,0.0
1706102396504,0,0,0.0,0.0
1706102396521,0,0,0.0,0.0
1706102396536,0,0,0.0,0.0
1706102396554,0,0,0.0,0.0
1706102396569,0,0,0.0,0.0
1706102396587,0,0,0.0,0.0
1706102396602,0,0,0.0,0.0
1706102396620,0,0,0.0,0.0
1706102396640,0,0,0.0,0.0
1706102396658,0,0,0.0,0.0
1706102396667,0,0,0.0,0.0
1706102396682,0,0,0.0,0.0
1706102396700,0,0,0.0,0.0
1706102396718,0,0,0.0,0.0
1706102396732,0,0,0.0,0.0
1706102396750,0,0,0.0,0.0
1706102396765,0,0,0.0,0.0
1706102396782,0,0,0.0,0.0
1706102396797,0,0,0.0,0.0
1706102396812,0,0,0.0,0.0
1706102396830,0,0,0.0,0.0
1706102396851,0,0,0.0,0.0
1706102396863,0,0,0.0,0.0
1706102396881,0,0,0.0,0.0
1706102396895,0,0,0.0,0.0
1706102396913,0,0,0.0,0.0
1706102396925,0,0,0.0,0.0
1706102396949,0,0,0.0,0.0
1706102396958,0,0,0.0,0.0
1706102396976,0,0,0.0,0.0
1706102396991,0,0,0.0,0.0
1706102397009,0,0,0.0,0.0
1706102397024,0,0,0.0,0.0
1706102397045,0,0,0.0,0.0
1706102397060,0,0,0.0,0.0
1706102397075,0,0,0.0,0.0
1706102397093,0,0,0.0,0.0
1706102397108,0,0,0.0,0.0
1706102397129,0,0,0.0,0.0
1706102397141,0,0,0.0,0.0
1706102397153,0,0,0.0,0.0
1706102397170,0,0,0.0,0.0
1706102397185,0,0,0.0,0.0
1706102397206,0,0,0.0,0.0
1706102397218,0,0,0.0,0.0
1706102397236,0,0,0.0,0.0
1706102397251,0,0,0.0,0.0
1706102397269,0,0,0.0,0.0
1706102397284,0,0,0.0,0.0
1706102397301,0,0,0.0,0.0
1706102397316,0,0,0.0,0.0
1706102397331,0,0,0.0,0.0
1706102397352,0,0,0.0,0.0
1706102397369,0,0,0.0,0.0
1706102397383,0,0,0.0,0.0
1706102397398,0,0,0.0,0.0
1706102397413,0,0,0.0,0.0
1706102397431,0,0,0.0,0.0
1706102397449,0,0,0.0,0.0
1706102397463,0,0,0.0,0.0
1706102397478,0,0,0.0,0.0
1706102397495,0,0,0.0,0.0
1706102397512,0,0,0.0,0.0
1706102397527,0,0,0.0,0.0
1706102397542,0,0,0.0,0.0
1706102397563,0,0,0.0,0.0
1706102397575,0,0,0.0,0.0
1706102397593,0,0,0.0,0.0
1706102397613,0,0,0.0,0.0
1706102397625,0,0,0.0,0.0
1706102397640,0,0,0.0,0.0
1706102397657,0,0,0.0,0.0
1706102397672,0,0,0.0,0.0
1706102397690,0,0,0.0,0.0
1706102397708,0,0,0.0,0.0
1706102397723,0,0,0.0,0.0
1706102397738,0,0,0.0,0.0
1706102397759,0,0,0.0,0.0
1706102397774,0,0,0.0,0.0
1706102397789,0,0,0.0,0.0
1706102397804,0,0,0.0,0.0
1706102397819,0,0,0.0,0.0
1706102397834,0,0,0.0,0.0
1706102397854,0,0,0.0,0.0
1706102397869,0,0,0.0,0.0
1706102397884,0,0,0.0,0.0
1706102397899,0,0,0.0,0.0
1706102397917,0,0,0.0,0.0
1706102397932,0,0,0.0,0.0
1706102397953,0,0,0.0,0.0
1706102397965,0,0,0.0,0.0
1706102397982,0,0,0.0,0.0
1706102397996,0,0,0.0,0.0
1706102398017,0,0,0.0,0.0
1706102398032,0,0,0.0,0.0
1706102398046,0,0,0.0,0.0
1706102398064,0,0,0.0,0.0
1706102398079,0,0,0.0,0.0
1706102398094,0,0,0.0,0.0
1706102398115,3,0,2.152142,0.0
1706102398124,0,0,0.0,0.0
1706102398142,0,0,0.0,0.0
1706102398163,3,0,2.114557,0.0
1706102398175,0,0,0.0,0.0
1706102398193,0,0,0.0,0.0
1706102398208,0,0,0.0,0.0
1706102398225,0,0,0.0,0.0
1706102398240,0,0,0.0,0.0
1706102398258,0,0,0.0,0.0
1706102398279,0,0,0.0,0.0
1706102398288,0,0,0.0,0.0
1706102398304,0,0,0.0,0.0
1706102398322,0,0,0.0,0.0
1706102398337,3,0,1.605107,0.0
1706102398355,0,0,0.0,0.0
1706102398370,0,0,0.0,0.0
1706102398388,0,0,0.0,0.0
1706102398405,0,0,0.0,0.0
1706102398419,0,0,0.0,0.0
1706102398433,0,0,0.0,0.0
1706102398451,0,0,0.0,0.0
1706102398466,0,0,0.0,0.0
1706102398484,0,0,0.0,0.0
1706102398499,0,0,0.0,0.0
1706102398517,0,0,0.0,0.0
1706102398531,0,0,0.0,0.0
1706102398549,0,0,0.0,0.0
1706102398567,0,0,0.0,0.0
1706102398581,0,0,0.0,0.0
1706102398596,0,0,0.0,0.0
1706102398611,0,0,0.0,0.0
1706102398629,0,0,0.0,0.0
1706102398644,0,0,0.0,0.0
1706102398659,0,0,0.0,0.0
1706102398677,0,0,0.0,0.0
1706102398692,0,0,0.0,0.0
1706102398715,0,0,0.0,0.0
1706102398726,0,0,0.0,0.0
1706102398741,0,0,0.0,0.0
1706102398756,0,0,0.0,0.0
1706102398774,0,0,0.0,0.0
1706102398790,0,0,0.0,0.0
1706102398805,0,0,0.0,0.0
1706102398823,0,0,0.0,0.0
1706102398838,0,0,0.0,0.0
1706102398859,0,0,0.0,0.0
1706102398871,0,0,0.0,0.0
1706102398886,0,0,0.0,0.0
1706102398904,0,0,0.0,0.0
1706102398922,0,0,0.0,0.0
1706102398937,0,0,0.0,0.0
1706102398954,0,0,0.0,0.0
1706102398969,0,0,0.0,0.0
1706102398987,0,0,0.0,0.0
1706102399001,0,0,0.0,0.0
1706102399018,0,0,0.0,0.0
1706102399033,0,0,0.0,0.0
1706102399049,0,0,0.0,0.0
1706102399067,0,0,0.0,0.0
1706102399082,0,0,0.0,0.0
1706102399097,0,0,0.0,0.0
1706102399115,0,0,0.0,0.0
1706102399130,0,0,0.0,0.0
1706102399147,0,0,0.0,0.0
1706102399162,0,0,0.0,0.0
1706102399180,0,0,0.0,0.0
1706102399195,0,0,0.0,0.0
1706102399212,0,0,0.0,0.0
1706102399229,0,0,0.0,0.0
1706102399244,0,0,0.0,0.0
1706102399262,0,0,0.0,0.0
1706102399277,0,0,0.0,0.0
1706102399298,0,0,0.0,0.0
1706102399310,0,0,0.0,0.0
1706102399324,0,0,0.0,0.0
1706102399342,0,0,0.0,0.0
1706102399360,0,0,0.0,0.0
1706102399375,0,0,0.0,0.0
1706102399395,0,0,0.0,0.0
1706102399410,0,0,0.0,0.0
1706102399425,0,0,0.0,0.0
1706102399446,0,0,0.0,0.0
1706102399458,0,0,0.0,0.0
1706102399475,0,0,0.0,0.0
1706102399490,0,0,0.0,0.0
1706102399507,0,0,0.0,0.0
1706102399522,0,0,0.0,0.0
1706102399543,0,0,0.0,0.0
1706102399558,0,0,0.0,0.0
1706102399573,0,0,0.0,0.0
1706102399591,0,0,0.0,0.0
1706102399603,0,0,0.0,0.0
1706102399617,0,0,0.0,0.0
1706102399635,0,0,0.0,0.0
1706102399653,0,0,0.0,0.0
1706102399668,0,0,0.0,0.0
1706102399686,0,0,0.0,0.0
1706102399704,0,0,0.0,0.0
1706102399716,0,0,0.0,0.0
1706102399734,0,0,0.0,0.0
1706102399751,0,0,0.0,0.0
1706102399766,0,0,0.0,0.0
1706102399781,0,0,0.0,0.0
1706102399799,0,0,0.0,0.0
1706102399817,0,0,0.0,0.0
1706102399831,0,0,0.0,0.0
1706102399846,0,0,0.0,0.0
1706102399864,0,0,0.0,0.0
1706102399879,0,0,0.0,0.0
1706102399899,0,0,0.0,0.0
1706102399910,0,0,0.0,0.0
1706102399926,0,0,0.0,0.0
1706102399943,0,0,0.0,0.0
1706102399961,0,0,0.0,0.0
1706102399976,0,0,0.0,0.0
1706102399993,0,0,0.0,0.0
1706102400008,0,0,0.0,0.0
1706102400026,0,0,0.0,0.0
1706102400041,0,0,0.0,0.0
1706102400058,0,0,0.0,0.0
1706102400073,0,0,0.0,0.0
1706102400089,0,0,0.0,0.0
1706102400106,0,0,0.0,0.0
1706102400123,0,0,0.0,0.0
1706102400138,0,0,0.0,0.0
1706102400159,0,0,0.0,0.0
1706102400171,0,0,0.0,0.0
1706102400189,0,0,0.0,0.0
1706102400207,0,0,0.0,0.0
1706102400222,0,0,0.0,0.0
1706102400237,0,0,0.0,0.0
1706102400254,0,0,0.0,0.0
1706102400267,0,0,0.0,0.0
1706102400284,0,0,0.0,0.0
1706102400301,0,0,0.0,0.0
1706102400319,0,0,0.0,0.0
1706102400334,0,0,0.0,0.0
1706102400351,0,0,0.0,0.0
1706102400366,0,0,0.0,0.0
1706102400384,0,0,0.0,0.0
1706102400396,0,0,0.0,0.0
1706102400417,0,0,0.0,0.0
1706102400432,0,0,0.0,0.0
1706102400447,0,0,0.0,0.0
1706102400465,0,0,0.0,0.0
1706102400480,0,0,0.0,0.0
1706102400498,0,0,0.0,0.0
1706102400512,0,0,0.0,0.0
1706102400527,0,0,0.0,0.0
1706102400545,0,0,0.0,0.0
1706102400560,0,0,0.0,0.0
1706102400581,0,0,0.0,0.0
1706102400593,0,0,0.0,0.0
1706102400611,0,0,0.0,0.0
1706102400626,0,0,0.0,0.0
1706102400643,0,0,0.0,0.0
1706102400661,0,0,0.0,0.0
1706102400676,0,0,0.0,0.0
1706102400690,0,0,0.0,0.0
1706102400708,0,0,0.0,0.0
1706102400726,0,0,0.0,0.0
1706102400740,0,0,0.0,0.0
1706102400755,0,0,0.0,0.0
1706102400776,0,0,0.0,0.0
1706102400788,0,0,0.0,0.0
1706102400806,0,0,0.0,0.0
1706102400820,0,0,0.0,0.0
1706102400837,0,0,0.0,0.0
1706102400851,0,0,0.0,0.0
1706102400873,0,0,0.0,0.0
1706102400885,0,0,0.0,0.0
1706102400900,0,0,0.0,0.0
1706102400918,0,0,0.0,0.0
1706102400936,0,0,0.0,0.0
1706102400953,0,0,0.0,0.0
1706102400967,0,0,0.0,0.0
1706102400982,0,0,0.0,0.0
1706102400999,0,0,0.0,0.0
1706102401015,0,0,0.0,0.0
1706102401033,0,0,0.0,0.0
1706102401047,0,0,0.0,0.0
1706102401065,0,0,0.0,0.0
1706102401080,0,0,0.0,0.0
