timestamp,x,y
1706102380200,nan,nan
1706102380215,nan,nan
1706102380238,nan,nan
1706102380249,nan,nan
1706102380270,0.17665564640313883,0.5572433120526992
1706102380279,0.171305780504838,0.5626963626890434
1706102380299,0.15607446613833179,0.5626859178466043
1706102380313,0.11990522258081304,0.6446163612607507
1706102380329,0.13694604690665124,0.7385850644688624
1706102380345,0.0817439857364428,0.7199982109891584
1706102380363,0.10124025046468306,0.7065126643563496
1706102380378,0.08451617962099496,0.7025305938946623
1706102380396,0.0748453888415729,0.7001779924747084
1706102380410,0.0746475025190184,0.7017356694915288
1706102380425,0.07417053090184246,0.7055197845191349
1706102380442,0.07389789669483054,0.710153558243818
1706102380460,0.06789264585675599,0.7087266719425649
1706102380478,0.06521988839815722,0.7331701663000997
1706102380492,nan,nan
1706102380509,0.39016761974573083,0.7485924743656049
1706102380524,0.3901250783959404,0.7486107726299998
1706102380545,0.3900393661612821,0.7486469582261921
1706102380560,nan,nan
1706102380575,nan,nan
1706102380590,nan,nan
1706102380605,nan,nan
1706102380622,0.39018113516210895,0.7486060187420797
1706102380637,nan,nan
1706102380652,nan,nan
1706102380667,nan,nan
1706102380687,nan,nan
1706102380702,nan,nan
1706102380721,0.38999305892588304,0.748919003673517
1706102380733,nan,nan
1706102380751,nan,nan
1706102380766,nan,nan
1706102380784,nan,nan
1706102380798,nan,nan
1706102380818,0.3899758604656068,0.751626793700397
1706102380830,nan,nan
1706102380845,nan,nan
1706102380863,nan,nan
1706102380878,nan,nan
1706102380893,nan,nan
1706102380911,nan,nan
1706102380926,nan,nan
1706102380944,nan,nan
1706102380959,nan,nan
1706102380976,nan,nan
1706102380994,nan,nan
1706102381009,nan,nan
1706102381026,nan,nan
1706102381040,nan,nan
1706102381058,nan,nan
1706102381076,nan,nan
1706102381090,nan,nan
1706102381108,nan,nan
1706102381123,nan,nan
1706102381137,nan,nan
1706102381155,nan,nan
1706102381173,nan,nan
1706102381185,nan,nan
1706102381203,nan,nan
1706102381218,nan,nan
1706102381236,nan,nan
1706102381251,nan,nan
1706102381269,nan,nan
1706102381284,nan,nan
1706102381299,nan,nan
1706102381317,nan,nan
1706102381331,nan,nan
1706102381349,nan,nan
1706102381367,nan,nan
1706102381382,nan,nan
1706102381397,nan,nan
1706102381415,nan,nan
1706102381430,nan,nan
1706102381447,nan,nan
1706102381467,nan,nan
1706102381479,nan,nan
1706102381494,nan,nan
1706102381512,nan,nan
1706102381527,nan,nan
1706102381545,nan,nan
1706102381559,nan,nan
1706102381577,nan,nan
1706102381595,nan,nan
1706102381610,nan,nan
1706102381631,nan,nan
1706102381643,nan,nan
1706102381658,nan,nan
1706102381676,nan,nan
1706102381691,nan,nan
1706102381708,nan,nan
1706102381723,nan,nan
1706102381741,nan,nan
1706102381756,nan,nan
1706102381777,nan,nan
1706102381786,nan,nan
1706102381804,nan,nan
1706102381819,nan,nan
1706102381839,nan,nan
1706102381854,nan,nan
1706102381869,nan,nan
1706102381886,nan,nan
1706102381901,nan,nan
1706102381925,nan,nan
1706102381934,nan,nan
1706102381952,nan,nan
1706102381966,nan,nan
1706102381987,nan,nan
1706102382002,nan,nan
1706102382017,nan,nan
1706102382034,nan,nan
1706102382049,nan,nan
1706102382067,nan,nan
1706102382085,nan,nan
1706102382097,nan,nan
1706102382115,nan,nan
1706102382130,nan,nan
1706102382148,nan,nan
1706102382166,0.18253011173319447,0.5808674518047777
1706102382181,0.0018399796211009908,0.8114930951610188
1706102382199,nan,nan
1706102382214,0.025477341127779773,0.8692031821570726
1706102382231,0.01549641955475933,0.8616983101000354
1706102382243,nan,nan
1706102382258,nan,nan
1706102382276,nan,nan
1706102382294,nan,nan
1706102382309,nan,nan
1706102382327,nan,nan
1706102382344,0.2439851042986044,0.6308882847330266
1706102382358,0.27727649817782535,0.6408871332664118
1706102382379,0.4190150270696545,0.5480229435941643
1706102382391,nan,nan
1706102382406,nan,nan
1706102382424,0.39044785004095905,0.749080921023911
1706102382444,0.43400418471251906,0.6290302254128274
1706102382456,0.43306996418805516,0.6602434566111436
1706102382474,0.4276842666213696,0.6585824294896595
1706102382489,0.4278493316278632,0.6531353108659234
1706102382504,0.4541730853176251,0.6052795136230532
1706102382522,0.44078542026064066,0.6346858718565284
1706102382537,0.4412150746209577,0.6360205143002229
1706102382552,0.4089336618202574,0.5413910731764622
1706102382567,0.4319620557141708,0.585780386517226
1706102382584,0.4294235399848913,0.6047716258314675
1706102382600,0.4302792200569369,0.618782934359161
1706102382617,0.4346505443404751,0.6034165664308835
1706102382632,0.4676500179323171,0.5276766703141146
1706102382650,0.45920106342416434,0.4956615433149401
1706102382667,0.47194753679728696,0.5446110675488508
1706102382681,0.4639934271128275,0.5355284813363617
1706102382698,0.4706922346693055,0.5633974048527856
1706102382713,0.4759594654095918,0.5503676732892886
1706102382731,0.4818868366745705,0.5704861309189476
1706102382746,nan,nan
1706102382761,nan,nan
1706102382776,nan,nan
1706102382794,nan,nan
1706102382809,nan,nan
1706102382827,nan,nan
1706102382845,nan,nan
1706102382857,nan,nan
1706102382875,nan,nan
1706102382890,nan,nan
1706102382908,nan,nan
1706102382923,nan,nan
1706102382940,nan,nan
1706102382955,nan,nan
1706102382972,nan,nan
1706102382990,nan,nan
1706102383002,nan,nan
1706102383020,nan,nan
1706102383035,nan,nan
1706102383053,nan,nan
1706102383068,nan,nan
1706102383086,nan,nan
1706102383101,nan,nan
1706102383116,nan,nan
1706102383140,nan,nan
1706102383152,nan,nan
1706102383166,nan,nan
1706102383181,nan,nan
1706102383199,nan,nan
1706102383217,nan,nan
1706102383231,nan,nan
1706102383249,nan,nan
1706102383264,nan,nan
1706102383281,nan,nan
1706102383296,nan,nan
1706102383311,nan,nan
1706102383328,nan,nan
1706102383346,nan,nan
1706102383363,nan,nan
1706102383378,nan,nan
1706102383393,nan,nan
1706102383410,nan,nan
1706102383425,nan,nan
1706102383442,nan,nan
1706102383460,nan,nan
1706102383475,nan,nan
1706102383490,nan,nan
1706102383511,nan,nan
1706102383523,nan,nan
1706102383541,nan,nan
1706102383556,nan,nan
1706102383571,nan,nan
1706102383594,nan,nan
1706102383606,nan,nan
1706102383621,nan,nan
1706102383636,nan,nan
1706102383654,nan,nan
1706102383669,nan,nan
1706102383687,nan,nan
1706102383704,nan,nan
1706102383719,nan,nan
1706102383736,nan,nan
1706102383751,nan,nan
1706102383769,nan,nan
1706102383784,nan,nan
1706102383801,nan,nan
1706102383818,nan,nan
1706102383836,nan,nan
1706102383848,nan,nan
1706102383868,nan,nan
1706102383883,nan,nan
1706102383900,nan,nan
1706102383915,nan,nan
1706102383932,nan,nan
1706102383947,nan,nan
1706102383964,nan,nan
1706102383981,nan,nan
1706102383998,nan,nan
1706102384015,nan,nan
1706102384032,nan,nan
1706102384046,nan,nan
1706102384064,nan,nan
1706102384079,nan,nan
1706102384094,nan,nan
1706102384108,nan,nan
1706102384129,nan,nan
1706102384141,nan,nan
1706102384159,nan,nan
1706102384176,nan,nan
1706102384191,nan,nan
1706102384209,nan,nan
1706102384224,nan,nan
1706102384239,nan,nan
1706102384254,nan,nan
1706102384272,nan,nan
1706102384289,nan,nan
1706102384304,nan,nan
1706102384322,nan,nan
1706102384337,nan,nan
1706102384355,nan,nan
1706102384373,nan,nan
1706102384387,nan,nan
1706102384402,nan,nan
1706102384417,nan,nan
1706102384435,nan,nan
1706102384453,nan,nan
1706102384465,nan,nan
1706102384484,nan,nan
1706102384499,nan,nan
1706102384517,nan,nan
1706102384534,nan,nan
1706102384549,nan,nan
1706102384564,nan,nan
1706102384582,nan,nan
1706102384596,nan,nan
1706102384614,nan,nan
1706102384629,nan,nan
1706102384647,nan,nan
1706102384662,nan,nan
1706102384683,nan,nan
1706102384695,nan,nan
1706102384710,nan,nan
1706102384724,nan,nan
1706102384745,nan,nan
1706102384757,nan,nan
1706102384775,nan,nan
1706102384793,nan,nan
1706102384808,nan,nan
1706102384829,nan,nan
1706102384841,nan,nan
1706102384856,nan,nan
1706102384871,nan,nan
1706102384892,nan,nan
1706102384907,nan,nan
1706102384922,nan,nan
1706102384940,nan,nan
1706102384955,nan,nan
1706102384970,nan,nan
1706102384985,nan,nan
1706102385003,nan,nan
1706102385018,nan,nan
1706102385036,nan,nan
1706102385051,nan,nan
1706102385069,nan,nan
1706102385083,nan,nan
1706102385101,nan,nan
1706102385116,nan,nan
1706102385134,nan,nan
1706102385152,nan,nan
1706102385166,nan,nan
1706102385181,nan,nan
1706102385198,nan,nan
1706102385213,nan,nan
1706102385231,nan,nan
1706102385246,nan,nan
1706102385264,nan,nan
1706102385285,nan,nan
1706102385297,nan,nan
1706102385312,nan,nan
1706102385327,nan,nan
1706102385342,nan,nan
1706102385360,nan,nan
1706102385374,nan,nan
1706102385394,nan,nan
1706102385409,nan,nan
1706102385424,nan,nan
1706102385439,nan,nan
1706102385457,nan,nan
1706102385472,nan,nan
1706102385490,nan,nan
1706102385504,nan,nan
1706102385522,nan,nan
1706102385539,nan,nan
1706102385557,nan,nan
1706102385569,nan,nan
1706102385587,nan,nan
1706102385608,nan,nan
1706102385620,nan,nan
1706102385638,nan,nan
1706102385653,nan,nan
1706102385668,nan,nan
1706102385683,nan,nan
1706102385701,nan,nan
1706102385718,nan,nan
1706102385732,nan,nan
1706102385750,nan,nan
1706102385765,nan,nan
1706102385783,nan,nan
1706102385801,nan,nan
1706102385816,nan,nan
1706102385828,nan,nan
1706102385849,nan,nan
1706102385863,nan,nan
1706102385880,nan,nan
1706102385895,nan,nan
1706102385913,nan,nan
1706102385928,nan,nan
1706102385946,nan,nan
1706102385958,nan,nan
1706102385975,nan,nan
1706102385990,nan,nan
1706102386008,nan,nan
1706102386026,nan,nan
1706102386041,nan,nan
1706102386056,nan,nan
1706102386073,nan,nan
1706102386088,nan,nan
1706102386109,nan,nan
1706102386121,nan,nan
1706102386141,nan,nan
1706102386153,nan,nan
1706102386171,nan,nan
1706102386186,nan,nan
1706102386203,nan,nan
1706102386221,nan,nan
1706102386238,nan,nan
1706102386250,nan,nan
1706102386273,nan,nan
1706102386282,nan,nan
1706102386300,nan,nan
1706102386315,nan,nan
1706102386333,nan,nan
1706102386348,nan,nan
1706102386366,nan,nan
1706102386384,nan,nan
1706102386399,nan,nan
1706102386414,nan,nan
1706102386438,nan,nan
1706102386444,nan,nan
1706102386463,nan,nan
1706102386478,nan,nan
1706102386496,nan,nan
1706102386514,nan,nan
1706102386529,nan,nan
1706102386544,nan,nan
1706102386562,nan,nan
1706102386577,nan,nan
1706102386595,nan,nan
1706102386607,nan,nan
1706102386625,nan,nan
1706102386640,nan,nan
1706102386658,nan,nan
1706102386676,nan,nan
1706102386693,nan,nan
1706102386707,nan,nan
1706102386725,nan,nan
1706102386737,nan,nan
1706102386760,nan,nan
1706102386771,nan,nan
1706102386786,nan,nan
1706102386804,nan,nan
1706102386819,nan,nan
1706102386837,nan,nan
1706102386855,nan,nan
1706102386867,nan,nan
1706102386884,nan,nan
1706102386899,nan,nan
1706102386917,nan,nan
1706102386935,nan,nan
1706102386950,nan,nan
1706102386965,nan,nan
1706102386983,nan,nan
1706102386997,nan,nan
1706102387018,nan,nan
1706102387033,nan,nan
1706102387048,nan,nan
1706102387063,nan,nan
1706102387084,nan,nan
1706102387099,nan,nan
1706102387111,nan,nan
1706102387129,nan,nan
1706102387144,nan,nan
1706102387161,nan,nan
1706102387177,nan,nan
1706102387191,nan,nan
1706102387209,nan,nan
1706102387224,nan,nan
1706102387248,nan,nan
1706102387257,nan,nan
1706102387272,nan,nan
1706102387290,nan,nan
1706102387308,nan,nan
1706102387323,nan,nan
1706102387341,nan,nan
1706102387353,nan,nan
1706102387371,nan,nan
1706102387386,nan,nan
1706102387407,nan,nan
1706102387418,nan,nan
1706102387436,nan,nan
1706102387451,nan,nan
1706102387469,nan,nan
1706102387484,nan,nan
1706102387502,nan,nan
1706102387517,nan,nan
1706102387534,nan,nan
1706102387551,nan,nan
1706102387569,nan,nan
1706102387581,nan,nan
1706102387598,nan,nan
1706102387612,nan,nan
1706102387633,nan,nan
1706102387648,nan,nan
1706102387666,nan,nan
1706102387681,nan,nan
1706102387696,nan,nan
1706102387713,nan,nan
1706102387728,nan,nan
1706102387743,nan,nan
1706102387760,nan,nan
1706102387776,nan,nan
1706102387794,nan,nan
1706102387809,nan,nan
1706102387827,nan,nan
1706102387842,nan,nan
1706102387860,nan,nan
1706102387874,nan,nan
1706102387901,nan,nan
1706102387907,nan,nan
1706102387922,nan,nan
1706102387937,nan,nan
1706102387958,nan,nan
1706102387973,nan,nan
1706102387987,nan,nan
1706102388005,nan,nan
1706102388022,nan,nan
1706102388037,nan,nan
1706102388058,nan,nan
1706102388067,nan,nan
1706102388086,nan,nan
1706102388100,nan,nan
1706102388120,nan,nan
1706102388132,nan,nan
1706102388152,nan,nan
1706102388166,nan,nan
1706102388183,nan,nan
1706102388198,nan,nan
1706102388216,nan,nan
1706102388231,nan,nan
1706102388246,nan,nan
1706102388264,nan,nan
1706102388284,nan,nan
1706102388296,nan,nan
1706102388317,nan,nan
1706102388329,nan,nan
1706102388347,nan,nan
1706102388362,nan,nan
1706102388382,nan,nan
1706102388391,nan,nan
1706102388409,nan,nan
1706102388424,nan,nan
1706102388445,nan,nan
1706102388457,nan,nan
1706102388474,nan,nan
1706102388489,nan,nan
1706102388507,nan,nan
1706102388522,nan,nan
1706102388546,nan,nan
1706102388555,nan,nan
1706102388573,nan,nan
1706102388585,nan,nan
1706102388605,nan,nan
1706102388623,nan,nan
1706102388637,nan,nan
1706102388652,nan,nan
1706102388670,nan,nan
1706102388685,nan,nan
1706102388712,nan,nan
1706102388721,nan,nan
1706102388735,nan,nan
1706102388750,nan,nan
1706102388768,nan,nan
1706102388786,nan,nan
1706102388801,nan,nan
1706102388816,nan,nan
1706102388834,nan,nan
1706102388849,nan,nan
1706102388866,nan,nan
1706102388880,nan,nan
1706102388895,nan,nan
1706102388912,nan,nan
1706102388930,nan,nan
1706102388945,nan,nan
1706102388962,nan,nan
1706102388980,nan,nan
1706102388995,nan,nan
1706102389010,nan,nan
1706102389028,nan,nan
1706102389043,nan,nan
1706102389058,nan,nan
1706102389073,nan,nan
1706102389090,nan,nan
1706102389108,nan,nan
1706102389128,nan,nan
1706102389140,nan,nan
1706102389158,nan,nan
1706102389172,nan,nan
1706102389189,nan,nan
1706102389204,nan,nan
1706102389219,nan,nan
1706102389237,nan,nan
1706102389252,nan,nan
1706102389270,nan,nan
1706102389287,nan,nan
1706102389302,nan,nan
1706102389317,nan,nan
1706102389334,nan,nan
1706102389352,nan,nan
1706102389367,nan,nan
1706102389385,nan,nan
1706102389397,nan,nan
1706102389417,nan,nan
1706102389432,nan,nan
1706102389449,nan,nan
1706102389464,nan,nan
1706102389481,nan,nan
1706102389496,nan,nan
1706102389517,nan,nan
1706102389529,nan,nan
1706102389547,nan,nan
1706102389559,nan,nan
1706102389577,nan,nan
1706102389595,nan,nan
1706102389613,nan,nan
1706102389625,nan,nan
1706102389645,nan,nan
1706102389660,nan,nan
1706102389675,nan,nan
1706102389693,nan,nan
1706102389708,nan,nan
1706102389723,nan,nan
1706102389741,nan,nan
1706102389756,nan,nan
1706102389774,nan,nan
1706102389788,nan,nan
1706102389806,nan,nan
1706102389821,nan,nan
1706102389839,nan,nan
1706102389856,nan,nan
1706102389868,nan,nan
1706102389883,nan,nan
1706102389901,nan,nan
1706102389918,nan,nan
1706102389936,nan,nan
1706102389951,nan,nan
1706102389969,nan,nan
1706102389984,nan,nan
1706102390002,nan,nan
1706102390020,nan,nan
1706102390032,nan,nan
1706102390047,nan,nan
1706102390065,nan,nan
1706102390083,nan,nan
1706102390100,nan,nan
1706102390112,nan,nan
1706102390130,nan,nan
1706102390144,nan,nan
1706102390162,nan,nan
1706102390177,nan,nan
1706102390195,nan,nan
1706102390207,nan,nan
1706102390225,nan,nan
1706102390242,nan,nan
1706102390260,nan,nan
1706102390275,nan,nan
1706102390293,nan,nan
1706102390308,nan,nan
1706102390325,nan,nan
1706102390340,nan,nan
1706102390358,nan,nan
1706102390373,nan,nan
1706102390391,nan,nan
1706102390406,nan,nan
1706102390421,nan,nan
1706102390436,nan,nan
1706102390457,nan,nan
1706102390469,nan,nan
1706102390493,nan,nan
1706102390502,nan,nan
1706102390520,nan,nan
1706102390535,nan,nan
1706102390553,nan,nan
1706102390568,nan,nan
1706102390586,nan,nan
1706102390598,nan,nan
1706102390618,nan,nan
1706102390635,nan,nan
1706102390647,nan,nan
1706102390665,nan,nan
1706102390680,nan,nan
1706102390695,nan,nan
1706102390718,nan,nan
1706102390730,nan,nan
1706102390745,nan,nan
1706102390763,nan,nan
1706102390778,nan,nan
1706102390795,nan,nan
1706102390812,nan,nan
1706102390827,nan,nan
1706102390844,nan,nan
1706102390862,nan,nan
1706102390877,nan,nan
1706102390891,nan,nan
1706102390908,nan,nan
1706102390926,nan,nan
1706102390941,nan,nan
1706102390956,nan,nan
1706102390976,nan,nan
1706102390988,nan,nan
1706102391006,nan,nan
1706102391021,nan,nan
1706102391039,nan,nan
1706102391054,nan,nan
1706102391072,nan,nan
1706102391087,nan,nan
1706102391104,nan,nan
1706102391122,nan,nan
1706102391134,nan,nan
1706102391151,nan,nan
1706102391169,nan,nan
1706102391187,nan,nan
1706102391205,nan,nan
1706102391221,nan,nan
1706102391236,nan,nan
1706102391257,0.47909531054438514,0.5742971309949242
1706102391266,0.5285863344081492,0.5836681041580633
1706102391284,0.5001809388162533,0.6376580186825918
1706102391296,0.5146599948954873,0.6254535332786397
1706102391314,0.5165313322359698,0.6197477548689516
1706102391329,0.5137388295645693,0.6191806930382842
1706102391344,0.5119396074902873,0.6176974716420017
1706102391362,0.4992854141482896,0.5778917609856971
1706102391380,0.49237872570903707,0.599161880974648
1706102391395,0.48139091899527636,0.5405949321654069
1706102391413,0.481830113128008,0.5353025537501354
1706102391425,nan,nan
1706102391446,0.4802364080685266,0.5377366891526617
1706102391458,nan,nan
1706102391476,0.47943860175690584,0.5387065670725864
1706102391491,0.5239517151613744,0.5042210483827104
1706102391509,0.5052631461529762,0.5170880256595894
1706102391526,0.40155102903422557,0.49415462174696856
1706102391541,0.18007560561827726,0.3816819459575913
1706102391556,nan,nan
1706102391574,nan,nan
1706102391586,nan,nan
1706102391604,nan,nan
1706102391619,nan,nan
1706102391634,nan,nan
1706102391652,nan,nan
1706102391667,nan,nan
1706102391685,nan,nan
1706102391700,nan,nan
1706102391718,nan,nan
1706102391735,nan,nan
1706102391753,nan,nan
1706102391765,nan,nan
1706102391782,nan,nan
1706102391799,nan,nan
1706102391814,nan,nan
1706102391835,nan,nan
1706102391850,nan,nan
1706102391865,nan,nan
1706102391880,nan,nan
1706102391898,nan,nan
1706102391913,nan,nan
1706102391931,nan,nan
1706102391949,nan,nan
1706102391961,nan,nan
1706102391976,nan,nan
1706102391991,nan,nan
1706102392009,nan,nan
1706102392024,nan,nan
1706102392042,nan,nan
1706102392063,nan,nan
1706102392075,nan,nan
1706102392090,nan,nan
1706102392107,nan,nan
1706102392122,nan,nan
1706102392140,nan,nan
1706102392155,nan,nan
1706102392170,nan,nan
1706102392188,nan,nan
1706102392206,nan,nan
1706102392221,nan,nan
1706102392238,nan,nan
1706102392256,nan,nan
1706102392268,nan,nan
1706102392283,nan,nan
1706102392301,nan,nan
1706102392316,nan,nan
1706102392334,nan,nan
1706102392352,nan,nan
1706102392367,nan,nan
1706102392382,nan,nan
1706102392400,nan,nan
1706102392417,nan,nan
1706102392432,nan,nan
1706102392449,nan,nan
1706102392461,nan,nan
1706102392479,nan,nan
1706102392497,nan,nan
1706102392512,nan,nan
1706102392527,nan,nan
1706102392545,nan,nan
1706102392563,nan,nan
1706102392581,nan,nan
1706102392596,nan,nan
1706102392611,nan,nan
1706102392628,nan,nan
1706102392646,nan,nan
1706102392664,nan,nan
1706102392675,nan,nan
1706102392693,nan,nan
1706102392710,nan,nan
1706102392725,nan,nan
1706102392743,nan,nan
1706102392758,nan,nan
1706102392773,nan,nan
1706102392791,nan,nan
1706102392806,nan,nan
1706102392824,nan,nan
1706102392839,nan,nan
1706102392857,nan,nan
1706102392872,nan,nan
1706102392889,nan,nan
1706102392907,nan,nan
1706102392919,nan,nan
1706102392934,nan,nan
1706102392955,nan,nan
1706102392967,nan,nan
1706102392985,nan,nan
1706102393003,nan,nan
1706102393018,nan,nan
1706102393033,nan,nan
1706102393057,nan,nan
1706102393066,nan,nan
1706102393083,nan,nan
1706102393098,nan,nan
1706102393122,0.17108991670379506,0.6155962377211985
1706102393131,0.1615566513386976,0.6230930415472453
1706102393149,0.16937761672846707,0.6367111860686065
1706102393164,0.16029080132120563,0.609878090258828
1706102393179,0.16931260322380695,0.6169401874618484
1706102393195,0.16337844096810236,0.5920990336082594
1706102393212,0.17158800551122863,0.6091316148870551
1706102393227,0.17326737333509237,0.609216091702018
1706102393244,0.16799894081994954,0.6132577015919672
1706102393262,0.16265720155199553,0.6048904450309475
1706102393277,0.13804147165087322,0.5697656683894285
1706102393295,0.13539319252566084,0.5735410223872419
1706102393313,0.09998252943448953,0.5093282182507841
1706102393325,nan,nan
1706102393340,nan,nan
1706102393358,nan,nan
1706102393373,nan,nan
1706102393388,nan,nan
1706102393403,nan,nan
1706102393421,nan,nan
1706102393436,nan,nan
1706102393454,nan,nan
1706102393468,nan,nan
