timestamp,x,y
1705318299314,0.3567124280163952,0.779875635547204
1705318299329,0.3567114974414827,0.7798745644866707
1705318299344,0.3566851264930857,0.7798742096397983
1705318299362,0.3567190456969909,0.7798893166877109
1705318299377,0.3567057817380433,0.7798845547785177
1705318299395,0.35670588804933234,0.7798837024992639
1705318299410,0.35670720852608345,0.7798839228035342
1705318299425,0.5251039502245527,0.9600759115873361
1705318299442,nan,nan
1705318299460,0.4976011118155475,0.5202432371157251
1705318299475,0.46376244732435995,0.5664547204096231
1705318299490,0.4958107528965828,0.4142549570739165
1705318299508,0.4865024375667564,0.4958990005451362
1705318299522,0.48835940836062486,0.4886158825887954
1705318299540,0.4919745141669363,0.4601082173847373
1705318299555,0.49297860322217185,0.46971263077535336
1705318299570,0.49336968562876027,0.45920683939651963
1705318299587,0.4938334431587709,0.46078265025382853
1705318299605,0.4929782102772154,0.46780324409656354
1705318299620,0.4948054057371014,0.464118722582011
1705318299637,0.49302216457152176,0.472849311998139
1705318299652,0.49174608545213855,0.4586912343505764
1705318299669,0.4944592584337453,0.4533837001846883
1705318299687,0.4944658890723958,0.453760816080038
1705318299702,0.4973320885750092,0.44620017861048966
1705318299717,0.4983357183651817,0.44909335541076034
1705318299734,0.4985883266985118,0.4512682591582877
1705318299752,0.497305012824701,0.4535439093246102
1705318299766,0.4985334472797429,0.45447310132073215
1705318299784,0.4968407942236614,0.4499740211559216
1705318299799,0.495017402778455,0.4395367526348785
1705318299823,0.48879641374191635,0.46366330290293223
1705318299837,0.4872045946113614,0.4685268758545249
1705318299848,0.48946834865844346,0.4686074394645134
1705318299863,0.4666928061240531,0.4885121124870744
1705318299881,0.28060739761429154,0.20953611885697498
1705318299898,nan,nan
1705318299916,0.3560888453194659,0.7807364515801035
1705318299931,0.35607013628841017,0.7806333681044059
1705318299945,nan,nan
1705318299960,nan,nan
1705318299975,nan,nan
1705318299993,nan,nan
1705318300008,nan,nan
1705318300023,nan,nan
1705318300041,nan,nan
1705318300055,nan,nan
1705318300073,nan,nan
1705318300088,nan,nan
1705318300106,nan,nan
1705318300121,nan,nan
1705318300139,nan,nan
1705318300154,nan,nan
1705318300172,nan,nan
1705318300190,nan,nan
1705318300204,nan,nan
1705318300221,nan,nan
1705318300239,nan,nan
1705318300255,nan,nan
1705318300267,nan,nan
1705318300285,nan,nan
1705318300300,nan,nan
1705318300318,nan,nan
1705318300333,nan,nan
1705318300351,nan,nan
1705318300366,nan,nan
1705318300381,nan,nan
1705318300401,nan,nan
1705318300413,nan,nan
1705318300428,nan,nan
1705318300445,nan,nan
1705318300463,nan,nan
1705318300478,nan,nan
1705318300495,nan,nan
1705318300510,nan,nan
1705318300528,nan,nan
1705318300543,nan,nan
1705318300558,nan,nan
1705318300576,nan,nan
1705318300591,nan,nan
1705318300609,nan,nan
1705318300624,nan,nan
1705318300641,nan,nan
1705318300659,nan,nan
1705318300674,nan,nan
1705318300688,nan,nan
1705318300703,nan,nan
1705318300721,nan,nan
1705318300736,nan,nan
1705318300756,nan,nan
1705318300771,nan,nan
1705318300785,nan,nan
1705318300803,nan,nan
1705318300818,nan,nan
1705318300836,nan,nan
1705318300851,nan,nan
1705318300866,nan,nan
1705318300884,nan,nan
1705318300902,nan,nan
1705318300917,nan,nan
1705318300932,nan,nan
1705318300953,nan,nan
1705318300967,nan,nan
1705318300985,nan,nan
1705318301000,nan,nan
1705318301018,nan,nan
1705318301033,nan,nan
1705318301051,nan,nan
1705318301066,nan,nan
1705318301082,nan,nan
1705318301097,nan,nan
1705318301120,0.6861682787914516,0.1862666256821651
1705318301132,0.796914266198284,0.1181393766995678
1705318301144,0.7949795429484227,0.13617256157899332
1705318301161,0.8005199423192743,0.12745501277985213
1705318301176,0.8010826369701287,0.1362631759833497
1705318301194,0.7967201188595127,0.15042009270048468
1705318301209,0.7989660555879107,0.15315505985342734
1705318301226,0.8019295015006677,0.16484575609065844
1705318301244,0.8016657391428147,0.1637088880508031
1705318301259,0.8040855266841075,0.16266840631830043
1705318301277,0.8034686527109697,0.16180853344593338
1705318301292,0.8014661773148452,0.15620834853870977
1705318301307,0.806456623341076,0.15095273465232206
1705318301324,0.8087398032063369,0.14581228948585168
1705318301339,0.8084177396395509,0.14158664781532995
1705318301357,0.8093162666493517,0.1459947059709294
1705318301371,0.8080804692711135,0.1556545247401478
1705318301389,0.8109667547309588,0.16670505967589655
1705318301407,0.8137126673804529,0.1729949916308057
1705318301421,0.8165657544168793,0.16954732249011462
1705318301436,0.8159036077798857,0.17723393354399133
1705318301454,0.8094240412114754,0.18608881443974554
1705318301472,0.6244335868347076,0.3420350696910559
1705318301486,0.5634062167370021,0.35528104996507875
1705318301501,0.5124553398965574,0.4335353377205749
1705318301519,0.49461097352178757,0.41134994643628603
1705318301534,0.5153001646927372,0.4029357323255487
1705318301555,0.5103485136602576,0.42716106773072215
1705318301569,0.5148743825349249,0.42574119001551947
1705318301584,0.5153302396949404,0.4319246429932006
1705318301601,0.518371514152198,0.43638837962418636
1705318301619,0.5170450715541537,0.4366918975477018
1705318301634,0.5166455371187957,0.4320354699655206
1705318301649,0.5192302348268161,0.4262938306172908
1705318301667,0.5197430794964941,0.4142785507518621
1705318301684,0.5011510124892572,0.40602564412606296
1705318301699,0.5042516539695451,0.41025522035996437
1705318301714,0.5031636905046432,0.40694168354733207
1705318301729,0.5107924443033445,0.3899358347684663
1705318301746,0.5059717154928394,0.4120444698228236
1705318301764,0.5047780832517218,0.4106314162225878
1705318301779,0.5050593641695407,0.41117865401984444
1705318301794,0.5069932728637109,0.41465774070137346
1705318301812,0.49330412695685605,0.4111748697897562
1705318301827,0.49877128940164905,0.4325177385030848
1705318301845,0.4867042136053823,0.432512310478137
1705318301860,0.49246634775729003,0.439107291813108
1705318301877,0.48916581758727923,0.45158965337524076
1705318301892,0.48925794436224274,0.44802950380465284
1705318301909,0.48866024732962754,0.4455607486496711
1705318301926,0.4895124873640459,0.44135239292509093
1705318301941,0.48907838873199433,0.44407589669033665
1705318301956,0.49023274719656673,0.44125895276046884
1705318301974,0.4914162245307895,0.4444975824325439
1705318301992,0.49195242995709715,0.44723267755971396
1705318302004,0.4947551427517225,0.44693652859322136
1705318302022,0.4962972552314706,0.44581770373216767
1705318302039,0.4978192338629254,0.44816945957463195
1705318302054,0.5005797020089764,0.4468819647531744
1705318302072,0.4994753022558095,0.45163455319541224
1705318302087,0.5017572101973459,0.45684728801808167
1705318302102,0.5020576650651282,0.45384703873168314
1705318302125,0.5102339906015336,0.4351460850651303
1705318302137,0.5064816299440811,0.45194954945395654
1705318302152,0.512470289484153,0.43770606738336637
1705318302170,0.5118742358444933,0.45270553758726156
1705318302185,0.5157446694434881,0.4620460901517185
1705318302200,0.4963871961320041,0.44779132996546833
1705318302218,0.5167671575287045,0.4513361573055947
1705318302233,0.5013982597531945,0.46025659483007825
1705318302251,0.5141990776717449,0.4587894097303322
1705318302268,0.5178477329147446,0.4580932615426622
1705318302283,0.5207475372533295,0.45773907356715166
1705318302298,0.5222349689268927,0.4586116109253502
1705318302313,0.5226529933570351,0.46054197914914896
1705318302331,0.5218020964806511,0.4626436997427456
1705318302346,0.5225523141770752,0.4667329505095987
1705318302363,0.5238728410061242,0.4640396803374685
1705318302381,0.5262631706808891,0.4701964739477359
1705318302396,0.5249082156093215,0.462879135633883
1705318302411,0.5252674263333759,0.46320815829412365
1705318302429,0.5221082074296938,0.46864537871247064
1705318302444,0.5191372901952424,0.46593562657218773
1705318302458,0.523827625238387,0.5010881434181361
1705318302476,0.5192413717300715,0.4808538182414171
1705318302493,0.5211227679275762,0.4842314415820824
1705318302508,0.5207677235956315,0.48425773583708526
1705318302526,0.5078522281248311,0.49678148739726424
1705318302541,0.52569790050422,0.4763350867975406
1705318302556,0.5194563025824359,0.5029524365382808
1705318302574,0.5218087509418111,0.4661501151130834
1705318302589,0.5165552814721995,0.48332287780297883
1705318302607,0.5187472125658426,0.4901820134282339
1705318302621,0.5171034774683593,0.5053719887382482
1705318302639,0.49906268644355906,0.5517048333359824
1705318302657,0.5137287587579911,0.5408963489266941
1705318302669,nan,nan
1705318302687,nan,nan
1705318302702,nan,nan
1705318302723,nan,nan
1705318302735,nan,nan
1705318302750,nan,nan
1705318302768,nan,nan
1705318302788,nan,nan
1705318302800,nan,nan
1705318302818,nan,nan
1705318302835,nan,nan
1705318302850,nan,nan
1705318302865,nan,nan
1705318302883,nan,nan
1705318302898,nan,nan
1705318302913,nan,nan
1705318302931,nan,nan
1705318302943,nan,nan
1705318302963,nan,nan
1705318302978,nan,nan
1705318302996,nan,nan
1705318303008,nan,nan
1705318303029,nan,nan
1705318303044,nan,nan
1705318303059,nan,nan
1705318303077,nan,nan
1705318303094,nan,nan
1705318303109,nan,nan
1705318303124,nan,nan
1705318303141,nan,nan
1705318303158,nan,nan
1705318303173,nan,nan
1705318303191,nan,nan
1705318303209,0.35672862563965924,0.7798870227994676
1705318303224,0.35672867570397065,0.7798833984573013
1705318303238,0.35672748186092895,0.7798740106990906
1705318303253,0.35673099743602377,0.7798795731031529
1705318303270,0.3567319960385636,0.7798825634398655
1705318303291,0.35673282619549235,0.7798840603850383
1705318303302,nan,nan
1705318303317,0.3566893450006585,0.7798767908486003
1705318303335,nan,nan
1705318303350,nan,nan
1705318303368,nan,nan
1705318303383,nan,nan
1705318303401,nan,nan
1705318303418,nan,nan
1705318303438,nan,nan
1705318303449,nan,nan
1705318303467,nan,nan
1705318303482,nan,nan
1705318303500,0.35671220950428245,0.7798777664987607
1705318303514,0.3567132407843126,0.7798852344752621
1705318303532,0.35671424232884913,0.7798880116165995
1705318303550,0.356712824092076,0.7798811811997193
1705318303565,0.35670857907206005,0.779880518763589
1705318303580,0.3567111814539454,0.7798769081272802
1705318303595,0.3566999144214377,0.7798713040872932
1705318303612,0.3567179929382809,0.7798628726864785
1705318303630,0.3567162913980723,0.7798628635472217
1705318303645,0.3567163918183447,0.7798624376616129
1705318303660,0.356718279473419,0.7798626610130266
1705318303678,0.35671318957874715,0.7798615676117646
1705318303692,0.3566909841386224,0.7798676315084082
1705318303712,0.34020305324363403,0.9155407630746724
1705318303724,nan,nan
1705318303742,0.35638667006776625,0.7798060837438476
1705318303757,nan,nan
1705318303775,nan,nan
1705318303790,nan,nan
1705318303808,0.3244833651460936,0.7612453363227842
1705318303820,nan,nan
1705318303841,0.3564127147409319,0.7808482016773709
1705318303862,nan,nan
1705318303868,nan,nan
1705318303885,nan,nan
1705318303900,nan,nan
1705318303918,nan,nan
1705318303936,nan,nan
1705318303950,nan,nan
1705318303968,nan,nan
1705318303983,nan,nan
1705318304004,nan,nan
1705318304016,nan,nan
1705318304034,nan,nan
1705318304049,nan,nan
1705318304064,nan,nan
1705318304082,nan,nan
1705318304097,nan,nan
1705318304114,nan,nan
1705318304132,nan,nan
1705318304147,nan,nan
1705318304165,nan,nan
1705318304177,nan,nan
1705318304195,nan,nan
1705318304213,nan,nan
1705318304228,nan,nan
1705318304243,nan,nan
1705318304260,nan,nan
1705318304275,nan,nan
1705318304293,nan,nan
1705318304308,nan,nan
1705318304323,nan,nan
1705318304340,nan,nan
1705318304358,0.3567696453690749,0.7796823461862865
1705318304373,nan,nan
1705318304391,nan,nan
1705318304405,nan,nan
1705318304420,nan,nan
1705318304435,nan,nan
1705318304456,nan,nan
1705318304468,nan,nan
1705318304485,nan,nan
1705318304502,nan,nan
1705318304520,nan,nan
1705318304535,nan,nan
1705318304550,nan,nan
1705318304567,nan,nan
1705318304585,nan,nan
1705318304599,nan,nan
1705318304617,nan,nan
1705318304631,nan,nan
1705318304648,nan,nan
1705318304668,nan,nan
1705318304680,nan,nan
1705318304697,nan,nan
1705318304715,nan,nan
1705318304730,nan,nan
1705318304747,nan,nan
1705318304762,nan,nan
1705318304776,nan,nan
1705318304794,nan,nan
1705318304812,nan,nan
1705318304827,nan,nan
1705318304844,nan,nan
1705318304859,nan,nan
1705318304874,nan,nan
1705318304892,nan,nan
1705318304907,nan,nan
1705318304922,nan,nan
1705318304940,nan,nan
1705318304958,nan,nan
1705318304973,nan,nan
1705318304988,nan,nan
1705318305005,nan,nan
1705318305020,nan,nan
1705318305037,nan,nan
1705318305052,nan,nan
1705318305070,nan,nan
1705318305085,nan,nan
1705318305100,nan,nan
1705318305118,nan,nan
1705318305136,nan,nan
1705318305151,nan,nan
1705318305169,nan,nan
1705318305187,nan,nan
1705318305199,nan,nan
1705318305216,nan,nan
1705318305231,nan,nan
1705318305249,nan,nan
1705318305264,nan,nan
1705318305281,nan,nan
1705318305296,nan,nan
1705318305313,nan,nan
1705318305331,nan,nan
1705318305346,nan,nan
1705318305361,nan,nan
1705318305381,nan,nan
1705318305395,nan,nan
1705318305410,nan,nan
1705318305434,0.40636122534432134,0.46926745216204585
1705318305446,0.5179188622158979,0.4369002529270995
1705318305461,0.5433798914418689,0.46900686256558916
1705318305478,0.5172249368538374,0.468508821183968
1705318305493,0.5297339180296547,0.46265025468214627
1705318305510,0.5267315187668017,0.4564133006660425
1705318305525,0.5252671171425253,0.45136583015191695
1705318305543,0.5241263202916926,0.4424287218457191
1705318305561,0.5276361098547631,0.44354864159756763
1705318305576,0.5321510317425738,0.4357877063120787
1705318305592,0.5325708536286106,0.43027370071511745
1705318305607,0.5326178325727202,0.42977413215704985
1705318305625,0.5314930611183156,0.43259633847247353
1705318305640,0.5285352080331928,0.4451482722240952
1705318305655,0.5303156237965592,0.44077573352767835
1705318305673,0.5297379792470663,0.4419488933287219
1705318305693,0.5137568175953076,0.4547937210144437
1705318305705,0.5129940920165438,0.45440847098988874
1705318305720,0.5131848456791559,0.45962251793806924
1705318305738,0.5124901124482507,0.46622234273575963
1705318305753,0.5104674764107793,0.46541480604752894
1705318305773,0.510796503763263,0.46437543027210626
1705318305785,0.5100540801445154,0.4590874185618958
1705318305803,0.5109574430398041,0.4442154343456963
1705318305818,0.5123302729847127,0.4519915237175823
1705318305836,0.5148372422694637,0.45318459375803566
1705318305851,0.5154605065131757,0.4599192429698206
1705318305869,0.5147517209995424,0.46149190287840564
1705318305884,0.514593200073629,0.46242384698623956
1705318305902,0.5131941510040238,0.45518095391972113
1705318305916,0.5129633490931053,0.4546725319803036
1705318305931,0.5162081699916801,0.44781059142201984
1705318305948,0.5169842672895353,0.44674065325696494
1705318305963,0.5170272333147938,0.4454575186693555
1705318305981,0.5183243821577627,0.441139876037989
1705318305998,0.5174167085286305,0.4490240366336998
1705318306013,0.5177110342866613,0.44162540681360857
1705318306031,0.5182924908260643,0.44519010150816246
1705318306046,0.5184878997351562,0.4449739770468087
1705318306064,0.5210264176984439,0.4547645773488032
1705318306076,0.5233727123698302,0.4505203489769089
1705318306093,0.5267869391703277,0.44753403079739273
1705318306111,0.5278109186868041,0.4423328268505053
1705318306129,0.5269600805111436,0.42974700970271257
1705318306144,0.5257255843395375,0.4284080356693131
1705318306158,0.5217805931087532,0.43770496100412726
1705318306176,0.5238700399956668,0.44303649161537456
1705318306190,0.5222352384249348,0.4360908307873538
1705318306211,0.5229752364045722,0.44585968370067885
1705318306223,0.5252233360611832,0.44392413371689443
1705318306241,0.5235248845473797,0.4369147943230914
1705318306256,0.5240900359765055,0.4416858285792998
1705318306274,0.5204025517311135,0.4442510745306698
1705318306289,0.500413375782866,0.45680385021755415
1705318306307,0.5124771543460521,0.4650751431181859
1705318306320,0.5093622358833587,0.4928704551417013
1705318306341,0.5098619244508689,0.49786092943242066
1705318306356,0.5102537291261205,0.5020778827304305
1705318306368,0.5112459864677612,0.5017978941566171
1705318306385,0.5129806279247581,0.4847054836476817
1705318306403,0.5135388693585332,0.48373625551386346
1705318306420,0.5150273011760919,0.4839746378574925
1705318306435,0.5159619512457814,0.49065834199032016
1705318306453,0.5177086969474364,0.4981638348866302
1705318306471,0.5171342504309625,0.5001150962611759
1705318306483,0.518293560283176,0.4967215532260753
1705318306500,0.5250021363980395,0.5128790637298898
1705318306515,0.5397219197776866,0.5920213502138647
1705318306532,0.5750346017425813,0.7186941269351118
1705318306550,0.539858298732693,0.7956394170041768
1705318306568,0.5625777212809592,0.899865649382383
1705318306580,0.5483282399592202,0.9839777806123088
1705318306598,nan,nan
1705318306616,nan,nan
1705318306631,nan,nan
1705318306649,nan,nan
1705318306661,nan,nan
1705318306679,nan,nan
1705318306696,nan,nan
1705318306713,nan,nan
1705318306725,nan,nan
1705318306742,nan,nan
1705318306759,nan,nan
1705318306780,nan,nan
1705318306792,nan,nan
1705318306807,0.3567457971391177,0.779875814766175
1705318306824,nan,nan
1705318306839,nan,nan
1705318306857,nan,nan
1705318306872,nan,nan
1705318306890,nan,nan
1705318306905,nan,nan
1705318306926,nan,nan
1705318306937,nan,nan
1705318306955,nan,nan
1705318306970,nan,nan
1705318306988,nan,nan
1705318307003,0.3567335176490834,0.7798887547709961
1705318307021,nan,nan
1705318307036,0.3567418951999132,0.7798845355153895
1705318307051,nan,nan
1705318307070,nan,nan
1705318307082,nan,nan
1705318307100,nan,nan
1705318307115,nan,nan
1705318307133,0.35672583390973084,0.779883809620062
1705318307148,nan,nan
1705318307165,0.35670955648813524,0.7798713558741605
1705318307183,nan,nan
1705318307198,0.3567089957631255,0.7798845720396206
1705318307213,0.35672489744332886,0.779883164953388
1705318307228,0.35671998805369903,0.7798895349610279
1705318307246,0.356718924373919,0.7798844121492928
1705318307264,0.3567190515871861,0.7798888902944013
1705318307279,0.35671865874096453,0.7798899542470147
1705318307296,0.35671900712367793,0.7798852654435938
1705318307310,0.35671956252424136,0.7798861212762662
1705318307328,0.3567201738814085,0.7798829263725895
1705318307346,0.35672054905688827,0.7798831415999699
1705318307358,0.3567198461147181,0.7798861227992919
1705318307376,0.35671956252424136,0.7798861212762662
1705318307393,0.35670431287464016,0.7798677030975109
1705318307408,nan,nan
1705318307426,nan,nan
1705318307440,0.25257917163766136,0.6191413975450083
1705318307458,0.2558470633970695,0.7458760080767877
1705318307479,nan,nan
1705318307485,nan,nan
1705318307505,0.35721839685474366,0.7809659340181284
1705318307520,nan,nan
1705318307537,nan,nan
1705318307552,nan,nan
1705318307570,nan,nan
1705318307588,0.48876614025822035,0.7626640930721452
1705318307600,nan,nan
1705318307618,nan,nan
1705318307636,nan,nan
1705318307648,nan,nan
1705318307665,nan,nan
1705318307683,nan,nan
1705318307701,nan,nan
1705318307716,nan,nan
1705318307734,nan,nan
1705318307749,nan,nan
1705318307767,nan,nan
1705318307782,nan,nan
1705318307797,nan,nan
1705318307811,nan,nan
1705318307829,nan,nan
1705318307844,nan,nan
1705318307862,nan,nan
1705318307877,nan,nan
1705318307894,nan,nan
1705318307911,nan,nan
1705318307926,nan,nan
1705318307944,nan,nan
1705318307959,nan,nan
1705318307974,nan,nan
1705318307994,nan,nan
1705318308006,nan,nan
1705318308024,nan,nan
1705318308039,nan,nan
1705318308059,nan,nan
1705318308071,nan,nan
1705318308089,nan,nan
1705318308104,nan,nan
1705318308122,nan,nan
1705318308137,nan,nan
1705318308155,nan,nan
1705318308170,nan,nan
1705318308187,nan,nan
1705318308202,nan,nan
1705318308217,nan,nan
1705318308235,nan,nan
1705318308250,nan,nan
1705318308268,nan,nan
1705318308283,nan,nan
1705318308298,nan,nan
1705318308315,nan,nan
1705318308333,nan,nan
1705318308348,nan,nan
1705318308363,nan,nan
1705318308379,nan,nan
1705318308397,nan,nan
1705318308412,nan,nan
1705318308430,nan,nan
1705318308445,nan,nan
1705318308460,nan,nan
1705318308478,nan,nan
1705318308493,nan,nan
1705318308510,nan,nan
1705318308525,nan,nan
1705318308543,nan,nan
1705318308558,nan,nan
1705318308576,nan,nan
1705318308590,nan,nan
1705318308612,nan,nan
1705318308624,nan,nan
1705318308642,nan,nan
1705318308657,nan,nan
1705318308675,nan,nan
1705318308690,nan,nan
1705318308708,nan,nan
1705318308723,nan,nan
1705318308741,nan,nan
1705318308756,nan,nan
1705318308771,nan,nan
1705318308786,nan,nan
1705318308804,nan,nan
1705318308818,nan,nan
1705318308839,nan,nan
1705318308854,nan,nan
1705318308870,nan,nan
1705318308885,nan,nan
1705318308903,nan,nan
1705318308918,nan,nan
1705318308933,nan,nan
1705318308948,nan,nan
1705318308966,nan,nan
1705318308984,nan,nan
1705318309004,0.7289038117409379,0.5745762226903018
1705318309016,0.8340740571523676,0.5410771524758075
1705318309031,0.833337717899436,0.5375792985274376
1705318309049,0.8266050374686461,0.5620903711490923
1705318309063,0.8234351108486354,0.5731543827419538
1705318309078,0.8210234800927555,0.5700079389897654
1705318309093,0.8159615779865091,0.5739175025068595
1705318309111,0.8132923902703181,0.5880295157353266
1705318309129,0.8082048787608557,0.5914466383724832
1705318309144,0.8022775331423407,0.6148402203362848
1705318309162,0.8017128287363434,0.6179972874882363
1705318309177,0.7949201017144226,0.6127618288532407
1705318309191,0.8150690315495298,0.5803136527072169
1705318309212,0.7815220434296118,0.5936550226659384
1705318309224,0.8144760457198678,0.5985315449264603
1705318309242,0.77419393886344,0.5848656324464455
1705318309256,0.7867475110305967,0.5910113134679624
1705318309274,0.7570552967309881,0.659124635649833
1705318309292,0.5839702601596651,0.47491477974213475
1705318309307,0.547496686793361,0.5115185616893939
1705318309322,0.5430534607690083,0.4659131548517335
1705318309340,0.5166846548665769,0.5516885280636735
1705318309358,0.5380058513816653,0.5038255194400788
1705318309373,0.5308715466525158,0.5188524626228624
1705318309388,0.5301567507558793,0.5239388319989993
1705318309403,0.5279347725153993,0.5228384915409419
1705318309424,0.5061767858531928,0.5371600330042735
1705318309436,0.49425134265458825,0.5388229871844435
1705318309453,0.5052145906979731,0.5355518904964792
1705318309470,0.5063590631866838,0.5451678358012817
1705318309485,0.5066393762587675,0.527874569838351
1705318309500,0.5080960147021742,0.5198511409431582
1705318309518,0.5478088240983953,0.517095453357054
1705318309533,0.527268095352221,0.5183967793402313
1705318309550,0.532507428909812,0.5331089072727786
1705318309570,0.5375578767544871,0.5249631144035856
1705318309582,0.5359178977283915,0.5215345107113734
1705318309600,0.535895902770582,0.513294076004573
1705318309615,0.537557078585138,0.5113650240976303
1705318309630,0.5397659931555538,0.507668284112437
1705318309648,0.5422748771241116,0.5105623130031991
1705318309663,0.5358650110615335,0.5334801729130539
1705318309681,0.5529988013121432,0.4961801136682612
1705318309695,0.537549747324198,0.5068950225328245
1705318309716,0.5536713294905363,0.49898676639853123
1705318309728,0.5387461529054467,0.5412693025215488
1705318309746,0.5552985042640531,0.5011754312422514
1705318309761,0.5421813347958044,0.499714156403744
1705318309779,0.573459913182134,0.4813580833783617
1705318309794,0.550508194615516,0.4877496200320288
1705318309809,0.5888184170333339,0.46909099985441405
1705318309825,0.5635298903006142,0.4739520185749093
1705318309840,0.5826279585392516,0.47824726973847026
1705318309857,0.5753284792962753,0.4968206793443453
1705318309874,0.5750766391206016,0.4966787124321092
1705318309892,0.5735533870804751,0.5004924003211925
1705318309906,0.5721282768861927,0.5014874624970387
1705318309924,0.5725013496518546,0.48470752196749917
1705318309942,0.5724293350011234,0.49014673423469474
1705318309954,0.5729034039315124,0.49937435358632
1705318309972,0.5739747793369023,0.4976700641355805
1705318309987,0.5591959417712776,0.520019359249149
1705318310005,0.5744627701546831,0.49340475620064134
1705318310020,0.5690818575584801,0.5315640010603465
1705318310038,0.5755307835114859,0.49455520560061855
1705318310053,0.5626964322103061,0.5287505505958221
1705318310074,0.5774395352182362,0.4843859050915431
1705318310086,0.5752657487450319,0.49578299649640695
1705318310101,0.5860734825841443,0.47010560384807604
1705318310119,0.5795428768385886,0.48391805709462044
1705318310134,0.5811087379103288,0.4852987927164326
1705318310152,0.5773068197734025,0.5108625161124739
1705318310167,0.5873467724348908,0.4768424439715941
1705318310182,0.5816937672029742,0.49761990334191925
1705318310199,0.5831973965617029,0.49393769579865454
1705318310217,0.5659274492090507,0.5109529900819988
1705318310234,0.5819039095141069,0.49438864813383043
1705318310246,0.5885535871444326,0.5205304680267364
1705318310264,0.5841717913653401,0.4922956912126701
1705318310279,0.5704479867173187,0.5466926260133657
1705318310297,0.38243245166618944,0.26704127968642444
1705318310315,0.27004056814823424,0.18858760481716522
1705318310330,0.35625178517204276,0.780637751276647
1705318310345,0.3560825321463445,0.7806871648919548
1705318310360,nan,nan
1705318310378,nan,nan
1705318310393,0.3565003029632501,0.779676207418315
1705318310408,nan,nan
1705318310423,nan,nan
1705318310440,nan,nan
1705318310457,nan,nan
1705318310475,nan,nan
1705318310490,nan,nan
1705318310505,nan,nan
1705318310523,nan,nan
1705318310538,nan,nan
1705318310553,nan,nan
1705318310570,nan,nan
1705318310585,nan,nan
1705318310602,nan,nan
1705318310618,nan,nan
1705318310636,nan,nan
1705318310650,nan,nan
1705318310667,nan,nan
1705318310682,nan,nan
1705318310699,nan,nan
1705318310718,nan,nan
1705318310733,nan,nan
1705318310750,nan,nan
1705318310765,nan,nan
1705318310783,nan,nan
1705318310801,nan,nan
1705318310813,nan,nan
1705318310828,nan,nan
1705318310846,nan,nan
1705318310863,nan,nan
1705318310878,nan,nan
1705318310893,nan,nan
1705318310911,nan,nan
1705318310931,nan,nan
1705318310942,nan,nan
1705318310957,nan,nan
1705318310975,nan,nan
1705318310990,nan,nan
1705318311008,nan,nan
1705318311023,nan,nan
1705318311041,nan,nan
1705318311056,nan,nan
1705318311074,nan,nan
1705318311089,nan,nan
1705318311104,nan,nan
1705318311122,nan,nan
1705318311139,nan,nan
1705318311154,nan,nan
1705318311169,nan,nan
1705318311187,nan,nan
1705318311202,nan,nan
1705318311217,nan,nan
1705318311235,nan,nan
