timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702375908347,0,1,nan,4.0956268310546875
1702375908381,0,1,nan,4.0964202880859375
1702375908382,0,1,nan,4.114349365234375
1702375908398,0,1,nan,4.119537353515625
1702375908401,0,1,nan,4.1171417236328125
1702375908414,0,1,nan,4.124603271484375
1702375908424,0,1,nan,4.1229705810546875
1702375908435,0,1,nan,4.127349853515625
1702375908446,0,1,nan,4.121002197265625
1702375908458,0,1,nan,4.12164306640625
1702375908468,0,1,nan,4.124237060546875
1702375908479,0,1,nan,4.1369476318359375
1702375908513,0,1,nan,4.1300506591796875
1702375908514,0,1,nan,4.12823486328125
1702375908528,0,1,nan,4.123687744140625
1702375908535,0,1,nan,4.1278839111328125
1702375908547,0,1,nan,4.124786376953125
1702375908557,0,1,nan,4.145660400390625
1702375908568,0,1,nan,4.14886474609375
1702375908580,0,1,nan,4.160125732421875
1702375908591,0,1,nan,4.149383544921875
1702375908603,0,1,nan,4.1546478271484375
1702375908613,0,1,nan,4.134613037109375
1702375908625,0,1,nan,4.1149444580078125
1702375908643,0,1,nan,4.0917510986328125
1702375908665,1,1,4.2275848388671875,4.0917510986328125
1702375908669,1,1,4.199188232421875,4.142059326171875
1702375908682,1,1,4.191009521484375,4.142059326171875
1702375908692,1,1,4.191009521484375,4.1860809326171875
1702375908703,1,1,4.211822509765625,4.1057586669921875
1702375908714,1,1,4.211822509765625,4.10491943359375
1702375908725,1,1,4.211822509765625,4.08978271484375
1702375908737,1,1,4.200714111328125,4.0942535400390625
1702375908748,1,1,4.200714111328125,4.0878448486328125
1702375908759,1,1,4.200714111328125,4.093048095703125
1702375908798,1,1,4.2142486572265625,4.10491943359375
1702375908799,1,1,4.205810546875,4.1147003173828125
1702375908804,1,1,4.2139892578125,4.1008758544921875
1702375908816,1,1,4.218109130859375,4.1010894775390625
1702375908826,1,1,4.2181243896484375,4.1027069091796875
1702375908836,1,1,4.2146759033203125,4.117156982421875
1702375908847,1,1,4.217437744140625,4.106048583984375
1702375908858,1,1,4.2264251708984375,4.120361328125
1702375908869,1,1,4.224884033203125,4.1210174560546875
1702375908881,1,1,4.21221923828125,4.1345062255859375
1702375908892,1,1,4.21112060546875,4.12237548828125
1702375908903,1,1,4.1902313232421875,4.1226806640625
1702375908914,1,1,4.1988677978515625,4.11993408203125
1702375908946,1,1,4.1917724609375,4.1290435791015625
1702375908947,1,1,4.1964874267578125,4.1413421630859375
1702375908964,1,1,4.2061767578125,4.1569366455078125
1702375908970,1,1,4.2249298095703125,4.155670166015625
1702375908981,1,1,4.2325439453125,4.156768798828125
1702375908993,1,1,4.233184814453125,4.1575775146484375
1702375909003,1,1,4.2376251220703125,4.182037353515625
1702375909014,1,1,4.236297607421875,4.183258056640625
1702375909025,1,1,4.23040771484375,4.1982269287109375
1702375909037,1,1,4.2353057861328125,4.2020263671875
1702375909048,1,1,4.2360076904296875,4.19964599609375
1702375909059,1,1,4.25836181640625,4.1955413818359375
1702375909079,1,1,4.2830352783203125,4.2366943359375
1702375909099,1,1,4.3075714111328125,4.258209228515625
1702375909100,1,1,4.2998809814453125,4.27490234375
1702375909103,1,1,4.300689697265625,4.2845458984375
1702375909116,1,1,4.29833984375,4.29913330078125
1702375909125,1,1,4.2902069091796875,4.3004150390625
1702375909137,1,1,4.2936859130859375,4.307464599609375
1702375909148,1,1,4.2890167236328125,4.30926513671875
1702375909159,1,1,4.297698974609375,4.3167724609375
1702375909170,1,1,4.2969512939453125,4.3309173583984375
1702375909181,1,1,4.3013458251953125,4.3242645263671875
1702375909192,1,1,4.2939300537109375,4.3202362060546875
1702375909230,1,1,4.3039398193359375,4.3260040283203125
1702375909231,1,1,4.297760009765625,4.332244873046875
1702375909235,1,1,4.311492919921875,4.3570404052734375
1702375909247,1,1,4.3492889404296875,4.357513427734375
1702375909258,1,1,4.370513916015625,4.35736083984375
1702375909269,1,1,4.3790130615234375,4.3761749267578125
1702375909280,1,1,4.3560943603515625,4.378173828125
1702375909291,1,1,4.3614959716796875,4.38623046875
1702375909302,1,1,4.3650970458984375,4.391204833984375
1702375909314,1,1,4.3644256591796875,4.4096527099609375
1702375909324,1,1,4.35986328125,4.408935546875
1702375909336,1,1,4.372711181640625,4.418304443359375
1702375909347,1,1,4.3841552734375,4.4320526123046875
1702375909383,1,1,4.3841552734375,4.4604339599609375
1702375909391,1,1,4.455352783203125,4.50421142578125
1702375909402,1,1,4.455352783203125,4.750732421875
1702375909414,0,0,nan,nan
1702375909423,0,0,nan,nan
1702375909434,0,0,nan,nan
1702375909446,0,0,nan,nan
1702375909457,0,0,nan,nan
1702375909468,0,0,nan,nan
1702375909479,0,0,nan,nan
1702375909489,0,0,nan,nan
1702375909500,0,0,nan,nan
1702375909534,0,0,nan,nan
1702375909535,0,0,nan,nan
1702375909545,0,0,nan,nan
1702375909555,0,0,nan,nan
1702375909572,0,0,nan,nan
1702375909593,0,0,nan,nan
1702375909602,0,0,nan,nan
1702375909614,0,0,nan,nan
1702375909626,0,0,nan,nan
1702375909636,0,0,nan,nan
1702375909647,0,0,nan,nan
1702375909683,0,0,nan,nan
1702375909693,0,0,nan,nan
1702375909702,0,0,nan,nan
1702375909715,0,0,nan,nan
1702375909726,0,0,nan,nan
1702375909736,0,0,nan,nan
1702375909748,0,0,nan,nan
1702375909760,0,0,nan,nan
1702375909769,0,0,nan,nan
1702375909781,0,0,nan,nan
1702375909792,0,0,nan,nan
1702375909811,0,0,nan,nan
1702375909832,0,0,nan,nan
1702375909833,0,0,nan,nan
1702375909836,0,0,nan,nan
1702375909852,0,0,nan,nan
1702375909859,0,0,nan,nan
1702375909870,0,0,nan,nan
1702375909881,0,0,nan,nan
1702375909893,0,0,nan,nan
1702375909903,0,0,nan,nan
1702375909915,0,0,nan,nan
1702375909926,0,0,nan,nan
1702375909964,0,0,nan,nan
1702375909968,0,0,nan,nan
1702375909980,0,0,nan,nan
1702375909996,0,0,nan,nan
1702375910002,0,0,nan,nan
1702375910014,0,0,nan,nan
1702375910025,0,0,nan,nan
1702375910035,0,0,nan,nan
1702375910047,0,0,nan,nan
1702375910059,0,0,nan,nan
1702375910069,0,0,nan,nan
1702375910081,0,0,nan,nan
1702375910114,0,0,nan,nan
1702375910115,0,0,nan,nan
1702375910130,0,0,nan,nan
1702375910136,0,0,nan,nan
1702375910148,0,0,nan,nan
1702375910159,0,0,nan,nan
1702375910169,0,0,nan,nan
1702375910181,0,0,nan,nan
1702375910192,0,0,nan,nan
1702375910202,0,0,nan,nan
1702375910214,0,0,nan,nan
1702375910249,0,0,nan,nan
1702375910250,0,0,nan,nan
1702375910264,0,0,nan,nan
1702375910269,0,0,nan,nan
1702375910281,0,0,nan,nan
1702375910293,0,0,nan,nan
1702375910302,0,0,nan,nan
1702375910314,0,0,nan,nan
1702375910325,0,0,nan,nan
1702375910335,0,0,nan,nan
1702375910346,0,0,nan,nan
1702375910359,0,0,nan,nan
1702375910378,0,0,nan,nan
1702375910399,0,0,nan,nan
1702375910400,0,0,nan,nan
1702375910401,0,0,nan,nan
1702375910417,0,0,nan,nan
1702375910425,0,0,nan,nan
1702375910435,0,0,nan,nan
1702375910447,0,0,nan,nan
1702375910459,0,0,nan,nan
1702375910468,0,0,nan,nan
1702375910480,0,0,nan,nan
1702375910492,0,0,nan,nan
1702375910532,0,0,nan,nan
1702375910535,0,0,nan,nan
1702375910551,0,0,nan,nan
1702375910559,0,0,nan,nan
1702375910569,0,0,nan,nan
1702375910581,0,0,nan,nan
1702375910593,0,0,nan,nan
1702375910602,0,0,nan,nan
1702375910614,0,0,nan,nan
1702375910626,0,0,nan,nan
1702375910636,0,0,nan,nan
1702375910647,0,0,nan,nan
1702375910684,0,0,nan,nan
1702375910685,0,0,nan,nan
1702375910701,0,0,nan,nan
1702375910702,0,0,nan,nan
1702375910716,0,0,nan,nan
1702375910725,0,0,nan,nan
1702375910735,0,0,nan,nan
1702375910747,0,0,nan,nan
1702375910759,0,0,nan,nan
1702375910768,0,0,nan,nan
1702375910780,0,0,nan,nan
1702375910792,0,0,nan,nan
1702375910812,0,0,nan,nan
1702375910834,0,0,nan,nan
1702375910835,0,0,nan,nan
1702375910855,0,0,nan,nan
1702375910859,0,0,nan,nan
1702375910869,0,0,nan,nan
1702375910880,0,0,nan,nan
1702375910892,0,0,nan,nan
1702375910902,0,0,nan,nan
1702375910914,0,0,nan,nan
1702375910925,0,0,nan,nan
1702375910935,0,0,nan,nan
1702375910947,0,0,nan,nan
1702375910965,0,0,nan,nan
1702375910986,0,0,nan,nan
1702375910992,0,0,nan,nan
1702375911004,0,0,nan,nan
1702375911013,0,0,nan,nan
1702375911025,0,0,nan,nan
1702375911035,0,0,nan,nan
1702375911047,0,0,nan,nan
1702375911058,0,0,nan,nan
1702375911068,0,0,nan,nan
1702375911080,0,0,nan,nan
1702375911092,0,0,nan,nan
1702375911132,0,0,nan,nan
1702375911135,0,0,nan,nan
1702375911148,0,0,nan,nan
1702375911158,0,0,nan,nan
1702375911168,0,0,nan,nan
1702375911180,0,0,nan,nan
1702375911191,0,0,nan,nan
1702375911201,0,0,nan,nan
1702375911213,0,0,nan,nan
1702375911224,0,0,nan,nan
1702375911235,0,0,nan,nan
1702375911246,0,0,nan,nan
1702375911282,0,0,nan,nan
1702375911283,0,0,nan,nan
1702375911298,0,0,nan,nan
1702375911302,0,0,nan,nan
1702375911314,0,0,nan,nan
1702375911331,0,0,nan,nan
1702375911346,0,0,nan,nan
1702375911357,0,0,nan,nan
1702375911369,0,0,nan,nan
1702375911380,0,0,nan,nan
1702375911415,0,1,nan,4.5500335693359375
1702375911416,0,1,nan,4.5500335693359375
1702375911431,0,1,nan,4.4549407958984375
1702375911436,0,1,nan,4.4549407958984375
1702375911447,0,1,nan,4.4549407958984375
1702375911459,0,1,nan,4.393951416015625
1702375911470,0,1,nan,4.31304931640625
1702375911480,0,1,nan,4.31304931640625
1702375911492,0,1,nan,4.3215179443359375
1702375911503,0,1,nan,4.326416015625
1702375911514,0,1,nan,4.326416015625
1702375911525,0,1,nan,4.3216552734375
1702375911545,0,1,nan,4.32452392578125
1702375911566,0,1,nan,4.3210906982421875
1702375911569,0,1,nan,4.322540283203125
1702375911582,0,1,nan,4.326202392578125
1702375911591,0,1,nan,4.32342529296875
1702375911602,0,1,nan,4.320556640625
1702375911613,0,1,nan,4.320556640625
1702375911625,0,1,nan,4.316436767578125
1702375911636,0,1,nan,4.283447265625
1702375911647,0,1,nan,4.288848876953125
1702375911658,0,1,nan,4.274871826171875
1702375911701,0,1,nan,4.2580413818359375
1702375911702,0,1,nan,4.2474822998046875
1702375911703,0,1,nan,4.2148284912109375
1702375911718,0,1,nan,4.21929931640625
1702375911725,0,1,nan,4.2210693359375
1702375911736,0,1,nan,4.20184326171875
1702375911747,0,1,nan,4.1961517333984375
1702375911758,0,1,nan,4.177886962890625
1702375911769,0,1,nan,4.1550445556640625
1702375911781,0,1,nan,4.1629791259765625
1702375911792,0,1,nan,4.174896240234375
1702375911803,0,1,nan,4.153717041015625
1702375911814,0,1,nan,4.1404876708984375
1702375911851,0,1,nan,4.1199493408203125
1702375911859,0,1,nan,4.100921630859375
1702375911870,0,1,nan,4.0831756591796875
1702375911881,0,1,nan,4.0862579345703125
1702375911892,0,1,nan,4.0954437255859375
1702375911902,0,1,nan,4.086578369140625
1702375911913,0,1,nan,4.061614990234375
1702375911925,0,1,nan,4.0440826416015625
1702375911935,0,1,nan,4.0212554931640625
1702375911947,0,1,nan,4.0315093994140625
1702375911958,0,1,nan,4.0385894775390625
1702375911969,0,1,nan,4.03436279296875
1702375912002,0,1,nan,4.0252685546875
1702375912003,0,1,nan,4.003509521484375
1702375912019,0,1,nan,3.9917144775390625
1702375912025,0,1,nan,3.9803619384765625
1702375912037,0,1,nan,3.978668212890625
1702375912047,0,1,nan,3.9869842529296875
1702375912058,0,1,nan,3.9858551025390625
1702375912069,0,1,nan,3.9851837158203125
1702375912080,0,1,nan,3.986083984375
1702375912091,0,1,nan,3.9953460693359375
1702375912135,0,1,nan,3.9980621337890625
1702375912136,0,1,nan,3.9897003173828125
1702375912151,0,1,nan,3.9925537109375
1702375912159,0,1,nan,3.9814605712890625
1702375912169,0,1,nan,3.9801025390625
1702375912181,0,1,nan,3.977264404296875
1702375912192,0,1,nan,3.9775848388671875
1702375912204,0,1,nan,3.97393798828125
1702375912216,1,1,3.9112548828125,3.9771575927734375
1702375912227,1,1,3.933624267578125,3.9811859130859375
1702375912238,1,1,3.9175262451171875,3.9827728271484375
1702375912249,1,1,3.9214630126953125,3.9725189208984375
1702375912286,1,1,3.92840576171875,3.984161376953125
1702375912287,1,1,3.930023193359375,3.9864959716796875
1702375912293,1,1,3.9253082275390625,3.968597412109375
1702375912304,1,1,3.9302978515625,3.969696044921875
1702375912317,1,1,3.9207305908203125,3.9589691162109375
1702375912326,1,1,3.932037353515625,3.9679412841796875
1702375912337,1,1,3.9274139404296875,3.96282958984375
1702375912348,1,1,3.94317626953125,3.9755401611328125
1702375912359,1,1,3.94171142578125,3.972198486328125
1702375912370,1,1,3.9379425048828125,3.9709930419921875
1702375912382,1,1,3.9264373779296875,3.9827728271484375
1702375912393,1,1,3.9139404296875,3.9865264892578125
1702375912433,1,1,3.9129486083984375,3.9698638916015625
1702375912434,1,1,3.91668701171875,3.9479522705078125
1702375912437,1,1,3.89263916015625,3.92169189453125
1702375912454,1,1,3.878662109375,3.940185546875
1702375912461,1,1,3.8865203857421875,3.9493560791015625
1702375912471,1,1,3.89447021484375,3.953338623046875
1702375912482,1,1,3.9041900634765625,3.93853759765625
1702375912493,1,1,3.9060821533203125,3.9335174560546875
1702375912504,1,1,3.9075469970703125,3.9306793212890625
1702375912515,1,1,3.9109649658203125,3.92645263671875
1702375912527,1,1,3.9042816162109375,3.943206787109375
1702375912538,1,1,3.9048004150390625,3.948699951171875
1702375912549,1,1,3.928985595703125,3.958160400390625
1702375912587,1,1,3.933349609375,3.956207275390625
1702375912588,1,1,3.9449310302734375,3.9522552490234375
1702375912593,1,1,3.9308929443359375,3.944122314453125
1702375912605,1,1,3.93377685546875,3.9538726806640625
1702375912615,1,1,3.923065185546875,3.9500885009765625
1702375912627,1,1,3.9465179443359375,3.964080810546875
1702375912638,1,1,3.9528656005859375,3.9848175048828125
1702375912648,1,1,3.96905517578125,3.997100830078125
1702375912659,1,1,3.96405029296875,3.9995269775390625
1702375912670,1,1,3.9773712158203125,3.9969635009765625
1702375912681,1,1,3.9753875732421875,4.0029754638671875
1702375912693,1,1,3.983062744140625,4.0048065185546875
1702375912736,1,1,3.9938201904296875,4.0150299072265625
1702375912737,1,1,3.992889404296875,4.008056640625
1702375912748,1,1,3.999908447265625,4.0181884765625
1702375912759,1,1,4.011505126953125,4.0123138427734375
1702375912771,1,1,4.0188446044921875,4.0177764892578125
1702375912781,1,1,4.005828857421875,4.0149993896484375
1702375912793,1,1,3.9969940185546875,4.02886962890625
1702375912804,1,1,3.9938812255859375,4.038970947265625
1702375912815,1,1,3.9921112060546875,4.048858642578125
1702375912826,1,1,3.98748779296875,4.0579071044921875
1702375912837,1,1,3.989227294921875,4.0572967529296875
1702375912848,1,1,3.9990692138671875,4.040679931640625
1702375912887,1,1,4.00341796875,4.0401611328125
1702375912888,1,1,3.9992828369140625,4.0317840576171875
1702375912893,1,1,4.012054443359375,4.0341644287109375
1702375912906,1,1,4.014373779296875,4.0482635498046875
1702375912915,1,1,4.0139617919921875,4.0421142578125
1702375912926,1,1,4.0123138427734375,4.0202484130859375
1702375912937,1,1,3.9996795654296875,4.0052032470703125
1702375912948,1,1,3.9868011474609375,4.012115478515625
1702375912960,1,1,3.9728546142578125,4.009857177734375
1702375912971,1,1,3.9711761474609375,3.999969482421875
1702375912982,1,1,3.9678955078125,4.0068511962890625
1702375912993,1,1,3.965972900390625,4.0139617919921875
1702375913004,1,1,3.970733642578125,4.0116424560546875
1702375913038,1,1,3.982696533203125,4.013580322265625
1702375913039,1,1,3.98883056640625,4.01763916015625
1702375913048,1,1,3.9854736328125,4.0091400146484375
1702375913059,1,1,3.9786376953125,3.9940032958984375
1702375913071,1,1,3.9748382568359375,3.9969482421875
1702375913081,1,1,3.990631103515625,4.003997802734375
1702375913092,1,1,3.993316650390625,4.03948974609375
1702375913103,1,1,4.1180267333984375,3.9452972412109375
