timestamp,x,y
1702375914295,0.5284439921379089,0.5713638067245483
1702375914306,0.5284439921379089,0.5713638067245483
1702375914318,0.5284439921379089,0.5713638067245483
1702375914329,0.5092179775238037,0.5975252985954285
1702375914340,0.5092179775238037,0.5975252985954285
1702375914351,0.5092179775238037,0.5975252985954285
1702375914386,nan,nan
1702375914387,0.5349666476249696,0.5241773128509521
1702375914402,0.533868134021759,0.5310450792312622
1702375914408,0.5309603214263916,0.5355483889579773
1702375914418,0.5305547714233398,0.535067081451416
1702375914429,0.529322624206543,0.5380107760429382
1702375914440,0.5313128232955933,0.5337915420532227
1702375914451,0.5299344062805176,0.5343881845474243
1702375914463,0.532231330871582,0.5255818963050842
1702375914474,0.5263964533805847,0.5236137509346008
1702375914486,0.5299233198165894,0.5270437002182007
1702375914520,0.5154463946819305,0.5733289420604706
1702375914521,0.5216549336910248,0.5763766765594482
1702375914538,0.5231322944164276,0.5828322172164917
1702375914542,0.5235008001327515,0.5818788409233093
1702375914554,0.5223678946495056,0.5796698927879333
1702375914564,0.5207961797714233,0.5737261176109314
1702375914575,0.5192423462867737,0.5721270143985748
1702375914587,0.5185757279396057,0.5703805088996887
1702375914598,0.5191448926925659,0.5739609003067017
1702375914609,0.5194947719573975,0.5695836246013641
1702375914620,0.5200931131839752,0.5685073733329773
1702375914631,0.522097110748291,0.563247799873352
1702375914670,0.5221881866455078,0.5678402781486511
1702375914675,0.5242560505867004,0.5642045438289642
1702375914688,0.5241512954235077,0.5654837489128113
1702375914698,0.5230542123317719,0.5603362917900085
1702375914709,0.5211126804351807,0.567259669303894
1702375914719,0.5213662981987001,0.564786821603775
1702375914731,0.5203030705451965,0.5644667744636536
1702375914742,0.5190446078777313,0.5654028952121735
1702375914753,0.5180338025093078,0.5659662187099457
1702375914764,0.5196700096130371,0.5713323056697845
1702375914775,0.5202871561050415,0.5695016086101532
1702375914786,0.5234768092632294,0.5655777156352997
1702375914821,0.5213552117347717,0.5679105520248413
1702375914823,0.5228127539157867,0.565336674451828
1702375914831,0.5203321576118468,0.5685571432113647
1702375914841,0.5188738405704498,0.5682491362094879
1702375914855,0.5175354182720184,0.5670842826366425
1702375914865,0.5199318528175354,0.5667040050029755
1702375914875,0.5209751427173615,0.5673765242099762
1702375914887,0.5244223475456238,0.566588431596756
1702375914898,0.5225523412227631,0.5670876502990723
1702375914909,0.5214204490184784,0.5674160420894623
1702375914951,0.5185540914535522,0.5706636607646942
1702375914953,0.5175338685512543,0.5644933581352234
1702375914967,0.5179029107093811,0.570024311542511
1702375914975,0.5183347463607788,0.5697809457778931
1702375914987,0.5186558365821838,0.5731263756752014
1702375914997,0.5166304409503937,0.5680360198020935
1702375915009,0.4567619562149048,0.5484456717967987
1702375915019,0.44376040995121,0.5434369444847107
1702375915031,0.38721607625484467,0.5017198920249939
1702375915042,0.23444370925426483,0.40024253726005554
1702375915053,0.23073188960552216,0.4019702076911926
1702375915065,0.2184823825955391,0.39766931533813477
1702375915105,0.20713982731103897,0.3923754394054413
1702375915108,0.20986416190862656,0.4028248190879822
1702375915123,0.2101331278681755,0.39923450350761414
1702375915130,0.20884769409894943,0.3990299254655838
1702375915143,0.20968108624219894,0.3894425630569458
1702375915153,0.20796234160661697,0.38654403388500214
1702375915163,0.20899129658937454,0.38443396985530853
1702375915175,0.20756908506155014,0.3864706754684448
1702375915186,0.20764631032943726,0.38703812658786774
1702375915197,0.20549674332141876,0.3861606568098068
1702375915208,0.20434074103832245,0.38711316883563995
1702375915220,0.20246312767267227,0.37663833796977997
1702375915256,0.20192842185497284,0.3808947503566742
1702375915257,0.20051340758800507,0.37871117889881134
1702375915264,0.20245011895895004,0.38346369564533234
1702375915275,0.1905406191945076,0.42352066934108734
1702375915287,0.18937084078788757,0.4302213788032532
1702375915297,0.18814647197723391,0.4338625818490982
1702375915308,0.19297321885824203,0.4209993928670883
1702375915320,0.1922556310892105,0.42498502135276794
1702375915331,0.19154474139213562,0.42354001104831696
1702375915341,0.19359223544597626,0.42595991492271423
1702375915353,0.19383837282657626,0.42354363203048706
1702375915364,0.1945652961730957,0.42502351105213165
1702375915375,0.19538898020982742,0.42316900193691254
1702375915386,0.1959093809127808,0.42412392795085907
1702375915425,0.19632923603057864,0.4213354140520096
1702375915426,0.19467796385288239,0.41839469969272614
1702375915431,0.1906426846981049,0.41983553767204285
1702375915443,0.18865387886762622,0.42169177532196045
1702375915453,0.1870116889476776,0.42145299911499023
1702375915464,0.1881573274731636,0.4200444370508194
1702375915475,0.1908266544342041,0.4190501868724823
1702375915486,0.19219730794429782,0.4214651435613632
1702375915497,0.1935303658246994,0.42240190505981445
1702375915508,0.1922435611486435,0.4188847690820694
1702375915520,0.19360091537237167,0.4207170903682709
1702375915530,0.1929697021842003,0.4241107404232025
1702375915553,0.19251235574483871,0.426876500248909
1702375915573,0.19072847813367844,0.42642951011657715
1702375915574,0.18988999724388125,0.42111216485500336
1702375915575,0.1878071799874306,0.4163579046726227
1702375915592,0.1895621120929718,0.4159998595714569
1702375915597,0.21358033269643784,0.43085557222366333
1702375915608,0.35756170749664307,0.471839502453804
1702375915620,0.42590630054473877,0.496235728263855
1702375915630,0.4581824541091919,0.5009839832782745
1702375915642,0.6811895966529846,0.6056674718856812
1702375915653,0.8561479449272156,0.676064372062683
1702375915663,0.8561479449272156,0.676064372062683
1702375915673,nan,nan
1702375915684,nan,nan
1702375915723,nan,nan
1702375915728,nan,nan
1702375915740,nan,nan
1702375915749,nan,nan
1702375915760,nan,nan
1702375915771,nan,nan
1702375915782,nan,nan
1702375915794,nan,nan
1702375915804,nan,nan
1702375915816,nan,nan
1702375915826,nan,nan
1702375915869,nan,nan
1702375915870,nan,nan
1702375915875,nan,nan
1702375915887,nan,nan
1702375915898,nan,nan
1702375915909,nan,nan
1702375915920,nan,nan
1702375915932,nan,nan
1702375915942,nan,nan
1702375915954,nan,nan
1702375915965,nan,nan
1702375915976,nan,nan
1702375915987,nan,nan
1702375916022,nan,nan
1702375916023,nan,nan
1702375916038,nan,nan
1702375916041,nan,nan
1702375916054,nan,nan
1702375916071,nan,nan
1702375916087,nan,nan
1702375916097,nan,nan
1702375916109,nan,nan
1702375916120,nan,nan
1702375916131,nan,nan
1702375916172,nan,nan
1702375916173,nan,nan
1702375916176,nan,nan
1702375916188,nan,nan
1702375916198,nan,nan
1702375916209,nan,nan
1702375916220,nan,nan
1702375916231,nan,nan
1702375916242,nan,nan
1702375916253,nan,nan
1702375916264,nan,nan
1702375916275,nan,nan
1702375916287,nan,nan
1702375916325,nan,nan
1702375916326,nan,nan
1702375916331,nan,nan
1702375916342,nan,nan
1702375916354,nan,nan
1702375916365,nan,nan
1702375916377,0.8099997639656067,0.8670675754547119
1702375916387,0.8099997639656067,0.8670675754547119
1702375916399,0.7734572887420654,0.7868350148200989
1702375916410,0.5688514709472656,0.5220166444778442
1702375916421,0.5607311129570008,0.5067335963249207
1702375916432,0.5403391122817993,0.47875696420669556
1702375916475,0.5434259176254272,0.4501860439777374
1702375916476,0.547626256942749,0.47278836369514465
1702375916491,0.5482961535453797,0.4698759913444519
1702375916498,0.548953652381897,0.4688555896282196
1702375916511,0.5494638681411743,0.4661591947078705
1702375916521,0.551202952861786,0.46727779507637024
1702375916532,0.554512619972229,0.46714669466018677
1702375916542,0.5506493449211121,0.47094202041625977
1702375916554,0.5476313829421997,0.4731093645095825
1702375916565,0.5482324957847595,0.4742341935634613
1702375916576,0.5505763888359071,0.47504985332489014
1702375916587,0.5509387254714966,0.4730563461780548
1702375916621,0.5486916303634644,0.47472628951072693
1702375916622,0.5459537506103516,0.4820714592933655
1702375916636,0.5485614538192749,0.4784713089466095
1702375916643,0.5501737594604492,0.47194796800613403
1702375916655,0.5468605160713195,0.4751434624195099
1702375916666,0.5445767045021057,0.47922906279563904
1702375916676,0.5442933440208435,0.480017751455307
1702375916688,0.5460629463195801,0.47862228751182556
1702375916699,0.5460286140441895,0.473105788230896
1702375916710,0.5427495241165161,0.47638002038002014
1702375916721,0.544326663017273,0.4772241413593292
1702375916756,0.5450295805931091,0.4837287366390228
1702375916757,0.5463271141052246,0.477527916431427
1702375916766,0.5448235273361206,0.47549352049827576
1702375916776,0.5447409152984619,0.48603445291519165
1702375916789,0.5451282262802124,0.482470840215683
1702375916798,0.5445495247840881,0.4833662211894989
1702375916809,0.5477176308631897,0.4832662045955658
1702375916820,0.5483546853065491,0.48611482977867126
1702375916831,0.5473788380622864,0.48489245772361755
1702375916842,0.5459000468254089,0.4864983558654785
1702375916854,0.5465443134307861,0.4840497672557831
1702375916865,0.5461356043815613,0.4856385588645935
1702375916884,0.5467230677604675,0.4829760789871216
1702375916904,0.5449005365371704,0.48741820454597473
1702375916905,0.5463322401046753,0.4889850318431854
1702375916909,0.5442220568656922,0.48601916432380676
1702375916921,0.5448631644248962,0.48825910687446594
1702375916932,0.5431360006332397,0.49085533618927
1702375916944,0.5406308174133301,0.49215418100357056
1702375916956,0.5248074233531952,0.5190239995718002
1702375916967,0.5207905769348145,0.5320291519165039
1702375916978,0.5171848833560944,0.544548898935318
1702375916989,0.5159077644348145,0.5484374463558197
1702375917000,0.5165391862392426,0.5519635677337646
1702375917041,0.5149143040180206,0.5559642910957336
1702375917044,0.5138943195343018,0.5521132051944733
1702375917059,0.5147624909877777,0.5549982190132141
1702375917067,0.5132142007350922,0.5577534139156342
1702375917078,0.5148246586322784,0.5585392713546753
1702375917089,0.5134673118591309,0.5575809180736542
1702375917100,0.5155386328697205,0.5573475956916809
1702375917111,0.515165239572525,0.5626405775547028
1702375917123,0.5170003473758698,0.5621219575405121
1702375917134,0.5164507925510406,0.5609771311283112
1702375917145,0.5157023072242737,0.5613202750682831
1702375917156,0.5133645236492157,0.5590743720531464
1702375917191,0.5108561813831329,0.5587841272354126
1702375917192,0.5130948126316071,0.5544526875019073
1702375917200,0.516616016626358,0.5592790842056274
1702375917210,0.5152251720428467,0.5620525479316711
1702375917223,0.5148796141147614,0.5591123998165131
1702375917233,0.5151323676109314,0.5584266781806946
1702375917244,0.5155033469200134,0.5572663843631744
1702375917255,0.5162696838378906,0.5597019493579865
1702375917266,0.517165333032608,0.5624418258666992
1702375917277,0.5153875350952148,0.5668674111366272
1702375917289,0.5164790153503418,0.5700458288192749
1702375917300,0.5153949856758117,0.5699573457241058
1702375917342,0.5178011059761046,0.5678633153438568
1702375917343,0.5159434080123901,0.5724962651729584
1702375917344,0.514914482831955,0.5739068388938904
1702375917359,0.5146484673023224,0.5703698694705963
1702375917366,0.5161259472370148,0.5685240030288696
1702375917378,0.5194010436534882,0.5717147290706635
1702375917389,0.5448017716407776,0.5785137414932251
1702375917399,0.5724494755268097,0.6032732725143433
1702375917411,0.7007192969322205,0.6518135666847229
1702375917421,0.79743230342865,0.6766377687454224
1702375917432,0.8196998834609983,0.6419710516929626
1702375917443,nan,nan
1702375917454,nan,nan
1702375917494,nan,nan
1702375917495,nan,nan
1702375917499,nan,nan
1702375917511,nan,nan
1702375917519,nan,nan
1702375917531,nan,nan
1702375917540,nan,nan
1702375917552,nan,nan
1702375917563,nan,nan
1702375917574,nan,nan
1702375917586,nan,nan
1702375917597,nan,nan
1702375917641,nan,nan
1702375917642,nan,nan
1702375917658,nan,nan
1702375917669,nan,nan
1702375917679,nan,nan
1702375917691,nan,nan
1702375917703,nan,nan
1702375917712,nan,nan
1702375917724,nan,nan
1702375917736,nan,nan
1702375917747,nan,nan
1702375917758,nan,nan
1702375917791,nan,nan
1702375917792,nan,nan
1702375917807,nan,nan
1702375917814,nan,nan
1702375917825,nan,nan
1702375917836,nan,nan
1702375917846,nan,nan
1702375917858,nan,nan
1702375917869,nan,nan
1702375917879,nan,nan
1702375917892,nan,nan
1702375917903,nan,nan
1702375917939,nan,nan
1702375917940,nan,nan
1702375917946,nan,nan
1702375917957,nan,nan
1702375917971,nan,nan
1702375917988,nan,nan
1702375918001,nan,nan
1702375918011,nan,nan
1702375918023,nan,nan
1702375918034,nan,nan
1702375918073,nan,nan
1702375918074,nan,nan
1702375918079,nan,nan
1702375918090,nan,nan
1702375918100,nan,nan
1702375918117,nan,nan
1702375918137,nan,nan
1702375918148,nan,nan
1702375918159,nan,nan
1702375918171,nan,nan
1702375918182,nan,nan
1702375918225,nan,nan
1702375918226,nan,nan
1702375918242,nan,nan
1702375918248,nan,nan
1702375918260,nan,nan
1702375918271,nan,nan
1702375918281,nan,nan
1702375918293,nan,nan
1702375918303,nan,nan
1702375918314,nan,nan
1702375918325,nan,nan
1702375918337,nan,nan
1702375918375,nan,nan
1702375918376,nan,nan
1702375918381,nan,nan
1702375918393,nan,nan
1702375918404,nan,nan
1702375918413,nan,nan
1702375918426,nan,nan
1702375918437,nan,nan
1702375918447,nan,nan
1702375918460,nan,nan
1702375918470,nan,nan
1702375918481,nan,nan
1702375918506,nan,nan
1702375918526,nan,nan
1702375918527,nan,nan
1702375918543,nan,nan
1702375918547,nan,nan
1702375918560,nan,nan
1702375918570,nan,nan
1702375918581,nan,nan
1702375918592,nan,nan
1702375918603,nan,nan
1702375918614,nan,nan
1702375918625,nan,nan
1702375918637,nan,nan
1702375918673,nan,nan
1702375918674,nan,nan
1702375918681,nan,nan
1702375918692,nan,nan
1702375918706,nan,nan
1702375918714,nan,nan
1702375918725,nan,nan
1702375918737,nan,nan
1702375918747,nan,nan
1702375918759,nan,nan
1702375918770,nan,nan
1702375918781,nan,nan
1702375918803,nan,nan
1702375918825,nan,nan
1702375918826,nan,nan
1702375918841,nan,nan
1702375918848,nan,nan
1702375918860,nan,nan
1702375918871,nan,nan
1702375918880,nan,nan
1702375918892,nan,nan
1702375918903,nan,nan
1702375918913,nan,nan
1702375918925,nan,nan
1702375918936,nan,nan
1702375918955,nan,nan
1702375918978,nan,nan
1702375918980,nan,nan
1702375918994,nan,nan
1702375919003,nan,nan
1702375919014,nan,nan
1702375919025,nan,nan
1702375919036,nan,nan
1702375919047,nan,nan
1702375919059,nan,nan
1702375919070,nan,nan
1702375919080,nan,nan
1702375919125,nan,nan
1702375919126,nan,nan
1702375919143,nan,nan
1702375919147,nan,nan
1702375919159,nan,nan
1702375919170,nan,nan
1702375919180,nan,nan
1702375919192,nan,nan
1702375919203,nan,nan
1702375919214,nan,nan
1702375919225,nan,nan
1702375919237,nan,nan
1702375919275,nan,nan
1702375919280,nan,nan
1702375919296,nan,nan
1702375919303,nan,nan
1702375919313,nan,nan
1702375919325,nan,nan
1702375919336,nan,nan
1702375919346,nan,nan
1702375919358,nan,nan
1702375919369,nan,nan
1702375919380,nan,nan
1702375919424,nan,nan
1702375919425,nan,nan
1702375919442,nan,nan
1702375919447,nan,nan
1702375919460,nan,nan
1702375919470,nan,nan
1702375919480,nan,nan
1702375919492,nan,nan
1702375919503,nan,nan
1702375919514,nan,nan
1702375919525,nan,nan
1702375919560,nan,nan
1702375919561,nan,nan
1702375919578,nan,nan
1702375919580,nan,nan
1702375919593,nan,nan
1702375919603,nan,nan
1702375919614,nan,nan
1702375919625,nan,nan
1702375919636,nan,nan
1702375919646,nan,nan
1702375919658,nan,nan
1702375919669,nan,nan
1702375919708,nan,nan
1702375919713,nan,nan
1702375919725,nan,nan
1702375919736,nan,nan
1702375919746,nan,nan
1702375919758,nan,nan
1702375919768,nan,nan
1702375919787,nan,nan
1702375919809,nan,nan
1702375919816,nan,nan
1702375919858,nan,nan
1702375919859,nan,nan
1702375919863,nan,nan
1702375919875,nan,nan
1702375919884,nan,nan
1702375919897,nan,nan
1702375919908,nan,nan
1702375919926,nan,nan
1702375919939,nan,nan
1702375919950,nan,nan
1702375919961,nan,nan
1702375919972,nan,nan
1702375920008,nan,nan
1702375920009,nan,nan
1702375920017,nan,nan
1702375920027,nan,nan
1702375920038,nan,nan
1702375920049,nan,nan
1702375920060,nan,nan
1702375920071,nan,nan
1702375920083,nan,nan
1702375920094,nan,nan
1702375920105,nan,nan
1702375920116,nan,nan
1702375920161,nan,nan
1702375920162,nan,nan
1702375920177,nan,nan
1702375920186,nan,nan
1702375920198,nan,nan
1702375920209,nan,nan
1702375920219,nan,nan
1702375920230,nan,nan
1702375920242,nan,nan
1702375920251,nan,nan
1702375920263,nan,nan
1702375920275,nan,nan
1702375920310,nan,nan
1702375920311,nan,nan
1702375920319,nan,nan
1702375920331,nan,nan
1702375920349,nan,nan
1702375920363,nan,nan
1702375920374,nan,nan
1702375920385,nan,nan
1702375920397,nan,nan
1702375920407,nan,nan
1702375920418,nan,nan
1702375920429,nan,nan
1702375920447,nan,nan
1702375920473,nan,nan
1702375920490,nan,nan
1702375920507,nan,nan
1702375920521,nan,nan
1702375920531,nan,nan
1702375920543,0.4479265511035919,0.7010077238082886
1702375920554,0.4479265511035919,0.7010077238082886
1702375920565,0.4479265511035919,0.7010077238082886
1702375920577,0.45425012707710266,0.7281308770179749
1702375920588,0.4955551326274872,0.6779980063438416
1702375920624,0.4955551326274872,0.6779980063438416
1702375920641,0.46353679895401,0.6694748997688295
1702375920643,nan,nan
1702375920655,nan,nan
1702375920665,nan,nan
1702375920677,nan,nan
1702375920687,nan,nan
1702375920698,nan,nan
1702375920710,nan,nan
1702375920721,0.505522906780243,0.6557492017745973
1702375920759,0.5133126378059387,0.6557782888412474
1702375920760,0.5061001777648926,0.6605219841003418
1702375920766,0.5118008255958557,0.6548746824264526
1702375920777,0.5126357674598694,0.6564728021621704
1702375920789,0.5081704258918762,0.6471061110496521
1702375920799,0.5051636695861816,0.6475494503974913
1702375920810,0.5041528940200806,0.6408470273017883
1702375920821,0.5068778395652771,0.6450132131576539
1702375920832,0.5076633095741272,0.6416062116622925
1702375920844,0.509600043296814,0.6448979377746582
1702375920855,0.5061713457107544,0.6312025189399719
1702375920866,0.5046524405479431,0.6329771280288697
1702375920887,0.5042159557342529,0.6288252472877502
1702375920908,0.5076902508735656,0.636906087398529
1702375920910,0.5083937048912048,0.6341398358345032
1702375920925,0.5028672218322754,0.6160849332809448
1702375920933,0.500511884689331,0.609902024269104
1702375920943,0.5029617547988892,0.6031689047813416
1702375920955,0.5033204555511475,0.5971080660820007
1702375920966,0.5040685534477235,0.598556399345398
1702375920977,0.4994655251502991,0.5974668264389038
1702375920988,0.49895474314689636,0.5913205742835999
1702375920999,0.4965774118900299,0.5903967022895813
1702375921010,0.49381235241889954,0.5953841805458069
1702375921021,0.4938785433769227,0.5898889303207397
1702375921060,0.4979058802127838,0.5893144607543945
1702375921066,0.5069233179092407,0.5888822078704834
1702375921079,0.507352888584137,0.581490695476532
1702375921087,0.6633201837539673,0.6785125732421875
1702375921098,0.6852082014083862,0.6952173709869385
1702375921108,0.6852082014083862,0.6952173709869385
1702375921119,nan,nan
1702375921131,nan,nan
1702375921142,nan,nan
1702375921153,nan,nan
1702375921164,nan,nan
1702375921175,nan,nan
1702375921211,nan,nan
1702375921212,nan,nan
1702375921215,nan,nan
1702375921235,nan,nan
1702375921247,nan,nan
1702375921257,nan,nan
1702375921268,nan,nan
1702375921279,nan,nan
1702375921289,nan,nan
1702375921301,nan,nan
1702375921313,nan,nan
1702375921322,nan,nan
1702375921360,nan,nan
1702375921361,nan,nan
1702375921368,nan,nan
1702375921379,nan,nan
1702375921391,nan,nan
1702375921401,nan,nan
1702375921413,nan,nan
1702375921423,nan,nan
1702375921435,nan,nan
1702375921446,nan,nan
1702375921456,nan,nan
1702375921468,nan,nan
1702375921509,nan,nan
1702375921510,nan,nan
1702375921513,nan,nan
1702375921527,nan,nan
1702375921535,nan,nan
1702375921546,nan,nan
1702375921557,nan,nan
1702375921568,nan,nan
1702375921580,nan,nan
1702375921590,nan,nan
1702375921601,nan,nan
1702375921613,nan,nan
1702375921623,nan,nan
1702375921662,nan,nan
1702375921668,nan,nan
1702375921679,nan,nan
1702375921689,nan,nan
1702375921701,nan,nan
1702375921712,nan,nan
1702375921722,nan,nan
1702375921734,nan,nan
1702375921746,nan,nan
1702375921756,nan,nan
1702375921768,nan,nan
1702375921789,nan,nan
1702375921809,nan,nan
1702375921810,nan,nan
1702375921812,nan,nan
1702375921826,nan,nan
1702375921835,nan,nan
1702375921846,nan,nan
1702375921856,nan,nan
1702375921868,nan,nan
1702375921879,nan,nan
1702375921889,nan,nan
1702375921901,nan,nan
1702375921943,nan,nan
1702375921946,nan,nan
1702375921959,nan,nan
1702375921968,nan,nan
1702375921979,nan,nan
1702375921989,nan,nan
1702375922001,nan,nan
1702375922013,nan,nan
1702375922022,nan,nan
1702375922034,nan,nan
1702375922076,nan,nan
1702375922077,nan,nan
1702375922079,nan,nan
1702375922095,nan,nan
1702375922101,nan,nan
1702375922113,nan,nan
1702375922122,nan,nan
1702375922134,nan,nan
1702375922145,nan,nan
1702375922156,nan,nan
1702375922167,nan,nan
1702375922178,nan,nan
1702375922189,nan,nan
1702375922230,nan,nan
1702375922231,nan,nan
1702375922234,nan,nan
1702375922249,nan,nan
1702375922257,nan,nan
1702375922268,nan,nan
1702375922279,nan,nan
1702375922289,nan,nan
1702375922301,nan,nan
1702375922312,nan,nan
1702375922323,nan,nan
1702375922334,nan,nan
1702375922358,nan,nan
1702375922379,nan,nan
1702375922399,nan,nan
1702375922401,nan,nan
1702375922412,nan,nan
1702375922422,nan,nan
1702375922434,nan,nan
1702375922445,nan,nan
1702375922455,nan,nan
1702375922467,nan,nan
1702375922478,nan,nan
1702375922489,nan,nan
1702375922508,nan,nan
1702375922530,nan,nan
1702375922533,nan,nan
1702375922548,nan,nan
1702375922555,nan,nan
1702375922567,nan,nan
1702375922587,nan,nan
1702375922601,nan,nan
1702375922612,nan,nan
1702375922623,nan,nan
1702375922634,nan,nan
1702375922677,nan,nan
1702375922678,nan,nan
1702375922695,nan,nan
1702375922707,nan,nan
1702375922727,nan,nan
1702375922744,nan,nan
1702375922759,nan,nan
1702375922769,nan,nan
1702375922781,0.43617168068885803,0.6022209525108337
1702375922792,0.4779135286808014,0.5908743143081665
1702375922831,0.4779135286808014,0.5908743143081665
1702375922837,0.31845733523368835,0.5166116952896118
1702375922848,0.22073079645633698,0.45044076442718506
1702375922859,0.22073079645633698,0.45044076442718506
1702375922870,0.23818528652191162,0.4472421109676361
1702375922881,0.2335422933101654,0.46215078234672546
1702375922892,0.2335422933101654,0.46215078234672546
1702375922904,0.229547381401062,0.44819319248199463
1702375922915,0.2219744771718979,0.4378696382045746
1702375922926,0.23416705429553986,0.45982712507247925
1702375922937,0.23361656069755554,0.4609605669975281
1702375922949,0.23687829077243805,0.4613741338253021
1702375922986,0.23511521518230438,0.4553337097167969
1702375922987,0.23351524770259857,0.45311814546585083
1702375922993,0.23292101919651031,0.44396916031837463
1702375923004,0.23550811409950256,0.4416762888431549
1702375923016,0.23502422869205475,0.4394467771053314
1702375923026,0.2333149015903473,0.43970566987991333
1702375923037,0.23119468986988068,0.440594345331192
1702375923049,0.2269415408372879,0.43881475925445557
1702375923060,0.22143355011940002,0.4329216480255127
1702375923071,0.219357430934906,0.4340389370918274
1702375923082,0.2226313054561615,0.4392750561237335
1702375923093,0.21907339990139008,0.43850937485694885
1702375923128,0.2194996029138565,0.4345272481441498
1702375923129,0.2193317413330078,0.4274880886077881
1702375923144,0.2199576497077942,0.4251779615879059
1702375923148,0.2194703370332718,0.4262244701385498
1702375923161,0.22109158337116241,0.42426618933677673
1702375923170,0.22222591936588287,0.4211796522140503
1702375923181,0.22191178798675537,0.4214904010295868
1702375923192,0.22279393672943115,0.42000648379325867
1702375923203,0.21986575424671173,0.41714951395988464
1702375923215,0.22070743143558502,0.41233736276626587
1702375923226,0.22062264382839203,0.41745278239250183
1702375923238,0.219456285238266,0.4147495627403259
1702375923279,0.21758286654949188,0.4133438169956207
1702375923280,0.21788817644119263,0.4109186828136444
1702375923281,0.21428503096103668,0.4180157482624054
1702375923297,0.20963065326213837,0.41452449560165405
1702375923304,0.2132580429315567,0.4108087420463562
1702375923316,0.21442538499832153,0.4074048101902008
1702375923326,0.19604940712451935,0.4186485707759857
1702375923337,0.1818812787532806,0.4211156368255615
1702375923348,0.17196382582187653,0.42891010642051697
1702375923359,0.15106044709682465,0.43033212423324585
1702375923371,0.15101322531700132,0.42955484986305237
1702375923382,0.15430395305156708,0.42981570959091187
1702375923393,0.15924368798732758,0.43527501821517944
1702375923428,0.16019271314144132,0.44062623381614685
1702375923429,0.15495009720325467,0.44011256098747253
1702375923444,0.15655505657196048,0.43873846530914307
1702375923448,0.15798918902873993,0.4333447217941284
1702375923459,0.15473055839538574,0.4405505955219269
1702375923470,0.15342199802398684,0.4384661316871643
1702375923481,0.1537061929702759,0.4418674409389496
1702375923492,0.15876661241054535,0.43593719601631165
1702375923504,0.16055448353290558,0.4421272575855255
1702375923515,0.1578036993741989,0.43536120653152466
1702375923526,0.15455703437328341,0.4359160363674164
1702375923538,0.15362451970577237,0.43243324756622314
1702375923578,0.14004319161176682,0.47022783756256104
1702375923583,0.14823459833860397,0.4563814401626587
1702375923596,0.14649822562932968,0.4630246013402939
1702375923606,0.15018117427825928,0.46685923635959625
1702375923617,0.15004460513591766,0.4729250818490982
1702375923628,0.1507929041981697,0.4702562540769577
1702375923639,0.14962877333164215,0.4693112075328827
1702375923650,0.1511407196521759,0.46930883824825287
1702375923661,0.14961280673742294,0.466224730014801
1702375923672,0.14919875562191007,0.46530789136886597
1702375923684,0.1478356271982193,0.46017085015773773
1702375923695,0.1526600867509842,0.46229223906993866
1702375923728,0.17510941624641418,0.47387416660785675
1702375923746,0.4821740686893463,0.5833747684955597
1702375923750,0.505503237247467,0.592513769865036
1702375923762,0.5353734493255615,0.6183969378471375
1702375923772,0.5360288619995117,0.6229580342769623
1702375923783,0.5350298881530762,0.6292878091335298
1702375923794,0.525755375623703,0.626603901386261
1702375923806,0.5268748104572296,0.6285912990570068
1702375923817,0.5273454487323761,0.6275489330291747
1702375923828,0.5313578546047211,0.6255271136760711
1702375923839,0.5304445028305054,0.6233959197998047
1702375923875,0.53269824385643,0.6213074326515198
1702375923891,0.5238207578659058,0.6237462162971497
1702375923895,0.4505414515733719,0.5799460709095001
1702375923906,0.43604326248168945,0.5655557811260223
1702375923917,0.3752430528402328,0.5209068059921265
1702375923928,0.19245725125074387,0.42768704891204834
1702375923938,0.19097764790058136,0.42172519862651825
1702375923949,0.18062754720449448,0.4266802668571472
1702375923960,0.17454321682453156,0.42483285069465637
1702375923971,0.1704370602965355,0.42019762098789215
1702375923983,0.16990024596452716,0.41467440128326416
1702375923994,0.16802551597356796,0.41030263900756836
1702375924029,0.17137543857097626,0.4107120782136917
1702375924030,0.16891710460186005,0.40545041859149933
1702375924039,0.16772157698869705,0.40815921127796173
1702375924050,0.16713394969701764,0.4150807857513428
1702375924061,0.16620570421218872,0.4137008935213089
1702375924072,0.16609974205493924,0.4159251004457474
1702375924083,0.16726855933666226,0.4143577367067337
1702375924094,0.1812048852443695,0.41618670523166656
1702375924105,0.2150208279490471,0.4248069077730179
1702375924116,0.2836918383836746,0.44456565380096436
1702375924127,0.5496129989624023,0.589728832244873
1702375924138,0.6092462539672852,0.6592009663581847
1702375924178,0.6424795687198639,0.7042356729507447
1702375924182,nan,nan
1702375924195,nan,nan
1702375924204,nan,nan
1702375924215,nan,nan
1702375924225,nan,nan
1702375924236,nan,nan
1702375924247,nan,nan
1702375924259,nan,nan
1702375924269,nan,nan
1702375924280,nan,nan
1702375924291,nan,nan
1702375924330,nan,nan
1702375924331,nan,nan
1702375924336,nan,nan
1702375924348,nan,nan
1702375924358,nan,nan
1702375924369,nan,nan
1702375924380,nan,nan
1702375924391,nan,nan
1702375924403,nan,nan
1702375924413,nan,nan
1702375924425,nan,nan
1702375924436,nan,nan
1702375924458,nan,nan
1702375924478,nan,nan
1702375924479,nan,nan
1702375924480,nan,nan
1702375924497,nan,nan
1702375924502,nan,nan
1702375924513,nan,nan
1702375924524,nan,nan
