timestamp,x,y
1701688882797,0.0117837837897241,0.6653595864772797
1701688882837,nan,nan
1701688882880,nan,nan
1701688882921,nan,nan
1701688882963,nan,nan
1701688883004,nan,nan
1701688883044,nan,nan
1701688883084,nan,nan
1701688883125,nan,nan
1701688883165,nan,nan
1701688883208,nan,nan
1701688883247,nan,nan
1701688883286,nan,nan
1701688883325,nan,nan
1701688883365,nan,nan
1701688883406,nan,nan
1701688883445,nan,nan
1701688883483,nan,nan
1701688883523,nan,nan
1701688883563,nan,nan
1701688883603,nan,nan
1701688883644,nan,nan
1701688883685,nan,nan
1701688883724,nan,nan
1701688883765,nan,nan
1701688883804,nan,nan
1701688883843,nan,nan
1701688883881,nan,nan
1701688883921,nan,nan
1701688883961,nan,nan
1701688883998,nan,nan
1701688884040,nan,nan
1701688884079,nan,nan
1701688884116,nan,nan
1701688884155,nan,nan
1701688884192,0.46187644700209307,0.8212287425994874
1701688884229,nan,nan
1701688884266,0.5922076404094696,0.9544327780604362
1701688884304,0.19319652517636618,0.497214138507843
1701688884341,nan,nan
1701688884378,0.34474194546540576,0.5813534557819368
1701688884415,0.6167373110850652,0.9074279144406319
1701688884453,0.5320446739594142,0.8106339722871782
1701688884492,0.0898758297165235,0.3569291830062866
1701688884531,0.027451450315614533,0.3804464340209961
1701688884570,0.004284618810440091,0.4194285273551941
1701688884609,nan,nan
1701688884651,nan,nan
1701688884689,nan,nan
1701688884721,nan,nan
1701688884752,nan,nan
1701688884783,nan,nan
1701688884818,nan,nan
1701688884853,nan,nan
1701688884890,nan,nan
1701688884925,nan,nan
1701688884962,nan,nan
1701688885000,nan,nan
1701688885037,nan,nan
1701688885077,nan,nan
1701688885115,nan,nan
1701688885153,nan,nan
1701688885191,nan,nan
1701688885227,nan,nan
1701688885264,nan,nan
1701688885299,nan,nan
1701688885338,nan,nan
1701688885376,nan,nan
1701688885414,nan,nan
1701688885451,nan,nan
1701688885487,nan,nan
1701688885524,nan,nan
1701688885561,nan,nan
1701688885598,nan,nan
1701688885634,nan,nan
1701688885671,nan,nan
1701688885707,nan,nan
1701688885744,nan,nan
1701688885782,nan,nan
1701688885819,nan,nan
1701688885858,nan,nan
1701688885896,nan,nan
1701688885932,nan,nan
1701688885969,nan,nan
1701688886003,nan,nan
1701688886036,nan,nan
1701688886071,nan,nan
1701688886103,nan,nan
1701688886135,nan,nan
1701688886171,nan,nan
1701688886203,nan,nan
1701688886235,nan,nan
1701688886271,nan,nan
1701688886305,nan,nan
1701688886340,nan,nan
1701688886376,0.7515875933070978,0.941802766174078
1701688886415,0.5160930057366689,0.24779152870178223
1701688886453,0.49575596302747726,0.2249409556388855
1701688886492,0.4945054203271866,0.23490750789642334
1701688886530,0.5134860972563426,0.2488296627998352
1701688886568,0.5149365266164144,0.26598966121673584
1701688886604,0.5093767791986465,0.2664031386375427
1701688886641,0.5146173437436422,0.27331477403640747
1701688886677,0.49357838183641434,0.2770546078681946
1701688886712,0.4926171824336053,0.27826642990112305
1701688886747,0.4925534799695015,0.2777431011199951
1701688886784,0.5105964889129002,0.2792258858680725
1701688886819,0.5091087818145753,0.28479206562042236
1701688886855,0.5057947138945262,0.28484386205673223
1701688886891,0.5029406199852626,0.28316020965576166
1701688886927,0.500134954849879,0.27285343408584595
1701688886962,0.49816405276457476,0.26753610372543335
1701688886997,0.481118713816007,0.26903170347213745
1701688887033,0.4851098656654358,0.2609383463859558
1701688887068,0.4861844132343929,0.26036339998245245
1701688887104,0.485768993695577,0.26693522930145264
1701688887140,0.48171926786502217,0.2662050724029541
1701688887175,0.4971765031417211,0.25988543033599854
1701688887213,0.47667647898197174,0.2683947682380676
1701688887251,0.4923276404539745,0.26630526781082153
1701688887287,0.4710164964199066,0.26593184471130366
1701688887323,0.46623201916615165,0.2656909227371216
1701688887358,0.4660354480147362,0.29650676250457764
1701688887392,0.4647749960422516,0.31192964315414434
1701688887428,0.4649608756105106,0.3124399185180664
1701688887462,0.4670041725039482,0.31803613901138306
1701688887497,0.466270849108696,0.3178885579109192
1701688887532,0.46693377693494165,0.32325387001037603
1701688887566,0.48233762880166375,0.30662858486175537
1701688887602,0.46394303937753045,0.3123281002044678
1701688887635,0.5010116895039877,0.3225117325782776
1701688887670,0.49899327754974365,0.32780665159225464
1701688887705,0.5058770924806595,0.3734873533248901
1701688887739,0.51451775431633,0.5977207124233245
1701688887773,0.5304973373810451,0.7920673042535782
1701688887807,0.5370188305775325,0.914504162967205
1701688887844,0.5363311668237052,0.9411366619169714
1701688887878,nan,nan
1701688887912,nan,nan
1701688887948,nan,nan
1701688887983,nan,nan
1701688888018,nan,nan
1701688888053,nan,nan
1701688888090,nan,nan
1701688888125,nan,nan
1701688888161,nan,nan
1701688888197,nan,nan
1701688888234,nan,nan
1701688888273,nan,nan
1701688888309,0.1432755067944527,0.7238859236240387
1701688888347,nan,nan
1701688888380,nan,nan
1701688888411,nan,nan
1701688888440,nan,nan
1701688888466,nan,nan
1701688888494,nan,nan
1701688888522,nan,nan
1701688888553,nan,nan
1701688888590,nan,nan
1701688888623,nan,nan
1701688888657,nan,nan
1701688888697,nan,nan
1701688888736,nan,nan
1701688888777,nan,nan
1701688888818,nan,nan
1701688888859,nan,nan
1701688888900,nan,nan
1701688888941,nan,nan
1701688888983,nan,nan
1701688889022,nan,nan
1701688889063,nan,nan
1701688889104,nan,nan
1701688889146,nan,nan
1701688889188,nan,nan
1701688889228,nan,nan
1701688889266,nan,nan
1701688889306,nan,nan
1701688889344,nan,nan
1701688889379,nan,nan
1701688889415,nan,nan
1701688889450,nan,nan
1701688889484,0.13286093125740686,0.7015900313854218
1701688889521,0.2600123484929403,0.5525346398353577
1701688889560,0.017225623596459606,0.4284571409225464
1701688889600,nan,nan
1701688889643,nan,nan
1701688889688,nan,nan
1701688889735,nan,nan
1701688889779,nan,nan
1701688889822,0.10416012381513913,0.5824176967144012
1701688889861,0.0037155693474536,0.6388758718967438
1701688889900,nan,nan
1701688889940,nan,nan
1701688889980,nan,nan
1701688890020,nan,nan
1701688890061,nan,nan
1701688890100,nan,nan
1701688890144,nan,nan
1701688890186,nan,nan
1701688890226,nan,nan
1701688890268,nan,nan
1701688890310,nan,nan
1701688890351,nan,nan
1701688890391,nan,nan
1701688890433,nan,nan
1701688890475,nan,nan
1701688890517,nan,nan
1701688890557,nan,nan
1701688890596,nan,nan
1701688890633,nan,nan
1701688890666,nan,nan
1701688890698,nan,nan
1701688890731,nan,nan
1701688890763,nan,nan
1701688890795,nan,nan
1701688890827,nan,nan
1701688890863,nan,nan
1701688890895,nan,nan
1701688890928,nan,nan
1701688890963,nan,nan
1701688891000,nan,nan
1701688891039,nan,nan
1701688891079,0.7196187904725473,0.7354324460029602
1701688891118,0.5010465582211813,0.1848859190940857
1701688891157,0.4983874584237735,0.1889122724533081
1701688891195,0.48441486308972054,0.18649423122406006
1701688891235,0.492742029329141,0.18481135368347168
1701688891274,0.4893643086155256,0.19825631380081177
1701688891312,0.473356711367766,0.22305917739868164
1701688891350,0.4704655632376671,0.22844982147216797
1701688891387,0.4675294136007627,0.22792881727218628
1701688891424,0.46629769603411353,0.2227678894996643
1701688891462,0.46335195998350787,0.22993868589401245
1701688891501,0.46683555344740557,0.22954952716827393
1701688891539,0.4664425104856491,0.231509268283844
1701688891579,0.46813200414180756,0.23559808731079102
1701688891618,0.46743528793255495,0.2466183304786682
1701688891656,0.47002188116312027,0.24358636140823364
1701688891700,0.4718589335680008,0.24396157264709473
1701688891743,0.46261214216550195,0.2441980242729187
1701688891782,0.44747882088025415,0.22536182403564453
1701688891820,0.442916122575601,0.21401214599609375
1701688891857,0.446399877468745,0.21854013204574585
1701688891895,0.4462031200528145,0.21758180856704712
1701688891933,0.44288442035516107,0.2125481367111206
1701688891973,0.4383537222941717,0.2025476098060608
1701688892010,0.4356098845601082,0.1951637864112854
1701688892050,0.43819662680228555,0.2026151418685913
1701688892088,0.4396194517612457,0.20383185148239136
1701688892123,0.44161258141199744,0.20835840702056885
1701688892160,0.4450118963917097,0.2177293300628662
1701688892198,0.45768568168083823,0.26498067378997797
1701688892234,0.4621087809403738,0.28807681798934937
1701688892270,0.5189392268657684,0.35476118326187134
1701688892306,nan,nan
1701688892337,nan,nan
1701688892371,nan,nan
1701688892405,0.522410402695338,0.9045082256197929
1701688892443,0.5134086112181346,0.9663132280111313
1701688892481,nan,nan
1701688892519,nan,nan
1701688892558,nan,nan
1701688892596,nan,nan
1701688892635,nan,nan
1701688892672,nan,nan
1701688892708,nan,nan
1701688892745,nan,nan
1701688892782,nan,nan
1701688892819,nan,nan
1701688892856,nan,nan
1701688892892,nan,nan
1701688892925,nan,nan
1701688892954,nan,nan
1701688892980,nan,nan
1701688893011,nan,nan
1701688893040,nan,nan
1701688893071,nan,nan
1701688893107,nan,nan
1701688893141,nan,nan
1701688893178,nan,nan
1701688893220,nan,nan
1701688893263,nan,nan
1701688893305,nan,nan
1701688893348,nan,nan
1701688893391,nan,nan
1701688893433,nan,nan
1701688893476,nan,nan
1701688893519,nan,nan
1701688893562,nan,nan
1701688893607,nan,nan
1701688893652,nan,nan
1701688893696,nan,nan
1701688893741,nan,nan
1701688893787,nan,nan
1701688893832,nan,nan
1701688893875,nan,nan
1701688893919,nan,nan
1701688893961,nan,nan
1701688894007,nan,nan
1701688894051,nan,nan
1701688894093,nan,nan
1701688894136,nan,nan
1701688894178,nan,nan
1701688894220,nan,nan
1701688894263,nan,nan
1701688894305,nan,nan
1701688894347,nan,nan
1701688894389,nan,nan
1701688894430,nan,nan
1701688894471,nan,nan
1701688894511,nan,nan
1701688894552,nan,nan
1701688894594,nan,nan
1701688894634,nan,nan
1701688894673,nan,nan
1701688894712,nan,nan
1701688894751,nan,nan
1701688894784,nan,nan
1701688894817,nan,nan
1701688894851,nan,nan
1701688894883,nan,nan
1701688894915,nan,nan
1701688894951,nan,nan
1701688894983,nan,nan
1701688895015,nan,nan
1701688895051,nan,nan
1701688895083,nan,nan
1701688895119,nan,nan
1701688895154,nan,nan
1701688895192,0.8467766965428989,0.5162833631038666
1701688895230,nan,nan
1701688895268,nan,nan
1701688895309,nan,nan
1701688895349,0.75746272255977,0.456728458404541
1701688895390,nan,nan
1701688895430,nan,nan
1701688895470,nan,nan
1701688895510,nan,nan
1701688895550,nan,nan
1701688895591,nan,nan
1701688895631,nan,nan
1701688895674,nan,nan
1701688895721,nan,nan
1701688895774,0.6849764585494995,0.4114721417427063
1701688895822,0.6787803322076797,0.42621755599975586
1701688895865,0.6061892261107763,0.4258570671081543
1701688895913,0.5392303367455801,0.4199968576431275
1701688895955,0.4976953367392223,0.40674513578414917
1701688895994,nan,nan
1701688896030,nan,nan
1701688896065,nan,nan
1701688896093,nan,nan
1701688896123,nan,nan
1701688896155,nan,nan
1701688896192,nan,nan
1701688896223,nan,nan
1701688896255,nan,nan
1701688896291,0.2676290149490038,0.6525285243988037
1701688896327,0.4308941885828972,0.7636905312538147
1701688896363,0.12303060293197629,0.7292971909046173
1701688896402,nan,nan
1701688896442,nan,nan
1701688896484,nan,nan
1701688896524,nan,nan
1701688896565,nan,nan
1701688896605,nan,nan
1701688896648,nan,nan
1701688896691,nan,nan
1701688896732,nan,nan
1701688896776,0.46147986501455307,0.9845890775322916
1701688896819,0.4600231399138769,0.9840238466858864
1701688896860,nan,nan
1701688896902,nan,nan
1701688896943,nan,nan
1701688896984,nan,nan
1701688897024,nan,nan
1701688897064,nan,nan
1701688897107,nan,nan
1701688897148,nan,nan
1701688897188,nan,nan
1701688897229,nan,nan
1701688897270,nan,nan
1701688897312,nan,nan
1701688897354,nan,nan
1701688897394,nan,nan
1701688897436,nan,nan
1701688897477,nan,nan
1701688897520,nan,nan
1701688897562,nan,nan
1701688897604,nan,nan
1701688897647,nan,nan
1701688897688,nan,nan
1701688897723,nan,nan
1701688897754,nan,nan
1701688897782,nan,nan
1701688897809,nan,nan
1701688897835,nan,nan
1701688897863,nan,nan
1701688897899,nan,nan
1701688897931,nan,nan
1701688897967,nan,nan
1701688897999,nan,nan
1701688898034,nan,nan
1701688898070,0.7656801256040733,0.8033587336540223
1701688898108,0.5312787542740506,0.2625885605812073
1701688898146,0.5245051334301631,0.28910899162292486
1701688898185,0.5313091774781545,0.3028821349143982
1701688898223,0.5327951957782111,0.3262348771095276
1701688898260,0.5283274054527283,0.31585341691970825
1701688898299,0.5241330762704214,0.32194727659225464
1701688898335,0.5196372717618942,0.31254845857620245
1701688898373,0.5147761901219686,0.296597957611084
1701688898412,0.514607161283493,0.2978246212005615
1701688898451,0.5144468992948533,0.3017849922180176
1701688898492,0.5175655881563823,0.3085964322090149
1701688898531,0.5211729854345322,0.30709683895111084
1701688898570,0.5206870088974636,0.30898743867874146
1701688898609,0.5198379158973694,0.3035701513290405
1701688898647,0.5189050535360973,0.3013259172439575
1701688898688,0.5181862463553748,0.3019988536834717
1701688898728,0.5172596424818039,0.28132629394531256
1701688898769,0.5200660775105159,0.27719259262084955
1701688898810,0.5180943806966146,0.28299927711486816
1701688898848,0.5210206707318623,0.27371877431869507
1701688898888,0.5179052104552587,0.26838749647140503
1701688898927,0.51481793820858,0.26419830322265625
1701688898968,0.5132331252098085,0.2699394226074219
1701688899007,0.5035733729600906,0.27274054288864136
1701688899047,0.5006240357955297,0.2745007276535034
1701688899087,0.4958411852518718,0.2814497947692871
1701688899124,0.47069067011276877,0.28627854585647583
1701688899162,0.4765881150960922,0.33900731801986694
1701688899198,0.4315630023678144,0.3006200790405274
1701688899234,nan,nan
1701688899268,nan,nan
1701688899298,nan,nan
1701688899324,nan,nan
1701688899350,nan,nan
1701688899381,nan,nan
1701688899410,nan,nan
1701688899441,0.011418794437001148,0.6371426582336425
1701688899478,0.4809019764264425,0.12322181463241577
1701688899515,0.11939769859115285,0.2605671286582947
1701688899555,0.1196878751118978,0.16470247507095337
1701688899597,nan,nan
1701688899641,nan,nan
1701688899688,nan,nan
1701688899731,nan,nan
1701688899775,nan,nan
1701688899819,nan,nan
1701688899862,nan,nan
1701688899904,nan,nan
1701688899947,nan,nan
1701688899991,nan,nan
1701688900033,nan,nan
1701688900076,nan,nan
1701688900117,nan,nan
1701688900160,nan,nan
1701688900200,nan,nan
1701688900240,nan,nan
1701688900282,nan,nan
1701688900324,nan,nan
1701688900366,nan,nan
1701688900406,nan,nan
1701688900447,nan,nan
1701688900490,nan,nan
1701688900533,nan,nan
1701688900577,nan,nan
1701688900620,nan,nan
1701688900664,nan,nan
1701688900707,nan,nan
1701688900748,nan,nan
1701688900788,nan,nan
1701688900828,nan,nan
1701688900867,nan,nan
1701688900907,nan,nan
1701688900947,nan,nan
1701688900986,nan,nan
1701688901027,nan,nan
1701688901066,nan,nan
1701688901107,nan,nan
1701688901145,nan,nan
1701688901179,nan,nan
1701688901210,nan,nan
1701688901241,nan,nan
1701688901267,nan,nan
1701688901294,nan,nan
1701688901322,nan,nan
1701688901351,nan,nan
1701688901383,0.2892496561010679,0.9368957728147507
1701688901420,nan,nan
1701688901457,0.5304120530684789,0.877161793410778
1701688901496,0.518809586763382,0.8798352032899857
1701688901535,0.5195944557587306,0.9158748313784602
1701688901572,0.5330104182163875,0.9940674277022481
1701688901611,nan,nan
1701688901652,nan,nan
1701688901691,nan,nan
1701688901728,nan,nan
1701688901765,nan,nan
1701688901803,nan,nan
1701688901840,nan,nan
1701688901878,0.23511172086000448,0.8972846493124962
1701688901917,nan,nan
1701688901953,nan,nan
1701688901985,nan,nan
1701688902011,nan,nan
1701688902037,nan,nan
1701688902065,nan,nan
1701688902094,nan,nan
1701688902125,nan,nan
1701688902157,nan,nan
1701688902190,0.6304604361454647,0.7376922369003296
1701688902227,nan,nan
1701688902266,nan,nan
1701688902306,nan,nan
1701688902344,nan,nan
1701688902384,nan,nan
1701688902425,nan,nan
1701688902466,nan,nan
1701688902508,nan,nan
1701688902551,nan,nan
1701688902592,nan,nan
1701688902632,nan,nan
1701688902674,nan,nan
1701688902714,nan,nan
1701688902755,nan,nan
1701688902796,nan,nan
1701688902837,nan,nan
1701688902875,nan,nan
1701688902913,nan,nan
1701688902948,nan,nan
1701688902981,nan,nan
1701688903013,nan,nan
1701688903040,nan,nan
1701688903065,nan,nan
1701688903091,nan,nan
1701688903127,nan,nan
1701688903159,nan,nan
1701688903195,nan,nan
1701688903227,nan,nan
1701688903259,nan,nan
1701688903295,nan,nan
1701688903328,nan,nan
1701688903363,0.9300918231407802,0.9549601152539255
1701688903400,0.7950228539605936,0.2185114622116089
1701688903437,nan,nan
1701688903475,nan,nan
1701688903513,nan,nan
1701688903551,nan,nan
1701688903590,nan,nan
1701688903632,nan,nan
1701688903674,nan,nan
1701688903714,nan,nan
1701688903757,nan,nan
1701688903798,nan,nan
1701688903838,nan,nan
1701688903878,nan,nan
1701688903919,nan,nan
1701688903961,nan,nan
1701688904000,nan,nan
1701688904040,0.5862212975819906,0.33558899164199835
1701688904082,0.5437586009502411,0.28521013259887695
1701688904122,0.5328976412614187,0.3029312491416931
1701688904163,0.5325290858745575,0.3080907464027405
1701688904202,0.5267688184976578,0.3121617436408997
1701688904243,0.5267063826322556,0.31032341718673706
1701688904283,0.5291879971822103,0.31001549959182734
1701688904326,0.5322925796111425,0.30689644813537603
1701688904366,0.5277012586593628,0.30245882272720337
1701688904409,0.5194451709588369,0.317991316318512
1701688904450,0.520646204551061,0.317227303981781
1701688904491,0.5201362868150076,0.3068315386772156
1701688904532,0.521548718214035,0.2846182584762573
1701688904571,0.5131569554408392,0.2609078884124756
1701688904611,0.5164049118757249,0.24912309646606445
1701688904653,0.5168950110673906,0.23935562372207642
1701688904693,0.5191687295834224,0.24685120582580566
1701688904735,0.5263492514689765,0.24282509088516235
1701688904775,0.5277577340602875,0.2458086609840393
1701688904814,0.5328770031531653,0.2707883715629578
1701688904852,0.5337680677572887,0.27469682693481445
1701688904891,0.5361653914054235,0.2728555798530579
1701688904931,0.5401190916697185,0.28136241436004644
1701688904971,0.5394476701815923,0.292551875114441
1701688905013,0.5391210367282232,0.2941225171089173
1701688905054,0.5402186810970306,0.28341245651245117
1701688905093,0.537523110707601,0.2829797863960266
1701688905133,0.5347830106814703,0.2846240997314453
1701688905173,0.5296616802612941,0.30254709720611567
1701688905213,0.5247006366650264,0.32562875747680664
1701688905254,0.5215063492457073,0.32827854156494135
1701688905294,0.5188949952522914,0.3286353349685669
1701688905334,0.520446057120959,0.3223011493682861
1701688905373,0.5230349848667781,0.33189749717712397
1701688905416,0.5231448064247769,0.3396095633506775
1701688905456,0.5233061611652375,0.3448317050933838
1701688905496,0.5224115451176962,0.3387002348899841
1701688905536,0.5240965684254965,0.33033400774002075
1701688905579,0.5261860837539039,0.3376767635345459
1701688905621,0.5179675221443176,0.4684128165245056
1701688905664,0.5803320854902267,0.5541813373565674
1701688905706,0.5856510798136394,0.7509610503911972
1701688905746,0.5440724442402523,0.913873165845871
1701688905788,nan,nan
1701688905829,nan,nan
1701688905866,nan,nan
1701688905905,nan,nan
1701688905944,nan,nan
1701688905986,nan,nan
1701688906028,nan,nan
1701688906069,nan,nan
1701688906108,nan,nan
1701688906148,nan,nan
1701688906187,nan,nan
1701688906226,nan,nan
1701688906266,nan,nan
1701688906306,nan,nan
1701688906346,nan,nan
1701688906384,nan,nan
1701688906421,nan,nan
1701688906456,nan,nan
1701688906486,nan,nan
1701688906517,nan,nan
1701688906544,nan,nan
1701688906579,nan,nan
1701688906611,nan,nan
1701688906643,nan,nan
1701688906679,nan,nan
1701688906711,nan,nan
1701688906747,nan,nan
1701688906784,0.09536049018303554,0.8630199134349823
1701688906823,nan,nan
1701688906865,nan,nan
1701688906906,nan,nan
1701688906948,nan,nan
1701688906988,nan,nan
1701688907029,nan,nan
1701688907070,nan,nan
1701688907112,nan,nan
1701688907153,nan,nan
1701688907195,nan,nan
1701688907236,nan,nan
1701688907277,nan,nan
1701688907317,nan,nan
1701688907356,nan,nan
1701688907394,nan,nan
1701688907439,nan,nan
1701688907468,nan,nan
1701688907494,nan,nan
1701688907519,nan,nan
1701688907551,nan,nan
1701688907583,nan,nan
1701688907615,nan,nan
1701688907651,nan,nan
1701688907683,nan,nan
1701688907715,nan,nan
1701688907751,nan,nan
1701688907788,nan,nan
1701688907829,0.9069424768288932,0.3657068610191345
1701688907869,nan,nan
1701688907910,nan,nan
1701688907949,nan,nan
1701688907990,0.947409806152185,0.4128524661064148
1701688908032,0.9399018983046215,0.4044315814971924
1701688908073,0.9344641243418059,0.41242665052413935
1701688908114,0.9301116764545441,0.41387200355529785
1701688908154,0.8855048442880313,0.5199796259403229
1701688908194,0.7351625682786107,0.34132951498031616
1701688908233,0.5991728653510412,0.2770857810974121
1701688908274,0.5263447811206181,0.24741345643997187
1701688908314,0.5286917636791866,0.2432781457901001
1701688908354,0.5256338715553285,0.24433737993240356
1701688908396,0.5149358808994293,0.24818092584609985
1701688908438,0.5123967230319977,0.2575203776359558
1701688908481,0.4750827128688495,0.2109091877937317
1701688908522,0.4222367132703464,0.1935482621192932
1701688908563,0.40973774343729014,0.19974052906036377
1701688908602,0.41125022371610004,0.1957617998123169
1701688908642,0.40525799492994946,0.1932457089424133
1701688908683,0.43584346026182175,0.1987869143486023
1701688908723,0.5059056530396144,0.20679056644439697
1701688908765,0.5241604447364806,0.22905421257019043
1701688908808,0.5185075402259827,0.23261213302612305
1701688908851,0.5251117100318273,0.2262500524520874
1701688908893,0.5212042530377706,0.20578354597091675
1701688908934,0.5227286914984386,0.1918942928314209
1701688908974,0.5233181069294612,0.20364093780517578
1701688909015,0.5176295141379039,0.21925628185272217
1701688909055,0.5162113457918167,0.23768287897109985
1701688909095,0.510710209608078,0.2371860146522522
1701688909135,0.5194314370552701,0.24286597967147827
1701688909175,0.5251631438732147,0.2477394938468933
1701688909215,0.5309982647498449,0.2543477416038513
1701688909254,0.5380610674619675,0.2684137225151062
1701688909294,0.5380937506755193,0.2794708013534546
1701688909334,0.5379927704731624,0.27486759424209595
1701688909373,0.538128544886907,0.2659580111503601
1701688909413,0.5403289496898651,0.26716899871826166
1701688909452,0.5376395881175995,0.268915057182312
1701688909492,0.5333399077256521,0.2631753087043762
1701688909531,0.5310605516036352,0.26705068349838257
1701688909570,0.5299976269404095,0.2820286154747009
1701688909609,0.5298509001731873,0.282440960407257
1701688909648,0.5299455225467682,0.28386157751083374
1701688909688,0.5318684925635656,0.2840574979782104
1701688909727,0.5318680206934612,0.2735570073127746
1701688909766,0.5352306663990021,0.26253080368041987
1701688909804,0.5395933041969936,0.24729949235916138
1701688909842,0.5358273337284725,0.24686139822006226
1701688909880,0.5303501139084499,0.2493846416473388
1701688909919,0.5264836351076764,0.2644214630126953
1701688909960,0.5274943560361862,0.27052444219589233
1701688909999,0.5274164974689485,0.2726272344589234
1701688910040,0.5253674139579138,0.27452361583709717
1701688910080,0.5280373295148214,0.25865691900253296
1701688910120,0.5273698568344116,0.265472412109375
1701688910159,0.5267966836690903,0.27159965038299555
1701688910198,0.5355744858582815,0.46840381622314453
1701688910238,0.5522752602895101,0.693023592233658
1701688910277,0.5574943919976553,0.8295430094003676
1701688910317,0.558283656835556,0.8169905245304108
1701688910355,0.5690185775359472,0.925652325153351
1701688910392,nan,nan
1701688910428,nan,nan
1701688910464,nan,nan
1701688910501,nan,nan
1701688910539,nan,nan
1701688910577,nan,nan
1701688910616,nan,nan
1701688910653,nan,nan
1701688910692,nan,nan
1701688910731,nan,nan
1701688910772,nan,nan
1701688910813,nan,nan
1701688910852,nan,nan
1701688910889,nan,nan
1701688910927,nan,nan
1701688910966,nan,nan
1701688911004,nan,nan
1701688911042,nan,nan
1701688911077,nan,nan
1701688911113,nan,nan
1701688911146,nan,nan
1701688911171,nan,nan
1701688911203,nan,nan
1701688911235,nan,nan
1701688911271,nan,nan
1701688911303,nan,nan
1701688911338,nan,nan
1701688911376,0.4297665928800901,0.8064636439085007
1701688911417,0.4769248068332672,0.9754716437309983
1701688911458,0.47727756698926294,0.9089422151446342
1701688911501,0.3241754000385602,0.7118180394172668
1701688911542,nan,nan
1701688911584,nan,nan
1701688911624,nan,nan
1701688911667,nan,nan
1701688911707,nan,nan
1701688911748,nan,nan
1701688911791,nan,nan
1701688911833,nan,nan
1701688911874,nan,nan
1701688911916,nan,nan
1701688911958,nan,nan
1701688912003,nan,nan
1701688912047,nan,nan
1701688912090,nan,nan
1701688912134,nan,nan
1701688912176,nan,nan
1701688912219,nan,nan
1701688912261,nan,nan
1701688912305,nan,nan
1701688912346,nan,nan
1701688912388,nan,nan
1701688912428,nan,nan
1701688912468,0.011855320694545883,0.7377255856990813
1701688912506,nan,nan
1701688912544,nan,nan
1701688912582,0.017457804797838126,0.0032615661621093737
1701688912618,0.06238726961115995,0.04047495126724243
1701688912655,0.023825019598007192,0.06104278564453125
1701688912695,nan,nan
1701688912736,0.042902745927373566,0.09301817417144774
1701688912777,0.1114524528384209,0.11908853054046631
1701688912819,0.1518230363726616,0.11535567045211792
1701688912860,0.12411147852738696,0.12742429971694946
1701688912902,0.1277455911040306,0.1375299096107483
1701688912945,0.12326637407143912,0.13543522357940674
1701688912985,0.11783329397439954,0.1381697654724121
1701688913026,0.11817893634239832,0.13760262727737427
1701688913069,0.16429761052131653,0.23336875438690186
1701688913109,0.2056598688165347,0.39595204591751093
1701688913147,0.15774935483932495,0.2095295786857605
1701688913183,0.01790220740561683,0.5082363188266754
1701688913218,nan,nan
1701688913255,0.48856320977211,0.885689549148083
1701688913292,nan,nan
