timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192685708,0,0,0.0,0.0
1706192685726,0,0,0.0,0.0
1706192685738,0,0,0.0,0.0
1706192685756,0,0,0.0,0.0
1706192685771,0,0,0.0,0.0
1706192685789,0,0,0.0,0.0
1706192685804,0,0,0.0,0.0
1706192685822,0,0,0.0,0.0
1706192685838,0,0,0.0,0.0
1706192685853,0,0,0.0,0.0
1706192685870,0,0,0.0,0.0
1706192685885,0,0,0.0,0.0
1706192685900,0,0,0.0,0.0
1706192685918,0,0,0.0,0.0
1706192685936,0,0,0.0,0.0
1706192685953,0,0,0.0,0.0
1706192685968,0,0,0.0,0.0
1706192685986,0,0,0.0,0.0
1706192685998,0,0,0.0,0.0
1706192686016,0,0,0.0,0.0
1706192686039,0,0,0.0,0.0
1706192686050,0,0,0.0,0.0
1706192686062,0,0,0.0,0.0
1706192686080,0,0,0.0,0.0
1706192686095,0,0,0.0,0.0
1706192686116,0,0,0.0,0.0
1706192686128,0,0,0.0,0.0
1706192686146,0,0,0.0,0.0
1706192686161,0,0,0.0,0.0
1706192686179,0,0,0.0,0.0
1706192686194,0,0,0.0,0.0
1706192686209,0,0,0.0,0.0
1706192686224,0,0,0.0,0.0
1706192686245,0,0,0.0,0.0
1706192686259,0,0,0.0,0.0
1706192686277,0,0,0.0,0.0
1706192686292,0,0,0.0,0.0
1706192686308,0,0,0.0,0.0
1706192686323,0,0,0.0,0.0
1706192686343,0,0,0.0,0.0
1706192686361,0,0,0.0,0.0
1706192686373,0,0,0.0,0.0
1706192686388,0,0,0.0,0.0
1706192686406,0,0,0.0,0.0
1706192686421,0,0,0.0,0.0
1706192686442,0,0,0.0,0.0
1706192686454,0,0,0.0,0.0
1706192686471,0,0,0.0,0.0
1706192686486,0,0,0.0,0.0
1706192686504,0,0,0.0,0.0
1706192686522,0,0,0.0,0.0
1706192686534,0,0,0.0,0.0
1706192686551,0,0,0.0,0.0
1706192686566,0,0,0.0,0.0
1706192686584,0,0,0.0,0.0
1706192686601,0,0,0.0,0.0
1706192686616,0,0,0.0,0.0
1706192686631,0,0,0.0,0.0
1706192686649,0,0,0.0,0.0
1706192686667,0,0,0.0,0.0
1706192686679,0,0,0.0,0.0
1706192686697,0,0,0.0,0.0
1706192686712,0,0,0.0,0.0
1706192686730,0,0,0.0,0.0
1706192686744,0,0,0.0,0.0
1706192686762,0,0,0.0,0.0
1706192686777,0,0,0.0,0.0
1706192686798,0,0,0.0,0.0
1706192686810,0,0,0.0,0.0
1706192686825,0,0,0.0,0.0
1706192686843,0,0,0.0,0.0
1706192686860,0,0,0.0,0.0
1706192686877,0,0,0.0,0.0
1706192686892,0,0,0.0,0.0
1706192686910,0,0,0.0,0.0
1706192686925,0,0,0.0,0.0
1706192686940,0,0,0.0,0.0
1706192686960,0,0,0.0,0.0
1706192686974,0,0,0.0,0.0
1706192686989,0,0,0.0,0.0
1706192687004,0,0,0.0,0.0
1706192687022,0,0,0.0,0.0
1706192687036,0,0,0.0,0.0
1706192687056,0,0,0.0,0.0
1706192687071,0,0,0.0,0.0
1706192687086,0,0,0.0,0.0
1706192687100,0,0,0.0,0.0
1706192687118,0,0,0.0,0.0
1706192687133,0,0,0.0,0.0
1706192687151,0,0,0.0,0.0
1706192687169,0,0,0.0,0.0
1706192687186,0,0,0.0,0.0
1706192687198,0,0,0.0,0.0
1706192687216,0,0,0.0,0.0
1706192687231,0,0,0.0,0.0
1706192687249,0,0,0.0,0.0
1706192687263,0,0,0.0,0.0
1706192687281,0,0,0.0,0.0
1706192687295,0,0,0.0,0.0
1706192687316,0,0,0.0,0.0
1706192687327,0,0,0.0,0.0
1706192687347,0,0,0.0,0.0
1706192687361,0,0,0.0,0.0
1706192687382,0,0,0.0,0.0
1706192687393,0,0,0.0,0.0
1706192687411,0,0,0.0,0.0
1706192687428,0,0,0.0,0.0
1706192687443,0,0,0.0,0.0
1706192687460,0,0,0.0,0.0
1706192687477,0,0,0.0,0.0
1706192687492,0,0,0.0,0.0
1706192687509,0,0,0.0,0.0
1706192687524,0,0,0.0,0.0
1706192687542,0,0,0.0,0.0
1706192687557,0,0,0.0,0.0
1706192687574,0,0,0.0,0.0
1706192687589,0,0,0.0,0.0
1706192687607,0,0,0.0,0.0
1706192687622,0,0,0.0,0.0
1706192687640,0,0,0.0,0.0
1706192687652,0,0,0.0,0.0
1706192687672,0,0,0.0,0.0
1706192687691,0,0,0.0,0.0
1706192687702,0,0,0.0,0.0
1706192687719,0,0,0.0,0.0
1706192687734,0,0,0.0,0.0
1706192687752,0,0,0.0,0.0
1706192687767,0,0,0.0,0.0
1706192687785,0,0,0.0,0.0
1706192687800,0,0,0.0,0.0
1706192687815,0,0,0.0,0.0
1706192687839,0,0,0.0,0.0
1706192687847,0,0,0.0,0.0
1706192687865,0,0,0.0,0.0
1706192687883,0,0,0.0,0.0
1706192687898,0,0,0.0,0.0
1706192687913,0,0,0.0,0.0
1706192687931,0,0,0.0,0.0
1706192687946,0,0,0.0,0.0
1706192687964,0,0,0.0,0.0
1706192687981,0,0,0.0,0.0
1706192687996,0,0,0.0,0.0
1706192688011,0,0,0.0,0.0
1706192688029,0,0,0.0,0.0
1706192688044,0,0,0.0,0.0
1706192688058,0,0,0.0,0.0
1706192688076,0,0,0.0,0.0
1706192688093,0,0,0.0,0.0
1706192688108,0,0,0.0,0.0
1706192688126,0,0,0.0,0.0
1706192688141,0,0,0.0,0.0
1706192688156,0,0,0.0,0.0
1706192688171,0,0,0.0,0.0
1706192688189,0,0,0.0,0.0
1706192688207,0,0,0.0,0.0
1706192688222,0,0,0.0,0.0
1706192688239,0,0,0.0,0.0
1706192688257,0,0,0.0,0.0
1706192688269,0,0,0.0,0.0
1706192688287,0,0,0.0,0.0
1706192688302,0,0,0.0,0.0
1706192688320,0,0,0.0,0.0
1706192688338,0,0,0.0,0.0
1706192688353,0,0,0.0,0.0
1706192688367,0,0,0.0,0.0
1706192688385,0,0,0.0,0.0
1706192688403,0,0,0.0,0.0
1706192688415,0,0,0.0,0.0
1706192688433,0,0,0.0,0.0
1706192688448,0,0,0.0,0.0
1706192688465,0,0,0.0,0.0
1706192688483,0,0,0.0,0.0
1706192688497,0,0,0.0,0.0
1706192688515,0,0,0.0,0.0
1706192688530,0,0,0.0,0.0
1706192688551,0,0,0.0,0.0
1706192688560,0,0,0.0,0.0
1706192688577,0,0,0.0,0.0
1706192688595,0,0,0.0,0.0
1706192688610,0,0,0.0,0.0
1706192688628,0,0,0.0,0.0
1706192688645,0,0,0.0,0.0
1706192688660,0,0,0.0,0.0
1706192688678,0,0,0.0,0.0
1706192688696,0,0,0.0,0.0
1706192688710,0,0,0.0,0.0
1706192688725,0,0,0.0,0.0
1706192688742,0,0,0.0,0.0
1706192688757,0,0,0.0,0.0
1706192688775,0,0,0.0,0.0
1706192688790,0,0,0.0,0.0
1706192688810,0,0,0.0,0.0
1706192688822,0,0,0.0,0.0
1706192688839,0,0,0.0,0.0
1706192688857,0,0,0.0,0.0
1706192688869,0,0,0.0,0.0
1706192688886,0,0,0.0,0.0
1706192688902,0,0,0.0,0.0
1706192688919,0,0,0.0,0.0
1706192688937,0,0,0.0,0.0
1706192688954,0,0,0.0,0.0
1706192688969,0,0,0.0,0.0
1706192688984,0,0,0.0,0.0
1706192689001,0,0,0.0,0.0
1706192689016,0,0,0.0,0.0
1706192689031,0,0,0.0,0.0
1706192689049,0,0,0.0,0.0
1706192689067,0,0,0.0,0.0
1706192689082,0,0,0.0,0.0
1706192689100,0,0,0.0,0.0
1706192689115,0,0,0.0,0.0
1706192689132,0,0,0.0,0.0
1706192689149,0,0,0.0,0.0
1706192689164,0,0,0.0,0.0
1706192689178,0,0,0.0,0.0
1706192689195,0,0,0.0,0.0
1706192689211,0,0,0.0,0.0
1706192689228,0,0,0.0,0.0
1706192689243,0,0,0.0,0.0
1706192689263,0,0,0.0,0.0
1706192689278,0,0,0.0,0.0
1706192689293,0,0,0.0,0.0
1706192689311,0,0,0.0,0.0
1706192689326,0,0,0.0,0.0
1706192689340,0,0,0.0,0.0
1706192689358,0,0,0.0,0.0
1706192689376,0,0,0.0,0.0
1706192689391,0,0,0.0,0.0
1706192689406,0,0,0.0,0.0
1706192689424,0,0,0.0,0.0
1706192689439,0,0,0.0,0.0
1706192689457,0,0,0.0,0.0
1706192689471,0,0,0.0,0.0
1706192689489,0,0,0.0,0.0
1706192689507,0,0,0.0,0.0
1706192689521,0,0,0.0,0.0
1706192689536,0,0,0.0,0.0
1706192689554,0,0,0.0,0.0
1706192689568,0,0,0.0,0.0
1706192689586,0,0,0.0,0.0
1706192689600,0,0,0.0,0.0
1706192689618,0,0,0.0,0.0
1706192689632,0,0,0.0,0.0
1706192689650,0,0,0.0,0.0
1706192689665,0,0,0.0,0.0
1706192689683,0,0,0.0,0.0
1706192689698,0,0,0.0,0.0
1706192689715,0,0,0.0,0.0
1706192689729,0,0,0.0,0.0
1706192689750,0,0,0.0,0.0
1706192689762,0,0,0.0,0.0
1706192689780,0,0,0.0,0.0
1706192689795,0,0,0.0,0.0
1706192689813,0,0,0.0,0.0
1706192689828,0,0,0.0,0.0
1706192689846,0,0,0.0,0.0
1706192689861,0,0,0.0,0.0
1706192689879,0,0,0.0,0.0
1706192689894,0,0,0.0,0.0
1706192689912,0,0,0.0,0.0
1706192689924,0,0,0.0,0.0
1706192689941,0,0,0.0,0.0
1706192689956,0,0,0.0,0.0
1706192689980,0,0,0.0,0.0
1706192689992,0,0,0.0,0.0
1706192690007,0,0,0.0,0.0
1706192690022,0,0,0.0,0.0
1706192690040,0,0,0.0,0.0
1706192690055,0,0,0.0,0.0
1706192690071,0,0,0.0,0.0
1706192690086,0,0,0.0,0.0
1706192690104,0,0,0.0,0.0
1706192690122,0,0,0.0,0.0
1706192690137,0,0,0.0,0.0
1706192690152,0,0,0.0,0.0
1706192690169,0,0,0.0,0.0
1706192690186,0,0,0.0,0.0
1706192690204,0,0,0.0,0.0
1706192690217,0,0,0.0,0.0
1706192690232,0,0,0.0,0.0
1706192690249,0,0,0.0,0.0
1706192690267,0,0,0.0,0.0
1706192690285,0,0,0.0,0.0
1706192690299,0,0,0.0,0.0
1706192690314,0,0,0.0,0.0
1706192690334,0,0,0.0,0.0
1706192690345,0,0,0.0,0.0
1706192690363,0,0,0.0,0.0
1706192690378,0,0,0.0,0.0
1706192690396,0,0,0.0,0.0
1706192690411,0,0,0.0,0.0
1706192690431,0,0,0.0,0.0
1706192690443,0,0,0.0,0.0
1706192690463,0,0,0.0,0.0
1706192690478,0,0,0.0,0.0
1706192690493,0,0,0.0,0.0
1706192690514,0,0,0.0,0.0
1706192690526,0,0,0.0,0.0
1706192690541,0,0,0.0,0.0
1706192690557,0,0,0.0,0.0
1706192690574,0,0,0.0,0.0
1706192690593,0,0,0.0,0.0
1706192690605,0,0,0.0,0.0
1706192690622,0,0,0.0,0.0
1706192690640,0,0,0.0,0.0
1706192690655,0,0,0.0,0.0
1706192690672,0,0,0.0,0.0
1706192690687,0,0,0.0,0.0
1706192690702,0,0,0.0,0.0
1706192690719,0,0,0.0,0.0
1706192690737,0,0,0.0,0.0
1706192690755,0,0,0.0,0.0
1706192690769,0,0,0.0,0.0
1706192690789,0,0,0.0,0.0
1706192690800,0,0,0.0,0.0
1706192690821,0,0,0.0,0.0
1706192690833,0,0,0.0,0.0
1706192690850,0,0,0.0,0.0
1706192690865,0,0,0.0,0.0
1706192690883,0,0,0.0,0.0
1706192690900,0,0,0.0,0.0
1706192690917,0,0,0.0,0.0
1706192690931,0,0,0.0,0.0
1706192690950,0,0,0.0,0.0
1706192690965,0,0,0.0,0.0
1706192690983,0,0,0.0,0.0
1706192690995,0,0,0.0,0.0
1706192691012,0,0,0.0,0.0
1706192691027,0,0,0.0,0.0
1706192691045,0,0,0.0,0.0
1706192691060,0,0,0.0,0.0
1706192691078,0,0,0.0,0.0
1706192691096,0,0,0.0,0.0
1706192691111,0,0,0.0,0.0
1706192691126,0,0,0.0,0.0
1706192691144,0,0,0.0,0.0
1706192691156,0,0,0.0,0.0
1706192691174,0,0,0.0,0.0
1706192691191,0,0,0.0,0.0
1706192691209,0,0,0.0,0.0
1706192691224,0,0,0.0,0.0
1706192691239,0,0,0.0,0.0
1706192691257,0,0,0.0,0.0
1706192691272,0,0,0.0,0.0
1706192691287,0,0,0.0,0.0
1706192691305,0,0,0.0,0.0
1706192691322,0,0,0.0,0.0
1706192691338,0,0,0.0,0.0
1706192691353,0,0,0.0,0.0
1706192691371,0,0,0.0,0.0
1706192691386,0,0,0.0,0.0
1706192691407,0,0,0.0,0.0
1706192691419,0,0,0.0,0.0
1706192691433,0,0,0.0,0.0
1706192691448,0,0,0.0,0.0
1706192691466,0,0,0.0,0.0
1706192691484,0,0,0.0,0.0
1706192691499,0,0,0.0,0.0
1706192691514,0,0,0.0,0.0
1706192691532,0,0,0.0,0.0
1706192691550,0,0,0.0,0.0
1706192691564,0,0,0.0,0.0
1706192691579,0,0,0.0,0.0
1706192691597,0,0,0.0,0.0
1706192691612,0,0,0.0,0.0
1706192691630,0,0,0.0,0.0
1706192691645,0,0,0.0,0.0
1706192691663,0,0,0.0,0.0
1706192691678,0,0,0.0,0.0
1706192691695,0,0,0.0,0.0
1706192691710,0,0,0.0,0.0
1706192691728,0,0,0.0,0.0
1706192691743,0,0,0.0,0.0
1706192691761,0,0,0.0,0.0
1706192691776,0,0,0.0,0.0
1706192691791,0,0,0.0,0.0
1706192691808,0,0,0.0,0.0
1706192691823,0,0,0.0,0.0
1706192691841,0,0,0.0,0.0
1706192691855,0,0,0.0,0.0
1706192691870,0,0,0.0,0.0
1706192691888,0,0,0.0,0.0
1706192691906,0,0,0.0,0.0
1706192691921,0,0,0.0,0.0
1706192691939,0,0,0.0,0.0
1706192691954,0,0,0.0,0.0
1706192691969,0,0,0.0,0.0
1706192691987,0,0,0.0,0.0
1706192692002,0,0,0.0,0.0
1706192692017,0,0,0.0,0.0
1706192692034,0,0,0.0,0.0
1706192692051,0,0,0.0,0.0
1706192692068,0,0,0.0,0.0
1706192692083,0,0,0.0,0.0
1706192692098,0,0,0.0,0.0
1706192692119,0,0,0.0,0.0
1706192692134,0,0,0.0,0.0
1706192692149,0,0,0.0,0.0
1706192692164,0,0,0.0,0.0
1706192692182,0,0,0.0,0.0
1706192692205,0,0,0.0,0.0
1706192692214,0,0,0.0,0.0
1706192692229,0,0,0.0,0.0
1706192692247,0,0,0.0,0.0
1706192692262,0,0,0.0,0.0
1706192692280,0,0,0.0,0.0
1706192692295,0,0,0.0,0.0
1706192692309,0,0,0.0,0.0
1706192692327,0,0,0.0,0.0
1706192692342,0,0,0.0,0.0
1706192692359,0,0,0.0,0.0
1706192692377,0,0,0.0,0.0
1706192692391,0,0,0.0,0.0
1706192692409,0,0,0.0,0.0
1706192692423,0,0,0.0,0.0
1706192692443,0,0,0.0,0.0
1706192692457,0,0,0.0,0.0
1706192692472,0,0,0.0,0.0
1706192692490,0,0,0.0,0.0
1706192692506,0,0,0.0,0.0
1706192692520,0,0,0.0,0.0
1706192692538,0,0,0.0,0.0
1706192692553,0,0,0.0,0.0
1706192692570,0,0,0.0,0.0
1706192692588,0,0,0.0,0.0
1706192692603,0,0,0.0,0.0
1706192692617,0,0,0.0,0.0
1706192692634,0,0,0.0,0.0
1706192692649,0,0,0.0,0.0
1706192692670,0,0,0.0,0.0
1706192692684,0,0,0.0,0.0
1706192692701,0,0,0.0,0.0
1706192692716,0,0,0.0,0.0
1706192692737,0,0,0.0,0.0
1706192692748,0,0,0.0,0.0
1706192692765,0,0,0.0,0.0
1706192692779,0,0,0.0,0.0
1706192692797,0,0,0.0,0.0
1706192692814,0,0,0.0,0.0
1706192692832,0,0,0.0,0.0
1706192692846,0,0,0.0,0.0
1706192692864,0,0,0.0,0.0
1706192692879,0,0,0.0,0.0
1706192692896,0,0,0.0,0.0
1706192692911,0,0,0.0,0.0
1706192692929,0,0,0.0,0.0
1706192692944,0,0,0.0,0.0
1706192692962,0,0,0.0,0.0
1706192692976,0,0,0.0,0.0
1706192692991,0,0,0.0,0.0
1706192693006,0,0,0.0,0.0
1706192693026,0,0,0.0,0.0
1706192693041,0,0,0.0,0.0
1706192693056,0,0,0.0,0.0
1706192693071,0,0,0.0,0.0
1706192693092,0,0,0.0,0.0
1706192693107,0,0,0.0,0.0
1706192693121,0,0,0.0,0.0
1706192693139,0,0,0.0,0.0
1706192693154,0,0,0.0,0.0
1706192693171,0,0,0.0,0.0
1706192693186,0,0,0.0,0.0
1706192693201,0,0,0.0,0.0
1706192693218,0,0,0.0,0.0
1706192693236,0,0,0.0,0.0
1706192693252,0,0,0.0,0.0
1706192693266,0,0,0.0,0.0
1706192693287,0,0,0.0,0.0
1706192693299,0,0,0.0,0.0
1706192693317,0,0,0.0,0.0
1706192693333,0,0,0.0,0.0
1706192693348,0,0,0.0,0.0
1706192693366,0,0,0.0,0.0
1706192693383,0,0,0.0,0.0
1706192693398,0,0,0.0,0.0
1706192693416,0,0,0.0,0.0
1706192693428,0,0,0.0,0.0
1706192693449,0,0,0.0,0.0
1706192693467,0,0,0.0,0.0
1706192693479,0,0,0.0,0.0
1706192693496,0,0,0.0,0.0
1706192693511,0,0,0.0,0.0
1706192693526,0,0,0.0,0.0
1706192693546,0,0,0.0,0.0
1706192693561,0,0,0.0,0.0
1706192693576,0,0,0.0,0.0
1706192693591,0,0,0.0,0.0
1706192693608,0,0,0.0,0.0
1706192693628,0,0,0.0,0.0
1706192693640,0,0,0.0,0.0
1706192693655,0,0,0.0,0.0
1706192693673,0,0,0.0,0.0
1706192693691,0,0,0.0,0.0
1706192693708,0,0,0.0,0.0
1706192693723,0,0,0.0,0.0
1706192693738,0,0,0.0,0.0
1706192693755,0,0,0.0,0.0
1706192693773,0,0,0.0,0.0
1706192693787,0,0,0.0,0.0
1706192693803,0,0,0.0,0.0
1706192693817,0,0,0.0,0.0
1706192693835,0,0,0.0,0.0
1706192693853,0,0,0.0,0.0
1706192693868,0,0,0.0,0.0
1706192693883,0,0,0.0,0.0
1706192693901,0,0,0.0,0.0
1706192693918,0,0,0.0,0.0
1706192693932,0,0,0.0,0.0
1706192693947,0,0,0.0,0.0
1706192693965,0,0,0.0,0.0
1706192693980,0,0,0.0,0.0
1706192693999,0,0,0.0,0.0
1706192694014,0,0,0.0,0.0
1706192694031,0,0,0.0,0.0
1706192694046,0,0,0.0,0.0
1706192694063,0,0,0.0,0.0
1706192694078,0,0,0.0,0.0
1706192694096,0,0,0.0,0.0
1706192694111,0,0,0.0,0.0
1706192694132,0,0,0.0,0.0
1706192694144,0,0,0.0,0.0
1706192694164,0,0,0.0,0.0
1706192694176,0,0,0.0,0.0
1706192694194,0,0,0.0,0.0
1706192694212,0,0,0.0,0.0
1706192694225,0,0,0.0,0.0
1706192694240,0,0,0.0,0.0
1706192694258,0,0,0.0,0.0
1706192694273,0,0,0.0,0.0
1706192694291,0,0,0.0,0.0
1706192694305,0,0,0.0,0.0
1706192694323,0,0,0.0,0.0
1706192694338,0,0,0.0,0.0
1706192694356,0,0,0.0,0.0
1706192694371,0,0,0.0,0.0
1706192694386,0,0,0.0,0.0
1706192694401,0,0,0.0,0.0
1706192694419,0,0,0.0,0.0
1706192694436,0,0,0.0,0.0
1706192694451,0,0,0.0,0.0
1706192694469,0,0,0.0,0.0
1706192694484,0,0,0.0,0.0
1706192694502,0,0,0.0,0.0
1706192694519,0,0,0.0,0.0
1706192694533,0,0,0.0,0.0
1706192694548,0,0,0.0,0.0
1706192694566,0,0,0.0,0.0
1706192694584,0,0,0.0,0.0
1706192694598,0,0,0.0,0.0
1706192694616,0,0,0.0,0.0
1706192694631,0,0,0.0,0.0
1706192694646,0,0,0.0,0.0
1706192694664,0,0,0.0,0.0
1706192694679,0,0,0.0,0.0
1706192694694,0,0,0.0,0.0
1706192694712,0,0,0.0,0.0
1706192694729,0,0,0.0,0.0
1706192694744,0,0,0.0,0.0
1706192694759,0,0,0.0,0.0
1706192694777,0,0,0.0,0.0
1706192694792,0,0,0.0,0.0
1706192694810,0,0,0.0,0.0
1706192694824,0,0,0.0,0.0
1706192694842,0,0,0.0,0.0
1706192694857,0,0,0.0,0.0
1706192694877,0,0,0.0,0.0
1706192694892,0,0,0.0,0.0
1706192694906,0,0,0.0,0.0
1706192694924,0,0,0.0,0.0
1706192694939,0,0,0.0,0.0
1706192694957,0,0,0.0,0.0
1706192694973,0,0,0.0,0.0
1706192694985,0,0,0.0,0.0
1706192695003,0,0,0.0,0.0
1706192695021,0,0,0.0,0.0
1706192695039,0,0,0.0,0.0
1706192695051,0,0,0.0,0.0
1706192695069,0,0,0.0,0.0
1706192695084,0,0,0.0,0.0
1706192695102,0,0,0.0,0.0
1706192695116,0,0,0.0,0.0
1706192695133,0,0,0.0,0.0
1706192695148,0,0,0.0,0.0
1706192695166,0,0,0.0,0.0
1706192695181,0,0,0.0,0.0
1706192695200,0,0,0.0,0.0
1706192695215,0,0,0.0,0.0
1706192695233,0,0,0.0,0.0
1706192695248,0,0,0.0,0.0
1706192695263,0,0,0.0,0.0
1706192695278,0,0,0.0,0.0
1706192695296,0,0,0.0,0.0
1706192695311,0,0,0.0,0.0
1706192695328,0,0,0.0,0.0
1706192695342,0,0,0.0,0.0
1706192695360,0,0,0.0,0.0
1706192695378,0,0,0.0,0.0
1706192695393,0,0,0.0,0.0
1706192695408,0,0,0.0,0.0
1706192695425,0,0,0.0,0.0
1706192695440,0,0,0.0,0.0
1706192695458,0,0,0.0,0.0
1706192695473,0,0,0.0,0.0
1706192695491,0,0,0.0,0.0
1706192695506,0,0,0.0,0.0
1706192695524,0,0,0.0,0.0
1706192695545,0,0,0.0,0.0
1706192695556,0,0,0.0,0.0
1706192695570,0,0,0.0,0.0
1706192695588,0,0,0.0,0.0
1706192695605,0,0,0.0,0.0
1706192695620,0,0,0.0,0.0
1706192695637,0,0,0.0,0.0
1706192695655,0,0,0.0,0.0
1706192695667,0,0,0.0,0.0
1706192695691,0,0,0.0,0.0
1706192695700,0,0,0.0,0.0
1706192695717,0,0,0.0,0.0
1706192695733,0,0,0.0,0.0
1706192695751,0,0,0.0,0.0
1706192695766,0,0,0.0,0.0
1706192695784,0,0,0.0,0.0
1706192695798,0,0,0.0,0.0
1706192695816,0,0,0.0,0.0
1706192695831,0,0,0.0,0.0
1706192695851,0,0,0.0,0.0
1706192695863,0,0,0.0,0.0
1706192695881,0,0,0.0,0.0
1706192695895,0,0,0.0,0.0
1706192695913,0,0,0.0,0.0
1706192695927,0,0,0.0,0.0
1706192695945,0,0,0.0,0.0
1706192695960,0,0,0.0,0.0
1706192695978,0,0,0.0,0.0
1706192695996,0,0,0.0,0.0
1706192696008,0,0,0.0,0.0
1706192696025,0,0,0.0,0.0
1706192696043,0,0,0.0,0.0
1706192696058,0,0,0.0,0.0
1706192696075,0,0,0.0,0.0
1706192696090,0,0,0.0,0.0
1706192696107,0,0,0.0,0.0
1706192696122,0,0,0.0,0.0
1706192696143,0,0,0.0,0.0
1706192696155,0,0,0.0,0.0
1706192696173,0,0,0.0,0.0
1706192696187,0,0,0.0,0.0
1706192696205,0,0,0.0,0.0
1706192696222,0,0,0.0,0.0
1706192696237,0,0,0.0,0.0
1706192696255,0,0,0.0,0.0
1706192696270,0,0,0.0,0.0
1706192696285,0,0,0.0,0.0
1706192696302,0,0,0.0,0.0
1706192696317,0,0,0.0,0.0
1706192696335,0,0,0.0,0.0
1706192696350,0,0,0.0,0.0
1706192696368,0,0,0.0,0.0
1706192696383,0,0,0.0,0.0
1706192696401,0,0,0.0,0.0
1706192696413,0,0,0.0,0.0
1706192696431,0,0,0.0,0.0
1706192696451,0,0,0.0,0.0
1706192696463,0,0,0.0,0.0
1706192696478,0,0,0.0,0.0
1706192696496,0,0,0.0,0.0
1706192696514,0,0,0.0,0.0
1706192696529,0,0,0.0,0.0
1706192696547,0,0,0.0,0.0
1706192696565,0,0,0.0,0.0
1706192696580,0,0,0.0,0.0
1706192696598,0,0,0.0,0.0
1706192696610,0,0,0.0,0.0
1706192696628,0,0,0.0,0.0
1706192696643,0,0,0.0,0.0
1706192696663,0,0,0.0,0.0
1706192696675,0,0,0.0,0.0
1706192696693,0,0,0.0,0.0
1706192696708,0,0,0.0,0.0
1706192696725,0,0,0.0,0.0
1706192696740,0,0,0.0,0.0
1706192696758,0,0,0.0,0.0
1706192696773,0,0,0.0,0.0
1706192696791,0,0,0.0,0.0
1706192696809,0,0,0.0,0.0
1706192696821,0,0,0.0,0.0
1706192696835,0,0,0.0,0.0
1706192696856,0,0,0.0,0.0
1706192696871,0,0,0.0,0.0
1706192696886,0,0,0.0,0.0
1706192696903,0,0,0.0,0.0
1706192696918,0,0,0.0,0.0
1706192696933,0,0,0.0,0.0
1706192696951,0,0,0.0,0.0
1706192696966,0,0,0.0,0.0
1706192696986,0,0,0.0,0.0
1706192697001,0,0,0.0,0.0
1706192697019,0,0,0.0,0.0
1706192697033,0,0,0.0,0.0
1706192697051,0,0,0.0,0.0
1706192697069,0,0,0.0,0.0
1706192697081,0,0,0.0,0.0
1706192697096,0,0,0.0,0.0
1706192697113,0,0,0.0,0.0
1706192697131,0,0,0.0,0.0
1706192697146,0,0,0.0,0.0
1706192697161,0,0,0.0,0.0
1706192697179,0,0,0.0,0.0
1706192697193,0,0,0.0,0.0
1706192697214,0,0,0.0,0.0
1706192697226,0,0,0.0,0.0
1706192697244,0,0,0.0,0.0
1706192697258,0,0,0.0,0.0
1706192697279,0,0,0.0,0.0
1706192697294,0,0,0.0,0.0
1706192697309,0,0,0.0,0.0
1706192697324,0,0,0.0,0.0
1706192697342,0,0,0.0,0.0
1706192697360,0,0,0.0,0.0
1706192697375,0,0,0.0,0.0
1706192697387,0,0,0.0,0.0
1706192697405,0,0,0.0,0.0
1706192697423,0,0,0.0,0.0
1706192697440,0,0,0.0,0.0
1706192697452,0,0,0.0,0.0
1706192697473,0,0,0.0,0.0
1706192697488,0,0,0.0,0.0
1706192697503,0,0,0.0,0.0
1706192697519,0,0,0.0,0.0
1706192697534,0,0,0.0,0.0
1706192697549,0,0,0.0,0.0
1706192697568,0,0,0.0,0.0
1706192697583,0,0,0.0,0.0
1706192697601,0,0,0.0,0.0
1706192697616,0,0,0.0,0.0
1706192697634,0,0,0.0,0.0
1706192697649,0,0,0.0,0.0
1706192697666,0,0,0.0,0.0
1706192697681,0,0,0.0,0.0
1706192697699,3,0,3.960017,0.0
1706192697711,3,0,3.792767,0.0
1706192697731,3,0,3.964753,0.0
1706192697745,3,0,3.861886,0.0
1706192697760,3,0,3.876567,0.0
1706192697778,3,0,3.727222,0.0
1706192697796,3,0,3.791137,0.0
1706192697811,3,0,3.868629,0.0
1706192697828,3,0,3.876805,0.0
1706192697842,3,0,3.893156,0.0
1706192697859,3,0,3.910333,0.0
1706192697877,3,0,3.894521,0.0
1706192697894,3,0,3.879734,0.0
1706192697908,3,0,3.904244,0.0
1706192697923,3,0,3.879196,0.0
1706192697941,3,0,3.900684,0.0
1706192697958,3,0,3.923103,0.0
1706192697973,3,0,3.916893,0.0
1706192697988,3,0,3.913667,0.0
1706192698006,3,0,3.880813,0.0
1706192698021,3,0,3.871364,0.0
1706192698039,3,0,3.855204,0.0
1706192698053,3,0,3.887989,0.0
1706192698070,3,0,3.908273,0.0
1706192698088,3,0,3.89928,0.0
1706192698102,3,0,3.9367,0.0
1706192698120,3,0,3.940381,0.0
1706192698135,3,0,3.932103,0.0
1706192698150,3,0,3.979823,0.0
1706192698167,3,0,3.919664,0.0
1706192698185,3,0,4.006664,0.0
1706192698200,3,0,3.995727,0.0
1706192698218,3,0,3.958444,0.0
1706192698236,3,0,3.960533,0.0
1706192698248,3,0,3.943437,0.0
