timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657248640,3,3,4.68716,4.449547
1702657248659,3,3,4.705959,4.457224
1702657248673,3,3,4.70895,4.474169
1702657248688,3,3,4.700044,4.464974
1702657248703,3,3,4.70257,4.449864
1702657248723,3,3,4.728572,4.435315
1702657248738,3,3,4.732495,4.43179
1702657248753,3,3,4.755667,4.420506
1702657248771,3,3,4.703239,4.454442
1702657248786,3,3,4.742652,4.454659
1702657248807,3,3,4.727486,4.465735
1702657248819,3,3,4.690312,4.464585
1702657248836,3,3,4.683614,4.435454
1702657248851,3,3,4.676267,4.440698
1702657248869,3,3,4.66849,4.42975
1702657248884,3,3,4.673937,4.458039
1702657248899,3,3,4.671104,4.48388
1702657248917,3,3,4.677243,4.482819
1702657248932,3,3,4.67697,4.439286
1702657248950,3,3,4.666628,4.42844
1702657248965,3,3,4.668884,4.488182
1702657248982,3,3,4.666726,4.48911
1702657248997,3,3,4.686494,4.494955
1702657249015,3,3,4.693543,4.517997
1702657249029,3,3,4.68516,4.440162
1702657249047,3,3,4.683936,4.446608
1702657249062,3,3,4.67119,4.448079
1702657249080,3,3,4.652453,4.438764
1702657249095,3,3,4.657314,4.427622
1702657249112,3,3,4.656604,4.408173
1702657249126,3,3,4.651676,4.384239
1702657249143,3,3,4.617637,4.354408
1702657249160,3,3,4.652938,4.334786
1702657249175,3,3,4.637713,4.336009
1702657249191,3,3,4.622241,4.344116
1702657249206,3,3,4.59309,4.349501
1702657249224,3,3,4.594148,4.349384
1702657249245,3,3,4.552772,4.348464
1702657249257,3,3,4.521032,4.33777
1702657249272,3,3,4.501235,4.336953
1702657249291,3,3,4.498988,4.331729
1702657249305,3,3,4.533855,4.325703
1702657249323,3,3,4.571542,4.318287
1702657249339,3,3,4.556784,4.320905
1702657249354,3,3,4.553136,4.319383
1702657249374,3,3,4.531849,4.312197
1702657249389,3,3,4.491464,4.297815
1702657249404,3,3,4.494323,4.278377
1702657249419,3,3,4.480003,4.274376
1702657249437,3,3,4.490831,4.272329
1702657249451,3,3,4.490016,4.2857
1702657249468,3,3,4.490459,4.289115
1702657249485,3,3,4.499795,4.291445
1702657249500,3,3,4.476368,4.27822
1702657249517,3,3,4.482533,4.275468
1702657249534,3,3,4.468553,4.261415
1702657249549,3,3,4.442865,4.261346
1702657249565,3,3,4.45168,4.254557
1702657249580,3,3,4.443363,4.276028
1702657249599,3,3,4.446849,4.278773
1702657249614,3,3,4.457169,4.273124
1702657249629,3,3,4.430304,4.276471
1702657249647,3,3,4.42241,4.258174
1702657249664,3,3,4.414387,4.249672
1702657249681,3,3,4.399311,4.236054
1702657249695,3,3,4.392801,4.226836
1702657249710,3,3,4.381561,4.232742
1702657249727,3,3,4.369044,4.234778
1702657249745,3,3,4.383444,4.252997
1702657249762,3,3,4.374082,4.253014
1702657249777,3,3,4.415052,4.231553
1702657249794,3,3,4.427205,4.248786
1702657249809,3,3,4.39415,4.233753
1702657249826,3,3,4.39091,4.22524
1702657249840,3,3,4.38523,4.248794
1702657249855,3,3,4.377756,4.24791
1702657249873,3,3,4.338095,4.246024
1702657249890,3,3,4.34908,4.275062
1702657249908,3,3,4.417226,4.305037
1702657249923,3,3,4.346561,4.276508
1702657249938,3,3,4.345709,4.260455
1702657249956,3,3,4.339477,4.257169
1702657249971,3,3,4.360895,4.254773
1702657249988,3,3,4.349244,4.215986
1702657250003,3,3,4.355795,4.292472
1702657250018,3,3,4.346984,4.245273
1702657250036,3,3,4.386567,4.261392
1702657250054,3,3,4.380707,4.278685
1702657250069,3,3,4.324043,4.251187
1702657250086,3,3,4.343222,4.25276
1702657250101,3,3,4.363923,4.219864
1702657250116,3,3,4.366893,4.227687
1702657250133,3,3,4.396937,4.240791
1702657250148,3,3,4.3702,4.292764
1702657250163,0,0,0.0,0.0
1702657250181,0,0,0.0,0.0
1702657250195,0,0,0.0,0.0
1702657250213,0,0,0.0,0.0
1702657250228,0,0,0.0,0.0
1702657250246,0,0,0.0,0.0
1702657250261,0,0,0.0,0.0
1702657250281,0,0,0.0,0.0
1702657250293,0,0,0.0,0.0
1702657250308,0,0,0.0,0.0
1702657250323,0,0,0.0,0.0
1702657250343,0,0,0.0,0.0
1702657250360,0,0,0.0,0.0
1702657250374,0,0,0.0,0.0
1702657250392,0,0,0.0,0.0
1702657250407,0,0,0.0,0.0
1702657250425,0,0,0.0,0.0
1702657250439,0,0,0.0,0.0
1702657250457,0,3,0.0,1.588424
1702657250471,0,0,0.0,0.0
1702657250492,0,3,0.0,3.058687
1702657250507,0,0,0.0,0.0
1702657250522,0,0,0.0,0.0
1702657250540,0,3,0.0,2.943703
1702657250555,0,0,0.0,0.0
1702657250575,0,3,0.0,2.657858
1702657250583,0,0,0.0,0.0
1702657250604,0,3,0.0,2.464224
1702657250616,0,0,0.0,0.0
1702657250637,0,3,0.0,1.610409
1702657250652,0,0,0.0,0.0
1702657250667,0,0,0.0,0.0
1702657250685,0,0,0.0,0.0
1702657250699,0,0,0.0,0.0
1702657250717,0,0,0.0,0.0
1702657250732,0,0,0.0,0.0
1702657250750,0,0,0.0,0.0
1702657250765,0,0,0.0,0.0
1702657250780,0,0,0.0,0.0
1702657250798,0,0,0.0,0.0
1702657250815,0,0,0.0,0.0
1702657250832,0,0,0.0,0.0
1702657250847,0,0,0.0,0.0
1702657250865,0,0,0.0,0.0
1702657250877,0,0,0.0,0.0
1702657250895,0,0,0.0,0.0
1702657250909,0,0,0.0,0.0
1702657250929,0,0,0.0,0.0
1702657250945,0,0,0.0,0.0
1702657250960,0,0,0.0,0.0
1702657250975,0,0,0.0,0.0
1702657250993,0,0,0.0,0.0
1702657251008,0,0,0.0,0.0
1702657251026,0,0,0.0,0.0
1702657251038,0,0,0.0,0.0
1702657251056,0,0,0.0,0.0
1702657251073,0,0,0.0,0.0
1702657251091,0,0,0.0,0.0
1702657251106,0,3,0.0,1.552198
1702657251123,0,0,0.0,0.0
1702657251141,0,3,0.0,1.585495
1702657251153,0,0,0.0,0.0
1702657251176,0,3,0.0,1.597058
1702657251185,0,0,0.0,0.0
1702657251203,0,3,0.0,1.576165
1702657251217,0,0,0.0,0.0
1702657251238,0,3,0.0,1.56567
1702657251251,0,0,0.0,0.0
1702657251269,0,3,0.0,1.506003
1702657251289,0,0,0.0,0.0
1702657251301,0,0,0.0,0.0
1702657251318,0,0,0.0,0.0
1702657251332,0,0,0.0,0.0
1702657251347,0,0,0.0,0.0
1702657251362,0,0,0.0,0.0
1702657251382,0,0,0.0,0.0
1702657251397,0,0,0.0,0.0
1702657251414,0,0,0.0,0.0
1702657251429,0,0,0.0,0.0
1702657251444,0,0,0.0,0.0
1702657251464,0,0,0.0,0.0
1702657251479,0,0,0.0,0.0
1702657251493,0,0,0.0,0.0
1702657251510,0,0,0.0,0.0
1702657251528,0,0,0.0,0.0
1702657251543,0,0,0.0,0.0
1702657251561,0,3,0.0,1.514978
1702657251576,0,0,0.0,0.0
1702657251594,0,3,0.0,1.537355
1702657251606,0,0,0.0,0.0
1702657251626,0,3,0.0,1.640098
1702657251641,0,0,0.0,0.0
1702657251659,0,3,0.0,1.620613
1702657251680,0,3,0.0,4.793093
1702657251695,0,3,0.0,4.90309
1702657251706,0,0,0.0,0.0
1702657251724,0,3,0.0,4.6738
1702657251742,0,0,0.0,0.0
1702657251757,0,3,0.0,4.693739
1702657251774,0,0,0.0,0.0
1702657251786,0,0,0.0,0.0
1702657251803,0,0,0.0,0.0
1702657251818,0,0,0.0,0.0
1702657251838,0,0,0.0,0.0
1702657251850,0,0,0.0,0.0
1702657251868,0,0,0.0,0.0
1702657251886,0,3,0.0,1.623234
1702657251901,0,0,0.0,0.0
1702657251921,0,3,0.0,1.566527
1702657251933,0,0,0.0,0.0
1702657251948,0,0,0.0,0.0
1702657251966,0,0,0.0,0.0
1702657251983,0,0,0.0,0.0
1702657252000,0,0,0.0,0.0
1702657252015,0,3,0.0,3.42072
1702657252030,0,0,0.0,0.0
1702657252048,0,3,0.0,3.512495
1702657252065,0,3,0.0,3.660597
1702657252080,0,3,0.0,3.791567
1702657252095,0,3,0.0,3.990674
1702657252113,0,3,0.0,4.042967
1702657252128,0,3,0.0,4.182973
1702657252145,0,3,0.0,4.166804
1702657252160,0,3,0.0,4.226314
1702657252178,0,3,0.0,4.195699
1702657252196,0,3,0.0,4.217502
1702657252208,0,3,0.0,4.228245
1702657252225,0,3,0.0,4.233652
1702657252243,0,3,0.0,4.238883
1702657252257,0,3,0.0,4.255986
1702657252275,0,3,0.0,4.268284
1702657252293,0,3,0.0,4.263348
1702657252307,0,3,0.0,4.22463
1702657252324,0,3,0.0,4.218217
1702657252342,0,3,0.0,4.228149
1702657252357,0,3,0.0,4.232725
1702657252373,0,3,0.0,4.237635
1702657252387,0,3,0.0,4.241241
1702657252405,0,3,0.0,4.230587
1702657252420,0,3,0.0,4.237098
1702657252436,0,3,0.0,4.24447
1702657252454,0,3,0.0,4.253222
1702657252469,0,3,0.0,4.248237
1702657252487,0,3,0.0,4.297291
1702657252502,0,0,0.0,0.0
1702657252520,0,0,0.0,0.0
1702657252532,0,0,0.0,0.0
1702657252550,0,0,0.0,0.0
1702657252568,0,3,0.0,4.317987
1702657252585,0,0,0.0,0.0
1702657252600,0,0,0.0,0.0
1702657252618,0,3,0.0,4.33712
1702657252630,0,0,0.0,0.0
1702657252654,0,3,0.0,3.989434
1702657252663,0,0,0.0,0.0
1702657252681,0,3,0.0,2.75377
1702657252696,0,0,0.0,0.0
1702657252716,0,3,0.0,2.671887
1702657252730,0,0,0.0,0.0
1702657252747,0,3,0.0,2.870422
1702657252761,0,3,0.0,1.773061
1702657252779,0,3,0.0,1.722394
1702657252794,0,3,0.0,1.656131
1702657252812,0,3,0.0,1.949786
1702657252827,0,3,0.0,1.983454
1702657252842,0,3,0.0,2.260978
1702657252860,0,3,0.0,2.318688
1702657252880,0,3,0.0,4.96994
1702657252895,0,3,0.0,5.429886
1702657252907,0,0,0.0,0.0
1702657252924,0,0,0.0,0.0
1702657252942,0,3,0.0,5.512234
1702657252962,0,3,0.0,5.579276
1702657252971,0,0,0.0,0.0
1702657252988,0,0,0.0,0.0
1702657253005,0,0,0.0,0.0
1702657253020,0,0,0.0,0.0
1702657253037,0,0,0.0,0.0
1702657253054,0,0,0.0,0.0
1702657253069,0,0,0.0,0.0
1702657253084,0,0,0.0,0.0
1702657253102,0,0,0.0,0.0
1702657253120,0,3,0.0,1.926867
1702657253131,0,0,0.0,0.0
1702657253149,0,3,0.0,1.868753
1702657253167,0,3,0.0,1.575095
1702657253182,0,3,0.0,1.582657
1702657253197,0,0,0.0,0.0
1702657253215,0,0,0.0,0.0
1702657253230,0,0,0.0,0.0
1702657253245,0,0,0.0,0.0
1702657253266,0,0,0.0,0.0
1702657253281,0,3,0.0,1.524368
1702657253293,0,0,0.0,0.0
1702657253313,0,0,0.0,0.0
1702657253330,0,0,0.0,0.0
1702657253347,0,0,0.0,0.0
1702657253361,0,0,0.0,0.0
1702657253376,0,3,0.0,1.651081
1702657253394,0,3,0.0,1.637295
1702657253409,0,0,0.0,0.0
1702657253427,0,0,0.0,0.0
1702657253441,0,0,0.0,0.0
1702657253459,0,0,0.0,0.0
1702657253474,0,0,0.0,0.0
1702657253492,0,0,0.0,0.0
1702657253506,0,3,0.0,1.626129
1702657253524,0,0,0.0,0.0
1702657253539,0,3,0.0,4.082219
1702657253557,0,0,0.0,0.0
1702657253575,0,3,0.0,3.892061
1702657253587,0,0,0.0,0.0
1702657253602,0,0,0.0,0.0
1702657253620,0,0,0.0,0.0
1702657253638,0,0,0.0,0.0
1702657253653,0,0,0.0,0.0
1702657253670,0,0,0.0,0.0
1702657253685,0,0,0.0,0.0
1702657253700,0,0,0.0,0.0
1702657253718,0,0,0.0,0.0
1702657253733,0,0,0.0,0.0
1702657253751,0,0,0.0,0.0
1702657253769,0,0,0.0,0.0
1702657253784,0,0,0.0,0.0
1702657253799,0,0,0.0,0.0
1702657253817,3,0,3.937514,0.0
1702657253832,3,0,4.213199,0.0
1702657253853,3,0,4.185441,0.0
1702657253865,3,0,4.245457,0.0
1702657253879,3,0,4.233114,0.0
1702657253897,3,0,4.2659,0.0
1702657253912,3,0,4.270888,0.0
1702657253930,3,0,4.26018,0.0
1702657253944,3,0,4.295257,0.0
1702657253962,3,0,4.308505,0.0
1702657253980,3,0,4.320795,0.0
1702657253994,3,0,4.359205,0.0
1702657254011,3,0,4.374779,0.0
1702657254025,3,0,4.394593,0.0
1702657254043,3,0,4.393972,0.0
1702657254058,3,0,4.326998,0.0
1702657254079,3,0,4.33977,0.0
1702657254091,3,0,4.326371,0.0
1702657254109,3,0,4.362324,0.0
1702657254121,0,0,0.0,0.0
1702657254143,3,0,4.413197,0.0
1702657254158,3,0,4.422628,0.0
1702657254173,3,0,4.440805,0.0
1702657254191,3,0,4.5051,0.0
1702657254206,3,0,4.526737,0.0
1702657254221,3,0,4.569515,0.0
1702657254239,3,0,4.570331,0.0
1702657254255,3,0,4.578901,0.0
1702657254270,3,0,4.586224,0.0
1702657254288,3,0,4.594686,0.0
1702657254302,3,0,4.597308,0.0
1702657254317,3,0,4.604031,0.0
1702657254335,3,0,4.622635,0.0
1702657254350,3,0,4.708744,0.0
1702657254368,3,0,4.718523,0.0
1702657254383,3,0,4.767041,0.0
1702657254401,3,0,4.754091,0.0
1702657254416,3,0,4.72297,0.0
1702657254434,3,0,4.671948,0.0
1702657254449,3,0,4.73096,0.0
1702657254464,3,0,4.741793,0.0
1702657254479,3,0,4.731318,0.0
1702657254497,3,0,4.725603,0.0
1702657254512,3,0,4.679586,0.0
1702657254530,3,0,4.657557,0.0
1702657254548,3,0,4.689096,0.0
1702657254565,3,0,4.670999,0.0
1702657254579,3,0,4.691252,0.0
1702657254594,3,0,4.720941,0.0
1702657254609,3,0,4.68346,0.0
1702657254627,3,0,4.737161,0.0
1702657254645,3,0,4.710887,0.0
1702657254660,3,0,4.698065,0.0
1702657254675,3,0,4.725411,0.0
1702657254693,3,0,4.715668,0.0
1702657254711,3,0,4.718896,0.0
1702657254725,3,0,4.716778,0.0
1702657254742,3,0,4.711523,0.0
1702657254756,3,0,4.721726,0.0
1702657254774,3,0,4.738518,0.0
1702657254792,3,0,4.757382,0.0
1702657254807,3,0,4.756635,0.0
1702657254822,3,0,4.768279,0.0
1702657254840,3,0,4.798086,0.0
1702657254855,3,0,4.798839,0.0
1702657254869,3,0,4.83511,0.0
1702657254887,3,0,4.830502,0.0
1702657254902,3,0,4.843891,0.0
1702657254917,3,0,4.817157,0.0
1702657254937,3,0,4.828149,0.0
1702657254952,3,3,4.850931,4.778776
1702657254969,3,0,4.858544,0.0
1702657254986,3,3,4.863408,4.990106
1702657255001,3,0,4.93292,0.0
1702657255019,3,3,4.955753,5.006148
1702657255031,3,0,4.970349,0.0
1702657255049,3,3,4.988652,5.007068
1702657255066,3,0,4.98007,0.0
1702657255081,3,3,4.986111,5.033717
1702657255098,3,0,5.004867,0.0
1702657255115,3,3,4.996094,5.038423
1702657255130,3,0,4.997079,0.0
1702657255147,3,3,4.983323,5.030732
1702657255162,3,3,4.973587,4.958005
1702657255177,3,3,4.987697,4.954087
1702657255195,3,3,4.991215,4.884408
1702657255213,3,3,5.015132,4.914891
1702657255228,3,3,5.044463,4.915489
1702657255243,3,3,5.060709,4.910596
1702657255260,3,3,5.089248,4.941665
1702657255277,3,3,5.088756,4.954015
1702657255295,3,3,5.054995,4.979699
1702657255310,3,3,5.04758,4.980165
1702657255325,3,3,4.987176,5.001524
1702657255340,3,3,5.006881,4.954046
1702657255358,3,3,5.017549,4.97205
1702657255373,3,3,5.018342,4.955758
1702657255390,3,3,5.054245,4.997829
1702657255405,3,3,5.055975,5.003103
1702657255423,3,3,5.049406,5.012511
1702657255437,3,3,5.034797,5.021002
1702657255454,3,3,4.995034,4.951913
1702657255469,3,3,5.015631,4.936405
1702657255487,3,3,5.016733,4.923577
1702657255504,3,3,5.043847,4.925082
1702657255519,3,3,5.060812,4.925145
1702657255536,3,3,5.071168,4.948448
1702657255551,3,3,5.072002,4.960571
1702657255569,3,3,5.071775,4.96773
1702657255587,3,3,5.029483,4.961211
1702657255599,3,3,5.022462,4.967945
1702657255617,3,3,5.053421,4.955373
1702657255633,3,3,5.047093,4.957566
1702657255650,3,3,5.047757,4.972411
1702657255667,3,3,5.035099,4.957828
1702657255682,3,3,5.036765,4.97701
1702657255697,3,3,5.022373,4.98787
1702657255715,3,3,5.015544,4.997638
1702657255735,3,3,5.040377,4.993622
1702657255747,3,3,5.026173,5.010844
1702657255762,3,3,4.996326,4.999137
1702657255780,3,3,4.989136,5.023857
1702657255795,3,3,5.007141,5.038535
1702657255813,3,3,5.046534,5.041658
1702657255828,3,3,5.071697,5.028445
1702657255846,3,3,5.090168,5.080205
1702657255864,3,3,5.111475,5.077936
1702657255876,3,3,5.0721,5.067596
1702657255893,3,3,5.051159,5.08977
1702657255910,3,3,5.056441,5.072715
1702657255927,3,3,5.025641,5.05979
1702657255942,3,3,5.070406,5.099155
1702657255959,3,3,5.071032,5.079777
1702657255974,3,3,5.051829,5.037125
1702657255991,3,3,5.014568,5.04796
1702657256005,3,3,5.058417,5.047175
1702657256023,3,3,5.070169,5.027084
1702657256038,3,3,5.090371,4.997379
1702657256053,3,3,5.105223,4.985926
1702657256070,3,3,5.10002,4.928637
1702657256090,3,3,5.077919,4.940089
1702657256102,3,3,5.059209,4.904079
1702657256121,3,3,5.079817,4.920802
1702657256136,3,3,5.09681,4.84723
1702657256153,3,3,5.050942,4.85535
1702657256167,3,3,5.077571,4.853022
1702657256184,3,3,5.038809,4.851585
1702657256201,3,3,4.994842,4.949688
1702657256216,3,3,4.984014,4.935635
1702657256234,3,3,4.961705,4.947728
1702657256252,3,3,4.962316,4.969183
1702657256267,3,3,4.962675,4.911613
1702657256282,3,3,4.955342,4.905526
1702657256300,3,3,4.916324,4.866808
1702657256318,3,3,4.902494,4.864654
1702657256332,3,3,4.895509,4.89203
1702657256347,3,3,4.921746,4.900993
1702657256362,3,3,4.963866,4.912136
1702657256379,3,3,4.951803,4.883267
1702657256396,3,3,4.941856,4.877895
1702657256410,3,3,4.959015,4.896829
1702657256428,3,3,4.942475,4.888291
1702657256446,3,3,4.96952,4.910876
1702657256461,0,3,0.0,4.899619
1702657256478,3,3,4.991017,4.898508
1702657256493,0,3,0.0,4.875024
1702657256511,3,3,4.983193,4.83133
1702657256529,3,3,4.967246,4.778278
1702657256541,3,3,4.923974,4.747878
1702657256559,3,3,4.870776,4.767087
1702657256577,3,3,4.844024,4.762667
1702657256592,3,3,4.839938,4.756434
1702657256607,3,3,4.835662,4.725353
1702657256621,3,3,4.810337,4.733923
1702657256638,3,3,4.790629,4.699416
1702657256656,3,3,4.767486,4.69462
1702657256672,3,3,4.754994,4.678601
1702657256690,3,3,4.735773,4.676681
1702657256705,3,3,4.714144,4.664213
1702657256722,3,3,4.713038,4.656431
1702657256737,3,3,4.704944,4.624285
1702657256753,3,3,4.732722,4.613574
1702657256767,3,3,4.689239,4.591178
1702657256785,3,3,4.669877,4.542391
1702657256802,3,3,4.641237,4.543427
1702657256817,3,3,4.624348,4.540454
1702657256835,3,3,4.63765,4.520813
1702657256850,3,3,4.637159,4.550378
1702657256865,3,3,4.627342,4.568989
1702657256883,3,3,4.639359,4.612182
1702657256898,3,3,4.610064,4.654801
1702657256913,3,3,4.624793,4.656882
1702657256928,0,0,0.0,0.0
1702657256951,0,0,0.0,0.0
1702657256963,0,0,0.0,0.0
1702657256978,0,0,0.0,0.0
1702657256996,0,0,0.0,0.0
1702657257011,0,0,0.0,0.0
1702657257026,0,0,0.0,0.0
1702657257044,0,0,0.0,0.0
1702657257059,0,0,0.0,0.0
1702657257074,0,0,0.0,0.0
1702657257095,0,0,0.0,0.0
1702657257107,0,0,0.0,0.0
1702657257124,0,3,0.0,2.11361
1702657257142,0,0,0.0,0.0
1702657257157,0,3,0.0,2.147085
1702657257178,0,3,0.0,2.10337
1702657257187,0,0,0.0,0.0
1702657257208,0,3,0.0,2.159091
1702657257220,0,0,0.0,0.0
1702657257240,0,0,0.0,0.0
1702657257254,0,0,0.0,0.0
1702657257269,0,0,0.0,0.0
1702657257284,0,0,0.0,0.0
1702657257302,0,0,0.0,0.0
1702657257325,0,3,0.0,2.106957
1702657257334,0,0,0.0,0.0
1702657257352,0,0,0.0,0.0
1702657257366,0,0,0.0,0.0
1702657257385,0,0,0.0,0.0
1702657257400,0,0,0.0,0.0
1702657257418,0,3,0.0,4.057814
1702657257430,0,0,0.0,0.0
1702657257450,0,0,0.0,0.0
1702657257467,0,0,0.0,0.0
1702657257482,0,0,0.0,0.0
1702657257500,0,3,0.0,4.096639
1702657257512,0,0,0.0,0.0
1702657257533,0,3,0.0,4.231184
1702657257545,0,0,0.0,0.0
1702657257566,0,3,0.0,4.215663
1702657257578,0,0,0.0,0.0
1702657257598,0,0,0.0,0.0
1702657257613,0,0,0.0,0.0
1702657257628,0,0,0.0,0.0
1702657257643,0,0,0.0,0.0
1702657257660,0,0,0.0,0.0
1702657257676,0,0,0.0,0.0
1702657257694,0,0,0.0,0.0
1702657257712,0,0,0.0,0.0
1702657257727,0,0,0.0,0.0
1702657257742,0,0,0.0,0.0
1702657257759,0,0,0.0,0.0
1702657257774,0,0,0.0,0.0
1702657257789,0,0,0.0,0.0
1702657257807,0,0,0.0,0.0
1702657257822,0,0,0.0,0.0
1702657257840,0,0,0.0,0.0
1702657257855,0,0,0.0,0.0
1702657257869,0,0,0.0,0.0
1702657257886,0,0,0.0,0.0
1702657257901,0,0,0.0,0.0
1702657257925,0,0,0.0,0.0
1702657257934,0,0,0.0,0.0
1702657257955,0,0,0.0,0.0
1702657257967,0,0,0.0,0.0
1702657257988,0,0,0.0,0.0
1702657258000,0,0,0.0,0.0
1702657258018,0,0,0.0,0.0
1702657258033,0,0,0.0,0.0
1702657258051,0,0,0.0,0.0
1702657258066,0,0,0.0,0.0
1702657258084,0,0,0.0,0.0
1702657258096,0,0,0.0,0.0
1702657258117,0,0,0.0,0.0
1702657258132,0,0,0.0,0.0
1702657258147,0,0,0.0,0.0
1702657258162,0,0,0.0,0.0
1702657258180,0,0,0.0,0.0
1702657258195,0,0,0.0,0.0
1702657258212,0,0,0.0,0.0
1702657258226,0,0,0.0,0.0
1702657258244,0,3,0.0,1.509767
1702657258261,0,0,0.0,0.0
1702657258277,0,3,0.0,1.557385
1702657258292,0,0,0.0,0.0
1702657258311,0,0,0.0,0.0
1702657258326,0,0,0.0,0.0
1702657258344,0,0,0.0,0.0
1702657258356,0,0,0.0,0.0
1702657258374,0,0,0.0,0.0
1702657258389,0,0,0.0,0.0
1702657258410,0,0,0.0,0.0
1702657258422,0,0,0.0,0.0
1702657258440,0,0,0.0,0.0
1702657258454,0,0,0.0,0.0
1702657258475,0,3,0.0,1.705411
1702657258490,0,0,0.0,0.0
1702657258505,0,3,0.0,1.968086
1702657258520,0,0,0.0,0.0
1702657258535,0,3,0.0,1.804214
1702657258553,0,0,0.0,0.0
1702657258568,0,0,0.0,0.0
1702657258586,0,0,0.0,0.0
1702657258601,0,0,0.0,0.0
1702657258618,0,0,0.0,0.0
1702657258636,0,0,0.0,0.0
1702657258651,0,0,0.0,0.0
1702657258666,0,0,0.0,0.0
1702657258683,0,0,0.0,0.0
1702657258700,0,0,0.0,0.0
1702657258721,0,3,0.0,3.071573
1702657258730,0,0,0.0,0.0
1702657258748,0,0,0.0,0.0
1702657258769,0,0,0.0,0.0
1702657258778,0,0,0.0,0.0
1702657258796,0,3,0.0,2.788695
1702657258811,0,0,0.0,0.0
1702657258828,0,0,0.0,0.0
1702657258845,0,0,0.0,0.0
1702657258860,0,0,0.0,0.0
1702657258880,0,0,0.0,0.0
1702657258898,0,3,0.0,3.346583
1702657258913,0,0,0.0,0.0
1702657258943,0,0,0.0,0.0
1702657258946,0,0,0.0,0.0
1702657258958,0,0,0.0,0.0
1702657258975,0,0,0.0,0.0
1702657258990,0,0,0.0,0.0
1702657259008,0,0,0.0,0.0
1702657259023,0,0,0.0,0.0
1702657259041,3,0,4.562427,0.0
1702657259055,0,3,0.0,3.845552
1702657259073,0,3,0.0,4.106486
1702657259088,0,3,0.0,4.079373
1702657259106,0,3,0.0,4.129939
1702657259120,0,3,0.0,4.14761
1702657259140,0,3,0.0,4.205221
1702657259155,0,3,0.0,4.221087
1702657259172,0,3,0.0,4.237121
1702657259189,0,3,0.0,4.251556
1702657259203,0,3,0.0,4.247078
1702657259221,0,3,0.0,4.264942
1702657259233,0,3,0.0,4.271007
1702657259251,0,3,0.0,4.27129
1702657259266,0,3,0.0,4.287201
1702657259284,0,3,0.0,4.275247
1702657259301,0,3,0.0,4.273977
1702657259315,0,3,0.0,4.284542
1702657259333,0,3,0.0,4.301289
1702657259348,0,3,0.0,4.349317
1702657259368,0,3,0.0,4.370617
1702657259380,0,3,0.0,4.396546
1702657259398,0,3,0.0,4.389527
1702657259413,0,3,0.0,4.398888
1702657259433,0,3,0.0,4.412839
1702657259448,0,3,0.0,4.394018
1702657259463,0,3,0.0,4.387177
1702657259478,0,0,0.0,0.0
1702657259493,0,0,0.0,0.0
1702657259511,0,0,0.0,0.0
1702657259523,0,0,0.0,0.0
1702657259544,0,3,0.0,4.385517
1702657259556,0,0,0.0,0.0
1702657259575,0,0,0.0,0.0
1702657259590,0,0,0.0,0.0
1702657259610,0,3,0.0,4.324915
1702657259622,0,0,0.0,0.0
1702657259646,0,3,0.0,4.0338
1702657259655,0,0,0.0,0.0
1702657259673,0,0,0.0,0.0
1702657259688,0,0,0.0,0.0
1702657259708,0,3,0.0,2.29985
1702657259723,0,0,0.0,0.0
1702657259738,0,3,0.0,1.774388
1702657259755,0,3,0.0,1.683078
1702657259770,0,0,0.0,0.0
1702657259791,0,0,0.0,0.0
1702657259800,0,0,0.0,0.0
1702657259818,0,0,0.0,0.0
1702657259832,0,0,0.0,0.0
1702657259853,0,0,0.0,0.0
1702657259867,0,0,0.0,0.0
1702657259885,0,3,0.0,3.544732
1702657259899,0,0,0.0,0.0
1702657259917,0,0,0.0,0.0
1702657259935,0,0,0.0,0.0
1702657259952,0,3,0.0,3.554664
1702657259964,0,0,0.0,0.0
1702657259979,0,0,0.0,0.0
1702657259997,0,0,0.0,0.0
1702657260015,0,0,0.0,0.0
1702657260030,0,0,0.0,0.0
1702657260048,0,0,0.0,0.0
1702657260063,0,0,0.0,0.0
1702657260077,0,0,0.0,0.0
1702657260097,0,0,0.0,0.0
1702657260109,0,0,0.0,0.0
1702657260126,0,0,0.0,0.0
1702657260144,0,0,0.0,0.0
1702657260159,0,0,0.0,0.0
1702657260177,0,0,0.0,0.0
1702657260192,0,0,0.0,0.0
1702657260207,0,3,0.0,1.617752
1702657260222,0,0,0.0,0.0
1702657260240,0,3,0.0,1.679604
1702657260258,0,0,0.0,0.0
1702657260273,0,0,0.0,0.0
1702657260288,0,0,0.0,0.0
1702657260308,0,3,0.0,3.926371
1702657260320,0,0,0.0,0.0
1702657260338,0,0,0.0,0.0
1702657260358,0,3,0.0,4.000778
1702657260370,0,0,0.0,0.0
1702657260388,0,0,0.0,0.0
1702657260403,0,0,0.0,0.0
1702657260421,0,3,0.0,3.974549
1702657260432,0,0,0.0,0.0
1702657260455,0,3,0.0,4.018866
1702657260467,0,0,0.0,0.0
1702657260485,0,0,0.0,0.0
1702657260505,0,3,0.0,5.365777
1702657260520,0,3,0.0,5.215143
1702657260538,0,3,0.0,5.369776
1702657260547,0,0,0.0,0.0
1702657260562,0,0,0.0,0.0
1702657260577,0,0,0.0,0.0
1702657260595,0,0,0.0,0.0
1702657260615,0,0,0.0,0.0
1702657260627,0,0,0.0,0.0
1702657260644,0,0,0.0,0.0
