timestamp,x,y
1702657246824,0.135070859106249,0.25045530428586876
1702657246844,0.1189891414070706,0.2765104091176195
1702657246858,0.09271270772140129,0.46842927823883546
1702657246873,0.09685312605358441,0.55468761509501
1702657246888,0.10483022186029034,0.48756896664508736
1702657246908,0.10545659104843837,0.5484645975067132
1702657246919,0.10233073428257282,0.5424539804550501
1702657246937,0.08474568579199325,0.6141816210573042
1702657246952,0.11553982757540422,0.5243500665003141
1702657246970,0.09709505224013427,0.7308414177688128
1702657246988,0.11629401564449975,0.5150615323765297
1702657247003,0.17735762398183663,0.5708241873714577
1702657247020,0.10445311823052639,0.49735330784096865
1702657247038,0.16440526382257034,0.5472010333535094
1702657247053,0.08497745480718787,0.4762181625321813
1702657247070,0.15846283759743807,0.5254608549565639
1702657247085,0.08156371248150464,0.45029434199152907
1702657247099,0.16620804867691374,0.5380603663698358
1702657247117,0.08017300668733861,0.4467706048567677
1702657247131,0.1603156610809862,0.5219988029591685
1702657247149,0.08377025055141096,0.46049769601263546
1702657247164,0.15226540079679537,0.5156070751261191
1702657247181,0.07487350558768718,0.5132347679635229
1702657247196,0.14810436225174578,0.5640113594218011
1702657247213,0.07522359765581157,0.555906412243248
1702657247228,0.09814221765222192,0.5923802303929206
1702657247246,0.08778704015819065,0.5535310821577196
1702657247261,0.16418456647647525,0.6076730744947738
1702657247278,0.08753339451026869,0.5304633162409799
1702657247295,0.09934545126064145,0.6439281694552789
1702657247310,0.08447768032658298,0.5385294732988639
1702657247325,0.15282745333468686,0.58946014841147
1702657247343,0.08756262357787022,0.5417892586975932
1702657247364,0.15693143678547875,0.575854802554189
1702657247375,0.07933253728184096,0.4967809313989145
1702657247392,0.0827783924925134,0.5912611519236335
1702657247409,0.3083732416826396,0.6048750217699241
1702657247424,0.4284928632488934,0.6686000277380661
1702657247442,0.4238877571176209,0.6819509093558295
1702657247457,0.5695759005314882,0.5954222555605797
1702657247472,0.5504660834453449,0.5974799102235042
1702657247490,0.57613763284529,0.5869959791638473
1702657247512,0.5600195682503465,0.5967449205146858
1702657247521,0.4960364871144409,0.6256150345595334
1702657247536,0.496887639717485,0.6387594615717307
1702657247554,0.4876802373232863,0.6186263387578496
1702657247569,0.4868850224695283,0.6201281879718685
1702657247587,0.4988953401868576,0.6263588614435293
1702657247602,0.4919427358597335,0.6604544843388537
1702657247620,0.5059596658802537,0.6342966933647979
1702657247635,0.48933032689122635,0.6266761458543134
1702657247653,0.5027889073667661,0.6276144376512621
1702657247668,0.47201966429758807,0.6333924872937553
1702657247683,0.4995654116736092,0.6354585771120529
1702657247698,0.48839130294945354,0.6569504203377162
1702657247716,0.49553441695523964,0.6254561538592238
1702657247734,0.4926170981257039,0.6399933585506569
1702657247749,0.491026717163396,0.6362848647799648
1702657247764,0.49062612497140307,0.6394961380524063
1702657247781,0.48759620285109007,0.6402492375919403
1702657247799,0.48466185791071187,0.6468531270611294
1702657247814,0.48237934801446364,0.644557542905661
1702657247829,0.473356536762603,0.6587915524448296
1702657247844,0.4781783712720626,0.6460764181731894
1702657247865,0.475714233023021,0.6446535075016674
1702657247879,0.47678242332174525,0.6483099447916695
1702657247894,0.47644950393512464,0.6485500146475236
1702657247909,0.47644984428518455,0.6457155155138126
1702657247926,0.46950346476686916,0.6479685903650678
1702657247944,0.4756991158504215,0.6455726660901868
1702657247959,0.4764318229163955,0.647317478758599
1702657247974,0.47708680042057416,0.6499526494599221
1702657247992,0.47809710734931765,0.6575854819791631
1702657248007,0.4780213821190637,0.6557466028690688
1702657248025,0.46338652168665856,0.6397317338028184
1702657248039,0.4922281888321722,0.620879531875158
1702657248056,0.4566037559873967,0.6448634590035209
1702657248071,0.4895841527764204,0.6267074333437058
1702657248089,0.46830987811912356,0.6413345410867429
1702657248107,0.47679689848723755,0.6213666099695814
1702657248122,0.47108491496334787,0.6143424636456958
1702657248139,0.49269394299607905,0.6183022028380967
1702657248156,0.47462117196268383,0.6269375065570849
1702657248174,0.4893888486657187,0.630718694413375
1702657248189,0.47886817791844555,0.6513184241846437
1702657248204,0.4698281641599323,0.6531330706792116
1702657248221,0.47707128829026174,0.6328882940817364
1702657248236,0.4808832468285498,0.648930985658662
1702657248251,0.4784205921363531,0.6483015895830703
1702657248268,0.486052616118733,0.6489588490954732
1702657248282,0.47106316705964946,0.6609365448333974
1702657248300,0.4912135037286622,0.6348560249387919
1702657248317,0.48561598836843867,0.6503055770882521
1702657248332,0.48507564615750426,0.6519721792188686
1702657248347,0.48776941273058366,0.6524277843371352
1702657248365,0.48866911669715757,0.6543024677906824
1702657248380,0.47406393463514346,0.6404566041596989
1702657248397,0.480568170706309,0.6516369997372664
1702657248411,0.4775879256159204,0.6497756046840389
1702657248429,0.49217278564131545,0.6434295885246522
1702657248447,0.4852958319182037,0.6471885773693706
1702657248462,0.4951215730944021,0.6525642571673534
1702657248479,0.49112654357633945,0.6545110799142975
1702657248494,0.49859905563573714,0.649555586264275
1702657248512,0.4812584435169487,0.6551836791987473
1702657248527,0.4745700371745609,0.6737173895034824
1702657248544,0.46868518669728426,0.6456097038697284
1702657248559,0.5004147409987748,0.6348876373222375
1702657248577,0.4883337836895041,0.6670405022188556
1702657248592,0.5059932790064744,0.6359796664996425
1702657248610,0.49807614704142655,0.6625282014704943
1702657248625,0.49832829113838245,0.6662306822614305
1702657248640,0.4966231992261865,0.6685381171308026
1702657248659,0.4945303032890493,0.6705945470396216
1702657248673,0.49257701572836604,0.6709823690374009
1702657248688,0.49349567927396787,0.6713274028436155
1702657248703,0.4922323818849437,0.6716714760829992
1702657248723,0.5004810088634903,0.6621942394117498
1702657248738,0.48143097192655904,0.6686621620812924
1702657248753,0.4800722400147722,0.665595769738955
1702657248771,0.48669706978038607,0.6608454477368376
1702657248786,0.48597916525969675,0.6566080303822153
1702657248807,0.48861204431950067,0.6617668261141593
1702657248819,0.49451537752721625,0.6635017378984339
1702657248836,0.4948845945375912,0.6729965543527586
1702657248851,0.4950828743755771,0.6752999531116842
1702657248869,0.49521548748575867,0.6775206070892587
1702657248884,0.4944252706255024,0.6769307417400589
1702657248899,0.4952779232901367,0.6769191664138541
1702657248917,0.5026607144714789,0.6588909443471929
1702657248932,0.49766963751045185,0.6727044246909873
1702657248950,0.4990122830744779,0.6722184080709455
1702657248965,0.4832607061317773,0.6647062476283168
1702657248982,0.5021069403472848,0.6576143482046996
1702657248997,0.494012556000936,0.6705099042934249
1702657249015,0.5019892384248043,0.655511638078534
1702657249029,0.49862422526560585,0.6645782626719149
1702657249047,0.4994103962718334,0.6638878711289875
1702657249062,0.5003234184209703,0.6636555516211501
1702657249080,0.4996421501252306,0.6658394323559569
1702657249095,0.4996536317432122,0.6691314686027066
1702657249112,0.4986126978249093,0.6713018496681022
1702657249126,0.4962124362159453,0.6706613128680385
1702657249143,0.49789868896389483,0.6714734303388395
1702657249160,0.4840982770379547,0.65825995590742
1702657249175,0.49787031309809787,0.6717705689291401
1702657249191,0.48804397805227756,0.6851697363614697
1702657249206,0.491583827554309,0.6750804774735034
1702657249224,0.4931960355258316,0.6776539904975238
1702657249245,0.49506754197371067,0.6770098119400992
1702657249257,0.49444729678990695,0.6774490402842336
1702657249272,0.49475481726181425,0.6774047237447144
1702657249291,0.4952554444915307,0.6769352683229988
1702657249305,0.4936448618290042,0.6748550470477493
1702657249323,0.4941824174584583,0.6669962328362412
1702657249339,0.4948269073423986,0.6641980850264231
1702657249354,0.4958715756278473,0.6684531847482913
1702657249374,0.49737611763273265,0.6695762447793597
1702657249389,0.4981241330258503,0.6740468179321333
1702657249404,0.49949913945882124,0.6743015442385834
1702657249419,0.4994822453024243,0.6681155429831698
1702657249437,0.4982847396430909,0.6675754401625454
1702657249451,0.49818157644959615,0.6715615904112381
1702657249468,0.49683301684327125,0.6740941790266644
1702657249485,0.49490713759279564,0.6749853323034124
1702657249500,0.4959316877063779,0.6776217667738571
1702657249517,0.49650510739265963,0.6694824953678126
1702657249534,0.4967193232328418,0.671113654332235
1702657249549,0.4960816007522472,0.6698370155476017
1702657249565,0.49653216031668884,0.6677687093515278
1702657249580,0.4951527306131089,0.669306418424836
