timestamp,x,y
1705331587680,0.5304276992877325,0.9262485504150391
1705331587737,0.44865573942661285,0.7509324997663497
1705331587788,nan,nan
1705331587847,0.4316989754637083,0.8457390367984772
1705331587907,nan,nan
1705331587961,nan,nan
1705331588016,nan,nan
1705331588075,0.4546723191936811,0.9980281756725162
1705331588133,nan,nan
1705331588190,0.5096823771794639,0.6339811384677887
1705331588242,0.4822752301891645,0.34876400232315063
1705331588297,0.4914191166559855,0.29227757453918457
1705331588349,0.4902867774168651,0.29647481441497797
1705331588405,0.4660619099934896,0.2875530123710633
1705331588472,nan,nan
1705331588519,nan,nan
1705331588560,nan,nan
1705331588601,nan,nan
1705331588645,0.17125979562600452,0.3214848041534424
1705331588692,nan,nan
1705331588737,nan,nan
1705331588786,nan,nan
1705331588838,nan,nan
1705331588891,nan,nan
1705331588940,nan,nan
1705331588993,nan,nan
1705331589044,nan,nan
1705331589092,nan,nan
1705331589144,nan,nan
1705331589190,nan,nan
1705331589239,nan,nan
1705331589289,nan,nan
1705331589339,nan,nan
1705331589389,nan,nan
1705331589438,nan,nan
1705331589490,nan,nan
1705331589540,nan,nan
1705331589589,nan,nan
1705331589641,nan,nan
1705331589695,nan,nan
1705331589748,nan,nan
1705331589799,nan,nan
1705331589852,nan,nan
1705331589905,nan,nan
1705331589955,nan,nan
1705331590006,nan,nan
1705331590060,nan,nan
1705331590113,nan,nan
1705331590164,nan,nan
1705331590215,nan,nan
1705331590268,nan,nan
1705331590318,nan,nan
1705331590374,nan,nan
1705331590432,nan,nan
1705331590476,nan,nan
1705331590512,nan,nan
1705331590548,nan,nan
1705331590591,nan,nan
1705331590637,0.565736174583435,0.10005879402160645
1705331590686,nan,nan
1705331590737,0.46070356418689096,0.4074457287788391
1705331590786,0.7308714188014469,0.511103391647339
1705331590833,nan,nan
1705331590873,0.5567200283209485,0.6538068354129791
1705331590919,0.7864105403423309,0.6004217565059662
1705331590968,0.8106392150123914,0.5212414562702179
1705331591025,0.8093357719480991,0.5478057861328125
1705331591078,0.8037536355356376,0.5468318164348602
1705331591127,0.80665622651577,0.5383754074573517
1705331591178,0.8035292687515418,0.5449409782886505
1705331591228,0.801053819557031,0.538617879152298
1705331591285,0.7927842972179254,0.53508859872818
1705331591341,0.7524763463685911,0.44988298416137695
1705331591390,0.8099206537008286,0.4520310163497925
1705331591441,0.5352665533622106,0.4031928181648255
1705331591494,0.5395726660887401,0.40144652128219604
1705331591547,0.5396886467933655,0.393049955368042
1705331591598,0.5366379072268804,0.40315675735473633
1705331591650,0.5330017010370891,0.3935164809226989
1705331591704,0.5336418052514394,0.3876650333404541
1705331591758,0.5265982995430629,0.38632881641387934
1705331591811,0.5285694499810537,0.3844320178031921
1705331591866,0.522547667225202,0.3852579593658447
1705331591920,0.5472564498583476,0.3680558800697326
1705331591975,0.549928550918897,0.36929118633270264
1705331592029,0.5501620769500732,0.3695622682571411
1705331592084,0.5466542690992355,0.3646188974380493
1705331592139,0.5428386529286703,0.3749861717224121
1705331592195,0.5516420851151149,0.39347362518310547
1705331592248,0.5520466516415279,0.39785879850387573
1705331592304,0.5553674250841141,0.4055215120315552
1705331592357,0.4857812995711962,0.3522754907608032
1705331592414,0.5277867664893469,0.3921571373939514
1705331592467,0.5318535665671031,0.3913886547088623
1705331592523,0.5317125022411346,0.3943061828613281
1705331592575,0.5308644274870555,0.38407087326049805
1705331592635,0.5309433043003083,0.3784775733947754
1705331592699,0.5382203857103984,0.3612670302391053
1705331592777,0.535997157295545,0.3536180853843689
1705331592853,0.5367738058169683,0.3603832721710205
1705331592915,0.5360718617836635,0.25805240869522095
1705331592981,0.5697484364112219,0.3714708685874939
1705331593058,0.5651832918326061,0.38173574209213257
1705331593132,0.5629670172929764,0.39220219850540156
1705331593211,0.5623686114947002,0.39835482835769653
1705331593285,0.5616973638534546,0.38365638256073
1705331593359,0.5203512360652288,0.33252632617950445
1705331593432,0.5520809243122737,0.37278252840042114
1705331593500,0.5517056385676067,0.3720942735671997
1705331593568,0.5411270558834076,0.35827749967575073
1705331593645,0.5229062885046005,0.3411921262741089
1705331593713,nan,nan
1705331593771,nan,nan
1705331593834,0.12151046842336657,0.4848235845565796
1705331593887,0.22368902464707696,0.38383555412292486
1705331593938,nan,nan
1705331594000,nan,nan
1705331594072,nan,nan
1705331594134,nan,nan
1705331594202,nan,nan
1705331594269,nan,nan
1705331594337,nan,nan
1705331594400,nan,nan
1705331594464,nan,nan
1705331594536,nan,nan
1705331594593,nan,nan
1705331594650,nan,nan
1705331594698,nan,nan
1705331594747,nan,nan
1705331594804,nan,nan
1705331594863,0.5583114475011826,0.3538122773170471
1705331594921,nan,nan
1705331594988,0.5441742191712062,0.5195803046226501
1705331595050,0.548484206199646,0.5682840645313263
1705331595113,0.5466838975747427,0.5590699017047882
1705331595172,0.4811119958758354,0.43228888511657715
1705331595235,0.5400710354248683,0.4727259874343872
1705331595301,0.5429521501064302,0.8723303377628326
1705331595369,0.5671649972597759,0.49220120906829834
1705331595427,0.563831110795339,0.4809111952781677
1705331595489,0.5524287670850754,0.4858224391937255
1705331595563,0.5407640387614568,0.46812862157821655
1705331595632,0.539723167816798,0.463387131690979
1705331595703,0.5464663406213125,0.4589303135871887
1705331595769,0.5474455207586288,0.7932903021574021
1705331595837,0.5036339461803437,0.963368359953165
1705331595903,0.4381217112143835,0.8080422431230545
1705331595961,nan,nan
1705331596025,nan,nan
1705331596093,nan,nan
1705331596155,0.8782613575458527,0.8931902423501015
1705331596213,nan,nan
1705331596273,nan,nan
1705331596335,nan,nan
1705331596406,nan,nan
1705331596459,nan,nan
1705331596516,nan,nan
1705331596577,0.788354774316152,0.4504346251487732
1705331596641,nan,nan
1705331596707,nan,nan
1705331596773,nan,nan
1705331596831,nan,nan
1705331596889,nan,nan
1705331596951,nan,nan
1705331597010,nan,nan
1705331597072,nan,nan
1705331597133,nan,nan
1705331597188,nan,nan
1705331597245,nan,nan
1705331597303,nan,nan
1705331597362,nan,nan
1705331597423,nan,nan
1705331597484,nan,nan
1705331597540,nan,nan
1705331597595,nan,nan
1705331597647,nan,nan
1705331597701,nan,nan
1705331597756,nan,nan
1705331597812,nan,nan
1705331597874,nan,nan
1705331597929,nan,nan
1705331597986,nan,nan
1705331598043,nan,nan
1705331598100,nan,nan
1705331598157,nan,nan
1705331598216,nan,nan
1705331598275,nan,nan
1705331598334,nan,nan
1705331598378,nan,nan
1705331598421,nan,nan
1705331598473,nan,nan
1705331598525,nan,nan
1705331598580,nan,nan
1705331598635,nan,nan
1705331598695,nan,nan
1705331598752,0.5120337307453156,0.5937240719795227
1705331598817,0.8186945232252281,0.5366076529026031
1705331598875,nan,nan
1705331598935,0.9123833452661834,0.5169677138328552
1705331598997,0.9060708781083426,0.48728400468826294
1705331599057,0.9045748735467594,0.4752616286277771
1705331599120,0.9004083375136058,0.4691433906555176
1705331599186,0.8132837389906248,0.41734886169433594
1705331599249,0.5277393062909445,0.3152658343315124
1705331599317,0.5264459600051244,0.33885806798934937
1705331599379,0.52842349310716,0.37214416265487676
1705331599446,0.5298978636662166,0.39809876680374146
1705331599511,nan,nan
1705331599575,nan,nan
1705331599639,0.5752583642800649,0.3986559510231018
1705331599707,0.6040759682655334,0.3654559850692749
1705331599774,nan,nan
1705331599838,0.5934235254923504,0.3701733350753784
1705331599903,0.5869825482368469,0.3731405138969421
1705331599969,nan,nan
1705331600031,0.5631257643302282,0.42154186964035034
1705331600092,0.596860279639562,0.3582517504692078
1705331600153,nan,nan
1705331600215,0.6051691174507141,0.3201289176940918
1705331600278,nan,nan
1705331600339,nan,nan
1705331600401,0.5977043807506561,0.40698885917663574
1705331600465,nan,nan
1705331600526,0.6248569786548615,0.35483419895172114
1705331600588,nan,nan
1705331600651,nan,nan
1705331600713,0.6003481696049374,0.42492783069610596
1705331600775,0.6008013635873795,0.41978198289871216
1705331600839,nan,nan
1705331600896,0.6014426350593567,0.4046902656555176
1705331600955,0.5994593153397243,0.41051322221755976
1705331601017,0.5960993021726608,0.42363810539245605
1705331601076,0.5992999970912933,0.4202913045883179
1705331601132,nan,nan
1705331601189,0.6103226343790691,0.38072961568832403
1705331601250,0.6087591052055359,0.3927624225616455
1705331601308,0.6023426900307338,0.3919431567192078
1705331601364,0.5909813245137533,0.3950081467628479
1705331601422,0.578877831498782,0.4018218517303467
1705331601480,0.5700939446687698,0.42398494482040405
1705331601539,0.5597687065601349,0.5948647260665895
1705331601595,0.5620661427577337,0.9027920961380005
1705331601653,nan,nan
1705331601708,0.4763965606689452,0.7495870292186737
1705331601760,nan,nan
1705331601823,nan,nan
1705331601878,nan,nan
1705331601937,nan,nan
1705331601997,nan,nan
1705331602055,nan,nan
1705331602114,nan,nan
1705331602177,nan,nan
1705331602239,0.5267276912927628,0.9208986684679985
1705331602300,0.3098293086513877,0.8060516566038132
1705331602357,0.5839140514532727,0.3477852940559387
1705331602411,0.30013532253603137,0.8074075877666473
1705331602472,0.5252187252044678,0.37493240833282476
1705331602532,nan,nan
1705331602592,nan,nan
1705331602640,nan,nan
1705331602687,nan,nan
1705331602737,nan,nan
1705331602791,nan,nan
1705331602847,nan,nan
1705331602907,nan,nan
1705331602962,nan,nan
1705331603021,nan,nan
1705331603081,nan,nan
1705331603143,nan,nan
1705331603203,nan,nan
1705331603260,nan,nan
1705331603320,nan,nan
1705331603378,nan,nan
1705331603438,nan,nan
1705331603500,nan,nan
1705331603563,nan,nan
1705331603619,nan,nan
1705331603676,nan,nan
1705331603731,nan,nan
1705331603783,nan,nan
1705331603841,nan,nan
1705331603897,nan,nan
1705331603948,nan,nan
1705331603999,nan,nan
1705331604054,nan,nan
1705331604103,nan,nan
1705331604148,nan,nan
1705331604193,nan,nan
1705331604238,nan,nan
1705331604283,nan,nan
1705331604327,nan,nan
1705331604377,0.19078250477711364,0.04230034351348877
1705331604427,0.9947687561313312,0.35502028465271
1705331604478,nan,nan
1705331604529,nan,nan
1705331604584,0.9720472991466522,0.604168713092804
1705331604645,0.9901573633154235,0.5086215436458589
1705331604701,nan,nan
1705331604758,nan,nan
1705331604813,0.9882713680466018,0.5263755321502686
1705331604868,0.9848647167285285,0.534652978181839
1705331604923,0.9773300190766654,0.507080078125
1705331604979,0.9690989429752033,0.5317010581493378
1705331605034,0.9651600420475006,0.5233905017375946
1705331605102,0.9503406211733818,0.4853711724281312
1705331605162,nan,nan
1705331605221,0.5533262391885122,0.40269935131073
1705331605277,0.5698581337928772,0.3880345821380615
1705331605334,0.5876539945602417,0.3928437829017639
1705331605391,0.5912954409917196,0.26989102363586426
1705331605452,0.5696816543738049,0.27773571014404297
1705331605515,0.4831538647413254,0.2598708271980285
1705331605581,0.6167236516873043,0.4929918646812439
1705331605647,0.5633077820142111,0.9804296139627697
1705331605709,0.4287080019712448,0.6277614831924437
1705331605759,0.550193965435028,0.5307603180408478
1705331605813,0.5398565332094829,0.33644646406173706
1705331605867,0.5131113330523174,0.2514899969100952
1705331605923,0.5066087643305462,0.19339120388031006
1705331605976,0.5566866000493369,0.35276252031326294
1705331606037,0.4881080538034439,0.26627534627914434
1705331606095,0.6185551037391027,0.3036554455757141
1705331606151,0.6015462974707286,0.38065564632415766
1705331606204,0.6191102713346481,0.3105284571647644
1705331606263,0.6082633932431539,0.3055672645568847
1705331606321,0.6072733352581661,0.29455119371414185
1705331606379,0.5622967878977458,0.3964107036590576
1705331606433,0.5657904396454494,0.39686083793640137
1705331606491,nan,nan
1705331606550,0.5800410409768423,0.3953847885131836
1705331606611,nan,nan
1705331606667,0.5775635490814846,0.3832472562789917
1705331606728,0.6067677885293961,0.29165118932724
1705331606786,0.6220416774352392,0.2988754510879517
1705331606841,0.621494506796201,0.3053895831108093
1705331606897,nan,nan
1705331606958,0.6195422311623892,0.28653103113174444
1705331607023,nan,nan
1705331607080,nan,nan
1705331607132,nan,nan
1705331607177,nan,nan
1705331607225,nan,nan
1705331607273,0.19827007253964743,0.08985781669616699
1705331607319,nan,nan
1705331607370,nan,nan
1705331607421,nan,nan
1705331607474,nan,nan
1705331607525,nan,nan
1705331607582,nan,nan
1705331607636,nan,nan
1705331607689,nan,nan
1705331607743,nan,nan
1705331607801,nan,nan
1705331607854,nan,nan
1705331607910,nan,nan
1705331607965,nan,nan
1705331608022,nan,nan
1705331608073,nan,nan
1705331608128,nan,nan
1705331608180,nan,nan
1705331608231,nan,nan
1705331608287,nan,nan
1705331608329,nan,nan
1705331608368,nan,nan
1705331608405,nan,nan
1705331608451,nan,nan
1705331608496,0.31802131670216716,0.963142104446888
1705331608544,0.31611989748974645,0.9804061483591795
1705331608600,0.5296083589394888,0.9384698420763016
1705331608660,0.08334808796644211,0.4945535659790039
1705331608711,nan,nan
1705331608756,0.49079963813225436,0.960512712597847
1705331608812,0.4842729543646178,0.9549610801041128
1705331608871,0.48246202866236365,0.9422215148806572
1705331608936,0.49825501193602884,0.9157589823007584
1705331608996,nan,nan
1705331609047,nan,nan
1705331609098,0.6140252500772476,0.6115934550762177
1705331609150,nan,nan
1705331609200,nan,nan
1705331609255,nan,nan
1705331609312,nan,nan
1705331609362,nan,nan
1705331609414,nan,nan
1705331609467,nan,nan
1705331609520,nan,nan
1705331609573,nan,nan
1705331609626,nan,nan
1705331609678,nan,nan
1705331609732,nan,nan
1705331609785,nan,nan
1705331609841,nan,nan
1705331609895,nan,nan
1705331609948,nan,nan
1705331610002,nan,nan
1705331610054,nan,nan
1705331610105,nan,nan
1705331610157,nan,nan
1705331610210,nan,nan
1705331610264,nan,nan
1705331610319,nan,nan
1705331610373,nan,nan
1705331610427,nan,nan
1705331610483,nan,nan
1705331610537,nan,nan
1705331610591,nan,nan
1705331610649,nan,nan
1705331610703,nan,nan
1705331610757,nan,nan
1705331610811,nan,nan
1705331610868,nan,nan
1705331610925,nan,nan
1705331610980,nan,nan
1705331611036,nan,nan
1705331611091,nan,nan
1705331611156,nan,nan
1705331611215,nan,nan
1705331611276,nan,nan
1705331611327,nan,nan
1705331611382,nan,nan
1705331611439,0.12947810565431914,0.2881319522857666
1705331611495,0.2194700042406718,0.14423751831054688
1705331611547,0.18407126764456433,0.2619185447692871
1705331611603,0.1655314713716507,0.3036458492279053
1705331611657,0.17742318908373517,0.3174469470977783
1705331611710,0.202456201116244,0.3134440779685974
1705331611764,0.19393464426199594,0.3009002208709717
1705331611820,0.1938094049692154,0.29693353176116943
1705331611873,0.19356438517570496,0.27670764923095703
1705331611927,0.1973504051566124,0.1869187355041504
1705331611983,0.19298116366068524,0.18036752939224243
1705331612043,0.18464094648758575,0.17592132091522217
1705331612107,0.28781981766223913,0.39248263835906977
1705331612175,0.371958668033282,0.5330539047718048
1705331612235,0.14089871570467946,0.07123571634292603
1705331612293,nan,nan
1705331612354,nan,nan
1705331612409,nan,nan
1705331612467,nan,nan
1705331612525,nan,nan
1705331612584,0.443236696223418,0.3408232927322387
1705331612644,nan,nan
1705331612704,nan,nan
1705331612762,nan,nan
1705331612820,0.4524105340242386,0.6300369799137115
1705331612885,nan,nan
1705331612939,nan,nan
1705331612997,nan,nan
1705331613056,nan,nan
1705331613116,nan,nan
1705331613175,nan,nan
1705331613230,nan,nan
1705331613294,nan,nan
1705331613355,nan,nan
1705331613410,nan,nan
1705331613459,0.2845033754905065,0.937657378613949
1705331613510,nan,nan
1705331613566,nan,nan
1705331613624,nan,nan
1705331613682,0.48425888518492377,0.11228066682815552
1705331613740,nan,nan
1705331613799,nan,nan
1705331613857,0.42982366432746255,0.3126747608184815
1705331613920,0.4184684331218402,0.3011281490325927
1705331613979,nan,nan
1705331614045,0.4168456594149272,0.3162880539894104
1705331614111,nan,nan
1705331614170,nan,nan
1705331614228,0.4232131366928419,0.3122828006744385
1705331614289,0.43001877019802737,0.299452543258667
1705331614351,nan,nan
1705331614409,nan,nan
1705331614464,nan,nan
1705331614522,0.4865613256891569,0.323511004447937
1705331614580,nan,nan
1705331614640,0.49433534840742754,0.3308236002922058
1705331614701,0.49774926652510965,0.33108770847320557
1705331614761,nan,nan
1705331614817,0.5018302847941717,0.3231456279754639
1705331614875,nan,nan
1705331614934,0.5022223840157192,0.3339043855667114
1705331614991,0.5020909557739895,0.32792931795120245
1705331615047,nan,nan
1705331615108,nan,nan
1705331615167,nan,nan
1705331615229,nan,nan
1705331615287,nan,nan
1705331615349,0.47146007915337884,0.31919431686401367
1705331615413,0.47068858395020174,0.3254070281982422
1705331615472,0.47329606364170707,0.32922846078872686
1705331615531,0.4734228849411011,0.3285471200942993
1705331615583,0.45670699824889505,0.1948743462562561
1705331615637,0.47276688615481066,0.24562829732894892
1705331615694,0.4762518828113874,0.2777552008628845
1705331615749,0.4670879915356636,0.3224590420722961
1705331615800,0.4618314703305564,0.3313232660293579
1705331615854,0.46540404856204987,0.31864893436431885
1705331615908,0.45765442649523425,0.32858049869537354
1705331615959,0.5171927362680435,0.32893419265747076
1705331616014,0.5364132722218832,0.3311905860900879
1705331616069,0.5385807702938716,0.33058440685272217
1705331616127,0.49578715612490976,0.5616244375705718
1705331616178,0.4599478393793106,0.8060204088687897
1705331616241,0.4384655927618345,0.7236630916595459
1705331616299,0.43056777864694595,0.9950693054124713
1705331616354,nan,nan
1705331616414,0.505623350540797,0.9701080676168206
1705331616479,nan,nan
1705331616533,nan,nan
1705331616587,nan,nan
1705331616627,nan,nan
1705331616670,nan,nan
1705331616714,nan,nan
1705331616756,nan,nan
1705331616801,nan,nan
1705331616854,nan,nan
