timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701849984026,nan,1.0,nan,49.99615097045898
1701849984058,nan,1.0,nan,50.69052505493164
1701849984088,nan,0.99,nan,49.28646469116211
1701849984119,nan,0.8138549698946536,nan,50.45149993896485
1701849984147,nan,0.0,nan,0.0
1701849984180,nan,0.0,nan,0.0
1701849984210,nan,0.0,nan,0.0
1701849984242,nan,0.8729527753779598,nan,29.52132225036621
1701849984275,nan,0.0,nan,0.0
1701849984311,nan,0.0,nan,0.0
1701849984346,nan,0.0,nan,0.0
1701849984385,nan,0.9651497602462769,nan,44.15628433227539
1701849984423,nan,1.0,nan,46.45801162719727
1701849984464,nan,0.981440007686615,nan,46.05517959594727
1701849984504,nan,0.0,nan,0.0
1701849984544,nan,0.0,nan,0.0
1701849984585,nan,1.0,nan,39.71547317504883
1701849984621,nan,0.9032970070838928,nan,42.302734375
1701849984657,nan,1.0,nan,42.444091796875
1701849984696,nan,0.8422310948371887,nan,45.938175201416016
1701849984734,nan,0.9573877453804016,nan,43.6308708190918
1701849984772,nan,0.8346063494682312,nan,44.08120516646807
1701849984811,nan,0.7672751545906067,nan,42.53293095299378
1701849984849,nan,0.8793065547943115,nan,42.46231406457581
1701849984887,nan,0.9811494946479796,nan,42.976827429455774
1701849984927,nan,0.8514981865882874,nan,41.94567427757804
1701849984967,nan,0.8554403185844421,nan,41.16858786158174
1701849985011,nan,0.107212016102328,nan,51.7665337249707
1701849985053,nan,0.0152748404792107,nan,55.29098437531235
1701849985094,nan,0.0358741075791324,nan,54.96870028547894
1701849985133,nan,0.9861660003662108,nan,35.148774496210564
1701849985173,nan,0.1061386016344421,nan,41.95678515731706
1701849985213,nan,0.7545868754386902,nan,38.10719231957844
1701849985251,nan,0.7086032032966614,nan,38.724094927077104
1701849985292,nan,0.997847616672516,nan,35.989013268725444
1701849985331,nan,0.699972927570343,nan,40.85449600219727
1701849985371,nan,0.7396072149276733,nan,41.496681213378906
1701849985406,nan,0.0,nan,0.0
1701849985437,nan,0.0,nan,0.0
1701849985466,nan,0.0,nan,0.0
1701849985492,nan,0.8819180217759531,nan,29.33509826660156
1701849985516,nan,0.6186066103083852,nan,49.28923034667969
1701849985545,nan,0.8064361214637756,nan,47.61169052124024
1701849985577,nan,1.0,nan,49.137916564941406
1701849985613,nan,1.0,nan,48.53904342651367
1701849985647,nan,1.0,nan,49.10163116455078
1701849985687,nan,1.0,nan,49.14783477783203
1701849985728,nan,1.0,nan,49.1651725769043
1701849985770,nan,0.99,nan,49.25874710083008
1701849985811,nan,1.0,nan,49.48932647705078
1701849985851,nan,1.0,nan,49.10886001586914
1701849985889,nan,1.0,nan,49.17220687866211
1701849985928,nan,1.0,nan,49.04344940185547
1701849985968,nan,1.0,nan,49.13484573364258
1701849986008,nan,1.0,nan,49.20576858520508
1701849986048,nan,1.0,nan,49.43228912353516
1701849986086,nan,1.0,nan,49.892616271972656
1701849986124,nan,1.0,nan,49.91519546508789
1701849986162,nan,1.0,nan,50.14766693115234
1701849986200,nan,1.0,nan,49.94841766357422
1701849986240,nan,1.0,nan,50.18609237670898
1701849986279,nan,1.0,nan,50.29729843139648
1701849986318,nan,1.0,nan,50.11381530761719
1701849986357,nan,1.0,nan,50.19237518310547
1701849986395,nan,1.0,nan,50.10138702392578
1701849986433,nan,0.97172212600708,nan,50.19447326660156
1701849986472,nan,1.0,nan,49.3260612487793
1701849986511,nan,1.0,nan,49.70187759399414
1701849986548,nan,1.0,nan,49.56132125854492
1701849986586,nan,1.0,nan,49.02576446533203
1701849986624,nan,1.0,nan,49.29656600952149
1701849986661,nan,0.0,nan,0.0
1701849986695,nan,0.9705405831336976,nan,50.70584487915039
1701849986730,nan,1.0,nan,50.35078811645508
1701849986763,nan,1.0,nan,50.52740859985352
1701849986799,nan,1.0,nan,49.925540924072266
1701849986835,nan,1.0,nan,50.156982421875
1701849986871,nan,0.99,nan,50.03489685058594
1701849986906,nan,1.0,nan,52.70033673364976
1701849986942,nan,0.8982427716255188,nan,53.80534688677747
1701849986978,nan,0.8998935222625732,nan,51.65862203326896
1701849987014,nan,0.8091612458229065,nan,51.35781097412109
1701849987049,nan,0.981838583946228,nan,50.47861099243164
1701849987084,nan,0.868137776851654,nan,51.24708938598633
1701849987121,nan,1.0,nan,50.16878890991211
1701849987161,nan,0.9547224044799804,nan,49.70668029785156
1701849987200,nan,0.989594578742981,nan,49.74238586425781
1701849987238,nan,0.9799491763114928,nan,50.05562083721476
1701849987275,nan,1.0,nan,50.107494798920506
1701849987313,nan,0.9804801940917968,nan,50.48426243582982
1701849987350,nan,1.0,nan,50.49554309609313
1701849987389,nan,1.0,nan,50.31108560387559
1701849987428,nan,1.0,nan,51.002228944186896
1701849987468,nan,1.0,nan,51.73713595347191
1701849987509,nan,1.0,nan,52.07273313808384
1701849987546,nan,1.0,nan,52.02073924465383
1701849987585,nan,1.0,nan,52.34071231492115
1701849987623,nan,1.0,nan,52.13522536339018
1701849987657,nan,0.2165135644377049,nan,51.3444994313408
1701849987689,nan,0.0,nan,0.0
1701849987721,nan,0.0,nan,0.0
1701849987757,nan,0.0,nan,0.0
1701849987789,nan,0.0,nan,0.0
1701849987821,nan,0.0,nan,0.0
1701849987856,nan,0.0,nan,0.0
1701849987893,nan,0.8962901830673218,nan,41.4954719543457
1701849987931,nan,0.1146163482073298,nan,49.43273359463192
1701849987970,nan,0.0,nan,0.0
1701849988007,nan,0.993477702140808,nan,48.92197799682617
1701849988047,nan,0.7381592988967896,nan,48.16785430908203
1701849988087,nan,1.0,nan,46.6984748840332
1701849988124,nan,0.0,nan,0.0
1701849988162,nan,0.9918289184570312,nan,47.6877326965332
1701849988201,nan,0.8930188417434692,nan,48.33905029296875
1701849988241,nan,1.0,nan,47.69401661361808
1701849988280,nan,1.0,nan,46.24316676268154
1701849988319,nan,1.0,nan,46.915229813824766
1701849988360,nan,1.0,nan,47.086979227490296
1701849988401,nan,1.0,nan,47.65433263810083
1701849988444,nan,0.99,nan,41.509338944832194
1701849988486,nan,0.1346428546287884,nan,46.410172174046245
1701849988527,nan,0.0,nan,0.0
1701849988567,nan,0.804427981376648,nan,45.892208099365234
1701849988607,nan,0.9351274967193604,nan,46.71413417831045
1701849988652,nan,0.9211246967315674,nan,44.78678894042969
1701849988698,nan,0.0,nan,0.0
1701849988744,nan,0.0,nan,0.0
1701849988792,nan,0.0,nan,0.0
1701849988833,nan,0.1322177191243477,nan,47.588996473896295
1701849988867,nan,0.0,nan,0.0
1701849988899,nan,0.0,nan,0.0
1701849988931,nan,0.1499235847015302,nan,46.60707936503665
1701849988961,nan,0.0823389963862952,nan,46.804396180524606
1701849988997,nan,0.3794771240528578,nan,52.44875717163086
1701849989029,nan,1.0,nan,45.54402923583984
1701849989061,nan,0.99,nan,45.761586953349735
1701849989097,nan,0.7985366582870483,nan,47.00193155944116
1701849989134,nan,0.9423199892044068,nan,46.34102630615234
1701849989175,nan,1.0,nan,46.76820373535156
1701849989217,nan,1.0,nan,46.83896494794963
1701849989258,nan,1.0,nan,47.41653823852539
1701849989300,nan,1.0,nan,47.69281022026728
1701849989342,nan,0.9873409867286682,nan,48.01414489746094
1701849989384,nan,1.0,nan,47.851877451426326
1701849989426,nan,1.0,nan,48.31406784057617
1701849989468,nan,1.0,nan,48.72744673174324
1701849989508,nan,1.0,nan,48.688737147970826
1701849989547,nan,0.9883492588996888,nan,48.65112836369834
1701849989590,nan,1.0,nan,48.90576553344727
1701849989631,nan,1.0,nan,49.440696716308594
1701849989672,nan,1.0,nan,49.32468032836914
1701849989705,nan,0.3643242502676718,nan,48.5228040093117
1701849989736,nan,0.9256444716476828,nan,48.310916900634766
1701849989765,nan,0.0,nan,0.0
1701849989801,nan,0.146937038581882,nan,47.85498331202057
1701849989833,nan,0.1448479512385433,nan,47.53650449977558
1701849989865,nan,0.1433625753398246,nan,45.87580710047104
1701849989901,nan,0.0,nan,0.0
1701849989933,nan,0.0,nan,0.0
1701849989969,nan,0.1390583686074718,nan,46.65042050272992
1701849990007,nan,0.1493093309683608,nan,47.746821080984695
1701849990044,nan,0.1251119430594788,nan,44.7124181720239
1701849990082,nan,0.99,nan,35.91658624345749
1701849990120,nan,0.8752568364143372,nan,41.8195522992193
1701849990155,nan,0.8417754173278809,nan,46.37614613394516
1701849990192,nan,0.7559593319892883,nan,46.510215759277344
1701849990227,nan,0.9446038007736206,nan,45.24678027115919
1701849990262,nan,0.1012455507195339,nan,42.385811527543005
1701849990293,nan,0.1395362688679471,nan,43.71348481034492
1701849990321,nan,0.1139770177324133,nan,43.62740766173281
1701849990347,nan,0.0,nan,0.0
1701849990372,nan,0.99,nan,28.5688533782959
1701849990405,nan,0.495151204854236,nan,38.97948455810547
1701849990437,nan,0.6,nan,47.55789140532186
1701849990470,nan,0.9659722963873651,nan,47.6729850769043
1701849990505,nan,0.6096354126930237,nan,48.8017807006836
1701849990541,nan,1.0,nan,47.66356658935547
1701849990581,nan,0.9265644550323486,nan,48.3831157595104
1701849990624,nan,0.914685845375061,nan,48.17167310421757
1701849990667,nan,1.0,nan,48.229271244785984
1701849990710,nan,1.0,nan,48.627811431884766
1701849990752,nan,0.9870457649230956,nan,48.15968790986111
1701849990797,nan,1.0,nan,48.59985964294759
1701849990837,nan,1.0,nan,47.71609878540039
1701849990876,nan,1.0,nan,47.884891510009766
1701849990917,nan,0.9849305748939514,nan,48.734696757178455
1701849990956,nan,1.0,nan,48.329097747802734
1701849990997,nan,1.0,nan,48.74733352661133
1701849991036,nan,1.0,nan,49.052284240722656
1701849991077,nan,1.0,nan,49.27410507202149
1701849991117,nan,1.0,nan,49.6028938293457
1701849991157,nan,1.0,nan,49.498233795166016
1701849991196,nan,1.0,nan,49.70395660400391
1701849991235,nan,1.0,nan,49.366844177246094
1701849991275,nan,1.0,nan,49.45461406121157
1701849991315,nan,0.9982832670211792,nan,49.99078100035808
1701849991356,nan,0.9835054278373718,nan,49.110704038602776
1701849991397,nan,1.0,nan,49.18303811201474
1701849991436,nan,1.0,nan,49.1520051249427
1701849991474,nan,1.0,nan,48.7291595869747
1701849991513,nan,1.0,nan,48.8353157043457
1701849991552,nan,1.0,nan,48.15224838256836
1701849991589,nan,1.0,nan,48.398868560791016
1701849991627,nan,1.0,nan,47.96860313176391
1701849991666,nan,1.0,nan,48.24305279438844
1701849991705,nan,1.0,nan,47.88349914550781
1701849991744,nan,1.0,nan,48.10846024338426
1701849991784,nan,1.0,nan,46.90547180175781
1701849991824,nan,1.0,nan,47.48510656258564
1701849991861,nan,0.0,nan,0.0
1701849991898,nan,0.989888310432434,nan,48.3013916015625
1701849991937,nan,0.9373990297317504,nan,48.436553955078125
1701849991978,nan,0.9845901727676392,nan,48.13273617895671
1701849992017,nan,0.9502115845680236,nan,48.135772705078125
1701849992056,nan,0.9656775593757628,nan,48.96407456805038
1701849992091,nan,1.0,nan,48.86441802978516
1701849992122,nan,0.9795504808425904,nan,48.64989964782224
1701849992152,nan,1.0,nan,48.88008945920885
1701849992181,nan,0.99,nan,48.80221557617188
1701849992213,nan,1.0,nan,48.42388153076172
1701849992245,nan,0.99,nan,46.94947138887763
1701849992280,nan,0.3405484813169107,nan,49.268089280676456
1701849992313,nan,0.0,nan,0.0
1701849992345,nan,0.2037980499337812,nan,43.39317140296506
1701849992381,nan,0.0,nan,0.0
1701849992416,nan,0.7177270650863647,nan,37.282962799072266
1701849992451,nan,0.1545670360431483,nan,47.439746650190514
1701849992491,nan,0.0,nan,0.0
1701849992531,nan,0.0,nan,0.0
1701849992572,nan,0.0,nan,0.0
1701849992615,nan,0.0,nan,0.0
1701849992655,nan,0.0,nan,0.0
1701849992693,nan,0.9830599323167796,nan,42.89603010040829
1701849992730,nan,0.9827497005462646,nan,41.499168395996094
1701849992768,nan,1.0,nan,41.898040771484375
1701849992811,nan,1.0,nan,41.80881118774414
1701849992852,nan,1.0,nan,42.62460027214335
1701849992892,nan,0.1394527458186064,nan,41.146680804462704
1701849992929,nan,0.9024429321289062,nan,44.92170715332031
1701849992967,nan,1.0,nan,44.038368225097656
1701849993004,nan,0.9711390137672424,nan,44.92764663696289
1701849993041,nan,0.9749705791473388,nan,43.94732284545898
1701849993079,nan,1.0,nan,44.30213881047246
1701849993116,nan,1.0,nan,44.29651810606873
1701849993155,nan,1.0,nan,44.947378496909984
1701849993192,nan,1.0,nan,45.30492782592773
1701849993231,nan,1.0,nan,39.93943172441073
1701849993268,nan,0.8340879678726196,nan,38.29348373413086
1701849993307,nan,0.8825905919075012,nan,39.14862823486328
1701849993348,nan,0.8445402979850769,nan,36.94908142089844
1701849993386,nan,0.7757158279418945,nan,41.714473724365234
1701849993429,nan,0.9268255829811096,nan,38.4911324048203
1701849993472,nan,0.6013377904891968,nan,42.48458480834961
1701849993516,nan,0.0,nan,0.0
1701849993558,nan,0.1077004390258639,nan,40.13498539058112
1701849993594,nan,0.1491161914760575,nan,38.844484198840334
1701849993629,nan,0.9064643383026124,nan,39.48191465947505
1701849993663,nan,0.99,nan,45.98624801635742
1701849993694,nan,0.0,nan,0.0
1701849993729,nan,0.0,nan,0.0
1701849993761,nan,0.143339816151123,nan,45.26130012798525
1701849993792,nan,0.2356074418879248,nan,41.229606456668265
1701849993824,nan,0.5997160820346251,nan,33.21628189086914
1701849993854,nan,0.6090949177742004,nan,49.1727180480957
1701849993888,nan,0.4565671836098869,nan,48.34240654730363
1701849993921,nan,1.0,nan,47.57721328735352
1701849993957,nan,1.0,nan,47.86523818969727
1701849993997,nan,0.9737619757652284,nan,47.6513584440049
1701849994039,nan,1.0,nan,47.73106002807617
1701849994081,nan,0.9781999588012696,nan,48.32594127954766
1701849994120,nan,1.0,nan,48.49217296371143
1701849994160,nan,1.0,nan,48.801888718809806
1701849994200,nan,1.0,nan,48.64901314137717
1701849994243,nan,1.0,nan,48.15449142456055
1701849994281,nan,0.99,nan,46.966609954833984
1701849994317,nan,1.0,nan,46.92696302102642
1701849994355,nan,1.0,nan,49.55662536621094
1701849994394,nan,1.0,nan,48.60518921110345
1701849994434,nan,1.0,nan,48.21235971143507
1701849994475,nan,1.0,nan,48.14459332289749
1701849994516,nan,1.0,nan,48.08511352539063
1701849994558,nan,1.0,nan,47.911415100097656
1701849994601,nan,1.0,nan,48.50592490088217
1701849994644,nan,1.0,nan,47.47366862848068
1701849994688,nan,1.0,nan,47.73550020500418
1701849994730,nan,1.0,nan,46.61664687130579
1701849994772,nan,1.0,nan,46.30702209472656
1701849994814,nan,1.0,nan,46.33725357055664
1701849994855,nan,1.0,nan,45.90267085894116
1701849994897,nan,1.0,nan,45.65618805694508
1701849994939,nan,1.0,nan,44.78432223667091
1701849994980,nan,1.0,nan,45.13606517996735
1701849995022,nan,1.0,nan,45.04754257202149
1701849995064,nan,1.0,nan,45.23415756225586
1701849995105,nan,1.0,nan,45.23257319418353
1701849995147,nan,1.0,nan,44.880767822265625
1701849995189,nan,1.0,nan,44.553367614746094
1701849995229,nan,1.0,nan,44.718143463134766
1701849995268,nan,1.0,nan,44.48562572487997
1701849995310,nan,1.0,nan,44.74236679077149
1701849995350,nan,1.0,nan,44.07672243158448
1701849995389,nan,1.0,nan,44.205963134765625
1701849995427,nan,1.0,nan,43.87605500430217
1701849995467,nan,1.0,nan,44.17430114746094
1701849995505,nan,1.0,nan,43.99754806890281
1701849995546,nan,1.0,nan,44.290897271709525
1701849995584,nan,1.0,nan,44.39699010710652
1701849995625,nan,1.0,nan,44.55739212036133
1701849995666,nan,1.0,nan,44.94280187034875
1701849995706,nan,1.0,nan,45.426300048828125
1701849995745,nan,1.0,nan,45.72956387909508
1701849995786,nan,1.0,nan,45.72085189819336
1701849995826,nan,1.0,nan,46.05599918631868
1701849995866,nan,1.0,nan,46.12675476074219
1701849995908,nan,1.0,nan,46.55004119873047
1701849995947,nan,1.0,nan,47.00149154663086
1701849995988,nan,1.0,nan,46.76659881891149
1701849996027,nan,0.95966374874115,nan,47.213993072509766
1701849996067,nan,1.0,nan,47.12322411739219
1701849996107,nan,1.0,nan,47.29061126708984
1701849996146,nan,1.0,nan,47.14459609985352
1701849996188,nan,0.8790817260742188,nan,47.1762580871582
1701849996222,nan,0.99,nan,46.88037625127437
1701849996253,nan,0.0,nan,0.0
1701849996286,nan,0.0,nan,0.0
1701849996316,nan,0.1483547632642904,nan,46.78742646853957
1701849996346,nan,0.0,nan,0.0
1701849996378,nan,0.1452475437924596,nan,45.07475476103221
1701849996411,nan,0.0,nan,0.0
1701849996444,nan,0.1485016408885395,nan,46.90885325134669
1701849996476,nan,0.0,nan,0.0
1701849996512,nan,0.8718022909557419,nan,41.64850234985352
1701849996551,nan,0.8439494371414185,nan,42.25598889315256
1701849996592,nan,0.1265893616769911,nan,46.73034368154504
1701849996635,nan,0.1543217743080653,nan,40.5677888348956
1701849996676,nan,0.1171670435839554,nan,42.48484464252602
1701849996713,nan,0.0,nan,0.0
1701849996744,nan,0.0,nan,0.0
1701849996773,nan,0.99,nan,45.52872848510742
1701849996805,nan,0.1960000616552906,nan,47.12771393519795
1701849996837,nan,0.2255918472722461,nan,45.411607828025005
1701849996869,nan,0.2633654834921389,nan,43.1985413952178
1701849996905,nan,0.7527820402505386,nan,43.47490692138672
1701849996937,nan,0.99,nan,46.206523510630426
1701849996973,nan,0.9268407225608826,nan,47.02600860595703
1701849997007,nan,1.0,nan,49.51194552170568
1701849997042,nan,0.5736799240112305,nan,49.1790657043457
1701849997078,nan,0.1798590475378084,nan,46.70699251941109
1701849997115,nan,1.0,nan,47.325416564941406
1701849997152,nan,0.99,nan,46.22049331665039
1701849997191,nan,0.8587455749511719,nan,46.48919654102127
1701849997229,nan,0.9531770944595336,nan,46.14432359586722
1701849997266,nan,0.9364036321640016,nan,46.09029006958008
1701849997306,nan,0.9562485218048096,nan,46.62297439575195
1701849997345,nan,0.9719945788383484,nan,46.40170669555664
1701849997386,nan,0.9711834192276,nan,46.97689437866211
1701849997424,nan,0.9875595569610596,nan,47.55303119387138
1701849997464,nan,1.0,nan,47.75122406388454
1701849997506,nan,0.9490431547164916,nan,47.90956751882806
1701849997546,nan,0.8418688899202836,nan,50.36567051368746
1701849997587,nan,0.99,nan,46.88812200420703
1701849997627,nan,1.0,nan,46.25565478018827
1701849997668,nan,1.0,nan,46.75046195133015
1701849997710,nan,1.0,nan,47.08464116646756
1701849997750,nan,1.0,nan,46.77755852287205
1701849997790,nan,1.0,nan,46.85000991821289
1701849997828,nan,1.0,nan,46.640174865722656
1701849997864,nan,1.0,nan,46.28805923461914
1701849997895,nan,1.0,nan,46.1006965637207
1701849997922,nan,0.99,nan,44.7150764465332
1701849997952,nan,0.1244534770999327,nan,45.15866787591323
1701849997982,nan,0.1279178592738595,nan,43.29031925121928
1701849998011,nan,0.1356427012938043,nan,44.45028921271515
1701849998045,nan,0.1314354134160552,nan,46.27111713929615
1701849998078,nan,0.7952823543287919,nan,34.20889629171633
1701849998114,nan,0.0,nan,0.0
1701849998151,nan,0.0,nan,0.0
1701849998191,nan,0.99,nan,44.865028381347656
1701849998232,nan,1.0,nan,44.34217897464508
1701849998271,nan,0.1450802060160645,nan,43.9543504837719
1701849998309,nan,1.0,nan,39.88101800449024
1701849998347,nan,1.0,nan,39.57257843017578
1701849998386,nan,1.0,nan,39.95667375386287
1701849998428,nan,0.9761462211608888,nan,39.45127602191411
1701849998467,nan,0.0,nan,0.0
1701849998510,nan,0.5516157746315002,nan,30.95210266113281
1701849998555,nan,0.0,nan,0.0
1701849998596,nan,0.0,nan,0.0
1701849998637,nan,0.0,nan,0.0
1701849998677,nan,0.9138662815093994,nan,29.92982292175293
1701849998718,nan,0.0,nan,0.0
1701849998750,nan,0.1114881024135228,nan,48.31487187146679
1701849998783,nan,0.99,nan,44.39675694803521
1701849998814,nan,0.99,nan,45.30701120208698
1701849998848,nan,0.99,nan,44.44999220562692
1701849998880,nan,0.99,nan,45.31387415911615
1701849998913,nan,0.99,nan,45.00505780918615
1701849998949,nan,0.988082468509674,nan,45.58190934230489
1701849998984,nan,0.3169309374729995,nan,45.87932250473909
1701849999026,nan,0.2661018404994483,nan,44.9290633141874
1701849999069,nan,1.0,nan,46.06721856488958
1701849999112,nan,1.0,nan,46.3676801319407
1701849999153,nan,1.0,nan,45.944737060328826
1701849999193,nan,1.0,nan,46.08020880472927
1701849999228,nan,0.99,nan,45.80847859458613
1701849999264,nan,0.99,nan,44.65609315511201
1701849999300,nan,0.1243857094828591,nan,42.20400401088775
1701849999334,nan,0.1279647826323569,nan,42.42406386301442
1701849999367,nan,0.1160294151168494,nan,44.6637944370331
1701849999398,nan,0.1535999397320243,nan,43.81809079361723
1701849999432,nan,0.1370017826856522,nan,46.344625843587785
1701849999467,nan,0.1291579997819862,nan,45.701742032831405
1701849999504,nan,0.1336457068914286,nan,45.5156234539128
1701849999545,nan,0.7338526455335873,nan,26.61205667440651
1701849999587,nan,0.1402579578010679,nan,45.23461318474538
1701849999628,nan,0.1352715451703086,nan,45.04031857828124
1701849999667,nan,0.1079064645453349,nan,44.80699223716015
1701849999710,nan,0.1166929741847976,nan,43.90355909285855
1701849999751,nan,0.1106016181280999,nan,42.67890916307403
1701849999793,nan,0.1234358359499104,nan,42.3752259640942
1701849999834,nan,0.1234122664233309,nan,42.69401631588324
1701849999874,nan,0.1243880496859692,nan,40.32760557758869
1701849999914,nan,0.1023259105702454,nan,41.96168397161185
1701849999952,nan,0.0,nan,0.0
1701849999989,nan,0.1263370734578157,nan,45.1937929379256
1701850000021,nan,0.0,nan,0.0
1701850000053,nan,0.0,nan,0.0
1701850000089,nan,0.076474937702181,nan,41.01369053553721
1701850000121,nan,0.4535699505352346,nan,45.55865249459217
1701850000153,nan,0.6509415504909155,nan,48.69685363769531
1701850000189,nan,0.99,nan,47.46149063110352
1701850000221,nan,0.957371473312378,nan,48.08683776855469
1701850000257,nan,0.8489233255386353,nan,47.91225630318228
1701850000294,nan,0.7542281746864319,nan,47.70672225952149
1701850000335,nan,1.0,nan,47.77870749505691
1701850000375,nan,1.0,nan,48.0053555524156
1701850000414,nan,1.0,nan,47.77099044917108
1701850000454,nan,1.0,nan,47.59904098510742
1701850000494,nan,1.0,nan,48.02009582519531
1701850000533,nan,1.0,nan,47.39114795374437
1701850000571,nan,1.0,nan,47.97286987304688
1701850000611,nan,1.0,nan,48.0353889465332
1701850000650,nan,1.0,nan,48.02413177490234
1701850000689,nan,1.0,nan,48.29190378483557
1701850000729,nan,1.0,nan,48.06842041015625
1701850000766,nan,1.0,nan,48.23622512817383
1701850000806,nan,0.9661563634872437,nan,48.20737371351179
1701850000844,nan,0.9957097172737122,nan,48.70151582277166
