timestamp,x,y
1702368735929,0.6068332493305206,0.061238015070557594
1702368735941,0.6083172857761383,0.062396375462412834
1702368735952,0.6088519096374512,0.0669093169271946
1702368735992,0.6067532002925873,0.06612804904580116
1702368735993,0.6132436096668243,0.06853812746703625
1702368735996,0.6463033556938172,0.0742890052497387
1702368736008,0.6514939069747925,0.06764619797468187
1702368736019,0.6507813036441803,0.06400744430720805
1702368736030,0.6516613662242889,0.07038543373346327
1702368736041,0.6521332263946533,0.07425618916749954
1702368736052,0.652742862701416,0.07710207626223564
1702368736063,0.6536281704902648,0.07484487816691399
1702368736074,0.653293639421463,0.0768238566815853
1702368736086,0.6531025469303131,0.07534777745604515
1702368736095,0.6430172026157379,0.07492772489786147
1702368736106,0.6237142086029053,0.08351756259799002
1702368736139,0.5412827432155609,0.09921348467469215
1702368736140,0.361627534031868,0.13085113838315007
1702368736156,0.25984231382608414,0.15294554829597473
1702368736162,0.2058691307902336,0.16783913969993589
1702368736175,0.20302926748991013,0.16701727360486984
1702368736184,0.20517586916685104,0.16838502138853073
1702368736196,0.20403709262609482,0.17205397039651868
1702368736207,0.20460594445466995,0.17189360409975052
1702368736218,0.2025686427950859,0.17043725401163098
1702368736229,0.20266605913639069,0.17151827365159988
1702368736240,0.20193859934806824,0.1736516505479813
1702368736252,0.20225445926189423,0.17373441904783252
1702368736263,0.2031940072774887,0.17447670549154284
1702368736301,0.20447342097759247,0.17062809318304062
1702368736302,0.2046520635485649,0.1719406470656395
1702368736307,0.20035118609666824,0.16928082704544067
1702368736318,0.19892108440399173,0.16704852879047394
1702368736331,0.19769217073917392,0.16734835505485535
1702368736340,0.21091683954000473,0.1692914366722107
1702368736351,0.24352291971445084,0.1726360097527504
1702368736362,0.292906254529953,0.17422187328338623
1702368736373,0.30729931592941284,0.18003158271312714
1702368736384,0.30725109577178955,0.18388953059911728
1702368736395,0.30600705742836,0.18136493116617203
1702368736407,0.30759213864803314,0.17955447733402252
1702368736445,0.305890291929245,0.17898811399936676
1702368736446,0.310237318277359,0.18537545949220657
1702368736451,0.310982882976532,0.187100850045681
1702368736462,0.3089067190885544,0.18147830665111542
1702368736476,0.31009629368782043,0.18484103679656982
1702368736485,0.3274115025997162,0.22376640141010284
1702368736496,0.3814381211996078,0.3376789689064026
1702368736507,0.4184315353631973,0.4375520795583725
1702368736518,0.4365053176879883,0.5199829339981079
1702368736529,0.4524180740118027,0.5998207628726959
1702368736540,0.45346808433532715,0.6104854047298431
1702368736551,0.45289406180381775,0.6100292503833771
1702368736564,0.4526166617870331,0.6183735132217407
1702368736574,0.4544551521539688,0.6159199178218842
1702368736619,0.45799942314624775,0.6130635440349579
1702368736636,0.45534300804138184,0.6219867765903473
1702368736641,0.45658788084983826,0.625943034887314
1702368736653,0.45567747950553894,0.6192570924758911
1702368736663,0.45705071091651917,0.625310093164444
1702368736673,0.4563509672880173,0.622645229101181
1702368736684,0.4552067220211029,0.6241579651832581
1702368736695,0.4553002715110779,0.6199243366718292
1702368736707,0.45695896446704853,0.6207869946956635
1702368736717,0.45456404983997345,0.6287470757961272
1702368736728,0.45313139259815216,0.6282569766044617
1702368736740,0.4528925120830536,0.633515477180481
1702368736778,0.4542461633682251,0.6297210156917572
1702368736779,0.4549501836299896,0.627900093793869
1702368736784,0.4538561552762985,0.6289415955543518
1702368736795,0.45411768555641174,0.6296653449535369
1702368736809,0.45701964199543,0.6454749703407288
1702368736818,0.4550708681344986,0.6715674400329589
1702368736828,0.4469699561595917,0.7251474559307098
1702368736840,0.4411749094724654,0.7329285740852356
1702368736851,0.4416402131319046,0.7364956140518188
1702368736862,0.4457070529460907,0.7349834442138672
1702368736874,0.4498293101787567,0.7405936419963837
1702368736884,0.44854936003685,0.7409415245056152
1702368736910,0.4465623050928116,0.7415165603160858
1702368736938,0.4454503208398819,0.7398431301116943
1702368736939,0.4530602991580963,0.7323755323886872
1702368736940,0.4545523077249527,0.7341021001338959
1702368736957,0.4514050781726837,0.7387107312679292
1702368736963,0.4517446905374527,0.7370043396949768
1702368736973,0.45068709552288055,0.735848605632782
1702368736984,0.44989706575870514,0.7359402775764465
1702368736995,0.448039174079895,0.7404429316520691
1702368737006,0.44935815036296844,0.7407929301261903
1702368737018,0.4510911554098129,0.7417192459106444
1702368737028,0.44988296926021576,0.7404744625091553
1702368737040,0.4707556962966919,0.7540303468704224
1702368737051,0.5302382111549377,0.7692209780216217
1702368737093,0.7004596889019012,0.8246359825134277
1702368737094,0.8750638961791992,0.9394955933094025
1702368737111,nan,nan
1702368737116,nan,nan
1702368737127,nan,nan
1702368737138,nan,nan
1702368737149,nan,nan
1702368737160,nan,nan
1702368737172,nan,nan
1702368737182,nan,nan
1702368737193,nan,nan
1702368737204,nan,nan
1702368737243,nan,nan
1702368737244,nan,nan
1702368737248,nan,nan
1702368737261,nan,nan
1702368737269,nan,nan
1702368737286,nan,nan
1702368737306,nan,nan
1702368737317,nan,nan
1702368737327,nan,nan
1702368737339,nan,nan
1702368737351,nan,nan
1702368737393,nan,nan
1702368737394,nan,nan
1702368737410,nan,nan
1702368737417,nan,nan
1702368737428,nan,nan
1702368737440,nan,nan
1702368737451,nan,nan
1702368737460,nan,nan
1702368737472,nan,nan
1702368737484,nan,nan
1702368737494,nan,nan
1702368737506,nan,nan
1702368737518,nan,nan
1702368737527,nan,nan
1702368737550,nan,nan
1702368737577,nan,nan
1702368737578,nan,nan
1702368737584,nan,nan
1702368737596,nan,nan
1702368737607,nan,nan
1702368737617,nan,nan
1702368737627,nan,nan
1702368737639,nan,nan
1702368737651,nan,nan
1702368737660,nan,nan
1702368737672,nan,nan
1702368737684,nan,nan
1702368737724,nan,nan
1702368737727,nan,nan
1702368737742,nan,nan
1702368737751,nan,nan
1702368737761,nan,nan
1702368737781,nan,nan
1702368737794,nan,nan
1702368737806,nan,nan
1702368737817,nan,nan
1702368737828,nan,nan
1702368737839,nan,nan
1702368737876,nan,nan
1702368737883,nan,nan
1702368737901,nan,nan
1702368737920,nan,nan
1702368737938,nan,nan
1702368737952,nan,nan
1702368737963,nan,nan
1702368737976,nan,nan
1702368737988,0.3774331510066986,0.27285057306289673
1702368737999,0.38842085003852844,0.2947574853897094
1702368738043,0.39225962758064264,0.29411825537681585
1702368738044,0.3919192254543305,0.2995002865791321
1702368738059,0.3779425173997879,0.293052464723587
1702368738066,0.36537498235702515,0.281128853559494
1702368738079,0.36080160737037653,0.24707717448472977
1702368738089,0.3572985380887985,0.21451183408498764
1702368738099,0.35293319821357727,0.15184746682643888
1702368738111,0.35437983274459844,0.15691129118204117
1702368738122,0.3525749444961548,0.15919722616672516
1702368738133,0.35415646433830267,0.15513264387845993
1702368738144,0.3603375256061554,0.15762664377689362
1702368738155,0.3607113808393478,0.15988563746213913
1702368738190,0.35504244267940516,0.15567217022180554
1702368738191,0.3506324589252472,0.15325311571359637
1702368738199,0.35121624171733856,0.15813672542572021
1702368738211,0.3561275750398636,0.15938512980937958
1702368738224,0.3582432270050048,0.1507158279418945
1702368738233,0.3577796518802643,0.1477602943778038
1702368738244,0.35416573286056513,0.139177106320858
1702368738255,0.35306175053119654,0.13955394178628922
1702368738266,0.35125260055065155,0.14535909891128537
1702368738277,0.3538254499435425,0.15049427747726443
1702368738289,0.37367820739746094,0.19578226655721667
1702368738332,0.427727073431015,0.33252426981925964
1702368738333,0.44897259771823883,0.40144938230514526
1702368738348,0.4652038514614105,0.4772486537694931
1702368738355,0.4634658098220825,0.4863912761211395
1702368738367,0.46200133860111237,0.4810111075639725
1702368738378,0.4617719203233719,0.48480622470378876
1702368738389,0.46414247155189514,0.4793432205915451
1702368738399,0.4688914269208908,0.48342663049697876
1702368738411,0.46851299703121185,0.48201367259025574
1702368738422,0.4632422775030136,0.4925882816314697
1702368738433,0.4614362418651581,0.4909991919994354
1702368738444,0.46248000860214233,0.4977947175502777
1702368738476,0.46675609052181244,0.48765183985233307
1702368738477,0.4656922072172165,0.49220144748687744
1702368738494,0.46205706894397736,0.4834740608930588
1702368738499,0.46345070004463196,0.48451338708400726
1702368738510,0.46442900598049164,0.49226346611976624
1702368738521,0.46547074615955353,0.49460020661354065
1702368738532,0.4634733498096466,0.4948889911174774
1702368738544,0.4647095501422882,0.4949182718992233
1702368738554,0.4648586064577104,0.4973203092813492
1702368738566,0.46387869119644165,0.4987625479698181
1702368738577,0.46377018094062805,0.4957999140024185
1702368738588,0.46113039553165436,0.49437664449214935
1702368738624,0.46266838908195496,0.4858151078224182
1702368738633,0.4620860368013382,0.4934339374303818
1702368738644,0.4632888436317444,0.49115028977394104
1702368738656,0.46547648310661316,0.49100978672504425
1702368738666,0.46652597188949585,0.4932216703891754
1702368738678,0.467260017991066,0.49235019087791443
1702368738688,0.46564914286136627,0.49216362833976746
1702368738699,0.4672471135854721,0.49200980365276337
1702368738710,0.44887344539165497,0.4944591671228409
1702368738721,0.4120745062828064,0.5144644677639008
1702368738732,0.2975170314311981,0.5321551561355591
1702368738743,0.2650168389081955,0.5426011085510254
1702368738776,0.2507481798529625,0.5418934524059296
1702368738777,0.2536020204424858,0.5512722730636597
1702368738794,0.2531815245747566,0.5482819378376007
1702368738800,0.2526506632566452,0.5445621609687805
1702368738810,0.2520894631743431,0.5464620292186737
1702368738821,0.2522551044821739,0.5492351651191711
1702368738833,0.24755346029996872,0.5426396429538727
1702368738843,0.24898625910282135,0.5396292805671692
1702368738855,0.248419351875782,0.5426514148712158
1702368738866,0.2510276585817337,0.5501090884208679
1702368738908,0.24961744248867035,0.5496017634868622
1702368738909,0.2508597671985626,0.5481732785701752
1702368738910,0.2843845784664154,0.5579802989959717
1702368738926,0.32715217769145966,0.5580752193927765
1702368738933,0.4073427766561508,0.5648585557937622
1702368738944,0.4179883152246475,0.5636009573936462
1702368738956,0.4188625067472458,0.5646481215953827
1702368738966,0.4263428598642349,0.570170521736145
1702368738977,0.42604610323905945,0.5722065269947052
1702368738988,0.42540596425533295,0.5696221590042114
1702368738999,0.42292289435863506,0.5666850209236145
1702368739011,0.42272910475730896,0.5702642500400543
1702368739022,0.4221144765615463,0.5760849416255951
1702368739033,0.4239505976438521,0.5762304663658142
1702368739044,0.4241510182619096,0.5732857286930084
1702368739081,0.42431774735450745,0.5774265825748444
1702368739083,0.4238397181034088,0.5769954919815063
1702368739087,0.42801104485988617,0.5647411346435547
1702368739102,0.4302746653556824,0.565022349357605
1702368739110,0.4304953068494797,0.5663538575172424
1702368739122,0.4304836541414261,0.5700314939022064
1702368739132,0.39922972023487097,0.5824738442897797
1702368739143,0.37628544867038727,0.5904170572757721
1702368739154,0.3007122725248337,0.6313793063163757
1702368739165,0.1498890034854412,0.7334924340248108
1702368739176,0.14230190217494965,0.7380180358886719
1702368739188,0.13726354762911797,0.7479621171951294
1702368739199,0.14500617235898972,0.7432415187358856
1702368739210,0.14387814700603485,0.7472478449344635
1702368739244,0.14788158237934113,0.7469128072261811
1702368739245,0.1490166187286377,0.7475597858428955
1702368739261,0.1466284543275833,0.7428355515003204
1702368739266,0.14568965882062912,0.7378346920013428
1702368739278,0.1452464759349823,0.7374792098999023
1702368739288,0.14703740924596784,0.7421446442604065
1702368739299,0.1469116285443306,0.7443345785140991
1702368739310,0.1468450427055359,0.7452061772346497
1702368739321,0.14529916644096375,0.742827832698822
1702368739332,0.1455894261598587,0.7420328557491302
1702368739344,0.14892974495887756,0.7415612936019897
1702368739355,0.14801050722599032,0.7410641312599182
1702368739395,0.14777574688196185,0.742230236530304
1702368739399,0.14966771751642227,0.7338691353797913
1702368739413,0.15107770264148712,0.7331084311008453
1702368739421,0.1511092633008957,0.7375169694423676
1702368739432,0.14820311963558194,0.7395421862602234
1702368739443,0.14570893347263336,0.7415235340595244
1702368739454,0.14756514877080917,0.7417845726013184
1702368739465,0.14689286053180695,0.743256539106369
1702368739476,0.17258524149656296,0.7585614323616028
1702368739487,0.21756814420223236,0.7907544374465942
1702368739499,0.39168088138103485,0.9249094724655151
1702368739510,nan,nan
1702368739521,nan,nan
1702368739567,nan,nan
1702368739568,nan,nan
1702368739583,nan,nan
1702368739587,nan,nan
1702368739598,nan,nan
1702368739609,nan,nan
1702368739620,nan,nan
1702368739630,0.32529452443122864,0.17607097327709198
1702368739641,0.32529452443122864,0.17607097327709198
1702368739652,0.32529452443122864,0.17607097327709198
1702368739664,0.35183238983154297,0.2461039125919342
1702368739707,0.35183238983154297,0.2461039125919342
1702368739708,0.35183238983154297,0.2461039125919342
1702368739709,0.3935009837150573,0.12083879113197327
1702368739724,0.3935009837150573,0.12083879113197327
1702368739730,nan,nan
1702368739743,nan,nan
1702368739753,nan,nan
1702368739764,0.4090602397918701,0.10463161021471024
1702368739776,0.4125213623046875,0.09658259898424149
1702368739786,0.4125213623046875,0.09658259898424149
1702368739798,0.4312402307987213,0.18837888538837433
1702368739840,0.4354957938194275,0.1937970072031021
1702368739841,0.4354957938194275,0.1937970072031021
1702368739842,nan,nan
1702368739856,nan,nan
1702368739864,0.4141780138015747,0.10791746526956558
1702368739876,0.40487372875213623,0.11648766696453094
1702368739886,0.40487372875213623,0.11648766696453094
1702368739897,nan,nan
1702368739909,nan,nan
1702368739919,nan,nan
1702368739930,nan,nan
1702368739943,nan,nan
1702368739953,nan,nan
1702368739971,nan,nan
1702368739995,nan,nan
1702368739996,nan,nan
1702368740015,nan,nan
1702368740019,nan,nan
1702368740031,nan,nan
1702368740042,nan,nan
1702368740052,nan,nan
1702368740063,nan,nan
1702368740075,nan,nan
1702368740085,nan,nan
1702368740097,nan,nan
1702368740109,nan,nan
1702368740147,nan,nan
1702368740148,nan,nan
1702368740154,0.7871984243392943,0.9435223639011383
1702368740165,0.7007379531860352,0.7755104601383208
1702368740178,0.6796963512897491,0.762315034866333
1702368740187,0.6789423823356628,0.7561183869838715
1702368740198,0.676202654838562,0.7446897029876709
1702368740209,0.673737645149231,0.7412595450878143
1702368740220,0.6759808361530304,0.7404084503650665
1702368740231,0.6740770936012268,0.7301587164402008
1702368740243,0.6732369065284729,0.7274618446826935
1702368740254,0.6734256446361542,0.721698135137558
1702368740292,0.6772008538246155,0.7255216240882874
1702368740298,0.6087989211082458,0.6835804879665375
1702368740309,0.5783598124980927,0.6582024991512299
1702368740320,0.543389618396759,0.6299958229064941
1702368740332,0.4940732568502426,0.6086280643939972
1702368740342,0.4894741177558898,0.601887047290802
1702368740354,0.49094295501708984,0.6005656719207764
1702368740365,0.4871343672275543,0.6023967564105988
1702368740375,0.4883009344339371,0.6062273383140564
1702368740386,0.48721665143966675,0.607003778219223
1702368740397,0.48874981701374054,0.606983482837677
1702368740440,0.4887814223766327,0.6068121492862701
1702368740441,0.48893605172634125,0.6028343439102173
1702368740442,0.4861461669206618,0.5959850549697876
1702368740456,0.48585329949855804,0.5990799963474274
1702368740464,0.4873506575822829,0.6019636988639832
1702368740476,0.48659317195415497,0.6041291952133179
1702368740486,0.4868420362472534,0.6020822525024414
1702368740497,0.48672524094581604,0.6017979979515076
1702368740509,0.48696933686733246,0.6025308072566986
1702368740520,0.4848763048648834,0.6062294244766235
1702368740531,0.4835677146911621,0.600052535533905
1702368740573,0.48219530284404744,0.5987935662269592
1702368740574,0.4847486615180968,0.5966544151306152
1702368740576,0.483312651515007,0.6027259826660156
1702368740589,0.4820508509874344,0.6035689115524292
1702368740598,0.4832751601934433,0.6022657454013824
1702368740609,0.47658978402614594,0.5958344638347626
1702368740620,0.4685642868280411,0.592779129743576
1702368740631,0.44914163649082184,0.587585061788559
1702368740642,0.44985590875148773,0.58918297290802
1702368740653,0.45082658529281616,0.5877986252307892
1702368740664,0.44960354268550873,0.590961366891861
1702368740676,0.44743235409259796,0.5935618579387665
1702368740687,0.448109969496727,0.594151496887207
1702368740725,0.44844821095466614,0.5911454856395721
1702368740726,0.45108644664287556,0.5892974138259888
1702368740731,0.4498036354780197,0.5913266837596893
1702368740742,0.44942983984947205,0.5834493339061737
1702368740753,0.44811148941516876,0.586649477481842
1702368740764,0.45057788491249084,0.5836539566516876
1702368740775,0.4505055248737335,0.5865138471126556
1702368740785,0.45249074697494507,0.5855634808540344
1702368740797,0.4539020359516144,0.5899574756622314
1702368740809,0.45486804842948914,0.5939953923225403
1702368740819,0.45573890209198,0.5951471626758575
1702368740830,0.45558489859104156,0.5963659882545471
1702368740842,0.4559080004692079,0.5954368114471436
1702368740873,0.4553598165512085,0.5952014029026031
1702368740875,0.45404836535453796,0.5915368497371674
1702368740876,0.45249681174755096,0.5903189480304718
1702368740890,0.4512101709842682,0.5881814360618591
1702368740897,0.44879887998104095,0.5913189053535461
1702368740909,0.44824033975601196,0.5953876376152039
1702368740919,0.4484145939350128,0.5962790250778198
1702368740930,0.4505627453327179,0.5941691100597382
1702368740942,0.45269793272018444,0.5914311408996582
1702368740952,0.45410653948783875,0.5895739197731018
1702368740964,0.4545489698648453,0.5898954272270203
1702368740975,0.4538188874721527,0.5890116691589355
1702368740986,0.4519122987985611,0.5934879779815674
1702368741025,0.45314444601535797,0.5901144444942474
1702368741026,0.45306357741355896,0.5891194939613342
1702368741031,0.4540258198976518,0.5894703567028046
1702368741042,0.4565486013889313,0.591519683599472
1702368741053,0.4549127221107483,0.5961219668388367
1702368741064,0.45642030239105225,0.5909908711910248
1702368741076,0.45376184582710266,0.589640349149704
1702368741086,0.4550067037343979,0.5864233076572418
1702368741098,0.4567263275384903,0.5900780558586121
1702368741109,0.45722760260105133,0.5861077010631561
1702368741119,0.45615947246551514,0.5871162116527557
1702368741130,0.4552627056837082,0.5901365578174591
1702368741142,0.4547973722219467,0.5939624309539795
1702368741175,0.4548877626657486,0.5939712226390839
1702368741176,0.4553481638431549,0.5859769582748413
1702368741185,0.45308123528957367,0.588802844285965
1702368741197,0.4537893533706665,0.5870105624198914
1702368741209,0.4600296765565872,0.595192164182663
1702368741219,0.47573046386241913,0.5960349142551422
1702368741230,0.5469007343053817,0.6127406656742096
1702368741241,0.8211618065834048,0.6435852944850923
1702368741251,0.8417049050331116,0.6436843872070312
1702368741262,0.9037282764911652,0.6817682087421416
1702368741274,nan,nan
1702368741285,nan,nan
1702368741295,nan,nan
1702368741328,nan,nan
1702368741329,nan,nan
1702368741330,nan,nan
1702368741346,nan,nan
1702368741350,nan,nan
1702368741362,nan,nan
1702368741372,nan,nan
1702368741384,nan,nan
1702368741394,nan,nan
1702368741406,nan,nan
1702368741417,nan,nan
1702368741428,nan,nan
1702368741439,nan,nan
1702368741479,nan,nan
1702368741481,nan,nan
1702368741489,nan,nan
1702368741508,nan,nan
1702368741520,nan,nan
1702368741530,nan,nan
1702368741541,nan,nan
1702368741555,nan,nan
1702368741563,nan,nan
1702368741575,nan,nan
1702368741588,nan,nan
1702368741626,nan,nan
1702368741627,nan,nan
1702368741645,nan,nan
1702368741652,nan,nan
1702368741662,nan,nan
1702368741674,nan,nan
1702368741685,nan,nan
1702368741696,nan,nan
1702368741707,nan,nan
1702368741718,nan,nan
1702368741729,nan,nan
1702368741740,nan,nan
1702368741788,nan,nan
1702368741789,nan,nan
1702368741804,nan,nan
1702368741811,nan,nan
1702368741826,nan,nan
1702368741833,nan,nan
1702368741844,nan,nan
1702368741858,nan,nan
1702368741866,nan,nan
1702368741878,nan,nan
1702368741892,nan,nan
1702368741908,nan,nan
1702368741928,nan,nan
1702368741929,nan,nan
1702368741934,nan,nan
1702368741946,nan,nan
1702368741961,nan,nan
1702368741967,nan,nan
1702368741978,nan,nan
1702368741993,nan,nan
1702368742000,nan,nan
1702368742012,nan,nan
1702368742057,nan,nan
1702368742058,nan,nan
1702368742059,nan,nan
1702368742073,nan,nan
1702368742078,nan,nan
1702368742093,nan,nan
1702368742099,nan,nan
1702368742111,nan,nan
1702368742125,nan,nan
1702368742132,nan,nan
1702368742144,nan,nan
1702368742159,nan,nan
1702368742167,nan,nan
1702368742210,nan,nan
1702368742211,nan,nan
1702368742226,nan,nan
1702368742233,nan,nan
1702368742245,nan,nan
1702368742258,nan,nan
1702368742267,nan,nan
1702368742278,nan,nan
1702368742292,nan,nan
1702368742300,nan,nan
1702368742344,nan,nan
1702368742345,nan,nan
1702368742362,nan,nan
1702368742367,nan,nan
1702368742378,nan,nan
1702368742393,nan,nan
1702368742400,nan,nan
1702368742412,nan,nan
1702368742425,nan,nan
1702368742433,nan,nan
1702368742444,nan,nan
1702368742458,nan,nan
1702368742495,nan,nan
1702368742496,nan,nan
1702368742500,nan,nan
1702368742513,nan,nan
1702368742526,nan,nan
1702368742533,nan,nan
1702368742544,nan,nan
1702368742558,nan,nan
1702368742567,nan,nan
1702368742577,nan,nan
1702368742592,nan,nan
1702368742600,nan,nan
1702368742611,nan,nan
1702368742645,nan,nan
1702368742646,nan,nan
1702368742666,nan,nan
1702368742667,nan,nan
1702368742679,nan,nan
1702368742692,nan,nan
1702368742700,nan,nan
1702368742711,nan,nan
1702368742725,nan,nan
1702368742734,nan,nan
1702368742744,nan,nan
1702368742760,nan,nan
1702368742767,nan,nan
1702368742801,nan,nan
1702368742803,nan,nan
1702368742817,nan,nan
1702368742824,nan,nan
1702368742834,nan,nan
1702368742844,nan,nan
1702368742858,nan,nan
1702368742866,nan,nan
1702368742877,nan,nan
1702368742891,nan,nan
1702368742899,nan,nan
1702368742911,nan,nan
1702368742925,nan,nan
1702368742957,nan,nan
1702368742959,nan,nan
1702368742973,nan,nan
1702368742977,nan,nan
1702368742992,nan,nan
1702368742999,nan,nan
1702368743010,nan,nan
1702368743026,nan,nan
1702368743032,nan,nan
1702368743044,nan,nan
1702368743060,nan,nan
1702368743093,nan,nan
1702368743094,nan,nan
1702368743099,nan,nan
1702368743111,nan,nan
1702368743126,nan,nan
1702368743133,nan,nan
1702368743144,nan,nan
1702368743158,nan,nan
1702368743166,nan,nan
1702368743177,nan,nan
1702368743192,nan,nan
1702368743199,nan,nan
1702368743210,nan,nan
1702368743244,nan,nan
1702368743245,nan,nan
1702368743260,nan,nan
1702368743266,nan,nan
1702368743277,nan,nan
1702368743292,nan,nan
1702368743298,nan,nan
1702368743310,nan,nan
1702368743325,nan,nan
1702368743332,nan,nan
1702368743343,nan,nan
1702368743376,nan,nan
1702368743377,nan,nan
1702368743392,nan,nan
1702368743399,nan,nan
1702368743410,nan,nan
1702368743423,nan,nan
1702368743433,nan,nan
1702368743444,nan,nan
1702368743458,nan,nan
1702368743466,nan,nan
1702368743477,nan,nan
1702368743510,nan,nan
1702368743511,nan,nan
1702368743528,nan,nan
1702368743534,nan,nan
1702368743544,nan,nan
1702368743558,nan,nan
1702368743565,nan,nan
1702368743576,nan,nan
1702368743590,nan,nan
1702368743598,nan,nan
1702368743610,nan,nan
1702368743624,nan,nan
1702368743664,nan,nan
1702368743665,nan,nan
1702368743681,nan,nan
1702368743690,nan,nan
1702368743700,nan,nan
1702368743710,nan,nan
1702368743723,nan,nan
1702368743732,nan,nan
1702368743744,nan,nan
1702368743755,nan,nan
1702368743764,nan,nan
1702368743776,nan,nan
1702368743811,nan,nan
1702368743812,nan,nan
1702368743828,nan,nan
1702368743831,nan,nan
1702368743849,nan,nan
1702368743864,nan,nan
1702368743875,nan,nan
1702368743886,nan,nan
1702368743898,nan,nan
1702368743909,nan,nan
1702368743920,nan,nan
1702368743959,nan,nan
1702368743960,nan,nan
1702368743965,nan,nan
1702368743976,nan,nan
1702368743987,0.46677470207214355,0.6307812333106995
1702368743998,0.46677470207214355,0.6307812333106995
1702368744010,0.46677470207214355,0.6307812333106995
1702368744021,0.47785741090774525,0.6375442743301392
1702368744033,0.4840356707572938,0.6112476587295532
1702368744045,0.48245978355407715,0.607837051153183
1702368744056,0.4816792905330658,0.608586460351944
1702368744067,0.48367251455783844,0.6021552979946136
1702368744078,0.4840943515300751,0.6007999181747437
1702368744110,0.4825984835624696,0.6022398769855499
1702368744112,0.4795447289943695,0.6246097981929779
1702368744125,0.48186437785625447,0.6167599856853485
1702368744133,0.4852163791656494,0.5989440679550171
1702368744145,0.47133611142635345,0.5948043167591095
1702368744156,0.4356127977371216,0.5936654210090637
1702368744167,0.30571405589580536,0.6006220877170563
1702368744178,0.24746627360582352,0.606262743473053
1702368744189,0.22608532011508942,0.6085315048694611
1702368744200,0.1967422366142273,0.5984864234924316
1702368744211,0.20025627315044403,0.5993435084819794
1702368744222,0.1981448233127594,0.601300448179245
