timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368742345,0,0,nan,nan
1702368742362,0,0,nan,nan
1702368742367,0,0,nan,nan
1702368742378,0,0,nan,nan
1702368742393,0,0,nan,nan
1702368742400,0,0,nan,nan
1702368742412,0,0,nan,nan
1702368742425,0,0,nan,nan
1702368742433,0,0,nan,nan
1702368742444,0,0,nan,nan
1702368742458,0,0,nan,nan
1702368742495,0,0,nan,nan
1702368742496,0,0,nan,nan
1702368742500,0,0,nan,nan
1702368742513,0,0,nan,nan
1702368742526,0,0,nan,nan
1702368742533,0,0,nan,nan
1702368742544,0,0,nan,nan
1702368742558,0,0,nan,nan
1702368742567,0,0,nan,nan
1702368742577,0,0,nan,nan
1702368742592,0,0,nan,nan
1702368742600,0,0,nan,nan
1702368742611,0,0,nan,nan
1702368742645,0,0,nan,nan
1702368742646,0,0,nan,nan
1702368742666,0,0,nan,nan
1702368742667,0,0,nan,nan
1702368742679,0,0,nan,nan
1702368742692,0,0,nan,nan
1702368742700,0,0,nan,nan
1702368742711,0,0,nan,nan
1702368742725,0,0,nan,nan
1702368742734,0,0,nan,nan
1702368742744,0,0,nan,nan
1702368742760,0,0,nan,nan
1702368742767,0,0,nan,nan
1702368742801,0,0,nan,nan
1702368742803,0,0,nan,nan
1702368742817,0,0,nan,nan
1702368742824,0,0,nan,nan
1702368742834,0,0,nan,nan
1702368742844,0,0,nan,nan
1702368742858,0,0,nan,nan
1702368742866,0,0,nan,nan
1702368742877,0,0,nan,nan
1702368742891,0,0,nan,nan
1702368742899,0,0,nan,nan
1702368742911,0,0,nan,nan
1702368742925,0,0,nan,nan
1702368742957,0,0,nan,nan
1702368742959,0,0,nan,nan
1702368742973,0,0,nan,nan
1702368742977,0,0,nan,nan
1702368742992,0,0,nan,nan
1702368742999,0,0,nan,nan
1702368743010,0,0,nan,nan
1702368743026,0,0,nan,nan
1702368743032,0,0,nan,nan
1702368743044,0,0,nan,nan
1702368743060,0,0,nan,nan
1702368743093,0,0,nan,nan
1702368743094,0,0,nan,nan
1702368743099,0,0,nan,nan
1702368743111,0,0,nan,nan
1702368743126,0,0,nan,nan
1702368743133,0,0,nan,nan
1702368743144,0,0,nan,nan
1702368743158,0,0,nan,nan
1702368743166,0,0,nan,nan
1702368743177,0,0,nan,nan
1702368743192,0,0,nan,nan
1702368743199,0,0,nan,nan
1702368743210,0,0,nan,nan
1702368743244,0,0,nan,nan
1702368743245,0,0,nan,nan
1702368743260,0,0,nan,nan
1702368743266,0,0,nan,nan
1702368743277,0,0,nan,nan
1702368743292,0,0,nan,nan
1702368743298,0,0,nan,nan
1702368743310,0,0,nan,nan
1702368743325,0,0,nan,nan
1702368743332,0,0,nan,nan
1702368743343,0,0,nan,nan
1702368743376,0,0,nan,nan
1702368743377,0,0,nan,nan
1702368743392,0,0,nan,nan
1702368743399,0,0,nan,nan
1702368743410,0,0,nan,nan
1702368743423,0,0,nan,nan
1702368743433,0,0,nan,nan
1702368743444,0,0,nan,nan
1702368743458,0,0,nan,nan
1702368743466,0,0,nan,nan
1702368743477,0,0,nan,nan
1702368743510,0,0,nan,nan
1702368743511,0,0,nan,nan
1702368743528,0,0,nan,nan
1702368743534,0,0,nan,nan
1702368743544,0,0,nan,nan
1702368743558,0,0,nan,nan
1702368743565,0,0,nan,nan
1702368743576,0,0,nan,nan
1702368743590,0,0,nan,nan
1702368743598,0,0,nan,nan
1702368743610,0,0,nan,nan
1702368743624,0,0,nan,nan
1702368743664,0,0,nan,nan
1702368743665,0,0,nan,nan
1702368743681,0,0,nan,nan
1702368743690,0,0,nan,nan
1702368743700,0,0,nan,nan
1702368743710,0,0,nan,nan
1702368743723,0,0,nan,nan
1702368743732,0,0,nan,nan
1702368743744,0,0,nan,nan
1702368743755,0,0,nan,nan
1702368743764,0,0,nan,nan
1702368743776,0,0,nan,nan
1702368743811,0,0,nan,nan
1702368743812,0,0,nan,nan
1702368743828,0,0,nan,nan
1702368743831,0,0,nan,nan
1702368743849,0,0,nan,nan
1702368743864,0,0,nan,nan
1702368743875,0,0,nan,nan
1702368743886,0,0,nan,nan
1702368743898,0,0,nan,nan
1702368743909,0,0,nan,nan
1702368743920,0,0,nan,nan
1702368743959,0,0,nan,nan
1702368743960,0,0,nan,nan
1702368743965,0,0,nan,nan
1702368743976,0,0,nan,nan
1702368743987,0,1,nan,4.325714111328125
1702368743998,0,1,nan,4.325714111328125
1702368744010,0,1,nan,4.325714111328125
1702368744021,0,1,nan,4.349151611328125
1702368744033,0,1,nan,4.2897796630859375
1702368744045,1,1,4.3401947021484375,4.2897796630859375
1702368744056,1,1,4.3434295654296875,4.30340576171875
1702368744067,1,1,4.3025360107421875,4.29962158203125
1702368744078,1,1,4.2974395751953125,4.29962158203125
1702368744110,1,1,4.3085784912109375,4.2843780517578125
1702368744112,1,1,4.3601226806640625,4.339599609375
1702368744125,1,1,4.36029052734375,4.34454345703125
1702368744133,1,1,4.30206298828125,4.307037353515625
1702368744145,1,1,4.28143310546875,4.323516845703125
1702368744156,1,1,4.2729339599609375,4.3322296142578125
1702368744167,1,1,4.2538299560546875,4.3031768798828125
1702368744178,1,1,4.24237060546875,4.2899017333984375
1702368744189,1,1,4.2247467041015625,4.271820068359375
1702368744200,1,1,4.248748779296875,4.3006134033203125
1702368744211,1,1,4.2572479248046875,4.30670166015625
1702368744222,1,1,4.2602691650390625,4.3157806396484375
1702368744262,1,1,4.2471923828125,4.3426666259765625
1702368744263,1,1,4.2381744384765625,4.33721923828125
1702368744267,1,1,4.233734130859375,4.2961578369140625
1702368744279,1,1,4.23736572265625,4.307525634765625
1702368744289,1,1,4.238372802734375,4.302093505859375
1702368744300,1,1,4.238861083984375,4.3543243408203125
1702368744311,1,1,4.2403106689453125,4.3366546630859375
1702368744323,1,1,4.2368316650390625,4.35601806640625
1702368744334,1,1,4.22857666015625,4.300140380859375
1702368744345,1,1,4.22344970703125,4.3005218505859375
1702368744356,1,1,4.2192230224609375,4.2888336181640625
1702368744367,1,1,4.21392822265625,4.279449462890625
1702368744393,1,1,4.203887939453125,4.2866363525390625
1702368744414,1,1,4.197021484375,4.278900146484375
1702368744415,1,1,4.1789703369140625,4.26708984375
1702368744423,1,1,4.1852874755859375,4.25341796875
1702368744433,1,1,4.1702423095703125,4.2596588134765625
1702368744446,1,1,4.14862060546875,4.276275634765625
1702368744456,1,1,4.1204376220703125,4.266998291015625
1702368744467,1,1,4.095306396484375,4.240753173828125
1702368744478,1,1,4.0858306884765625,4.223602294921875
1702368744489,1,1,4.0769195556640625,4.2277679443359375
1702368744500,1,1,4.06317138671875,4.215576171875
1702368744512,1,1,4.073089599609375,4.21905517578125
1702368744523,1,1,4.0710906982421875,4.2013702392578125
1702368744563,1,1,4.0684661865234375,4.1984405517578125
1702368744564,1,1,4.0484161376953125,4.174224853515625
1702368744567,1,1,4.033203125,4.1630859375
1702368744578,1,1,4.0399017333984375,4.16949462890625
1702368744589,1,1,4.0406951904296875,4.1683502197265625
1702368744600,1,1,4.0403594970703125,4.1746368408203125
1702368744612,1,1,4.032806396484375,4.1744537353515625
1702368744623,1,1,4.0207366943359375,4.1842193603515625
1702368744634,1,1,4.025299072265625,4.1843414306640625
1702368744645,1,1,4.031463623046875,4.1989898681640625
1702368744656,1,1,4.0413360595703125,4.197357177734375
1702368744667,1,1,4.042999267578125,4.195556640625
1702368744688,1,1,4.0580291748046875,4.2050323486328125
1702368744709,1,1,4.0464324951171875,4.19158935546875
1702368744711,1,1,4.043182373046875,4.1797027587890625
1702368744724,1,1,4.0597991943359375,4.1863861083984375
1702368744733,1,1,4.0726165771484375,4.191070556640625
1702368744745,1,1,4.085601806640625,4.216400146484375
1702368744755,1,1,4.1044158935546875,4.215362548828125
1702368744766,1,1,4.11553955078125,4.21826171875
1702368744778,1,1,4.1106414794921875,4.1993560791015625
1702368744789,1,1,4.1158294677734375,4.2132720947265625
1702368744800,1,1,4.1203155517578125,4.233642578125
1702368744811,1,1,4.1247100830078125,4.2411346435546875
1702368744845,1,1,4.1045074462890625,4.2385406494140625
1702368744846,1,1,4.117584228515625,4.2364044189453125
1702368744861,1,1,4.161529541015625,4.2442779541015625
1702368744867,1,1,4.183349609375,4.2682342529296875
1702368744878,1,1,4.195831298828125,4.2656402587890625
1702368744889,1,1,4.19195556640625,4.2772064208984375
1702368744900,1,1,4.2212066650390625,4.25762939453125
1702368744911,1,1,4.2132720947265625,4.2481231689453125
1702368744923,1,1,4.210601806640625,4.2390899658203125
1702368744933,1,1,4.201995849609375,4.2552337646484375
1702368744945,1,1,4.2071990966796875,4.2659912109375
1702368744956,1,1,4.208587646484375,4.2668609619140625
1702368744967,1,1,4.20501708984375,4.2520599365234375
1702368745001,1,1,4.199554443359375,4.2386932373046875
1702368745002,1,1,4.1968231201171875,4.2188568115234375
1702368745017,1,1,4.193389892578125,4.2104949951171875
1702368745023,1,1,4.1851348876953125,4.2097625732421875
1702368745035,1,1,4.17730712890625,4.1897735595703125
1702368745045,1,1,4.1631011962890625,4.186004638671875
1702368745056,1,1,4.1549530029296875,4.190948486328125
1702368745066,1,1,4.15631103515625,4.1854400634765625
1702368745077,1,1,4.14593505859375,4.1771392822265625
1702368745089,1,1,4.147705078125,4.16845703125
1702368745099,1,1,4.132171630859375,4.1610565185546875
1702368745111,1,1,4.1291961669921875,4.151702880859375
1702368745145,1,1,4.124420166015625,4.1571197509765625
1702368745161,1,1,4.1188201904296875,4.1473846435546875
1702368745167,1,1,4.1144866943359375,4.1458740234375
1702368745179,1,1,4.1055908203125,4.1475982666015625
1702368745189,1,1,4.109771728515625,4.1742706298828125
1702368745199,1,1,4.1027069091796875,4.2277374267578125
1702368745211,1,1,4.0925750732421875,4.2675323486328125
1702368745222,1,1,4.065673828125,4.251068115234375
1702368745233,1,1,4.0330657958984375,4.272003173828125
1702368745245,1,1,4.019805908203125,4.241302490234375
1702368745278,1,1,3.997344970703125,4.2410888671875
1702368745279,1,1,3.9913330078125,4.207977294921875
1702368745294,0,1,nan,4.229705810546875
1702368745299,0,1,nan,4.229705810546875
1702368745310,1,0,3.5985565185546875,nan
1702368745321,1,0,3.5985565185546875,nan
1702368745332,1,0,3.5985565185546875,nan
1702368745343,0,0,nan,nan
1702368745354,0,0,nan,nan
1702368745366,0,0,nan,nan
1702368745377,1,0,3.6646728515625,nan
1702368745387,1,0,3.6646728515625,nan
1702368745410,1,0,3.6646728515625,nan
1702368745429,0,0,nan,nan
1702368745430,0,0,nan,nan
1702368745433,0,0,nan,nan
1702368745445,0,0,nan,nan
1702368745453,0,0,nan,nan
1702368745465,0,0,nan,nan
1702368745477,0,0,nan,nan
1702368745487,0,0,nan,nan
1702368745499,0,0,nan,nan
1702368745511,0,0,nan,nan
1702368745520,0,0,nan,nan
1702368745532,0,0,nan,nan
1702368745544,0,0,nan,nan
1702368745578,0,0,nan,nan
1702368745579,0,0,nan,nan
1702368745593,0,0,nan,nan
1702368745599,0,0,nan,nan
1702368745611,0,0,nan,nan
1702368745621,0,0,nan,nan
1702368745632,0,0,nan,nan
1702368745644,1,0,3.95086669921875,nan
1702368745654,1,1,3.95086669921875,4.63177490234375
1702368745666,1,1,3.95086669921875,4.2258453369140625
1702368745677,1,1,4.0548553466796875,4.2258453369140625
1702368745688,1,1,4.1014251708984375,4.1406097412109375
1702368745728,1,1,4.1036834716796875,4.38043212890625
1702368745729,1,1,4.133514404296875,4.34906005859375
1702368745733,1,1,4.1477508544921875,4.326812744140625
1702368745748,1,1,4.16619873046875,4.335174560546875
1702368745755,1,1,4.1822967529296875,4.340667724609375
1702368745767,1,1,4.1992034912109375,4.364593505859375
1702368745778,1,1,4.2055511474609375,4.3676910400390625
1702368745788,1,1,4.2101593017578125,4.3795623779296875
1702368745800,1,1,4.21893310546875,4.378814697265625
1702368745810,1,1,4.2230072021484375,4.3867645263671875
1702368745821,1,1,4.24627685546875,4.391021728515625
1702368745832,1,1,4.2554473876953125,4.3974456787109375
1702368745843,1,1,4.259124755859375,4.393646240234375
1702368745877,1,1,4.24468994140625,4.3944244384765625
1702368745893,1,1,4.2296600341796875,4.4042205810546875
1702368745899,1,1,4.2281341552734375,4.4056243896484375
1702368745910,1,1,4.2330780029296875,4.420166015625
1702368745921,1,1,4.225616455078125,4.419097900390625
1702368745932,1,1,4.2168731689453125,4.4172210693359375
1702368745944,1,1,4.2089996337890625,4.4153289794921875
1702368745954,1,1,4.1926727294921875,4.42010498046875
1702368745966,1,1,4.1860504150390625,4.4149932861328125
1702368745977,1,1,4.1822662353515625,4.4019622802734375
1702368746013,1,1,4.1917724609375,4.395111083984375
1702368746014,1,1,4.1869659423828125,4.3886566162109375
1702368746021,1,1,4.1730499267578125,4.39813232421875
1702368746032,1,1,4.1578369140625,4.3916168212890625
1702368746044,1,1,4.14959716796875,4.374725341796875
1702368746055,1,1,4.131683349609375,4.3620452880859375
1702368746066,1,1,4.12384033203125,4.3478240966796875
1702368746077,1,1,4.114990234375,4.3536376953125
1702368746088,1,1,4.1103515625,4.3427886962890625
1702368746099,1,1,4.09417724609375,4.32818603515625
1702368746111,1,1,4.08984375,4.321533203125
1702368746122,1,1,4.08135986328125,4.33404541015625
1702368746165,1,1,4.070068359375,4.3184356689453125
1702368746166,1,1,4.0505218505859375,4.2532196044921875
1702368746180,1,1,4.046722412109375,4.229827880859375
1702368746187,1,1,4.0327911376953125,4.2226715087890625
1702368746199,1,1,4.0164337158203125,4.1980438232421875
1702368746210,1,1,3.9997100830078125,4.19207763671875
1702368746221,1,1,3.9993743896484375,4.181060791015625
1702368746232,1,1,3.9928741455078125,4.169891357421875
1702368746243,1,1,3.9920501708984375,4.1556396484375
1702368746254,1,1,3.9979095458984375,4.148468017578125
1702368746295,1,1,3.9789886474609375,4.133880615234375
1702368746296,1,1,3.9638671875,4.14532470703125
1702368746299,1,1,3.92291259765625,4.1361236572265625
1702368746311,1,1,3.9257965087890625,4.129608154296875
1702368746321,1,1,3.9300537109375,4.1337432861328125
1702368746332,1,1,3.9150390625,4.1235504150390625
1702368746343,1,1,3.91339111328125,4.110626220703125
1702368746354,1,1,3.8978729248046875,4.084320068359375
1702368746365,1,1,3.888031005859375,4.0743408203125
1702368746377,1,1,3.8814849853515625,4.0626068115234375
1702368746388,1,1,3.8771820068359375,4.061279296875
1702368746399,1,1,3.8737335205078125,4.06573486328125
1702368746410,1,1,3.8612823486328125,4.089080810546875
1702368746444,1,1,3.862060546875,4.0931854248046875
1702368746445,1,1,3.850677490234375,4.0901336669921875
1702368746460,1,1,3.845428466796875,4.0841522216796875
1702368746467,1,1,3.840576171875,4.070220947265625
1702368746477,1,1,3.8358001708984375,4.0433502197265625
1702368746488,1,1,3.8350982666015625,4.037506103515625
1702368746499,1,1,3.825531005859375,4.041778564453125
1702368746510,1,1,3.8231048583984375,4.0414886474609375
1702368746521,1,1,3.8105621337890625,4.0411224365234375
1702368746532,1,1,3.8072967529296875,4.041656494140625
1702368746543,1,1,3.801055908203125,4.0441741943359375
1702368746554,1,1,3.795501708984375,4.0456390380859375
1702368746576,1,1,3.7877655029296875,4.0343475341796875
1702368746597,1,1,3.7862548828125,4.034576416015625
1702368746598,1,1,3.7934722900390625,4.0241241455078125
1702368746612,1,1,3.787353515625,4.0140228271484375
1702368746620,1,1,3.7731170654296875,4.02374267578125
1702368746632,1,1,3.7743682861328125,4.02777099609375
1702368746643,1,1,3.7747039794921875,4.0371246337890625
1702368746653,1,1,3.770965576171875,4.0320281982421875
1702368746665,1,1,3.7677764892578125,4.0347137451171875
1702368746676,1,1,3.7715911865234375,4.0502166748046875
1702368746687,1,1,3.779754638671875,4.06646728515625
1702368746735,1,1,3.7855682373046875,4.065460205078125
1702368746736,1,1,3.7803192138671875,4.03167724609375
1702368746743,1,1,3.8041229248046875,4.04833984375
1702368746754,1,1,3.804595947265625,4.0807647705078125
1702368746765,1,1,3.8057403564453125,4.0822601318359375
1702368746776,1,1,3.8052520751953125,4.0991363525390625
1702368746787,1,1,3.804901123046875,4.0844573974609375
1702368746798,1,1,3.801666259765625,4.103302001953125
1702368746809,1,1,3.8072357177734375,4.0886383056640625
1702368746820,1,1,3.8135986328125,4.0916900634765625
1702368746831,1,1,3.833648681640625,4.1058502197265625
1702368746843,1,1,3.8241424560546875,4.1238861083984375
1702368746880,1,1,3.823028564453125,4.1344757080078125
1702368746881,1,1,3.8078460693359375,4.1441497802734375
1702368746887,1,1,3.815826416015625,4.1300506591796875
1702368746898,1,1,3.8238372802734375,4.143280029296875
1702368746912,1,1,3.8070526123046875,4.158721923828125
1702368746920,1,1,3.8070526123046875,4.1624298095703125
1702368746932,1,1,3.807769775390625,4.17095947265625
1702368746943,1,1,3.82177734375,4.161407470703125
1702368746954,1,1,3.831573486328125,4.16796875
1702368746965,1,1,3.834320068359375,4.168548583984375
1702368746976,1,1,3.8315582275390625,4.1651458740234375
1702368746987,1,1,3.8218231201171875,4.1732177734375
1702368747030,1,1,3.8330230712890625,4.188720703125
1702368747031,1,1,3.83782958984375,4.210601806640625
1702368747032,1,1,3.8510589599609375,4.22216796875
1702368747046,1,1,3.8595428466796875,4.2205810546875
1702368747054,1,1,3.8677215576171875,4.214263916015625
1702368747065,1,1,3.8758087158203125,4.2313079833984375
1702368747076,1,1,3.8824005126953125,4.2350311279296875
1702368747087,1,1,3.887176513671875,4.240997314453125
1702368747098,1,1,3.8860015869140625,4.2473602294921875
1702368747109,1,1,3.88262939453125,4.246307373046875
1702368747120,1,1,3.881072998046875,4.258270263671875
1702368747132,1,1,3.8809356689453125,4.258453369140625
1702368747143,1,1,3.8777618408203125,4.249755859375
1702368747179,1,1,3.8678436279296875,4.2508544921875
1702368747180,1,1,3.8878326416015625,4.26092529296875
1702368747187,1,1,3.90557861328125,4.2749786376953125
1702368747198,1,1,3.900177001953125,4.2711181640625
1702368747211,1,1,3.9045257568359375,4.2843170166015625
1702368747220,1,1,3.90264892578125,4.2724151611328125
1702368747231,1,1,3.9213104248046875,4.28009033203125
1702368747243,1,1,3.922027587890625,4.28125
1702368747253,1,1,3.9203033447265625,4.281890869140625
1702368747265,1,1,3.9151153564453125,4.279693603515625
1702368747276,1,1,3.9091949462890625,4.2616424560546875
1702368747286,1,1,3.9056243896484375,4.2657623291015625
1702368747298,1,1,3.9114837646484375,4.2728729248046875
1702368747331,1,1,3.885284423828125,4.2860870361328125
1702368747333,1,1,3.885284423828125,4.2645721435546875
1702368747342,1,1,3.9479827880859375,4.277618408203125
1702368747352,1,1,3.9479827880859375,4.3245391845703125
1702368747364,1,0,3.9479827880859375,nan
1702368747375,0,0,nan,nan
1702368747385,0,0,nan,nan
1702368747396,0,0,nan,nan
1702368747408,0,0,nan,nan
1702368747419,0,0,nan,nan
1702368747430,0,0,nan,nan
1702368747465,0,0,nan,nan
1702368747466,0,0,nan,nan
1702368747480,0,0,nan,nan
1702368747485,0,0,nan,nan
1702368747497,0,0,nan,nan
1702368747507,0,0,nan,nan
1702368747517,0,0,nan,nan
1702368747527,0,0,nan,nan
1702368747546,0,0,nan,nan
1702368747567,0,0,nan,nan
1702368747577,0,0,nan,nan
1702368747614,0,0,nan,nan
1702368747615,0,0,nan,nan
1702368747630,0,0,nan,nan
1702368747633,0,0,nan,nan
1702368747645,0,0,nan,nan
1702368747659,0,0,nan,nan
1702368747667,0,0,nan,nan
1702368747677,0,0,nan,nan
1702368747692,0,0,nan,nan
1702368747701,0,0,nan,nan
1702368747711,0,0,nan,nan
1702368747747,0,0,nan,nan
1702368747748,0,0,nan,nan
1702368747762,0,0,nan,nan
1702368747768,0,0,nan,nan
1702368747777,0,0,nan,nan
1702368747792,0,0,nan,nan
1702368747802,0,0,nan,nan
1702368747810,0,0,nan,nan
1702368747826,0,0,nan,nan
1702368747835,0,0,nan,nan
1702368747844,0,0,nan,nan
1702368747860,0,0,nan,nan
1702368747877,0,0,nan,nan
1702368747898,0,0,nan,nan
1702368747899,0,0,nan,nan
1702368747914,0,0,nan,nan
1702368747927,0,0,nan,nan
1702368747945,0,0,nan,nan
1702368747959,0,0,nan,nan
1702368747965,0,0,nan,nan
1702368747979,0,0,nan,nan
1702368747992,0,0,nan,nan
1702368747999,0,0,nan,nan
1702368748012,0,0,nan,nan
1702368748049,0,0,nan,nan
1702368748050,0,0,nan,nan
1702368748065,0,0,nan,nan
1702368748066,0,0,nan,nan
1702368748078,0,0,nan,nan
1702368748093,0,0,nan,nan
1702368748099,0,0,nan,nan
1702368748111,0,0,nan,nan
1702368748127,0,0,nan,nan
1702368748133,0,0,nan,nan
1702368748145,0,0,nan,nan
1702368748160,0,0,nan,nan
1702368748166,0,0,nan,nan
1702368748198,0,0,nan,nan
1702368748199,0,0,nan,nan
1702368748215,0,0,nan,nan
1702368748226,0,0,nan,nan
1702368748233,0,0,nan,nan
1702368748244,0,0,nan,nan
1702368748259,0,0,nan,nan
1702368748265,0,0,nan,nan
1702368748277,0,0,nan,nan
1702368748292,0,0,nan,nan
1702368748300,0,0,nan,nan
1702368748310,0,0,nan,nan
1702368748346,0,0,nan,nan
1702368748347,0,0,nan,nan
1702368748365,0,0,nan,nan
1702368748366,0,0,nan,nan
1702368748378,0,0,nan,nan
1702368748392,0,0,nan,nan
1702368748400,0,0,nan,nan
1702368748411,0,0,nan,nan
1702368748424,0,0,nan,nan
1702368748433,0,0,nan,nan
1702368748443,0,0,nan,nan
1702368748458,0,0,nan,nan
1702368748466,0,0,nan,nan
1702368748500,0,0,nan,nan
1702368748501,0,0,nan,nan
1702368748518,0,0,nan,nan
1702368748524,0,0,nan,nan
1702368748532,0,0,nan,nan
1702368748546,0,0,nan,nan
1702368748558,0,0,nan,nan
1702368748566,0,0,nan,nan
1702368748578,0,0,nan,nan
1702368748591,0,0,nan,nan
1702368748600,0,0,nan,nan
1702368748612,0,0,nan,nan
1702368748648,0,0,nan,nan
1702368748649,0,0,nan,nan
1702368748658,0,0,nan,nan
1702368748666,0,0,nan,nan
1702368748679,0,0,nan,nan
1702368748691,0,0,nan,nan
1702368748699,0,0,nan,nan
1702368748710,0,0,nan,nan
1702368748725,0,0,nan,nan
1702368748732,0,0,nan,nan
1702368748743,0,0,nan,nan
1702368748760,0,0,nan,nan
1702368748766,0,0,nan,nan
1702368748803,0,0,nan,nan
1702368748804,0,0,nan,nan
1702368748810,0,0,nan,nan
1702368748826,0,0,nan,nan
1702368748833,0,0,nan,nan
1702368748843,0,0,nan,nan
1702368748859,0,0,nan,nan
1702368748866,0,0,nan,nan
1702368748876,0,0,nan,nan
1702368748893,0,0,nan,nan
1702368748899,0,0,nan,nan
1702368748910,0,0,nan,nan
1702368748949,0,0,nan,nan
1702368748966,0,0,nan,nan
1702368748967,0,0,nan,nan
1702368748977,0,0,nan,nan
1702368748992,0,0,nan,nan
1702368749000,0,0,nan,nan
1702368749009,0,0,nan,nan
1702368749024,0,0,nan,nan
1702368749033,0,0,nan,nan
1702368749043,0,0,nan,nan
1702368749058,0,0,nan,nan
1702368749066,0,0,nan,nan
1702368749098,0,0,nan,nan
1702368749100,0,0,nan,nan
1702368749113,0,0,nan,nan
1702368749127,0,0,nan,nan
1702368749132,0,0,nan,nan
1702368749143,0,0,nan,nan
1702368749158,0,0,nan,nan
1702368749165,0,0,nan,nan
1702368749179,0,0,nan,nan
1702368749192,0,0,nan,nan
1702368749198,0,0,nan,nan
1702368749212,0,0,nan,nan
1702368749249,0,0,nan,nan
1702368749265,0,0,nan,nan
1702368749280,0,0,nan,nan
1702368749291,0,0,nan,nan
1702368749299,0,0,nan,nan
1702368749312,0,0,nan,nan
1702368749324,0,0,nan,nan
1702368749332,0,0,nan,nan
1702368749343,0,0,nan,nan
1702368749384,0,0,nan,nan
1702368749385,0,0,nan,nan
1702368749399,0,0,nan,nan
1702368749410,0,0,nan,nan
1702368749424,0,0,nan,nan
1702368749431,0,0,nan,nan
1702368749443,0,0,nan,nan
1702368749457,0,0,nan,nan
1702368749464,0,0,nan,nan
1702368749476,0,0,nan,nan
1702368749490,0,0,nan,nan
1702368749498,0,0,nan,nan
1702368749533,0,0,nan,nan
1702368749549,0,0,nan,nan
1702368749557,0,0,nan,nan
1702368749565,0,0,nan,nan
1702368749577,0,0,nan,nan
1702368749589,0,0,nan,nan
1702368749599,0,0,nan,nan
1702368749610,0,0,nan,nan
1702368749622,0,0,nan,nan
1702368749632,0,0,nan,nan
1702368749665,0,0,nan,nan
1702368749682,0,0,nan,nan
1702368749688,0,0,nan,nan
1702368749700,0,0,nan,nan
1702368749711,0,0,nan,nan
1702368749721,0,0,nan,nan
1702368749732,0,0,nan,nan
1702368749744,0,0,nan,nan
1702368749755,0,0,nan,nan
1702368749767,0,0,nan,nan
1702368749778,0,0,nan,nan
1702368749815,1,0,4.2686004638671875,nan
1702368749816,1,0,4.2686004638671875,nan
1702368749823,1,1,4.203125,4.144561767578125
1702368749835,1,1,4.1532745361328125,4.144561767578125
1702368749845,1,1,4.1543731689453125,4.144561767578125
1702368749856,1,0,4.1470947265625,nan
1702368749868,1,0,4.12335205078125,nan
1702368749879,1,0,4.128692626953125,nan
1702368749891,1,1,4.1091766357421875,4.1280517578125
1702368749902,1,1,4.0872955322265625,4.06805419921875
1702368749913,1,1,4.0638427734375,4.0889434814453125
1702368749924,1,1,4.0760955810546875,4.0823822021484375
1702368749935,1,1,4.0667724609375,4.069183349609375
1702368749967,1,1,4.07177734375,4.0430450439453125
1702368749968,1,1,4.0475921630859375,4.0540924072265625
1702368749987,1,1,4.0018463134765625,4.088653564453125
1702368749990,1,1,4.002166748046875,4.073455810546875
1702368750002,1,1,3.988311767578125,4.15228271484375
1702368750013,1,1,4.003997802734375,4.103302001953125
1702368750024,1,1,4.003662109375,4.0899505615234375
1702368750035,1,1,3.9999847412109375,4.0278167724609375
1702368750046,1,1,3.9786224365234375,4.0485076904296875
1702368750057,1,1,3.964996337890625,4.05194091796875
1702368750068,1,1,3.9648895263671875,4.073822021484375
1702368750079,1,1,3.962005615234375,4.0434722900390625
1702368750117,1,1,3.96612548828125,4.0378265380859375
1702368750123,1,1,3.959320068359375,4.014739990234375
1702368750135,1,1,3.9578399658203125,4.019683837890625
1702368750145,1,1,3.9574127197265625,4.03118896484375
1702368750157,1,1,3.987396240234375,4.069061279296875
1702368750168,1,1,4.001678466796875,4.0578460693359375
1702368750179,1,1,3.9866180419921875,4.064208984375
1702368750190,1,1,3.962890625,4.0423126220703125
1702368750201,1,1,3.95556640625,4.0470733642578125
1702368750212,1,1,3.9566192626953125,4.02825927734375
1702368750223,1,1,3.958740234375,4.010528564453125
1702368750240,1,1,3.9509735107421875,3.9878082275390625
1702368750266,1,1,3.94110107421875,4.0110626220703125
1702368750268,1,1,3.9136199951171875,4.01177978515625
1702368750281,1,1,3.907257080078125,3.9893035888671875
1702368750290,1,1,3.923583984375,3.997161865234375
1702368750302,1,1,3.912445068359375,3.9929656982421875
1702368750313,1,1,3.913909912109375,3.9893798828125
1702368750324,1,1,3.8883056640625,3.9773406982421875
1702368750335,1,1,3.8709716796875,3.983123779296875
1702368750346,1,1,3.8647308349609375,3.98779296875
1702368750357,1,1,3.8682861328125,3.988250732421875
1702368750368,1,1,3.87939453125,3.9824676513671875
1702368750379,1,1,3.8706207275390625,3.97308349609375
1702368750417,1,1,3.862823486328125,3.9767608642578125
1702368750423,1,1,3.836395263671875,3.9523773193359375
1702368750434,1,1,3.836578369140625,3.966949462890625
1702368750447,1,1,3.8335723876953125,3.9756927490234375
1702368750456,1,1,3.84649658203125,3.9736175537109375
1702368750467,1,1,3.8442840576171875,3.964996337890625
1702368750479,1,1,3.8435821533203125,3.95648193359375
1702368750490,1,1,3.8327789306640625,3.96484375
1702368750501,1,1,3.8344573974609375,3.97369384765625
1702368750512,1,1,3.8380126953125,3.9879913330078125
