timestamp,x,y
1706192156768,0.2622020701800828,0.8208724570730347
1706192156783,0.38417835240131576,0.7714174144481769
1706192156801,0.717172759281239,0.48933084162519813
1706192156813,nan,nan
1706192156833,nan,nan
1706192156845,nan,nan
1706192156866,nan,nan
1706192156880,nan,nan
1706192156898,nan,nan
1706192156912,nan,nan
1706192156927,nan,nan
1706192156945,nan,nan
1706192156963,nan,nan
1706192156978,nan,nan
1706192156993,nan,nan
1706192157008,nan,nan
1706192157026,nan,nan
1706192157044,nan,nan
1706192157059,nan,nan
1706192157077,nan,nan
1706192157089,nan,nan
1706192157108,nan,nan
1706192157126,nan,nan
1706192157138,nan,nan
1706192157156,nan,nan
1706192157171,nan,nan
1706192157189,nan,nan
1706192157204,nan,nan
1706192157222,nan,nan
1706192157236,nan,nan
1706192157254,nan,nan
1706192157269,nan,nan
1706192157286,nan,nan
1706192157299,nan,nan
1706192157317,nan,nan
1706192157331,nan,nan
1706192157350,nan,nan
1706192157367,nan,nan
1706192157382,nan,nan
1706192157397,nan,nan
1706192157415,nan,nan
1706192157433,nan,nan
1706192157445,nan,nan
1706192157462,nan,nan
1706192157480,nan,nan
1706192157498,nan,nan
1706192157513,nan,nan
1706192157531,nan,nan
1706192157543,nan,nan
1706192157561,nan,nan
1706192157582,nan,nan
1706192157594,nan,nan
1706192157609,nan,nan
1706192157627,nan,nan
1706192157642,nan,nan
1706192157659,nan,nan
1706192157675,nan,nan
1706192157690,nan,nan
1706192157708,nan,nan
1706192157723,nan,nan
1706192157740,nan,nan
1706192157755,nan,nan
1706192157773,nan,nan
1706192157791,0.46448312615408033,0.5570526671480288
1706192157806,0.45676591201260064,0.524155815465578
1706192157821,0.4545484177697123,0.5408310381401129
1706192157839,0.453731442360602,0.547815615488319
1706192157854,0.4538607284299314,0.5461926246737654
1706192157872,0.48773493469932166,0.4835543675562765
1706192157886,0.46183262934798686,0.4926291380618284
1706192157903,0.4781205720252096,0.4213511206837175
1706192157918,0.47211231960790817,0.5020112736487073
1706192157936,0.4686715474630552,0.47424655577858105
1706192157951,0.47057844133877164,0.46539809639667323
1706192157969,0.4695101866475355,0.47265574331360477
1706192157986,0.4755128511390221,0.46230319574163414
1706192158001,0.4787797081937444,0.4746781624241552
1706192158019,0.48170008829827643,0.4646556354138831
1706192158034,0.44841403434681526,0.4509075243735053
1706192158048,0.4558979810314632,0.4253212435264619
1706192158067,0.4843944784171869,0.4615150512216115
1706192158081,0.4628483193732474,0.45068629201865545
1706192158095,0.4450593299796978,0.47795536255515075
1706192158115,0.4469272327522445,0.4834394859148086
1706192158130,0.4252778496798775,0.49482045651843104
1706192158147,0.4387030102373424,0.4691142384027658
1706192158162,0.44879557582933344,0.5464005111143901
1706192158177,0.4437123129091078,0.4435587643879638
1706192158194,0.4783557810097803,0.461377376424789
1706192158211,0.44974417228305547,0.4767205351716346
1706192158226,0.45588625646564934,0.48174476897223767
1706192158244,0.45590755697520957,0.4808959775364259
1706192158259,0.43138199331220695,0.6018805768821602
1706192158277,0.41970433156730136,0.4367226588498615
1706192158295,0.4584711223264801,0.49764516180023594
1706192158310,0.4469684938113165,0.4529051149595873
1706192158325,0.4616006900788851,0.49938440285759683
1706192158343,0.45050846342671863,0.4665799078784236
1706192158358,0.4566573088284967,0.4876711582043126
1706192158376,0.45524510070386215,0.4865763371362382
1706192158391,0.4757971362182187,0.48354777227125645
1706192158408,0.45311250735675285,0.463443608737413
1706192158423,0.47168335087670504,0.5273857359763232
1706192158441,0.4719980383872575,0.5087371429541736
1706192158456,0.4662479902977175,0.5040970976401125
1706192158471,0.46636910202133014,0.4902379436152294
1706192158489,0.4616358928597457,0.4709236652394559
1706192158503,0.46165536776128285,0.45882835666271654
1706192158520,0.4627112576185816,0.4762369339562601
1706192158537,0.46305090231942686,0.47486143717664264
1706192158552,0.4582579843830501,0.4749940193688776
1706192158570,0.4568627662750369,0.47763852801178475
1706192158585,0.4507000826862299,0.4321117583225584
1706192158599,0.4504067758497488,0.444195338559872
1706192158617,0.45076720387337954,0.4230083299651153
1706192158632,0.4529105012980054,0.42979122247185897
1706192158650,0.4613308948604849,0.46122410112561846
1706192158667,0.46353644209368,0.473576844389487
1706192158682,0.47219505868769235,0.4942933943166534
1706192158699,0.45701391903122573,0.4998332674436829
1706192158714,0.4565294766982142,0.4943859634373629
1706192158735,0.4565587302423644,0.49175837480676465
1706192158745,0.457235530827748,0.498317633551878
1706192158762,0.45807631016966094,0.4831905587318395
1706192158779,0.46307399146048656,0.48632546242089497
1706192158795,0.4611781537974573,0.47588053413955644
1706192158812,0.46076736087557973,0.4672213565439582
1706192158827,0.4598960941044596,0.46093843355350544
1706192158845,0.4594452131149989,0.46445144894150997
1706192158860,0.4594816794423197,0.46488011726682804
1706192158880,0.4702123799428375,0.48412499201689635
1706192158894,0.4701700520219483,0.4747333414872782
1706192158908,0.4711001133324726,0.4760913520605656
1706192158926,0.47099071810467824,0.4806666448260466
1706192158944,0.4692551751897287,0.4832676589208197
1706192158959,0.4689806022417596,0.4854939868283023
1706192158974,0.4754016050681513,0.4977162816802382
1706192158992,0.4752335051506793,0.5012928853232729
1706192159007,0.47229974737705094,0.49157508140016964
1706192159022,0.47173069827289477,0.49515210711426755
1706192159039,0.47915718956054054,0.43708250429672885
1706192159054,0.4692163076695321,0.480325687832514
1706192159071,0.48051527414336026,0.46001185875918305
1706192159089,0.4711469892907448,0.4910626653196179
1706192159104,0.46714340412159916,0.5217367447609265
1706192159119,0.4672328485217159,0.5030979138883814
1706192159136,0.46496679715465383,0.499418821067708
1706192159154,0.4628281821139946,0.4910405188044433
1706192159168,0.4603066679039694,0.47389902239830617
1706192159183,0.4575934217464297,0.4597026355700884
1706192159203,0.4551112377282824,0.4582560097475629
1706192159218,0.4553823675971385,0.45485983521152756
1706192159233,0.462863461936819,0.48121666671484337
1706192159251,0.46589826411926905,0.4639660658774149
1706192159265,0.5016056441551074,0.39413455269504
1706192159280,0.49266371303417916,0.41976869569206116
1706192159301,0.4953832384855539,0.38147907477083715
1706192159315,0.4962885091334776,0.3682961980274042
1706192159329,0.4950337582524593,0.3651374739616413
1706192159347,0.4914941884307445,0.40967716982456853
1706192159365,0.49285506191531137,0.4435380737116635
1706192159380,0.4943669331547913,0.4281869405980386
1706192159395,0.49522033875311794,0.46057749442577706
1706192159413,0.49866957063197614,0.4763022253879971
1706192159429,0.4990363366013135,0.4760441824201641
1706192159444,0.499115350088353,0.5084372095345185
1706192159459,0.5013366900342812,0.5069673186016143
1706192159476,0.49906969555026387,0.5155010458056154
1706192159494,0.4999700251466927,0.5217199831812112
1706192159511,0.49091092729412383,0.48472453687699124
1706192159525,0.4955213777953358,0.5175260963608999
1706192159543,0.4985962643710802,0.49043070355221813
1706192159558,0.49922713892094284,0.4882230266546581
1706192159576,0.4997549770070993,0.440896306999684
1706192159594,0.4994780890938251,0.4389671528833734
1706192159606,0.4985233123064341,0.4441235354136805
1706192159623,0.4953798056643994,0.43180620500601546
1706192159638,0.4921316616625187,0.4483327149367506
1706192159656,0.47399722916107107,0.3549950821029304
1706192159671,0.4719817208961587,0.4259603887721558
1706192159686,0.4552296008582644,0.33169324113453186
1706192159704,0.4517791353119895,0.3483485638037611
1706192159721,0.4476954390155943,0.3484767053409266
1706192159736,0.4464655189890571,0.37756332185131364
1706192159754,0.516430013951251,0.4221729160773781
1706192159769,0.42046124372861526,0.3623484850705216
1706192159784,0.5250027648897374,0.3860050211337073
1706192159801,0.4359552739888435,0.3998261069374662
1706192159819,0.4284322513845832,0.3928225731722497
1706192159833,0.4304269613517801,0.4002866204966275
1706192159850,0.3669224853838964,0.3118537523717121
1706192159868,0.28594719873094304,0.21789521328240827
1706192159885,nan,nan
1706192159897,nan,nan
1706192159912,nan,nan
1706192159929,nan,nan
1706192159947,nan,nan
1706192159962,nan,nan
1706192159977,nan,nan
1706192159995,nan,nan
1706192160010,nan,nan
1706192160030,nan,nan
1706192160042,nan,nan
1706192160057,nan,nan
1706192160078,nan,nan
1706192160093,nan,nan
1706192160108,nan,nan
1706192160123,nan,nan
1706192160141,nan,nan
1706192160159,nan,nan
1706192160173,0.650597944137338,0.7341392620514965
1706192160188,nan,nan
1706192160209,nan,nan
1706192160222,nan,nan
1706192160242,0.6559075332124162,0.9816262809949802
1706192160254,nan,nan
1706192160275,nan,nan
1706192160287,nan,nan
1706192160302,nan,nan
1706192160320,nan,nan
1706192160335,nan,nan
1706192160350,nan,nan
1706192160368,nan,nan
1706192160383,nan,nan
1706192160401,0.38450657324019893,0.7705536535236487
1706192160416,nan,nan
1706192160431,nan,nan
1706192160448,nan,nan
1706192160466,nan,nan
1706192160480,nan,nan
1706192160497,nan,nan
1706192160511,nan,nan
1706192160532,nan,nan
1706192160547,nan,nan
1706192160568,0.669407029700626,0.8379146148325205
1706192160577,nan,nan
1706192160597,nan,nan
1706192160611,nan,nan
1706192160628,nan,nan
1706192160642,nan,nan
1706192160661,nan,nan
1706192160678,nan,nan
1706192160696,nan,nan
1706192160708,nan,nan
1706192160726,nan,nan
1706192160740,nan,nan
1706192160761,0.6717834548062592,0.9775037969027863
1706192160773,nan,nan
1706192160794,nan,nan
1706192160805,nan,nan
1706192160823,nan,nan
1706192160840,nan,nan
1706192160854,nan,nan
1706192160872,nan,nan
1706192160887,nan,nan
1706192160902,nan,nan
1706192160920,nan,nan
1706192160935,nan,nan
1706192160952,nan,nan
1706192160967,nan,nan
1706192160984,nan,nan
1706192160999,0.12490968749922769,0.5351172427458605
1706192161017,nan,nan
1706192161035,nan,nan
1706192161050,0.21166537615130168,0.9708130888075943
1706192161065,nan,nan
1706192161082,0.20561855514108185,0.8979435560577529
1706192161097,nan,nan
1706192161114,0.202205431881748,0.8475761709804113
1706192161128,nan,nan
1706192161149,0.22345230127461302,0.874778136911868
1706192161161,nan,nan
1706192161178,0.25453054876916154,0.7794016242113958
1706192161193,nan,nan
1706192161214,0.2365395493158157,0.813088454350105
1706192161226,nan,nan
1706192161247,0.23909870103711894,0.7851353228365551
1706192161258,nan,nan
1706192161279,0.8253895074472629,0.7399432005632112
1706192161291,nan,nan
1706192161315,nan,nan
1706192161324,nan,nan
1706192161345,nan,nan
1706192161357,nan,nan
1706192161377,nan,nan
1706192161388,nan,nan
1706192161406,nan,nan
1706192161421,nan,nan
1706192161451,nan,nan
1706192161454,0.5567277945404957,0.6705498362128764
1706192161469,nan,nan
1706192161487,nan,nan
1706192161505,nan,nan
1706192161520,nan,nan
1706192161538,nan,nan
1706192161550,nan,nan
1706192161567,nan,nan
1706192161584,nan,nan
1706192161602,nan,nan
1706192161616,nan,nan
1706192161631,nan,nan
1706192161649,nan,nan
1706192161664,nan,nan
1706192161682,nan,nan
1706192161697,nan,nan
1706192161712,nan,nan
1706192161730,nan,nan
1706192161748,nan,nan
1706192161763,nan,nan
1706192161777,nan,nan
1706192161795,nan,nan
1706192161812,nan,nan
1706192161828,nan,nan
1706192161843,nan,nan
1706192161861,nan,nan
1706192161874,nan,nan
1706192161894,0.24560862648279225,0.7446406760821769
1706192161908,nan,nan
1706192161923,nan,nan
1706192161941,nan,nan
1706192161956,nan,nan
1706192161974,nan,nan
1706192161991,nan,nan
1706192162005,nan,nan
1706192162022,nan,nan
1706192162038,nan,nan
1706192162055,nan,nan
1706192162070,nan,nan
1706192162088,nan,nan
1706192162106,nan,nan
1706192162121,nan,nan
1706192162136,nan,nan
1706192162154,nan,nan
1706192162168,nan,nan
1706192162186,nan,nan
1706192162201,nan,nan
1706192162219,nan,nan
1706192162233,nan,nan
1706192162248,nan,nan
1706192162266,nan,nan
1706192162284,nan,nan
1706192162296,nan,nan
1706192162315,0.474721177161765,0.12600260895874815
1706192162331,nan,nan
1706192162346,nan,nan
1706192162364,nan,nan
1706192162379,nan,nan
1706192162397,0.16027312682970876,0.37566541787164864
1706192162416,0.4416636050059107,0.14322091802178674
1706192162428,0.4614698598335967,0.2616357828562713
1706192162446,0.4813240663040957,0.2243713445246238
1706192162461,0.48704973728392215,0.38232364524247026
1706192162479,0.4756647006384095,0.33454038705795586
1706192162494,0.47543898296353054,0.37442003559443543
1706192162512,0.47102912811058273,0.3404317311246578
1706192162527,0.4665749725381932,0.3240237689763171
1706192162542,0.4696124615381444,0.3309929176235799
1706192162562,0.46587618618861515,0.30714466125887174
1706192162576,0.4893110236986338,0.37996692283755085
1706192162593,0.480091901113289,0.3968635483315275
1706192162607,0.4935846182676877,0.38894074938470213
1706192162624,0.4824865837208067,0.4042354981155371
1706192162641,0.4824181355370769,0.40699106108681643
1706192162656,0.4851774151126069,0.4101966957377841
1706192162674,0.48436655901946307,0.4105404705469012
1706192162689,0.4867587846966021,0.3984534012201999
1706192162706,0.4858823185686174,0.38380119179228706
1706192162724,0.47970517399898055,0.37941836742851115
1706192162739,0.5136428535273542,0.3612593525307043
1706192162754,0.4657231395372435,0.34112784159665893
1706192162769,nan,nan
1706192162784,nan,nan
1706192162801,nan,nan
1706192162819,nan,nan
1706192162833,nan,nan
1706192162849,nan,nan
1706192162863,nan,nan
1706192162880,nan,nan
1706192162895,nan,nan
1706192162919,nan,nan
1706192162931,nan,nan
1706192162946,nan,nan
1706192162961,nan,nan
1706192162978,nan,nan
1706192162999,nan,nan
1706192163011,nan,nan
1706192163026,nan,nan
1706192163044,nan,nan
1706192163061,nan,nan
1706192163078,nan,nan
1706192163093,nan,nan
1706192163111,nan,nan
1706192163126,nan,nan
1706192163144,nan,nan
1706192163159,nan,nan
1706192163176,nan,nan
1706192163190,nan,nan
1706192163208,nan,nan
1706192163223,nan,nan
1706192163237,nan,nan
1706192163255,nan,nan
1706192163273,nan,nan
1706192163287,nan,nan
1706192163302,nan,nan
1706192163322,nan,nan
1706192163334,nan,nan
1706192163353,nan,nan
1706192163368,nan,nan
1706192163386,nan,nan
1706192163401,nan,nan
1706192163419,nan,nan
1706192163434,nan,nan
1706192163451,nan,nan
1706192163466,nan,nan
1706192163484,nan,nan
1706192163499,nan,nan
1706192163516,nan,nan
1706192163531,nan,nan
1706192163548,nan,nan
1706192163565,nan,nan
1706192163580,nan,nan
1706192163594,nan,nan
1706192163611,nan,nan
1706192163629,nan,nan
1706192163647,nan,nan
1706192163658,nan,nan
1706192163678,nan,nan
1706192163693,nan,nan
1706192163713,nan,nan
1706192163724,nan,nan
1706192163740,nan,nan
1706192163758,nan,nan
1706192163776,nan,nan
1706192163791,nan,nan
1706192163812,nan,nan
1706192163830,0.4273140657923502,0.4372772915187299
1706192163842,0.487825863655222,0.34624510722901386
1706192163859,0.38326343311349237,0.771682828121993
1706192163873,nan,nan
1706192163887,nan,nan
1706192163908,0.38352500413037766,0.7721708195466687
1706192163923,nan,nan
1706192163943,0.38378902505517165,0.7718782340753282
1706192163952,nan,nan
1706192163969,nan,nan
1706192163984,nan,nan
1706192164002,nan,nan
1706192164017,nan,nan
1706192164035,nan,nan
1706192164049,nan,nan
1706192164066,nan,nan
1706192164087,nan,nan
1706192164098,nan,nan
1706192164115,0.38318238381004394,0.7715822628180113
1706192164133,nan,nan
1706192164147,0.38307342445378884,0.7724904637730041
1706192164162,nan,nan
1706192164180,nan,nan
1706192164195,nan,nan
1706192164212,nan,nan
1706192164227,nan,nan
1706192164245,nan,nan
1706192164260,nan,nan
1706192164278,nan,nan
1706192164293,nan,nan
1706192164308,nan,nan
1706192164326,nan,nan
1706192164344,nan,nan
1706192164358,nan,nan
1706192164373,nan,nan
1706192164391,nan,nan
1706192164406,nan,nan
1706192164424,nan,nan
1706192164441,nan,nan
1706192164453,nan,nan
1706192164470,nan,nan
1706192164487,nan,nan
1706192164504,nan,nan
1706192164519,nan,nan
1706192164537,nan,nan
1706192164552,nan,nan
1706192164570,nan,nan
1706192164588,nan,nan
1706192164600,nan,nan
1706192164618,nan,nan
1706192164633,nan,nan
1706192164650,nan,nan
1706192164668,nan,nan
1706192164682,nan,nan
1706192164700,nan,nan
1706192164714,nan,nan
1706192164732,nan,nan
1706192164747,nan,nan
1706192164762,nan,nan
1706192164777,nan,nan
1706192164795,nan,nan
1706192164813,nan,nan
1706192164828,nan,nan
1706192164846,nan,nan
1706192164861,nan,nan
1706192164879,nan,nan
1706192164894,nan,nan
1706192164909,nan,nan
1706192164927,nan,nan
1706192164942,nan,nan
1706192164959,nan,nan
1706192164974,nan,nan
1706192164992,nan,nan
1706192165010,nan,nan
1706192165022,nan,nan
1706192165039,nan,nan
1706192165055,nan,nan
1706192165071,nan,nan
1706192165088,nan,nan
1706192165106,nan,nan
1706192165118,nan,nan
1706192165135,nan,nan
1706192165152,nan,nan
1706192165170,nan,nan
1706192165188,nan,nan
1706192165206,nan,nan
1706192165221,nan,nan
1706192165239,nan,nan
1706192165254,nan,nan
1706192165272,nan,nan
1706192165286,nan,nan
1706192165304,nan,nan
1706192165316,nan,nan
1706192165334,nan,nan
1706192165349,nan,nan
1706192165369,nan,nan
1706192165383,nan,nan
1706192165401,nan,nan
1706192165416,nan,nan
1706192165433,nan,nan
1706192165452,nan,nan
1706192165464,nan,nan
1706192165479,nan,nan
1706192165497,nan,nan
1706192165515,nan,nan
1706192165532,nan,nan
1706192165544,nan,nan
1706192165562,nan,nan
1706192165580,nan,nan
1706192165594,nan,nan
1706192165611,nan,nan
1706192165626,nan,nan
1706192165641,nan,nan
1706192165659,nan,nan
1706192165674,nan,nan
1706192165691,nan,nan
1706192165706,nan,nan
1706192165727,nan,nan
1706192165738,nan,nan
1706192165756,nan,nan
1706192165771,nan,nan
1706192165789,nan,nan
1706192165804,nan,nan
1706192165824,nan,nan
1706192165836,nan,nan
1706192165854,nan,nan
1706192165870,nan,nan
1706192165885,nan,nan
1706192165903,nan,nan
1706192165918,nan,nan
1706192165933,nan,nan
1706192165951,nan,nan
1706192165969,nan,nan
1706192165984,nan,nan
1706192165999,nan,nan
1706192166016,nan,nan
1706192166030,nan,nan
1706192166050,nan,nan
1706192166062,nan,nan
1706192166080,nan,nan
1706192166095,nan,nan
1706192166113,nan,nan
1706192166130,nan,nan
1706192166145,nan,nan
1706192166160,nan,nan
1706192166181,nan,nan
1706192166193,nan,nan
1706192166213,nan,nan
1706192166227,nan,nan
1706192166242,nan,nan
1706192166257,nan,nan
1706192166278,nan,nan
1706192166290,nan,nan
1706192166308,nan,nan
1706192166323,nan,nan
1706192166340,nan,nan
1706192166358,nan,nan
1706192166373,nan,nan
1706192166388,nan,nan
1706192166405,nan,nan
1706192166422,nan,nan
1706192166439,nan,nan
1706192166454,nan,nan
1706192166469,nan,nan
1706192166487,nan,nan
1706192166508,nan,nan
1706192166517,nan,nan
1706192166535,nan,nan
1706192166550,nan,nan
1706192166571,nan,nan
1706192166585,nan,nan
1706192166597,nan,nan
1706192166615,nan,nan
1706192166633,nan,nan
1706192166648,nan,nan
1706192166663,nan,nan
1706192166680,nan,nan
1706192166695,nan,nan
1706192166713,nan,nan
1706192166730,nan,nan
1706192166745,nan,nan
1706192166763,nan,nan
1706192166778,nan,nan
1706192166796,nan,nan
1706192166811,nan,nan
1706192166826,nan,nan
1706192166841,nan,nan
1706192166859,nan,nan
1706192166877,nan,nan
1706192166895,0.4769218940662248,0.4434761082555742
1706192166907,0.47536018675263314,0.4682419640377437
1706192166925,0.4757662732167606,0.48715620854576736
1706192166940,0.4747761838414142,0.5064954817042269
1706192166957,0.47960064939057057,0.5385660400768482
1706192166972,0.48056337995001397,0.5099042630184433
1706192166987,0.48431409730563885,0.5250530658715108
1706192167002,0.48493622455390356,0.49944967524067113
1706192167020,0.48667719602704523,0.5035112648165295
1706192167038,0.48484604950643867,0.519980508883202
1706192167053,0.4837126359416926,0.5175323348632421
1706192167070,0.48286416292029033,0.5183549061675892
1706192167087,0.48158039825622295,0.523014256558599
1706192167104,0.48005747644657354,0.5165897925874535
1706192167119,0.4805465421963417,0.5226079676948151
1706192167133,nan,nan
1706192167150,nan,nan
1706192167165,nan,nan
1706192167183,nan,nan
1706192167197,nan,nan
1706192167215,nan,nan
1706192167230,nan,nan
1706192167251,nan,nan
1706192167262,nan,nan
1706192167280,nan,nan
1706192167294,nan,nan
1706192167311,nan,nan
1706192167328,nan,nan
1706192167343,nan,nan
1706192167361,nan,nan
1706192167376,nan,nan
1706192167397,nan,nan
1706192167408,nan,nan
1706192167423,nan,nan
1706192167441,nan,nan
1706192167456,nan,nan
1706192167474,nan,nan
1706192167489,nan,nan
1706192167507,nan,nan
1706192167522,nan,nan
1706192167537,nan,nan
1706192167555,nan,nan
1706192167570,nan,nan
1706192167587,nan,nan
1706192167602,nan,nan
1706192167619,nan,nan
1706192167634,nan,nan
1706192167652,nan,nan
1706192167667,nan,nan
1706192167684,nan,nan
1706192167702,nan,nan
1706192167717,nan,nan
1706192167732,nan,nan
1706192167747,nan,nan
1706192167765,nan,nan
1706192167783,nan,nan
1706192167798,nan,nan
1706192167813,nan,nan
1706192167831,nan,nan
1706192167849,nan,nan
1706192167861,nan,nan
1706192167879,nan,nan
1706192167894,nan,nan
1706192167912,nan,nan
1706192167929,nan,nan
1706192167944,nan,nan
1706192167962,nan,nan
1706192167977,nan,nan
1706192167995,nan,nan
1706192168009,nan,nan
1706192168024,nan,nan
1706192168039,nan,nan
1706192168060,nan,nan
1706192168075,nan,nan
1706192168090,nan,nan
1706192168108,nan,nan
1706192168122,nan,nan
1706192168143,nan,nan
1706192168155,nan,nan
1706192168170,nan,nan
1706192168188,nan,nan
1706192168206,nan,nan
1706192168224,nan,nan
1706192168238,nan,nan
1706192168253,nan,nan
1706192168271,nan,nan
1706192168289,nan,nan
1706192168300,nan,nan
1706192168321,nan,nan
1706192168335,nan,nan
1706192168353,nan,nan
1706192168370,nan,nan
1706192168385,nan,nan
1706192168400,nan,nan
1706192168417,nan,nan
1706192168435,nan,nan
1706192168450,nan,nan
1706192168464,nan,nan
1706192168482,nan,nan
1706192168496,nan,nan
1706192168516,nan,nan
1706192168528,nan,nan
1706192168546,nan,nan
1706192168561,nan,nan
1706192168582,nan,nan
1706192168594,nan,nan
1706192168611,nan,nan
1706192168626,nan,nan
1706192168644,nan,nan
1706192168661,nan,nan
1706192168679,nan,nan
1706192168691,nan,nan
1706192168710,nan,nan
1706192168742,nan,nan
1706192168748,nan,nan
1706192168757,nan,nan
1706192168775,nan,nan
1706192168787,nan,nan
1706192168808,nan,nan
1706192168826,nan,nan
1706192168838,nan,nan
1706192168853,nan,nan
1706192168871,nan,nan
1706192168885,nan,nan
1706192168906,0.4707645058522035,0.4698768504364585
1706192168918,0.47036363665890685,0.49783655774483865
1706192168936,0.4684287101814167,0.48071385830728497
1706192168951,0.46552398433991327,0.5813651481328435
1706192168969,0.47265722974451085,0.5542641339810971
1706192168984,0.4742483184800903,0.5638513323605198
1706192169002,0.4099435192772187,0.5263782351271863
