timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192165969,0,0,0.0,0.0
1706192165984,0,0,0.0,0.0
1706192165999,0,0,0.0,0.0
1706192166016,0,0,0.0,0.0
1706192166030,0,0,0.0,0.0
1706192166050,0,0,0.0,0.0
1706192166062,0,0,0.0,0.0
1706192166080,0,0,0.0,0.0
1706192166095,0,0,0.0,0.0
1706192166113,0,0,0.0,0.0
1706192166130,0,0,0.0,0.0
1706192166145,0,0,0.0,0.0
1706192166160,0,0,0.0,0.0
1706192166181,0,0,0.0,0.0
1706192166193,0,0,0.0,0.0
1706192166213,0,0,0.0,0.0
1706192166227,0,0,0.0,0.0
1706192166242,0,0,0.0,0.0
1706192166257,0,0,0.0,0.0
1706192166278,0,0,0.0,0.0
1706192166290,0,0,0.0,0.0
1706192166308,0,0,0.0,0.0
1706192166323,0,0,0.0,0.0
1706192166340,0,0,0.0,0.0
1706192166358,0,0,0.0,0.0
1706192166373,0,0,0.0,0.0
1706192166388,0,0,0.0,0.0
1706192166405,0,0,0.0,0.0
1706192166422,0,0,0.0,0.0
1706192166439,0,0,0.0,0.0
1706192166454,0,0,0.0,0.0
1706192166469,0,0,0.0,0.0
1706192166487,0,0,0.0,0.0
1706192166508,0,0,0.0,0.0
1706192166517,0,0,0.0,0.0
1706192166535,0,0,0.0,0.0
1706192166550,0,0,0.0,0.0
1706192166571,0,0,0.0,0.0
1706192166585,0,0,0.0,0.0
1706192166597,0,0,0.0,0.0
1706192166615,0,0,0.0,0.0
1706192166633,0,0,0.0,0.0
1706192166648,0,0,0.0,0.0
1706192166663,0,0,0.0,0.0
1706192166680,0,0,0.0,0.0
1706192166695,0,0,0.0,0.0
1706192166713,0,0,0.0,0.0
1706192166730,0,0,0.0,0.0
1706192166745,0,0,0.0,0.0
1706192166763,0,0,0.0,0.0
1706192166778,0,0,0.0,0.0
1706192166796,0,0,0.0,0.0
1706192166811,0,0,0.0,0.0
1706192166826,0,0,0.0,0.0
1706192166841,0,0,0.0,0.0
1706192166859,0,0,0.0,0.0
1706192166877,0,0,0.0,0.0
1706192166895,3,0,3.459192,0.0
1706192166907,3,0,3.421351,0.0
1706192166925,3,0,3.440877,0.0
1706192166940,3,0,3.459127,0.0
1706192166957,3,0,3.388181,0.0
1706192166972,3,0,3.50333,0.0
1706192166987,3,0,3.41988,0.0
1706192167002,3,0,3.493266,0.0
1706192167020,3,0,3.488357,0.0
1706192167038,3,0,3.46119,0.0
1706192167053,3,0,3.448105,0.0
1706192167070,3,0,3.480842,0.0
1706192167087,3,0,3.46678,0.0
1706192167104,3,0,3.501443,0.0
1706192167119,3,0,3.510437,0.0
1706192167133,0,0,0.0,0.0
1706192167150,0,0,0.0,0.0
1706192167165,0,0,0.0,0.0
1706192167183,0,0,0.0,0.0
1706192167197,0,0,0.0,0.0
1706192167215,0,0,0.0,0.0
1706192167230,0,0,0.0,0.0
1706192167251,0,0,0.0,0.0
1706192167262,0,0,0.0,0.0
1706192167280,0,0,0.0,0.0
1706192167294,0,0,0.0,0.0
1706192167311,0,0,0.0,0.0
1706192167328,0,0,0.0,0.0
1706192167343,0,0,0.0,0.0
1706192167361,0,0,0.0,0.0
1706192167376,0,0,0.0,0.0
1706192167397,0,0,0.0,0.0
1706192167408,0,0,0.0,0.0
1706192167423,0,0,0.0,0.0
1706192167441,0,0,0.0,0.0
1706192167456,0,0,0.0,0.0
1706192167474,0,0,0.0,0.0
1706192167489,0,0,0.0,0.0
1706192167507,0,0,0.0,0.0
1706192167522,0,0,0.0,0.0
1706192167537,0,0,0.0,0.0
1706192167555,0,0,0.0,0.0
1706192167570,0,0,0.0,0.0
1706192167587,0,0,0.0,0.0
1706192167602,0,0,0.0,0.0
1706192167619,0,0,0.0,0.0
1706192167634,0,0,0.0,0.0
1706192167652,0,0,0.0,0.0
1706192167667,0,0,0.0,0.0
1706192167684,0,0,0.0,0.0
1706192167702,0,0,0.0,0.0
1706192167717,0,0,0.0,0.0
1706192167732,0,0,0.0,0.0
1706192167747,0,0,0.0,0.0
1706192167765,0,0,0.0,0.0
1706192167783,0,0,0.0,0.0
1706192167798,0,0,0.0,0.0
1706192167813,0,0,0.0,0.0
1706192167831,0,0,0.0,0.0
1706192167849,0,0,0.0,0.0
1706192167861,0,0,0.0,0.0
1706192167879,0,0,0.0,0.0
1706192167894,0,0,0.0,0.0
1706192167912,0,0,0.0,0.0
1706192167929,0,0,0.0,0.0
1706192167944,0,0,0.0,0.0
1706192167962,0,0,0.0,0.0
1706192167977,0,0,0.0,0.0
1706192167995,0,0,0.0,0.0
1706192168009,0,0,0.0,0.0
1706192168024,0,0,0.0,0.0
1706192168039,0,0,0.0,0.0
1706192168060,0,0,0.0,0.0
1706192168075,0,0,0.0,0.0
1706192168090,0,0,0.0,0.0
1706192168108,0,0,0.0,0.0
1706192168122,0,0,0.0,0.0
1706192168143,0,0,0.0,0.0
1706192168155,0,0,0.0,0.0
1706192168170,0,0,0.0,0.0
1706192168188,0,0,0.0,0.0
1706192168206,0,0,0.0,0.0
1706192168224,0,0,0.0,0.0
1706192168238,0,0,0.0,0.0
1706192168253,0,0,0.0,0.0
1706192168271,0,0,0.0,0.0
1706192168289,0,0,0.0,0.0
1706192168300,0,0,0.0,0.0
1706192168321,0,0,0.0,0.0
1706192168335,0,0,0.0,0.0
1706192168353,0,0,0.0,0.0
1706192168370,0,0,0.0,0.0
1706192168385,0,0,0.0,0.0
1706192168400,0,0,0.0,0.0
1706192168417,0,0,0.0,0.0
1706192168435,0,0,0.0,0.0
1706192168450,0,0,0.0,0.0
1706192168464,0,0,0.0,0.0
1706192168482,0,0,0.0,0.0
1706192168496,0,0,0.0,0.0
1706192168516,0,0,0.0,0.0
1706192168528,0,0,0.0,0.0
1706192168546,0,0,0.0,0.0
1706192168561,0,0,0.0,0.0
1706192168582,0,0,0.0,0.0
1706192168594,0,0,0.0,0.0
1706192168611,0,0,0.0,0.0
1706192168626,0,0,0.0,0.0
1706192168644,0,0,0.0,0.0
1706192168661,0,0,0.0,0.0
1706192168679,0,0,0.0,0.0
1706192168691,0,0,0.0,0.0
1706192168710,0,0,0.0,0.0
1706192168742,0,0,0.0,0.0
1706192168748,0,0,0.0,0.0
1706192168757,0,0,0.0,0.0
1706192168775,0,0,0.0,0.0
1706192168787,0,0,0.0,0.0
1706192168808,0,0,0.0,0.0
1706192168826,0,0,0.0,0.0
1706192168838,0,0,0.0,0.0
1706192168853,0,0,0.0,0.0
1706192168871,0,0,0.0,0.0
1706192168885,0,0,0.0,0.0
1706192168906,3,0,3.614075,0.0
1706192168918,3,0,3.506342,0.0
1706192168936,3,0,3.532895,0.0
1706192168951,3,0,3.373013,0.0
1706192168969,3,0,3.298122,0.0
1706192168984,3,0,3.27209,0.0
1706192169002,3,0,3.197022,0.0
1706192169014,0,0,0.0,0.0
1706192169035,0,0,0.0,0.0
1706192169047,0,0,0.0,0.0
1706192169062,0,0,0.0,0.0
1706192169080,0,0,0.0,0.0
1706192169095,0,0,0.0,0.0
1706192169113,0,0,0.0,0.0
1706192169131,0,0,0.0,0.0
1706192169146,0,0,0.0,0.0
1706192169161,0,0,0.0,0.0
1706192169179,0,0,0.0,0.0
1706192169194,0,0,0.0,0.0
1706192169209,0,0,0.0,0.0
1706192169224,0,0,0.0,0.0
1706192169242,0,0,0.0,0.0
1706192169258,0,0,0.0,0.0
1706192169273,0,0,0.0,0.0
1706192169291,0,0,0.0,0.0
1706192169306,0,0,0.0,0.0
1706192169324,0,0,0.0,0.0
1706192169339,0,0,0.0,0.0
1706192169354,0,0,0.0,0.0
1706192169372,0,0,0.0,0.0
1706192169390,0,0,0.0,0.0
1706192169404,0,0,0.0,0.0
1706192169419,0,0,0.0,0.0
1706192169436,0,0,0.0,0.0
1706192169451,0,0,0.0,0.0
1706192169472,0,0,0.0,0.0
1706192169484,0,0,0.0,0.0
1706192169502,0,0,0.0,0.0
1706192169520,0,0,0.0,0.0
1706192169532,0,0,0.0,0.0
1706192169549,0,0,0.0,0.0
1706192169567,0,0,0.0,0.0
1706192169581,0,0,0.0,0.0
1706192169599,0,0,0.0,0.0
1706192169617,0,0,0.0,0.0
1706192169629,0,0,0.0,0.0
1706192169647,0,0,0.0,0.0
1706192169661,0,0,0.0,0.0
1706192169679,0,0,0.0,0.0
1706192169697,0,0,0.0,0.0
1706192169712,0,0,0.0,0.0
1706192169727,0,0,0.0,0.0
1706192169745,0,0,0.0,0.0
1706192169766,0,0,0.0,0.0
1706192169778,0,0,0.0,0.0
1706192169796,0,0,0.0,0.0
1706192169811,0,0,0.0,0.0
1706192169828,0,0,0.0,0.0
1706192169846,0,0,0.0,0.0
1706192169858,0,0,0.0,0.0
1706192169877,0,0,0.0,0.0
1706192169892,0,0,0.0,0.0
1706192169907,0,0,0.0,0.0
1706192169925,0,0,0.0,0.0
1706192169940,0,0,0.0,0.0
1706192169957,0,0,0.0,0.0
1706192169971,0,0,0.0,0.0
1706192169989,0,0,0.0,0.0
1706192170003,0,0,0.0,0.0
1706192170021,0,0,0.0,0.0
1706192170039,0,0,0.0,0.0
1706192170054,0,0,0.0,0.0
1706192170075,0,0,0.0,0.0
1706192170087,0,0,0.0,0.0
1706192170105,0,0,0.0,0.0
1706192170120,0,0,0.0,0.0
1706192170138,0,3,0.0,3.873386
1706192170156,0,3,0.0,3.76573
1706192170173,3,3,3.592089,3.780034
1706192170185,3,3,3.618557,3.62684
1706192170203,3,3,3.559339,3.764302
1706192170220,3,3,3.682113,3.715611
1706192170234,3,3,3.718143,3.796331
1706192170249,3,3,3.871876,3.833446
1706192170266,3,3,3.955679,3.899101
1706192170281,3,3,3.968613,3.919456
1706192170302,3,3,4.024186,4.208673
1706192170317,3,0,4.024849,0.0
1706192170329,0,0,0.0,0.0
1706192170344,0,0,0.0,0.0
1706192170362,0,0,0.0,0.0
1706192170377,0,0,0.0,0.0
1706192170392,0,0,0.0,0.0
1706192170410,0,0,0.0,0.0
1706192170426,0,0,0.0,0.0
1706192170444,0,0,0.0,0.0
1706192170459,0,0,0.0,0.0
1706192170474,0,0,0.0,0.0
1706192170492,0,0,0.0,0.0
1706192170509,0,0,0.0,0.0
1706192170524,0,0,0.0,0.0
1706192170539,0,0,0.0,0.0
1706192170557,0,0,0.0,0.0
1706192170572,0,0,0.0,0.0
1706192170587,0,0,0.0,0.0
1706192170603,0,0,0.0,0.0
1706192170621,0,0,0.0,0.0
1706192170636,0,0,0.0,0.0
1706192170651,0,0,0.0,0.0
1706192170672,0,0,0.0,0.0
1706192170684,0,0,0.0,0.0
1706192170699,0,0,0.0,0.0
1706192170717,0,0,0.0,0.0
1706192170734,0,0,0.0,0.0
1706192170749,0,0,0.0,0.0
1706192170767,0,0,0.0,0.0
1706192170782,0,0,0.0,0.0
1706192170797,0,0,0.0,0.0
1706192170821,0,0,0.0,0.0
1706192170830,0,0,0.0,0.0
1706192170848,0,0,0.0,0.0
1706192170865,0,0,0.0,0.0
1706192170880,0,0,0.0,0.0
1706192170898,0,0,0.0,0.0
1706192170912,0,0,0.0,0.0
1706192170929,0,0,0.0,0.0
1706192170947,0,0,0.0,0.0
1706192170962,0,0,0.0,0.0
1706192170982,0,0,0.0,0.0
1706192170994,0,0,0.0,0.0
1706192171009,0,0,0.0,0.0
1706192171026,0,0,0.0,0.0
1706192171043,0,0,0.0,0.0
1706192171058,0,0,0.0,0.0
1706192171073,0,0,0.0,0.0
1706192171091,0,0,0.0,0.0
1706192171106,0,0,0.0,0.0
1706192171123,0,0,0.0,0.0
1706192171140,0,0,0.0,0.0
1706192171155,0,0,0.0,0.0
1706192171173,0,0,0.0,0.0
1706192171188,0,0,0.0,0.0
1706192171203,0,0,0.0,0.0
1706192171221,0,0,0.0,0.0
1706192171236,0,0,0.0,0.0
1706192171254,0,0,0.0,0.0
1706192171274,0,0,0.0,0.0
1706192171285,0,0,0.0,0.0
1706192171300,0,0,0.0,0.0
1706192171318,0,0,0.0,0.0
1706192171338,0,0,0.0,0.0
1706192171352,0,0,0.0,0.0
1706192171370,0,0,0.0,0.0
1706192171384,0,0,0.0,0.0
1706192171401,0,0,0.0,0.0
1706192171422,0,0,0.0,0.0
1706192171434,0,0,0.0,0.0
1706192171449,0,0,0.0,0.0
1706192171467,0,0,0.0,0.0
1706192171485,0,0,0.0,0.0
1706192171497,0,0,0.0,0.0
1706192171515,0,0,0.0,0.0
1706192171533,0,0,0.0,0.0
1706192171547,0,0,0.0,0.0
1706192171565,0,0,0.0,0.0
1706192171580,0,0,0.0,0.0
1706192171595,0,0,0.0,0.0
1706192171610,0,0,0.0,0.0
1706192171631,0,0,0.0,0.0
1706192171645,0,0,0.0,0.0
1706192171663,0,0,0.0,0.0
1706192171678,0,0,0.0,0.0
1706192171696,0,0,0.0,0.0
1706192171711,0,0,0.0,0.0
1706192171725,0,0,0.0,0.0
1706192171740,0,0,0.0,0.0
1706192171758,0,0,0.0,0.0
1706192171776,0,0,0.0,0.0
1706192171793,0,0,0.0,0.0
1706192171805,0,0,0.0,0.0
1706192171823,0,0,0.0,0.0
1706192171838,0,0,0.0,0.0
1706192171859,0,0,0.0,0.0
1706192171871,0,0,0.0,0.0
1706192171889,0,0,0.0,0.0
1706192171904,0,0,0.0,0.0
1706192171922,0,0,0.0,0.0
1706192171940,0,0,0.0,0.0
1706192171954,0,0,0.0,0.0
1706192171969,0,0,0.0,0.0
1706192171987,0,0,0.0,0.0
1706192172005,0,0,0.0,0.0
1706192172020,0,0,0.0,0.0
1706192172032,0,0,0.0,0.0
1706192172050,0,0,0.0,0.0
1706192172068,0,0,0.0,0.0
1706192172086,0,0,0.0,0.0
1706192172100,0,0,0.0,0.0
1706192172117,0,0,0.0,0.0
1706192172132,0,0,0.0,0.0
1706192172150,0,0,0.0,0.0
1706192172164,0,0,0.0,0.0
1706192172179,0,0,0.0,0.0
1706192172194,0,0,0.0,0.0
1706192172212,0,0,0.0,0.0
1706192172229,0,0,0.0,0.0
1706192172247,0,0,0.0,0.0
1706192172262,0,0,0.0,0.0
1706192172277,0,0,0.0,0.0
1706192172295,0,0,0.0,0.0
1706192172312,0,0,0.0,0.0
1706192172324,0,0,0.0,0.0
1706192172344,0,0,0.0,0.0
1706192172356,0,0,0.0,0.0
1706192172377,0,0,0.0,0.0
1706192172392,0,0,0.0,0.0
1706192172407,0,0,0.0,0.0
1706192172422,0,0,0.0,0.0
1706192172440,0,0,0.0,0.0
1706192172458,0,0,0.0,0.0
1706192172472,0,0,0.0,0.0
1706192172487,0,0,0.0,0.0
1706192172504,0,0,0.0,0.0
1706192172522,0,0,0.0,0.0
1706192172537,0,0,0.0,0.0
1706192172554,0,0,0.0,0.0
1706192172571,0,0,0.0,0.0
1706192172586,0,0,0.0,0.0
1706192172607,0,0,0.0,0.0
1706192172619,0,0,0.0,0.0
1706192172634,0,0,0.0,0.0
1706192172651,0,0,0.0,0.0
1706192172669,0,0,0.0,0.0
1706192172684,0,0,0.0,0.0
1706192172702,0,0,0.0,0.0
1706192172717,0,0,0.0,0.0
1706192172732,0,0,0.0,0.0
1706192172750,0,0,0.0,0.0
1706192172764,0,0,0.0,0.0
1706192172779,0,0,0.0,0.0
1706192172797,0,0,0.0,0.0
1706192172814,0,0,0.0,0.0
1706192172829,0,0,0.0,0.0
1706192172846,0,0,0.0,0.0
1706192172863,0,0,0.0,0.0
1706192172878,0,0,0.0,0.0
1706192172896,0,0,0.0,0.0
1706192172908,0,0,0.0,0.0
1706192172925,0,0,0.0,0.0
1706192172943,0,0,0.0,0.0
1706192172961,0,0,0.0,0.0
1706192172976,0,0,0.0,0.0
1706192172993,0,0,0.0,0.0
1706192173008,0,0,0.0,0.0
1706192173026,0,0,0.0,0.0
1706192173041,0,0,0.0,0.0
1706192173056,0,0,0.0,0.0
1706192173071,0,0,0.0,0.0
1706192173088,0,0,0.0,0.0
1706192173106,0,0,0.0,0.0
1706192173124,0,0,0.0,0.0
1706192173136,0,0,0.0,0.0
1706192173160,0,0,0.0,0.0
1706192173175,0,0,0.0,0.0
1706192173186,0,0,0.0,0.0
1706192173201,0,0,0.0,0.0
1706192173218,0,0,0.0,0.0
1706192173236,0,0,0.0,0.0
1706192173254,0,0,0.0,0.0
1706192173266,0,0,0.0,0.0
1706192173284,0,0,0.0,0.0
1706192173299,0,0,0.0,0.0
1706192173319,0,0,0.0,0.0
1706192173330,0,0,0.0,0.0
1706192173348,0,0,0.0,0.0
1706192173366,0,0,0.0,0.0
1706192173381,0,0,0.0,0.0
1706192173396,0,0,0.0,0.0
1706192173414,0,0,0.0,0.0
1706192173428,0,0,0.0,0.0
1706192173446,0,0,0.0,0.0
1706192173461,0,0,0.0,0.0
1706192173479,0,0,0.0,0.0
1706192173494,0,0,0.0,0.0
1706192173511,0,0,0.0,0.0
1706192173526,0,0,0.0,0.0
1706192173544,0,0,0.0,0.0
1706192173559,0,0,0.0,0.0
1706192173576,0,0,0.0,0.0
1706192173590,0,0,0.0,0.0
1706192173608,0,0,0.0,0.0
1706192173626,0,0,0.0,0.0
1706192173641,0,0,0.0,0.0
1706192173656,0,0,0.0,0.0
1706192173674,0,0,0.0,0.0
1706192173688,0,0,0.0,0.0
1706192173706,0,0,0.0,0.0
1706192173723,0,0,0.0,0.0
1706192173738,0,0,0.0,0.0
1706192173753,0,0,0.0,0.0
1706192173777,0,0,0.0,0.0
1706192173786,0,0,0.0,0.0
1706192173803,0,0,0.0,0.0
1706192173818,0,0,0.0,0.0
1706192173836,0,0,0.0,0.0
1706192173850,0,0,0.0,0.0
1706192173868,0,0,0.0,0.0
1706192173883,0,0,0.0,0.0
1706192173900,0,0,0.0,0.0
1706192173918,0,0,0.0,0.0
1706192173933,0,0,0.0,0.0
1706192173948,0,0,0.0,0.0
1706192173966,0,0,0.0,0.0
1706192173981,0,0,0.0,0.0
1706192173999,0,0,0.0,0.0
1706192174014,0,0,0.0,0.0
1706192174031,0,0,0.0,0.0
1706192174046,0,0,0.0,0.0
1706192174067,0,0,0.0,0.0
1706192174079,0,0,0.0,0.0
1706192174094,0,0,0.0,0.0
1706192174109,0,0,0.0,0.0
1706192174130,0,0,0.0,0.0
1706192174142,0,0,0.0,0.0
1706192174160,0,0,0.0,0.0
1706192174174,0,0,0.0,0.0
1706192174192,0,0,0.0,0.0
1706192174210,0,0,0.0,0.0
1706192174225,0,0,0.0,0.0
1706192174239,0,0,0.0,0.0
1706192174257,0,0,0.0,0.0
1706192174275,0,0,0.0,0.0
1706192174290,0,0,0.0,0.0
1706192174305,0,0,0.0,0.0
1706192174322,0,0,0.0,0.0
1706192174337,0,0,0.0,0.0
1706192174358,0,0,0.0,0.0
1706192174370,0,0,0.0,0.0
1706192174388,0,0,0.0,0.0
1706192174403,0,0,0.0,0.0
1706192174421,0,0,0.0,0.0
1706192174436,0,0,0.0,0.0
1706192174454,0,0,0.0,0.0
1706192174469,0,0,0.0,0.0
1706192174487,0,0,0.0,0.0
1706192174501,0,0,0.0,0.0
1706192174518,0,0,0.0,0.0
1706192174533,0,0,0.0,0.0
1706192174549,0,0,0.0,0.0
1706192174564,0,0,0.0,0.0
1706192174585,0,0,0.0,0.0
1706192174598,0,0,0.0,0.0
1706192174616,0,0,0.0,0.0
1706192174631,0,0,0.0,0.0
1706192174646,0,0,0.0,0.0
1706192174663,0,0,0.0,0.0
1706192174678,0,0,0.0,0.0
1706192174692,0,0,0.0,0.0
1706192174712,0,0,0.0,0.0
1706192174727,0,0,0.0,0.0
1706192174745,0,0,0.0,0.0
1706192174760,0,0,0.0,0.0
1706192174778,0,0,0.0,0.0
1706192174793,0,0,0.0,0.0
1706192174814,0,0,0.0,0.0
1706192174826,0,0,0.0,0.0
1706192174846,0,0,0.0,0.0
1706192174860,0,0,0.0,0.0
1706192174877,0,0,0.0,0.0
1706192174892,0,0,0.0,0.0
1706192174910,0,0,0.0,0.0
1706192174923,0,0,0.0,0.0
1706192174943,0,0,0.0,0.0
1706192174958,0,0,0.0,0.0
1706192174973,0,0,0.0,0.0
1706192174988,0,0,0.0,0.0
1706192175003,0,0,0.0,0.0
1706192175018,0,0,0.0,0.0
1706192175039,0,0,0.0,0.0
1706192175051,0,0,0.0,0.0
1706192175071,0,0,0.0,0.0
1706192175086,0,0,0.0,0.0
1706192175101,0,0,0.0,0.0
1706192175119,0,0,0.0,0.0
1706192175137,0,0,0.0,0.0
1706192175152,0,0,0.0,0.0
1706192175167,0,0,0.0,0.0
1706192175182,0,0,0.0,0.0
1706192175200,0,0,0.0,0.0
1706192175215,0,0,0.0,0.0
1706192175232,0,0,0.0,0.0
1706192175247,0,0,0.0,0.0
1706192175267,0,0,0.0,0.0
1706192175279,0,0,0.0,0.0
1706192175296,0,0,0.0,0.0
1706192175311,0,0,0.0,0.0
1706192175328,0,0,0.0,0.0
1706192175343,0,0,0.0,0.0
1706192175361,0,0,0.0,0.0
1706192175376,0,0,0.0,0.0
1706192175394,0,0,0.0,0.0
1706192175412,0,0,0.0,0.0
1706192175423,0,0,0.0,0.0
1706192175440,0,0,0.0,0.0
1706192175464,0,0,0.0,0.0
1706192175473,0,0,0.0,0.0
1706192175490,0,0,0.0,0.0
1706192175507,0,0,0.0,0.0
1706192175525,0,0,0.0,0.0
1706192175537,0,0,0.0,0.0
1706192175558,0,0,0.0,0.0
1706192175570,0,0,0.0,0.0
1706192175588,0,0,0.0,0.0
1706192175604,0,0,0.0,0.0
1706192175621,0,0,0.0,0.0
1706192175636,0,0,0.0,0.0
1706192175654,0,0,0.0,0.0
1706192175669,0,0,0.0,0.0
1706192175687,0,0,0.0,0.0
1706192175701,0,0,0.0,0.0
1706192175716,0,0,0.0,0.0
1706192175731,0,0,0.0,0.0
1706192175751,0,0,0.0,0.0
1706192175766,0,0,0.0,0.0
1706192175784,0,0,0.0,0.0
1706192175799,0,0,0.0,0.0
1706192175816,0,0,0.0,0.0
1706192175831,0,0,0.0,0.0
1706192175849,0,0,0.0,0.0
1706192175861,0,0,0.0,0.0
1706192175879,0,0,0.0,0.0
1706192175894,0,0,0.0,0.0
1706192175915,0,0,0.0,0.0
1706192175927,0,0,0.0,0.0
1706192175945,0,0,0.0,0.0
1706192175960,0,0,0.0,0.0
1706192175978,0,0,0.0,0.0
1706192175996,0,0,0.0,0.0
1706192176008,0,0,0.0,0.0
1706192176025,0,0,0.0,0.0
1706192176042,0,0,0.0,0.0
1706192176057,0,0,0.0,0.0
1706192176075,0,0,0.0,0.0
1706192176089,0,0,0.0,0.0
1706192176107,0,0,0.0,0.0
1706192176125,0,0,0.0,0.0
1706192176139,0,0,0.0,0.0
1706192176154,0,0,0.0,0.0
1706192176171,0,0,0.0,0.0
1706192176188,0,0,0.0,0.0
1706192176206,0,0,0.0,0.0
1706192176221,0,0,0.0,0.0
1706192176235,0,0,0.0,0.0
1706192176253,0,0,0.0,0.0
1706192176271,0,0,0.0,0.0
1706192176286,0,0,0.0,0.0
1706192176301,0,0,0.0,0.0
1706192176316,0,0,0.0,0.0
1706192176334,0,0,0.0,0.0
1706192176349,0,0,0.0,0.0
1706192176370,0,0,0.0,0.0
1706192176382,0,0,0.0,0.0
1706192176399,0,0,0.0,0.0
1706192176414,0,0,0.0,0.0
1706192176434,0,0,0.0,0.0
1706192176446,0,0,0.0,0.0
1706192176463,0,0,0.0,0.0
1706192176478,0,0,0.0,0.0
1706192176496,0,0,0.0,0.0
1706192176511,0,0,0.0,0.0
1706192176530,0,0,0.0,0.0
1706192176545,0,0,0.0,0.0
1706192176559,0,0,0.0,0.0
1706192176580,0,0,0.0,0.0
1706192176592,0,0,0.0,0.0
1706192176607,0,0,0.0,0.0
1706192176628,0,0,0.0,0.0
1706192176643,0,0,0.0,0.0
1706192176658,0,0,0.0,0.0
1706192176676,0,0,0.0,0.0
1706192176691,0,0,0.0,0.0
1706192176709,0,0,0.0,0.0
1706192176724,0,0,0.0,0.0
1706192176739,0,0,0.0,0.0
1706192176754,0,0,0.0,0.0
1706192176772,0,0,0.0,0.0
1706192176790,0,0,0.0,0.0
1706192176804,0,0,0.0,0.0
1706192176825,0,0,0.0,0.0
1706192176837,0,0,0.0,0.0
1706192176855,0,0,0.0,0.0
1706192176870,0,0,0.0,0.0
1706192176885,0,0,0.0,0.0
1706192176900,0,0,0.0,0.0
1706192176918,0,0,0.0,0.0
1706192176935,0,0,0.0,0.0
1706192176950,0,0,0.0,0.0
1706192176965,0,0,0.0,0.0
1706192176986,0,0,0.0,0.0
1706192176998,0,0,0.0,0.0
1706192177016,0,0,0.0,0.0
1706192177031,0,0,0.0,0.0
1706192177046,0,0,0.0,0.0
1706192177063,0,0,0.0,0.0
1706192177084,0,0,0.0,0.0
1706192177096,0,0,0.0,0.0
1706192177114,0,0,0.0,0.0
1706192177129,0,0,0.0,0.0
1706192177144,0,0,0.0,0.0
1706192177164,0,0,0.0,0.0
1706192177179,0,0,0.0,0.0
1706192177194,0,0,0.0,0.0
1706192177209,0,0,0.0,0.0
1706192177227,0,0,0.0,0.0
1706192177245,0,0,0.0,0.0
1706192177257,0,0,0.0,0.0
1706192177276,0,0,0.0,0.0
1706192177291,0,0,0.0,0.0
1706192177311,0,0,0.0,0.0
1706192177323,0,0,0.0,0.0
1706192177340,0,0,0.0,0.0
1706192177355,0,0,0.0,0.0
1706192177373,0,0,0.0,0.0
1706192177390,0,0,0.0,0.0
1706192177405,0,0,0.0,0.0
1706192177420,0,0,0.0,0.0
1706192177438,0,0,0.0,0.0
1706192177453,0,0,0.0,0.0
1706192177470,0,0,0.0,0.0
1706192177485,0,0,0.0,0.0
1706192177506,3,0,4.786052,0.0
1706192177518,3,0,5.195498,0.0
1706192177536,3,0,5.186489,0.0
1706192177551,3,0,5.226041,0.0
1706192177567,3,0,5.304564,0.0
1706192177582,3,0,5.413244,0.0
1706192177600,3,0,5.438052,0.0
1706192177617,3,0,5.392725,0.0
1706192177632,3,0,5.499338,0.0
1706192177649,3,0,5.359365,0.0
1706192177664,3,0,5.217799,0.0
1706192177681,3,0,5.125652,0.0
1706192177699,3,0,5.0149,0.0
1706192177714,3,0,4.948583,0.0
1706192177728,3,0,4.843911,0.0
1706192177745,3,0,5.020178,0.0
1706192177763,3,0,4.94019,0.0
1706192177777,3,0,4.964218,0.0
1706192177794,3,0,5.016949,0.0
1706192177809,3,0,5.216463,0.0
1706192177827,3,0,5.240731,0.0
1706192177842,3,0,5.246744,0.0
1706192177859,3,0,5.126241,0.0
1706192177873,3,0,4.892315,0.0
1706192177891,3,0,4.858763,0.0
1706192177912,3,0,4.70789,0.0
1706192177924,3,0,5.054479,0.0
1706192177939,3,0,5.182858,0.0
1706192177957,3,0,5.155556,0.0
1706192177972,3,0,5.168725,0.0
1706192177990,3,0,5.168231,0.0
1706192178005,3,0,5.022792,0.0
1706192178022,3,0,5.179071,0.0
1706192178040,3,0,5.052255,0.0
1706192178053,3,0,4.894866,0.0
1706192178068,3,0,4.913318,0.0
1706192178085,3,0,4.749651,0.0
1706192178103,3,0,4.742105,0.0
1706192178118,3,0,4.665643,0.0
1706192178133,3,0,4.383572,0.0
1706192178151,3,0,4.899051,0.0
1706192178169,0,0,0.0,0.0
1706192178181,0,0,0.0,0.0
1706192178196,0,0,0.0,0.0
1706192178214,0,0,0.0,0.0
1706192178229,0,0,0.0,0.0
1706192178244,0,0,0.0,0.0
1706192178262,0,0,0.0,0.0
1706192178277,0,0,0.0,0.0
1706192178295,0,0,0.0,0.0
1706192178310,0,0,0.0,0.0
1706192178328,0,0,0.0,0.0
1706192178343,0,0,0.0,0.0
1706192178358,0,0,0.0,0.0
1706192178376,0,0,0.0,0.0
1706192178391,0,0,0.0,0.0
1706192178409,0,0,0.0,0.0
1706192178424,0,0,0.0,0.0
1706192178440,0,0,0.0,0.0
1706192178458,0,0,0.0,0.0
