timestamp,x,y
1702297388250,nan,nan
1702297388265,nan,nan
1702297388283,nan,nan
1702297388301,nan,nan
1702297388315,nan,nan
1702297388332,nan,nan
1702297388350,nan,nan
1702297388364,nan,nan
1702297388379,nan,nan
1702297388397,nan,nan
1702297388412,nan,nan
1702297388429,nan,nan
1702297388446,nan,nan
1702297388460,nan,nan
1702297388477,nan,nan
1702297388495,nan,nan
1702297388510,nan,nan
1702297388525,nan,nan
1702297388543,nan,nan
1702297388561,nan,nan
1702297388575,nan,nan
1702297388590,nan,nan
1702297388608,nan,nan
1702297388625,nan,nan
1702297388640,nan,nan
1702297388658,nan,nan
1702297388673,nan,nan
1702297388688,nan,nan
1702297388709,nan,nan
1702297388721,nan,nan
1702297388739,nan,nan
1702297388755,nan,nan
1702297388776,nan,nan
1702297388788,nan,nan
1702297388803,nan,nan
1702297388817,nan,nan
1702297388835,nan,nan
1702297388853,nan,nan
1702297388870,nan,nan
1702297388885,nan,nan
1702297388900,nan,nan
1702297388918,nan,nan
1702297388933,nan,nan
1702297388948,nan,nan
1702297388965,nan,nan
1702297388983,nan,nan
1702297389006,nan,nan
1702297389015,nan,nan
1702297389030,nan,nan
1702297389045,nan,nan
1702297389065,nan,nan
1702297389077,nan,nan
1702297389095,nan,nan
1702297389110,nan,nan
1702297389128,nan,nan
1702297389143,nan,nan
1702297389163,nan,nan
1702297389174,nan,nan
1702297389192,nan,nan
1702297389212,nan,nan
1702297389224,nan,nan
1702297389242,nan,nan
1702297389259,nan,nan
1702297389277,nan,nan
1702297389289,nan,nan
1702297389307,nan,nan
1702297389324,nan,nan
1702297389342,nan,nan
1702297389354,nan,nan
1702297389371,nan,nan
1702297389389,nan,nan
1702297389404,nan,nan
1702297389421,nan,nan
1702297389436,nan,nan
1702297389453,nan,nan
1702297389468,nan,nan
1702297389486,nan,nan
1702297389501,nan,nan
1702297389519,nan,nan
1702297389533,nan,nan
1702297389551,nan,nan
1702297389565,nan,nan
1702297389582,nan,nan
1702297389597,nan,nan
1702297389615,nan,nan
1702297389630,nan,nan
1702297389645,nan,nan
1702297389666,0.225822117332109,0.8477590745840299
1702297389681,0.20059424656901967,0.8451076529624263
1702297389696,0.18151386856393073,0.8374552971527116
1702297389713,0.19827191102326255,0.8433249800798887
1702297389728,0.17916701054546505,0.8318248707652071
1702297389746,0.16686156784161987,0.8187727746064153
1702297389762,0.15495777186801948,0.8426808083894556
1702297389777,0.16863315496457557,0.8286131605000918
1702297389792,0.16526687462467857,0.8332567414117301
1702297389810,0.1671979135763173,0.8335800224830874
1702297389827,0.17039464789302752,0.8334895248962623
1702297389842,0.1668338714494799,0.8302300088695086
1702297389857,0.17354998902988758,0.8182287255129596
1702297389874,0.20137603762600043,0.7521069168895322
1702297389889,0.18963106786314352,0.7901729711156326
1702297389910,0.2310184635276081,0.7654931587895305
1702297389924,0.09505333159188319,0.8029379303258053
1702297389938,0.23261589101140012,0.7630843534790323
1702297389953,0.19552704909313404,0.7614261269191308
1702297389970,0.2204126400528831,0.7519898867323692
1702297389987,0.18275793850556835,0.7863880364426844
1702297390004,nan,nan
1702297390019,nan,nan
1702297390035,nan,nan
1702297390050,nan,nan
1702297390067,nan,nan
1702297390082,nan,nan
1702297390097,nan,nan
1702297390115,nan,nan
1702297390133,nan,nan
1702297390148,nan,nan
1702297390165,nan,nan
1702297390183,nan,nan
1702297390195,nan,nan
1702297390213,nan,nan
1702297390227,nan,nan
1702297390244,nan,nan
1702297390262,nan,nan
1702297390277,nan,nan
1702297390294,nan,nan
1702297390309,nan,nan
1702297390327,nan,nan
1702297390345,nan,nan
1702297390360,nan,nan
1702297390374,nan,nan
1702297390392,nan,nan
1702297390407,nan,nan
1702297390426,nan,nan
1702297390441,nan,nan
1702297390456,nan,nan
1702297390474,nan,nan
1702297390495,nan,nan
1702297390504,nan,nan
1702297390522,nan,nan
1702297390540,0.4993052497536547,0.39261153680770466
1702297390555,nan,nan
1702297390570,0.5208878853051722,0.38215009866643346
1702297390585,nan,nan
1702297390606,0.5013852741264015,0.39242900607808545
1702297390618,nan,nan
1702297390635,0.49839644656073456,0.3986949163864528
1702297390650,nan,nan
1702297390674,0.5240222436120899,0.4596209935478014
1702297390683,nan,nan
1702297390706,0.5836206214312032,0.5531016036222521
1702297390715,nan,nan
1702297390736,0.5723173867180883,0.5644000347567443
1702297390750,0.0027648377317872354,0.7369936943350784
1702297390767,nan,nan
1702297390782,0.22863819026489976,0.7988640048056331
1702297390797,nan,nan
1702297390816,0.2118619337396247,0.8126061656986939
1702297390831,nan,nan
1702297390851,0.17000858490440995,0.7756141255563159
1702297390863,0.1762684095220762,0.7894524874318866
1702297390880,0.16731604993195653,0.7967796553490304
1702297390897,0.15799706511915548,0.792615495757918
1702297390915,0.15952140885230637,0.7886202450675347
1702297390927,nan,nan
1702297390945,0.20744821253484644,0.7628463889192666
1702297390963,0.16939103163083488,0.7787374681889817
1702297390977,0.17829731294233775,0.7746833324009804
1702297390994,0.18481244831612154,0.7880091785354132
1702297391009,0.18023877515113276,0.7917000136607012
1702297391024,0.1842422119000624,0.7900443223678001
1702297391043,0.19064283584821282,0.7849810590799905
1702297391058,0.19429959199147914,0.7806758052066952
1702297391073,0.1990243268122839,0.7800136651584216
1702297391091,nan,nan
1702297391106,0.20695155131621154,0.7793142927274648
1702297391124,0.11300543822910203,0.8327645016359727
1702297391141,0.20111871447065735,0.8106808896191667
1702297391158,0.10381240615208427,0.7352117104204622
1702297391172,0.20588996489137737,0.807426445795887
1702297391193,0.10214231674017175,0.7322164795764264
1702297391205,0.20800320732545863,0.784627400286988
1702297391220,0.19338684715139673,0.8192270428348126
1702297391235,0.2193261839696401,0.8136040952911859
1702297391253,0.20879040894222,0.8179059923917694
1702297391270,0.20804178931103906,0.8137400843735302
1702297391285,0.18272771349170305,0.7542695422080671
1702297391302,0.19708749998334343,0.7883673925999032
1702297391317,0.19791868073234173,0.7883990949868728
1702297391335,0.19393944525291126,0.780167870447515
1702297391350,0.1961872456187844,0.7805881438821226
1702297391365,0.21245769151815966,0.749606855410895
1702297391383,0.20352332358929653,0.7561014674599114
1702297391400,0.3171793618306076,0.5386288830593569
1702297391415,0.2949605065508693,0.5735081936808614
1702297391433,0.4047155754958906,0.4626090712517625
1702297391447,0.41436638897343736,0.4144226996778276
1702297391464,0.4539511154357408,0.37703322545738976
1702297391481,0.4556208036411864,0.40845434313724643
1702297391496,0.46630399585661775,0.4183373992556717
1702297391511,0.45718465377028555,0.43447649591391585
1702297391529,0.4553802933885749,0.4292306060232283
1702297391545,0.44927309875866345,0.43130589283971615
1702297391562,0.4459788317705316,0.4286737311687629
1702297391577,0.44658435718422157,0.4224511816968666
1702297391594,0.449930592628202,0.4398247342029851
1702297391612,0.4488837325907384,0.44553611921543185
1702297391627,0.44915000659296295,0.43790344009565435
1702297391642,0.44969378186008235,0.46976434576535214
1702297391659,0.4527592066647364,0.4008884249486997
1702297391677,0.4507864539519774,0.43756304931999884
1702297391691,0.4467423018792449,0.4360793423328999
1702297391706,0.44338104113653043,0.44255609467236673
1702297391724,0.43898897095551787,0.4376825289869362
1702297391741,0.4361306646473862,0.4522665563550186
1702297391756,0.43552474370324196,0.456389364637744
1702297391770,0.43499816075122516,0.4518025261184387
1702297391788,0.43595728544802737,0.4558064106905142
1702297391803,0.4338492158516885,0.4501229477771477
1702297391821,0.4325808898997501,0.44429145329211517
1702297391836,0.4310402417322747,0.4519316728650286
1702297391854,0.4311484694463057,0.4554810265560933
1702297391871,0.4318592057714139,0.46806726294675205
1702297391886,0.43568838275118726,0.4769640094305792
1702297391901,0.43485756305316403,0.47588094154780586
1702297391919,0.43937155692794794,0.4028358747392613
1702297391936,0.4290544330771378,0.5335909141170277
1702297391953,0.4607660810606595,0.5248450113918859
1702297391967,0.45942710894118993,0.5291512459493033
1702297391984,0.4936130194606325,0.6123833775410711
1702297391999,0.49496774382513165,0.6565988627254775
1702297392017,0.5010286590177873,0.6288367601599706
1702297392032,0.4857422957094821,0.656246309039734
1702297392047,0.4967958141482215,0.6533956623702589
1702297392065,0.4964634104109881,0.6545033941453225
1702297392082,0.495105692494633,0.6588568093086002
1702297392097,0.49510525162878266,0.6578818485797536
1702297392114,0.49934028218757737,0.6690210292227728
1702297392129,0.517491687177465,0.6373701425464591
1702297392164,0.4932038741720827,0.6260966370237876
1702297392167,0.495425125541422,0.6107793450837229
1702297392178,0.49141641621783516,0.6016656583318061
1702297392192,0.49198801162847383,0.6280172312174835
1702297392210,0.4929232265603008,0.6293091665097469
1702297392231,0.4919502682023074,0.6453001284000397
1702297392242,0.4963291371719437,0.6486177438712564
1702297392262,0.49738620210704276,0.6458446064289529
1702297392277,0.4972508147543482,0.6485958947847047
1702297392295,0.4989331421830577,0.6534696004788916
1702297392307,0.5208152010811223,0.6536025574714617
1702297392322,nan,nan
1702297392339,0.49615677758189325,0.36963925940971476
1702297392354,0.4814108424293839,0.40920023847691195
1702297392372,0.49471334093640024,0.36351943755350624
1702297392389,0.49171152105710575,0.4317129221066309
1702297392404,0.49367411444572395,0.4358519888120109
1702297392422,0.4929131394467357,0.4381401992716533
1702297392439,0.49243242345940735,0.43248938371761736
1702297392454,0.4920032713627873,0.43668847568769825
1702297392471,0.48764666991038913,0.420532416162451
1702297392486,0.4539995843774199,0.4011544558616069
1702297392503,0.4620618782237247,0.36357041049493805
1702297392518,0.4541089647019022,0.3819790422206018
1702297392535,0.4615653808630351,0.3873137735913834
1702297392553,0.46116044344778145,0.40697152429369865
1702297392568,0.4335495761004708,0.3718207140400163
1702297392583,0.2833174003569979,0.16473229683781357
1702297392601,0.20524642298067486,0.03479270912365067
1702297392618,nan,nan
1702297392632,nan,nan
1702297392647,nan,nan
1702297392662,nan,nan
1702297392679,nan,nan
1702297392696,nan,nan
1702297392714,nan,nan
1702297392726,nan,nan
1702297392743,nan,nan
1702297392765,nan,nan
1702297392777,nan,nan
1702297392792,nan,nan
1702297392809,nan,nan
1702297392824,nan,nan
1702297392847,nan,nan
1702297392859,nan,nan
1702297392874,nan,nan
1702297392889,nan,nan
1702297392906,nan,nan
1702297392923,nan,nan
1702297392938,nan,nan
1702297392953,nan,nan
1702297392974,nan,nan
1702297392986,nan,nan
1702297393004,nan,nan
1702297393018,nan,nan
1702297393035,nan,nan
1702297393053,nan,nan
1702297393068,nan,nan
1702297393083,nan,nan
1702297393101,nan,nan
1702297393116,nan,nan
1702297393133,nan,nan
1702297393151,nan,nan
1702297393166,nan,nan
1702297393184,nan,nan
1702297393199,nan,nan
1702297393215,nan,nan
1702297393230,nan,nan
1702297393248,nan,nan
1702297393263,nan,nan
1702297393280,nan,nan
1702297393295,nan,nan
1702297393310,nan,nan
1702297393327,nan,nan
1702297393345,nan,nan
1702297393360,nan,nan
1702297393378,nan,nan
1702297393393,nan,nan
1702297393413,0.3455297494567991,0.25911140767884544
1702297393427,nan,nan
1702297393442,nan,nan
1702297393457,nan,nan
1702297393474,nan,nan
1702297393489,nan,nan
1702297393513,0.34817818824567565,0.33441471450707444
1702297393524,0.34916215001981615,0.3796772100752724
1702297393544,0.3495594903867867,0.37952439201281923
1702297393556,0.35213581775922637,0.41295194376459915
1702297393571,0.35233025879090685,0.41648067054915977
1702297393589,0.3521011907587199,0.41266834811605574
1702297393607,0.3545140571227055,0.42534090413310244
1702297393619,0.35677228006112127,0.4333673699044833
1702297393637,0.448212587547491,0.8417049732042432
1702297393655,0.4478331236686608,0.9006534118597281
1702297393669,nan,nan
1702297393687,nan,nan
1702297393702,nan,nan
1702297393719,nan,nan
1702297393734,nan,nan
1702297393752,nan,nan
1702297393769,nan,nan
1702297393783,nan,nan
1702297393801,nan,nan
1702297393816,nan,nan
1702297393834,nan,nan
1702297393849,nan,nan
1702297393864,nan,nan
1702297393881,nan,nan
1702297393899,nan,nan
1702297393914,nan,nan
1702297393929,nan,nan
1702297393944,nan,nan
1702297393965,nan,nan
1702297393977,nan,nan
1702297393998,0.2690717786872961,0.7871149442904327
1702297394016,0.22436618751936044,0.8108822714083089
1702297394025,nan,nan
1702297394043,nan,nan
1702297394058,nan,nan
1702297394076,nan,nan
1702297394091,nan,nan
1702297394111,nan,nan
1702297394123,nan,nan
1702297394138,nan,nan
1702297394155,nan,nan
1702297394172,nan,nan
1702297394187,nan,nan
1702297394205,nan,nan
1702297394219,nan,nan
1702297394236,nan,nan
1702297394254,nan,nan
1702297394268,nan,nan
1702297394283,nan,nan
1702297394301,nan,nan
1702297394319,nan,nan
1702297394333,nan,nan
1702297394351,nan,nan
1702297394366,nan,nan
1702297394386,nan,nan
1702297394401,nan,nan
1702297394415,nan,nan
1702297394430,nan,nan
1702297394447,nan,nan
1702297394465,nan,nan
1702297394480,nan,nan
1702297394495,nan,nan
1702297394513,nan,nan
1702297394527,nan,nan
1702297394549,nan,nan
1702297394561,nan,nan
1702297394576,nan,nan
1702297394593,nan,nan
1702297394610,nan,nan
1702297394627,nan,nan
1702297394641,nan,nan
1702297394658,nan,nan
1702297394676,nan,nan
1702297394694,nan,nan
1702297394706,nan,nan
1702297394724,nan,nan
1702297394739,nan,nan
1702297394756,nan,nan
1702297394773,nan,nan
1702297394788,nan,nan
1702297394803,nan,nan
1702297394824,nan,nan
1702297394836,nan,nan
1702297394853,nan,nan
1702297394867,nan,nan
1702297394886,nan,nan
1702297394903,nan,nan
1702297394917,nan,nan
1702297394935,0.18714523059748353,0.6788035627831441
1702297394952,nan,nan
1702297394967,nan,nan
1702297394982,nan,nan
1702297395000,nan,nan
1702297395014,nan,nan
1702297395034,0.25421376184900807,0.7556899952445281
1702297395050,0.21061869378500134,0.7387774688006145
1702297395067,0.25325371017464526,0.7349784522544334
1702297395082,0.23308415773322183,0.7502585371158118
1702297395099,0.2301442035812803,0.7405986779679632
1702297395117,0.22994854762035177,0.7399835224753403
1702297395132,nan,nan
1702297395144,nan,nan
1702297395161,nan,nan
1702297395178,nan,nan
1702297395194,nan,nan
1702297395211,nan,nan
1702297395225,nan,nan
1702297395243,nan,nan
1702297395261,nan,nan
1702297395276,nan,nan
1702297395291,nan,nan
1702297395306,nan,nan
1702297395323,nan,nan
1702297395340,nan,nan
1702297395357,nan,nan
1702297395372,nan,nan
1702297395390,nan,nan
1702297395405,nan,nan
1702297395420,nan,nan
1702297395438,nan,nan
1702297395453,nan,nan
1702297395471,nan,nan
1702297395487,nan,nan
1702297395501,nan,nan
1702297395519,nan,nan
1702297395534,nan,nan
1702297395549,nan,nan
1702297395567,nan,nan
1702297395583,nan,nan
1702297395598,nan,nan
1702297395616,nan,nan
1702297395631,nan,nan
1702297395648,nan,nan
1702297395663,nan,nan
1702297395680,nan,nan
1702297395695,nan,nan
1702297395712,nan,nan
1702297395727,nan,nan
1702297395745,nan,nan
1702297395762,nan,nan
1702297395778,nan,nan
1702297395795,nan,nan
1702297395812,nan,nan
1702297395827,nan,nan
1702297395842,nan,nan
1702297395859,nan,nan
1702297395874,nan,nan
1702297395892,nan,nan
1702297395907,nan,nan
1702297395925,nan,nan
1702297395940,nan,nan
1702297395957,nan,nan
1702297395972,nan,nan
1702297395987,nan,nan
1702297396005,nan,nan
1702297396023,nan,nan
1702297396038,nan,nan
1702297396053,nan,nan
1702297396071,nan,nan
1702297396086,nan,nan
1702297396101,nan,nan
1702297396118,nan,nan
1702297396135,nan,nan
1702297396153,nan,nan
1702297396171,nan,nan
1702297396188,0.14867615827776876,0.8668219787296675
1702297396205,0.14449258023618144,0.8580645040329827
1702297396219,0.1311739881269852,0.854579605672377
1702297396234,0.19024491551356656,0.7982070294808463
1702297396251,0.17547718740222637,0.743500193549357
1702297396265,0.2572494396903322,0.6339555078486089
1702297396283,0.25977677597997134,0.6584154282832092
1702297396301,0.3573323418018723,0.49328266218341604
1702297396316,0.34276389856107,0.48780239793890656
1702297396331,0.40488002699102105,0.5118335548361791
1702297396349,0.3822378398383062,0.45006649199281795
1702297396363,0.39705179857931056,0.4779281253494969
1702297396381,0.38494815573591695,0.522783186102041
1702297396395,0.40043383103179603,0.4505075746217407
1702297396410,0.3948229877910237,0.501277143813185
1702297396428,0.40240898657232155,0.45474903000291395
1702297396445,0.3983795936736783,0.48412238626699183
1702297396462,0.4082587357640837,0.4431405601052019
1702297396476,0.4027830550893778,0.4713826382320437
1702297396493,0.4389561894977152,0.4953891699372534
1702297396511,0.43547853304193845,0.5151229649073285
1702297396526,0.4378798584059274,0.5197418326290855
1702297396541,0.4352318768447987,0.5183486896044976
1702297396559,0.4348411202401412,0.5163690777150352
1702297396573,0.43247499129909106,0.5169086962645587
1702297396590,0.43086420958488886,0.5160418327839779
1702297396605,0.4299166705260566,0.5049088939686855
1702297396623,0.42852082602222796,0.4964584384327983
1702297396637,0.4281806441874694,0.48738162151346637
1702297396660,0.4308346950051576,0.48425566204488496
1702297396669,0.4324164132073129,0.5007406992987347
1702297396687,0.43444002119777037,0.5081100053843903
1702297396702,0.4332238378117552,0.5127106807713737
1702297396722,0.4333111042419062,0.5112533864032834
1702297396735,0.43174356729814195,0.5010323423125015
1702297396753,0.44256909312190007,0.4759819671957047
1702297396768,0.43318068270528515,0.4988986987684568
1702297396787,0.4355559440399667,0.5044049233293733
1702297396801,0.43397656971093934,0.5005287067811406
1702297396818,0.4326136432536245,0.49862200416607605
1702297396833,0.43276242247941327,0.5001622111979522
1702297396848,0.4560959678126022,0.4896007275193755
1702297396866,0.4393098958552258,0.5145860224068891
1702297396883,0.4550984129341307,0.4929101215319505
1702297396898,0.45023912219288076,0.5152809638968268
1702297396915,0.44957357992117947,0.5134281769943274
1702297396932,0.4502431047217379,0.5041994247572159
1702297396947,0.45127293422347914,0.506656233202771
1702297396962,0.45161281329189973,0.49974832277724895
1702297396980,0.44999761664904253,0.49705118580283103
1702297396994,0.4479660868714694,0.504705245677807
1702297397016,0.44637476342216675,0.5016669430341621
1702297397027,0.4450558567992491,0.4983223177219922
1702297397045,0.4467275590152779,0.5003118759939056
1702297397061,0.44549448397467506,0.49881295779860907
1702297397079,0.4472614589575558,0.5051901112629473
1702297397093,0.44356109234626184,0.5029927701155452
1702297397111,0.44348217763202397,0.5064078830295932
1702297397126,0.42814520583998283,0.5484384600553056
1702297397144,0.447954290041428,0.47016649039618735
1702297397159,0.4425629078523697,0.544606947967747
1702297397174,0.442102673614722,0.5186048962153607
1702297397192,0.4276166148307146,0.5351825654337528
1702297397207,0.44304412383801595,0.5384356089506154
1702297397221,0.44313008007733484,0.5334853407641729
1702297397238,0.4442854932805175,0.5323254894743208
1702297397256,0.4499560595852755,0.5193778601730971
1702297397271,0.4479736009486124,0.5109209646001522
1702297397288,0.45194526907983,0.4922312009008338
1702297397303,0.4518639667655795,0.48039637739536845
1702297397320,0.4544793288400391,0.4630006885541447
1702297397338,0.45773369285019355,0.4707027353641918
1702297397353,0.48629802862540583,0.4553208625141247
1702297397370,0.4560171893563471,0.5272663780344635
1702297397384,0.4810702657810144,0.44982389313616816
1702297397402,0.4503027975455522,0.5091409388838728
1702297397419,0.4427808721285047,0.5687195518496289
1702297397436,0.4449269811019702,0.5275050813833506
1702297397450,0.44016948531508016,0.58869575410215
1702297397468,0.44491293508896834,0.5563335878146354
1702297397483,0.42804996278150176,0.5049177340571488
1702297397500,0.4489702619239163,0.5255117706268484
1702297397515,0.4322950693355912,0.5747870530603084
1702297397530,0.44724243646999184,0.45575918004285026
1702297397548,0.43795386485768195,0.46493327035588483
1702297397563,0.4381451673234295,0.45080881088841357
1702297397581,0.43939925893411125,0.47370364195828296
1702297397596,0.43721724321860234,0.47078409666006427
1702297397614,0.43484079282119903,0.48432843245836077
1702297397629,0.4377405537426215,0.4916176723618695
1702297397650,0.4291822319129232,0.5163844753854084
1702297397661,0.44798473010566137,0.4718170819316259
1702297397676,0.4407895341085864,0.5368415277919779
1702297397693,0.4503176596717748,0.4725547728333308
1702297397711,0.43202065447770654,0.4982878797888758
1702297397726,0.45078258699068346,0.47163057889854815
1702297397741,0.44373454127507156,0.494740780589035
1702297397759,0.4467957522985689,0.4457281451812008
1702297397780,0.44375741118687584,0.46995955214587615
1702297397792,0.4554487521716617,0.4530082467020435
1702297397807,0.4509592764337958,0.46063808203356227
1702297397822,0.4534997925999245,0.47208661020833587
1702297397843,0.4339790516653739,0.5097227647454378
1702297397857,0.4491164463242825,0.4956235606394934
1702297397872,0.444602670708943,0.5061810179928413
1702297397905,0.4420351245416086,0.5028258027664544
1702297397908,0.44383543302267847,0.49068080773607553
1702297397923,0.44450688375541886,0.49431003021005276
1702297397938,0.44564970476243265,0.4961374654774803
1702297397952,0.4484755946656713,0.49970558182467767
1702297397970,0.447484374658366,0.5016889271509768
1702297397988,0.44790583707026493,0.505186901298511
1702297398003,0.44653239455955496,0.5011764372433574
1702297398020,0.4421931962758909,0.4999593767013481
1702297398034,0.44061782042963893,0.5100251832094849
1702297398051,0.43852604823559543,0.511263992571344
1702297398072,0.4291482166505139,0.5712219277408532
1702297398083,0.4749922520317059,0.5099885473018444
1702297398099,0.46631868913366636,0.5339727157708217
1702297398117,0.47008797701593796,0.4882813208120505
1702297398135,0.46811143907009783,0.5194512102781174
1702297398150,0.4654639974455268,0.5144636827722818
1702297398164,0.46648692612870424,0.5097134771664973
1702297398182,0.4662316263122633,0.525812299421726
1702297398202,0.46343260808935693,0.5282970000582613
1702297398213,0.4620722762182377,0.5341815882693631
1702297398230,0.46219340846850415,0.5630703681408715
1702297398248,0.460284681911279,0.5557781316374779
1702297398263,0.46157687002449527,0.5755102871190714
1702297398281,0.46278111013272,0.5728915547425592
1702297398296,0.45341261104338026,0.5610390619515039
1702297398311,0.46090759601753667,0.560799893456416
1702297398326,0.4324630404353788,0.5349596498858379
1702297398344,0.42002442772601856,0.45523474919944723
1702297398359,0.3909972957827434,0.5145241490083533
1702297398374,0.21398926186611958,0.0872882374811722
1702297398392,0.1636398863064982,0.004188663001349966
1702297398410,nan,nan
1702297398422,nan,nan
1702297398440,nan,nan
1702297398455,nan,nan
1702297398470,nan,nan
1702297398487,nan,nan
1702297398504,nan,nan
1702297398517,nan,nan
1702297398535,nan,nan
1702297398553,nan,nan
1702297398568,nan,nan
1702297398585,nan,nan
1702297398600,nan,nan
1702297398615,nan,nan
1702297398633,nan,nan
1702297398649,nan,nan
1702297398667,nan,nan
1702297398682,nan,nan
1702297398700,nan,nan
1702297398715,nan,nan
1702297398729,nan,nan
1702297398747,nan,nan
1702297398761,nan,nan
1702297398779,nan,nan
1702297398797,nan,nan
1702297398811,nan,nan
1702297398829,nan,nan
1702297398844,nan,nan
1702297398862,nan,nan
1702297398877,nan,nan
1702297398895,nan,nan
1702297398910,nan,nan
1702297398924,nan,nan
1702297398942,nan,nan
1702297398960,nan,nan
1702297398974,nan,nan
1702297398989,nan,nan
1702297399007,nan,nan
1702297399022,nan,nan
1702297399040,nan,nan
1702297399056,nan,nan
1702297399071,nan,nan
1702297399086,nan,nan
1702297399104,nan,nan
1702297399122,nan,nan
1702297399137,nan,nan
1702297399152,nan,nan
1702297399167,nan,nan
1702297399185,nan,nan
1702297399200,nan,nan
1702297399217,nan,nan
1702297399232,nan,nan
1702297399249,nan,nan
1702297399264,nan,nan
1702297399283,nan,nan
1702297399298,nan,nan
1702297399318,nan,nan
1702297399333,0.736330623957396,0.9203024417340223
1702297399351,0.12658293627726183,0.7230405353849992
1702297399365,0.10971838760236201,0.76118569792793
1702297399385,0.09509937960626585,0.8014054642466989
1702297399399,0.06446908701110325,0.8331118977023624
1702297399414,0.09229036910652434,0.7887380661255413
1702297399429,0.09704863520756198,0.8057557810822442
1702297399447,0.11415667933764445,0.7607801526462055
1702297399465,0.12149185101933643,0.8116339998635276
1702297399477,nan,nan
1702297399492,nan,nan
1702297399509,nan,nan
1702297399526,nan,nan
1702297399543,0.11325238173857534,0.7697540609802528
1702297399558,nan,nan
1702297399576,0.10384898968377171,0.7702105119644601
1702297399591,nan,nan
1702297399609,0.10061430324235658,0.7800132124670286
1702297399621,nan,nan
1702297399639,0.10104771691477095,0.7725596421593272
1702297399657,nan,nan
1702297399675,0.10128307669089255,0.7671039104696508
1702297399689,0.10865236842887953,0.776536308416159
1702297399707,0.1126505516488111,0.7744241720558837
1702297399722,0.1274844933753688,0.7978681172328992
1702297399737,0.11708903550575106,0.7943812920062271
1702297399754,0.11959216929030574,0.7920228970890831
1702297399771,0.12606174835629685,0.7671429053838684
1702297399804,0.11147855210809207,0.7694346942806954
1702297399807,0.12676888751344734,0.7464426656999434
1702297399821,0.12229714510265714,0.7655441421900108
1702297399838,0.11456436199607112,0.7499912134028511
1702297399851,0.11544888108403122,0.732558496426245
1702297399872,0.7379276611262083,0.762671832453672
1702297399886,nan,nan
1702297399898,nan,nan
1702297399913,nan,nan
1702297399931,nan,nan
1702297399949,nan,nan
1702297399964,nan,nan
1702297399982,nan,nan
1702297399996,nan,nan
1702297400014,nan,nan
1702297400028,nan,nan
1702297400043,nan,nan
1702297400060,nan,nan
1702297400078,nan,nan
1702297400092,nan,nan
1702297400110,nan,nan
1702297400127,nan,nan
1702297400141,nan,nan
1702297400164,nan,nan
1702297400173,nan,nan
1702297400188,nan,nan
1702297400206,nan,nan
1702297400224,nan,nan
1702297400239,nan,nan
1702297400257,nan,nan
1702297400272,nan,nan
1702297400289,nan,nan
1702297400303,nan,nan
1702297400320,nan,nan
1702297400335,nan,nan
1702297400356,nan,nan
1702297400371,nan,nan
1702297400389,0.41423259658135514,0.5499874037184755
1702297400400,nan,nan
1702297400418,0.41801890951186477,0.5976876483065728
1702297400436,nan,nan
1702297400451,0.4486288958716715,0.5914736080551093
1702297400466,0.43986605661804007,0.6408231028949735
1702297400486,0.4519458354661589,0.5682019639155569
1702297400500,0.4483202544994496,0.5893894907351971
1702297400518,0.4498168744549416,0.598765861753325
1702297400533,0.45032226599681585,0.5883328754075872
1702297400550,0.4501593118979789,0.5887812119754203
1702297400568,0.4482278324567182,0.6105757073354968
1702297400583,0.4465698170531305,0.6034083102767712
1702297400598,0.4455840326987622,0.5910386911113544
1702297400613,0.44680214913992894,0.5887166628185411
1702297400631,0.4442570689459027,0.5942220981108948
1702297400646,0.4502764081554773,0.5816375720419374
1702297400664,0.4438033046490133,0.6096868678525076
1702297400679,0.44208555296070245,0.627212730232848
1702297400696,0.4432539661528217,0.6050359663302187
1702297400714,0.44214386740552686,0.6079596980392609
1702297400726,0.4409463954505024,0.5997874706055739
1702297400743,0.4403753591086812,0.5987825897963188
1702297400758,0.4391987509791682,0.6064145728915081
1702297400778,0.4393076541594969,0.612375584080106
1702297400793,0.4374484938332567,0.6206989930762657
1702297400808,0.4379693561680269,0.6211133253079467
1702297400826,0.43508741261035805,0.624067914608891
1702297400844,0.4683690923854417,0.616995267012054
1702297400858,0.4363848573248937,0.6129417884036124
1702297400873,0.4659374210153688,0.5912490629842388
1702297400890,0.46606593525506207,0.6027814674170294
1702297400907,0.4664458521932251,0.604344379546442
1702297400921,0.46633485873180297,0.6121719101663016
1702297400939,0.47194361401747503,0.5673528342554369
1702297400954,0.4522406762910493,0.5664218352845207
1702297400972,0.4660037505307087,0.5831587254168717
1702297400989,0.4657157620183486,0.5815651369746612
1702297401004,0.4661009601740375,0.5872741986710318
1702297401019,0.46584157282357236,0.592389085591448
1702297401038,0.46767493038282315,0.6014157365090003
1702297401055,0.4508031552328593,0.5916610063643677
1702297401069,0.4709382801554762,0.5812136513183687
1702297401086,0.45440391131708163,0.5913829568904067
1702297401101,0.4667527864799153,0.5800431314912353
1702297401122,0.4625754315325661,0.6039630920099885
1702297401133,0.4623622721936162,0.6088965315598485
1702297401151,0.46245825073527347,0.6058121770613933
1702297401166,0.4637792306669118,0.6134585332328002
1702297401183,0.46490729579927215,0.6004073692248758
1702297401200,0.46236554463091695,0.5768680229730504
