timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297385236,0,0,0.0,0.0
1702297385253,0,3,0.0,2.82932
1702297385264,0,3,0.0,3.205472
1702297385281,0,3,0.0,3.309372
1702297385299,0,3,0.0,3.358182
1702297385314,0,3,0.0,3.432944
1702297385331,0,3,0.0,3.466525
1702297385348,0,3,0.0,3.466313
1702297385363,0,3,0.0,3.466828
1702297385378,0,3,0.0,3.48039
1702297385396,0,3,0.0,3.500265
1702297385410,0,3,0.0,3.514038
1702297385427,0,3,0.0,3.523476
1702297385445,0,3,0.0,3.514921
1702297385460,0,3,0.0,3.495876
1702297385478,0,3,0.0,3.528325
1702297385493,0,3,0.0,3.566354
1702297385510,0,3,0.0,3.566584
1702297385524,0,3,0.0,3.578124
1702297385542,0,3,0.0,3.606827
1702297385561,0,3,0.0,3.601666
1702297385585,0,3,0.0,3.611127
1702297385590,0,3,0.0,3.608648
1702297385608,0,3,0.0,3.625273
1702297385623,0,3,0.0,3.596435
1702297385641,0,3,0.0,3.618671
1702297385656,0,3,0.0,3.611284
1702297385671,0,3,0.0,3.612872
1702297385689,0,3,0.0,3.620441
1702297385707,0,3,0.0,3.651124
1702297385722,0,3,0.0,3.606926
1702297385737,0,3,0.0,3.646262
1702297385754,0,3,0.0,3.577892
1702297385771,0,3,0.0,3.563017
1702297385786,0,3,0.0,3.598032
1702297385801,0,3,0.0,3.598931
1702297385816,0,3,0.0,3.600715
1702297385834,0,3,0.0,3.586547
1702297385852,0,3,0.0,3.624726
1702297385867,0,3,0.0,3.634674
1702297385882,0,3,0.0,3.648432
1702297385900,0,3,0.0,3.543165
1702297385918,0,3,0.0,3.504275
1702297385932,0,3,0.0,3.49731
1702297385947,0,3,0.0,3.506313
1702297385962,0,3,0.0,3.736478
1702297385980,0,3,0.0,3.774518
1702297385995,0,3,0.0,3.774051
1702297386013,0,3,0.0,3.777129
1702297386028,0,3,0.0,3.752386
1702297386043,0,3,0.0,3.726385
1702297386060,0,3,0.0,3.744357
1702297386078,0,3,0.0,3.685478
1702297386093,0,3,0.0,3.664193
1702297386108,0,0,0.0,0.0
1702297386126,0,0,0.0,0.0
1702297386141,0,0,0.0,0.0
1702297386159,0,0,0.0,0.0
1702297386174,0,0,0.0,0.0
1702297386189,0,0,0.0,0.0
1702297386207,0,0,0.0,0.0
1702297386222,0,0,0.0,0.0
1702297386237,0,0,0.0,0.0
1702297386254,0,0,0.0,0.0
1702297386272,0,0,0.0,0.0
1702297386287,0,0,0.0,0.0
1702297386304,0,0,0.0,0.0
1702297386319,0,0,0.0,0.0
1702297386340,0,0,0.0,0.0
1702297386352,0,0,0.0,0.0
1702297386367,0,0,0.0,0.0
1702297386385,0,0,0.0,0.0
1702297386399,0,0,0.0,0.0
1702297386417,0,0,0.0,0.0
1702297386432,0,0,0.0,0.0
1702297386447,0,0,0.0,0.0
1702297386465,0,0,0.0,0.0
1702297386480,0,0,0.0,0.0
1702297386498,0,0,0.0,0.0
1702297386513,0,0,0.0,0.0
1702297386530,0,0,0.0,0.0
1702297386548,0,0,0.0,0.0
1702297386563,0,0,0.0,0.0
1702297386577,0,0,0.0,0.0
1702297386595,0,0,0.0,0.0
1702297386610,0,0,0.0,0.0
1702297386627,0,0,0.0,0.0
1702297386642,0,0,0.0,0.0
1702297386660,0,0,0.0,0.0
1702297386675,0,0,0.0,0.0
1702297386693,0,0,0.0,0.0
1702297386707,0,0,0.0,0.0
1702297386725,0,0,0.0,0.0
1702297386740,0,0,0.0,0.0
1702297386757,0,0,0.0,0.0
1702297386778,0,0,0.0,0.0
1702297386790,0,0,0.0,0.0
1702297386804,0,0,0.0,0.0
1702297386824,0,0,0.0,0.0
1702297386839,0,0,0.0,0.0
1702297386854,0,0,0.0,0.0
1702297386872,0,0,0.0,0.0
1702297386887,0,0,0.0,0.0
1702297386905,0,0,0.0,0.0
1702297386920,0,0,0.0,0.0
1702297386938,0,3,0.0,3.538812
1702297386953,0,3,0.0,3.403753
1702297386970,0,3,0.0,3.599369
1702297386986,0,3,0.0,3.635395
1702297387004,0,3,0.0,3.546543
1702297387019,0,3,0.0,3.615707
1702297387037,0,3,0.0,3.693886
1702297387058,0,3,0.0,3.675427
1702297387067,0,3,0.0,3.780391
1702297387082,0,3,0.0,3.742459
1702297387100,0,3,0.0,3.806039
1702297387115,0,3,0.0,3.824857
1702297387133,0,3,0.0,3.778347
1702297387148,0,3,0.0,3.749644
1702297387166,0,3,0.0,3.779332
1702297387183,0,3,0.0,3.73487
1702297387196,0,3,0.0,3.866448
1702297387214,0,3,0.0,3.697331
1702297387228,0,3,0.0,3.84404
1702297387243,0,3,0.0,3.860144
1702297387263,0,3,0.0,3.862508
1702297387277,0,0,0.0,0.0
1702297387294,0,3,0.0,3.967979
1702297387311,0,0,0.0,0.0
1702297387325,0,0,0.0,0.0
1702297387346,0,3,0.0,3.941271
1702297387358,0,0,0.0,0.0
1702297387375,0,3,0.0,3.965619
1702297387390,0,0,0.0,0.0
1702297387408,0,0,0.0,0.0
1702297387423,0,0,0.0,0.0
1702297387441,0,3,0.0,3.886903
1702297387456,0,0,0.0,0.0
1702297387474,0,3,0.0,3.741436
1702297387489,0,0,0.0,0.0
1702297387504,0,0,0.0,0.0
1702297387522,0,0,0.0,0.0
1702297387536,0,0,0.0,0.0
1702297387553,0,0,0.0,0.0
1702297387568,0,0,0.0,0.0
1702297387586,0,0,0.0,0.0
1702297387601,0,0,0.0,0.0
1702297387616,0,0,0.0,0.0
1702297387634,0,0,0.0,0.0
1702297387648,0,0,0.0,0.0
1702297387665,0,0,0.0,0.0
1702297387680,0,0,0.0,0.0
1702297387697,0,0,0.0,0.0
1702297387714,0,0,0.0,0.0
1702297387731,0,0,0.0,0.0
1702297387746,0,0,0.0,0.0
1702297387761,0,0,0.0,0.0
1702297387779,0,0,0.0,0.0
1702297387794,0,0,0.0,0.0
1702297387811,0,0,0.0,0.0
1702297387828,0,0,0.0,0.0
1702297387845,0,0,0.0,0.0
1702297387860,0,0,0.0,0.0
1702297387875,0,0,0.0,0.0
1702297387893,0,0,0.0,0.0
1702297387914,0,0,0.0,0.0
1702297387926,0,0,0.0,0.0
1702297387941,0,0,0.0,0.0
1702297387958,0,0,0.0,0.0
1702297387973,0,0,0.0,0.0
1702297387991,0,0,0.0,0.0
1702297388005,0,0,0.0,0.0
1702297388023,0,0,0.0,0.0
1702297388040,0,0,0.0,0.0
1702297388055,0,0,0.0,0.0
1702297388072,0,0,0.0,0.0
1702297388087,0,0,0.0,0.0
1702297388102,0,0,0.0,0.0
1702297388120,0,0,0.0,0.0
1702297388135,0,0,0.0,0.0
1702297388152,0,0,0.0,0.0
1702297388169,0,0,0.0,0.0
1702297388184,0,0,0.0,0.0
1702297388202,0,0,0.0,0.0
1702297388217,0,0,0.0,0.0
1702297388232,0,0,0.0,0.0
1702297388250,0,0,0.0,0.0
1702297388265,0,0,0.0,0.0
1702297388283,0,0,0.0,0.0
1702297388301,0,0,0.0,0.0
1702297388315,0,0,0.0,0.0
1702297388332,0,0,0.0,0.0
1702297388350,0,0,0.0,0.0
1702297388364,0,0,0.0,0.0
1702297388379,0,0,0.0,0.0
1702297388397,0,0,0.0,0.0
1702297388412,0,0,0.0,0.0
1702297388429,0,0,0.0,0.0
1702297388446,0,0,0.0,0.0
1702297388460,0,0,0.0,0.0
1702297388477,0,0,0.0,0.0
1702297388495,0,0,0.0,0.0
1702297388510,0,0,0.0,0.0
1702297388525,0,0,0.0,0.0
1702297388543,0,0,0.0,0.0
1702297388561,0,0,0.0,0.0
1702297388575,0,0,0.0,0.0
1702297388590,0,0,0.0,0.0
1702297388608,0,0,0.0,0.0
1702297388625,0,0,0.0,0.0
1702297388640,0,0,0.0,0.0
1702297388658,0,0,0.0,0.0
1702297388673,0,0,0.0,0.0
1702297388688,0,0,0.0,0.0
1702297388709,0,0,0.0,0.0
1702297388721,0,0,0.0,0.0
1702297388739,0,0,0.0,0.0
1702297388755,0,0,0.0,0.0
1702297388776,0,0,0.0,0.0
1702297388788,0,0,0.0,0.0
1702297388803,0,0,0.0,0.0
1702297388817,0,0,0.0,0.0
1702297388835,0,0,0.0,0.0
1702297388853,0,0,0.0,0.0
1702297388870,0,0,0.0,0.0
1702297388885,0,0,0.0,0.0
1702297388900,0,0,0.0,0.0
1702297388918,0,0,0.0,0.0
1702297388933,0,0,0.0,0.0
1702297388948,0,0,0.0,0.0
1702297388965,0,0,0.0,0.0
1702297388983,0,0,0.0,0.0
1702297389006,0,0,0.0,0.0
1702297389015,0,0,0.0,0.0
1702297389030,0,0,0.0,0.0
1702297389045,0,0,0.0,0.0
1702297389065,0,0,0.0,0.0
1702297389077,0,0,0.0,0.0
1702297389095,0,0,0.0,0.0
1702297389110,0,0,0.0,0.0
1702297389128,0,0,0.0,0.0
1702297389143,0,0,0.0,0.0
1702297389163,0,0,0.0,0.0
1702297389174,0,0,0.0,0.0
1702297389192,0,0,0.0,0.0
1702297389212,0,0,0.0,0.0
1702297389224,0,0,0.0,0.0
1702297389242,0,0,0.0,0.0
1702297389259,0,0,0.0,0.0
1702297389277,0,0,0.0,0.0
1702297389289,0,0,0.0,0.0
1702297389307,0,0,0.0,0.0
1702297389324,0,0,0.0,0.0
1702297389342,0,0,0.0,0.0
1702297389354,0,0,0.0,0.0
1702297389371,0,0,0.0,0.0
1702297389389,0,0,0.0,0.0
1702297389404,0,0,0.0,0.0
1702297389421,0,0,0.0,0.0
1702297389436,0,0,0.0,0.0
1702297389453,0,0,0.0,0.0
1702297389468,0,0,0.0,0.0
1702297389486,0,0,0.0,0.0
1702297389501,0,0,0.0,0.0
1702297389519,0,0,0.0,0.0
1702297389533,0,0,0.0,0.0
1702297389551,0,0,0.0,0.0
1702297389565,0,0,0.0,0.0
1702297389582,0,0,0.0,0.0
1702297389597,0,0,0.0,0.0
1702297389615,0,0,0.0,0.0
1702297389630,0,0,0.0,0.0
1702297389645,0,0,0.0,0.0
1702297389666,3,0,3.079098,0.0
1702297389681,3,0,3.416098,0.0
1702297389696,3,0,3.409858,0.0
1702297389713,3,0,3.37082,0.0
1702297389728,3,0,3.409452,0.0
1702297389746,3,0,3.416061,0.0
1702297389762,3,0,3.446704,0.0
1702297389777,3,0,3.378013,0.0
1702297389792,3,0,3.385561,0.0
1702297389810,3,0,3.365933,0.0
1702297389827,3,0,3.36389,0.0
1702297389842,3,0,3.382188,0.0
1702297389857,3,0,3.393751,0.0
1702297389874,3,0,3.403402,0.0
1702297389889,3,0,3.428253,0.0
1702297389910,3,0,3.469747,0.0
1702297389924,3,0,3.514533,0.0
1702297389938,3,0,3.57245,0.0
1702297389953,3,0,3.588437,0.0
1702297389970,3,0,3.599664,0.0
1702297389987,3,0,3.646905,0.0
1702297390004,3,0,3.510232,0.0
1702297390019,0,0,0.0,0.0
1702297390035,0,0,0.0,0.0
1702297390050,0,0,0.0,0.0
1702297390067,0,0,0.0,0.0
1702297390082,0,0,0.0,0.0
1702297390097,0,0,0.0,0.0
1702297390115,0,0,0.0,0.0
1702297390133,0,0,0.0,0.0
1702297390148,0,0,0.0,0.0
1702297390165,0,0,0.0,0.0
1702297390183,0,0,0.0,0.0
1702297390195,0,0,0.0,0.0
1702297390213,0,0,0.0,0.0
1702297390227,0,0,0.0,0.0
1702297390244,0,0,0.0,0.0
1702297390262,0,0,0.0,0.0
1702297390277,0,0,0.0,0.0
1702297390294,0,0,0.0,0.0
1702297390309,0,0,0.0,0.0
1702297390327,0,0,0.0,0.0
1702297390345,0,0,0.0,0.0
1702297390360,0,0,0.0,0.0
1702297390374,0,0,0.0,0.0
1702297390392,0,0,0.0,0.0
1702297390407,0,0,0.0,0.0
1702297390426,0,0,0.0,0.0
1702297390441,0,0,0.0,0.0
1702297390456,0,0,0.0,0.0
1702297390474,0,0,0.0,0.0
1702297390495,0,0,0.0,0.0
1702297390504,0,0,0.0,0.0
1702297390522,0,0,0.0,0.0
1702297390540,3,0,3.062243,0.0
1702297390555,0,0,0.0,0.0
1702297390570,3,0,2.884108,0.0
1702297390585,0,0,0.0,0.0
1702297390606,3,0,3.112222,0.0
1702297390618,0,0,0.0,0.0
1702297390635,3,0,3.205219,0.0
1702297390650,0,0,0.0,0.0
1702297390674,3,0,3.152577,0.0
1702297390683,0,0,0.0,0.0
1702297390706,3,0,3.865961,0.0
1702297390715,0,0,0.0,0.0
1702297390736,3,0,3.677126,0.0
1702297390750,3,0,3.486075,0.0
1702297390767,3,0,3.628897,0.0
1702297390782,3,0,3.372846,0.0
1702297390797,0,0,0.0,0.0
1702297390816,3,0,3.457666,0.0
1702297390831,0,0,0.0,0.0
1702297390851,3,0,3.492796,0.0
1702297390863,3,0,3.463823,0.0
1702297390880,3,0,3.464667,0.0
1702297390897,3,0,3.371328,0.0
1702297390915,3,0,3.299799,0.0
1702297390927,0,0,0.0,0.0
1702297390945,3,0,3.331504,0.0
1702297390963,3,0,3.247066,0.0
1702297390977,3,0,3.234557,0.0
1702297390994,3,0,3.184578,0.0
1702297391009,3,0,3.197577,0.0
1702297391024,3,0,3.21495,0.0
1702297391043,3,0,3.229001,0.0
1702297391058,3,0,3.233998,0.0
1702297391073,3,0,3.239091,0.0
1702297391091,0,0,0.0,0.0
1702297391106,3,0,3.297409,0.0
1702297391124,3,0,3.348396,0.0
1702297391141,3,0,3.376279,0.0
1702297391158,3,0,3.380283,0.0
1702297391172,3,0,3.397739,0.0
1702297391193,3,0,3.361924,0.0
1702297391205,3,0,3.393207,0.0
1702297391220,3,0,3.367101,0.0
1702297391235,3,0,3.36835,0.0
1702297391253,3,0,3.299704,0.0
1702297391270,3,0,3.324757,0.0
1702297391285,3,0,3.38267,0.0
1702297391302,3,0,3.364132,0.0
1702297391317,3,0,3.443224,0.0
1702297391335,3,0,3.435631,0.0
1702297391350,3,0,3.422232,0.0
1702297391365,3,0,3.456344,0.0
1702297391383,3,0,3.393044,0.0
1702297391400,3,0,3.381172,0.0
1702297391415,3,0,3.380672,0.0
1702297391433,3,0,3.419508,0.0
1702297391447,3,0,3.60034,0.0
1702297391464,3,0,3.659135,0.0
1702297391481,3,0,3.64935,0.0
1702297391496,3,0,3.510126,0.0
1702297391511,3,0,3.531833,0.0
1702297391529,3,0,3.547572,0.0
1702297391545,3,0,3.505663,0.0
1702297391562,3,0,3.510857,0.0
1702297391577,3,0,3.525761,0.0
1702297391594,3,0,3.498451,0.0
1702297391612,3,0,3.494499,0.0
1702297391627,3,0,3.507272,0.0
1702297391642,3,0,3.549406,0.0
1702297391659,3,0,3.527693,0.0
1702297391677,3,0,3.490801,0.0
1702297391691,3,0,3.51408,0.0
1702297391706,3,0,3.486539,0.0
1702297391724,3,0,3.491387,0.0
1702297391741,3,0,3.467301,0.0
1702297391756,3,0,3.42271,0.0
1702297391770,3,0,3.425732,0.0
1702297391788,3,0,3.399875,0.0
1702297391803,3,0,3.412076,0.0
1702297391821,3,0,3.4303,0.0
1702297391836,3,0,3.425973,0.0
1702297391854,3,0,3.418809,0.0
1702297391871,3,0,3.389778,0.0
1702297391886,3,0,3.353149,0.0
1702297391901,3,0,3.343099,0.0
1702297391919,3,0,3.440099,0.0
1702297391936,3,3,3.378401,2.803127
1702297391953,3,3,3.40236,2.796924
1702297391967,3,3,3.405671,2.759681
1702297391984,0,3,0.0,2.731074
1702297391999,0,3,0.0,2.628084
1702297392017,0,3,0.0,2.627741
1702297392032,0,3,0.0,2.626754
1702297392047,0,3,0.0,2.551036
1702297392065,0,3,0.0,2.536154
1702297392082,0,3,0.0,2.530347
1702297392097,0,3,0.0,2.531097
1702297392114,0,3,0.0,2.468589
1702297392129,0,3,0.0,2.477761
1702297392164,0,3,0.0,2.661957
1702297392167,0,3,0.0,2.59225
1702297392178,0,3,0.0,2.669104
1702297392192,0,3,0.0,2.598653
1702297392210,0,3,0.0,2.589533
1702297392231,0,3,0.0,2.61091
1702297392242,0,3,0.0,2.579475
1702297392262,0,3,0.0,2.579404
1702297392277,0,3,0.0,2.569657
1702297392295,0,3,0.0,2.532337
1702297392307,0,3,0.0,2.417737
1702297392322,0,0,0.0,0.0
1702297392339,0,3,0.0,3.464839
1702297392354,0,3,0.0,3.523428
1702297392372,0,3,0.0,3.515264
1702297392389,0,3,0.0,3.40084
1702297392404,0,3,0.0,3.3467
1702297392422,0,3,0.0,3.333972
1702297392439,0,3,0.0,3.346502
1702297392454,0,3,0.0,3.305625
1702297392471,0,3,0.0,3.384512
1702297392486,3,3,2.900029,3.382097
1702297392503,3,3,3.608079,3.348961
1702297392518,3,3,3.531053,3.34684
1702297392535,3,3,3.47775,3.400224
1702297392553,3,3,3.421423,3.402593
1702297392568,3,3,3.409625,3.544118
1702297392583,3,0,3.351422,0.0
1702297392601,3,0,3.355095,0.0
1702297392618,3,0,3.221485,0.0
1702297392632,0,0,0.0,0.0
1702297392647,0,0,0.0,0.0
1702297392662,0,0,0.0,0.0
1702297392679,0,0,0.0,0.0
1702297392696,0,0,0.0,0.0
1702297392714,0,0,0.0,0.0
1702297392726,0,0,0.0,0.0
1702297392743,0,0,0.0,0.0
1702297392765,0,0,0.0,0.0
1702297392777,0,0,0.0,0.0
1702297392792,0,0,0.0,0.0
1702297392809,0,0,0.0,0.0
1702297392824,0,0,0.0,0.0
1702297392847,0,0,0.0,0.0
1702297392859,0,0,0.0,0.0
1702297392874,0,0,0.0,0.0
1702297392889,0,0,0.0,0.0
1702297392906,0,0,0.0,0.0
1702297392923,0,0,0.0,0.0
1702297392938,0,0,0.0,0.0
1702297392953,0,0,0.0,0.0
1702297392974,0,0,0.0,0.0
1702297392986,0,0,0.0,0.0
1702297393004,0,0,0.0,0.0
1702297393018,0,0,0.0,0.0
1702297393035,0,0,0.0,0.0
1702297393053,0,0,0.0,0.0
1702297393068,0,0,0.0,0.0
1702297393083,0,0,0.0,0.0
1702297393101,0,0,0.0,0.0
1702297393116,0,0,0.0,0.0
1702297393133,0,0,0.0,0.0
1702297393151,0,0,0.0,0.0
1702297393166,0,0,0.0,0.0
1702297393184,0,0,0.0,0.0
1702297393199,0,0,0.0,0.0
1702297393215,0,0,0.0,0.0
1702297393230,0,0,0.0,0.0
1702297393248,0,0,0.0,0.0
1702297393263,0,0,0.0,0.0
1702297393280,0,0,0.0,0.0
1702297393295,0,0,0.0,0.0
1702297393310,0,0,0.0,0.0
1702297393327,0,0,0.0,0.0
1702297393345,0,0,0.0,0.0
1702297393360,0,0,0.0,0.0
1702297393378,0,0,0.0,0.0
1702297393393,0,0,0.0,0.0
1702297393413,3,0,3.631771,0.0
1702297393427,0,0,0.0,0.0
1702297393442,0,0,0.0,0.0
1702297393457,0,0,0.0,0.0
1702297393474,0,0,0.0,0.0
1702297393489,0,0,0.0,0.0
1702297393513,3,0,3.475026,0.0
1702297393524,3,0,3.403328,0.0
1702297393544,3,0,3.406168,0.0
1702297393556,3,0,3.377668,0.0
1702297393571,3,0,3.377422,0.0
1702297393589,3,0,3.370911,0.0
1702297393607,3,0,3.361871,0.0
1702297393619,3,0,3.328048,0.0
1702297393637,3,0,3.26073,0.0
1702297393655,3,0,3.18779,0.0
1702297393669,3,0,3.123565,0.0
1702297393687,3,0,3.146614,0.0
1702297393702,3,3,3.116578,2.939305
1702297393719,3,0,3.172233,0.0
1702297393734,3,0,3.073236,0.0
1702297393752,3,0,3.077071,0.0
1702297393769,3,0,3.117248,0.0
1702297393783,3,0,3.120917,0.0
1702297393801,3,0,3.080594,0.0
1702297393816,3,0,3.244713,0.0
1702297393834,3,0,3.240842,0.0
1702297393849,3,0,3.247783,0.0
1702297393864,3,3,3.342902,3.314879
1702297393881,3,0,3.19184,0.0
1702297393899,3,0,3.184884,0.0
1702297393914,3,0,3.203312,0.0
1702297393929,3,0,3.182626,0.0
1702297393944,3,0,3.19091,0.0
1702297393965,0,0,0.0,0.0
1702297393977,0,0,0.0,0.0
1702297393998,3,0,3.240359,0.0
1702297394016,3,0,3.390781,0.0
1702297394025,0,0,0.0,0.0
1702297394043,0,0,0.0,0.0
1702297394058,0,0,0.0,0.0
1702297394076,0,0,0.0,0.0
1702297394091,0,0,0.0,0.0
1702297394111,0,0,0.0,0.0
1702297394123,0,0,0.0,0.0
1702297394138,0,0,0.0,0.0
1702297394155,0,0,0.0,0.0
1702297394172,0,0,0.0,0.0
1702297394187,0,0,0.0,0.0
1702297394205,0,0,0.0,0.0
1702297394219,0,0,0.0,0.0
1702297394236,0,0,0.0,0.0
1702297394254,0,0,0.0,0.0
1702297394268,0,0,0.0,0.0
1702297394283,0,0,0.0,0.0
1702297394301,0,0,0.0,0.0
1702297394319,0,0,0.0,0.0
1702297394333,0,0,0.0,0.0
1702297394351,0,0,0.0,0.0
1702297394366,0,0,0.0,0.0
1702297394386,0,0,0.0,0.0
1702297394401,0,0,0.0,0.0
1702297394415,0,0,0.0,0.0
1702297394430,0,0,0.0,0.0
1702297394447,0,0,0.0,0.0
1702297394465,0,0,0.0,0.0
1702297394480,0,0,0.0,0.0
1702297394495,0,0,0.0,0.0
1702297394513,0,0,0.0,0.0
1702297394527,0,0,0.0,0.0
1702297394549,0,0,0.0,0.0
1702297394561,0,0,0.0,0.0
1702297394576,0,0,0.0,0.0
1702297394593,0,0,0.0,0.0
1702297394610,0,0,0.0,0.0
1702297394627,0,0,0.0,0.0
1702297394641,0,0,0.0,0.0
1702297394658,0,0,0.0,0.0
1702297394676,0,0,0.0,0.0
1702297394694,0,0,0.0,0.0
1702297394706,0,0,0.0,0.0
1702297394724,0,0,0.0,0.0
1702297394739,0,0,0.0,0.0
1702297394756,0,0,0.0,0.0
1702297394773,0,0,0.0,0.0
1702297394788,0,0,0.0,0.0
1702297394803,0,0,0.0,0.0
1702297394824,0,0,0.0,0.0
1702297394836,0,0,0.0,0.0
1702297394853,0,0,0.0,0.0
1702297394867,0,0,0.0,0.0
1702297394886,0,0,0.0,0.0
1702297394903,0,0,0.0,0.0
1702297394917,0,0,0.0,0.0
1702297394935,0,3,0.0,3.130461
1702297394952,0,0,0.0,0.0
1702297394967,0,0,0.0,0.0
1702297394982,0,0,0.0,0.0
1702297395000,0,0,0.0,0.0
1702297395014,0,0,0.0,0.0
1702297395034,0,3,0.0,3.353642
1702297395050,0,3,0.0,3.372238
1702297395067,0,3,0.0,3.336419
1702297395082,0,3,0.0,3.291
1702297395099,0,3,0.0,3.212095
1702297395117,0,3,0.0,3.112021
1702297395132,0,0,0.0,0.0
1702297395144,0,0,0.0,0.0
1702297395161,0,0,0.0,0.0
1702297395178,0,0,0.0,0.0
1702297395194,0,0,0.0,0.0
1702297395211,0,0,0.0,0.0
1702297395225,0,0,0.0,0.0
1702297395243,0,0,0.0,0.0
1702297395261,0,0,0.0,0.0
1702297395276,0,0,0.0,0.0
1702297395291,0,0,0.0,0.0
1702297395306,0,0,0.0,0.0
1702297395323,0,0,0.0,0.0
1702297395340,0,0,0.0,0.0
1702297395357,0,0,0.0,0.0
1702297395372,0,0,0.0,0.0
1702297395390,0,0,0.0,0.0
1702297395405,0,0,0.0,0.0
1702297395420,0,0,0.0,0.0
1702297395438,0,0,0.0,0.0
1702297395453,0,0,0.0,0.0
1702297395471,0,0,0.0,0.0
1702297395487,0,0,0.0,0.0
1702297395501,0,0,0.0,0.0
1702297395519,0,0,0.0,0.0
1702297395534,0,0,0.0,0.0
1702297395549,0,0,0.0,0.0
1702297395567,0,0,0.0,0.0
1702297395583,0,0,0.0,0.0
1702297395598,0,0,0.0,0.0
1702297395616,0,0,0.0,0.0
1702297395631,0,0,0.0,0.0
1702297395648,0,0,0.0,0.0
1702297395663,0,0,0.0,0.0
1702297395680,0,0,0.0,0.0
1702297395695,0,0,0.0,0.0
1702297395712,0,0,0.0,0.0
1702297395727,0,0,0.0,0.0
1702297395745,0,0,0.0,0.0
1702297395762,0,0,0.0,0.0
1702297395778,0,0,0.0,0.0
1702297395795,0,0,0.0,0.0
1702297395812,0,0,0.0,0.0
1702297395827,0,0,0.0,0.0
1702297395842,0,0,0.0,0.0
1702297395859,0,0,0.0,0.0
1702297395874,0,0,0.0,0.0
1702297395892,0,0,0.0,0.0
1702297395907,0,0,0.0,0.0
1702297395925,0,0,0.0,0.0
1702297395940,0,0,0.0,0.0
1702297395957,0,0,0.0,0.0
1702297395972,0,0,0.0,0.0
1702297395987,0,0,0.0,0.0
1702297396005,0,0,0.0,0.0
1702297396023,0,0,0.0,0.0
1702297396038,0,0,0.0,0.0
1702297396053,0,0,0.0,0.0
1702297396071,0,0,0.0,0.0
1702297396086,0,0,0.0,0.0
1702297396101,0,0,0.0,0.0
1702297396118,0,0,0.0,0.0
1702297396135,0,0,0.0,0.0
1702297396153,0,0,0.0,0.0
1702297396171,0,0,0.0,0.0
1702297396188,3,0,3.334707,0.0
1702297396205,3,0,3.278004,0.0
1702297396219,3,0,3.237425,0.0
1702297396234,3,0,3.296503,0.0
1702297396251,3,0,3.255943,0.0
1702297396265,3,0,3.337244,0.0
1702297396283,3,0,3.278761,0.0
1702297396301,3,0,3.27029,0.0
1702297396316,3,0,3.299469,0.0
1702297396331,3,0,3.241687,0.0
1702297396349,3,0,3.32085,0.0
1702297396363,3,0,3.355857,0.0
1702297396381,3,0,3.362626,0.0
1702297396395,3,0,3.373044,0.0
1702297396410,3,0,3.292518,0.0
1702297396428,3,0,3.309482,0.0
1702297396445,3,0,3.295642,0.0
1702297396462,3,0,3.344155,0.0
1702297396476,3,0,3.316668,0.0
1702297396493,3,0,3.348414,0.0
1702297396511,3,0,3.33158,0.0
1702297396526,3,0,3.285928,0.0
1702297396541,3,0,3.275921,0.0
1702297396559,3,0,3.274968,0.0
1702297396573,3,0,3.262101,0.0
1702297396590,3,0,3.280821,0.0
1702297396605,3,0,3.268237,0.0
1702297396623,3,0,3.26475,0.0
1702297396637,3,0,3.271402,0.0
1702297396660,3,0,3.258542,0.0
1702297396669,3,0,3.277496,0.0
1702297396687,3,0,3.279187,0.0
1702297396702,3,0,3.276298,0.0
1702297396722,3,0,3.273567,0.0
1702297396735,3,0,3.295333,0.0
1702297396753,3,0,3.305793,0.0
1702297396768,3,0,3.282473,0.0
1702297396787,3,0,3.253433,0.0
1702297396801,3,0,3.249625,0.0
1702297396818,3,0,3.247978,0.0
1702297396833,3,0,3.251994,0.0
1702297396848,3,0,3.339586,0.0
1702297396866,3,0,3.36029,0.0
1702297396883,3,0,3.396733,0.0
1702297396898,3,0,3.37384,0.0
1702297396915,3,0,3.363956,0.0
1702297396932,3,0,3.378535,0.0
1702297396947,3,0,3.352436,0.0
1702297396962,3,0,3.361946,0.0
1702297396980,3,0,3.364419,0.0
1702297396994,3,0,3.337794,0.0
1702297397016,3,0,3.334307,0.0
1702297397027,3,0,3.324897,0.0
1702297397045,3,0,3.305824,0.0
1702297397061,3,0,3.296322,0.0
1702297397079,3,0,3.278638,0.0
1702297397093,3,0,3.261639,0.0
1702297397111,3,0,3.264829,0.0
1702297397126,3,0,3.316242,0.0
1702297397144,3,0,3.329741,0.0
1702297397159,3,0,3.310638,0.0
1702297397174,3,0,3.308259,0.0
1702297397192,3,0,3.307638,0.0
1702297397207,3,0,3.265318,0.0
1702297397221,3,0,3.279841,0.0
1702297397238,3,0,3.270415,0.0
1702297397256,3,0,3.289146,0.0
1702297397271,3,0,3.309876,0.0
1702297397288,3,0,3.35516,0.0
1702297397303,3,0,3.367926,0.0
1702297397320,3,0,3.412982,0.0
1702297397338,3,0,3.378741,0.0
1702297397353,3,0,3.313244,0.0
1702297397370,3,0,3.282147,0.0
1702297397384,3,0,3.299142,0.0
1702297397402,3,0,3.285557,0.0
1702297397419,3,0,3.291196,0.0
1702297397436,3,0,3.29961,0.0
1702297397450,3,0,3.313347,0.0
1702297397468,3,0,3.313212,0.0
1702297397483,3,0,3.316138,0.0
