timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657409555,3,3,4.403874,4.452848
1702657409572,3,3,4.375095,4.447087
1702657409587,3,3,4.388486,4.458039
1702657409605,3,3,4.3948,4.485856
1702657409620,3,3,4.372125,4.47394
1702657409638,3,3,4.353734,4.460993
1702657409652,3,3,4.371893,4.496613
1702657409667,3,0,4.310715,0.0
1702657409685,0,0,0.0,0.0
1702657409697,0,0,0.0,0.0
1702657409715,0,0,0.0,0.0
1702657409729,0,0,0.0,0.0
1702657409747,0,0,0.0,0.0
1702657409765,0,0,0.0,0.0
1702657409777,0,0,0.0,0.0
1702657409795,0,0,0.0,0.0
1702657409810,0,0,0.0,0.0
1702657409828,0,0,0.0,0.0
1702657409843,0,0,0.0,0.0
1702657409860,0,0,0.0,0.0
1702657409878,0,0,0.0,0.0
1702657409893,0,0,0.0,0.0
1702657409914,0,0,0.0,0.0
1702657409923,0,0,0.0,0.0
1702657409943,0,3,0.0,1.896738
1702657409958,0,0,0.0,0.0
1702657409976,0,3,0.0,1.546907
1702657409991,0,0,0.0,0.0
1702657410008,0,3,0.0,1.516451
1702657410023,0,0,0.0,0.0
1702657410041,0,3,0.0,1.546923
1702657410055,0,0,0.0,0.0
1702657410073,0,0,0.0,0.0
1702657410087,0,0,0.0,0.0
1702657410104,0,0,0.0,0.0
1702657410118,0,0,0.0,0.0
1702657410136,0,0,0.0,0.0
1702657410154,0,0,0.0,0.0
1702657410171,0,0,0.0,0.0
1702657410186,0,0,0.0,0.0
1702657410204,0,0,0.0,0.0
1702657410219,0,0,0.0,0.0
1702657410234,0,0,0.0,0.0
1702657410249,0,0,0.0,0.0
1702657410267,0,0,0.0,0.0
1702657410284,0,0,0.0,0.0
1702657410299,0,0,0.0,0.0
1702657410314,0,0,0.0,0.0
1702657410332,0,0,0.0,0.0
1702657410347,0,0,0.0,0.0
1702657410365,0,0,0.0,0.0
1702657410380,0,0,0.0,0.0
1702657410395,0,0,0.0,0.0
1702657410412,0,0,0.0,0.0
1702657410429,0,0,0.0,0.0
1702657410444,0,0,0.0,0.0
1702657410462,0,0,0.0,0.0
1702657410476,0,0,0.0,0.0
1702657410494,0,0,0.0,0.0
1702657410509,0,0,0.0,0.0
1702657410524,0,0,0.0,0.0
1702657410542,0,0,0.0,0.0
1702657410560,3,0,3.886589,0.0
1702657410575,3,0,4.111242,0.0
1702657410592,3,0,4.180173,0.0
1702657410610,3,0,4.176136,0.0
1702657410625,3,0,4.199311,0.0
1702657410643,3,0,4.20349,0.0
1702657410658,3,0,4.194858,0.0
1702657410673,3,0,4.193256,0.0
1702657410691,3,0,4.177529,0.0
1702657410706,3,0,4.200604,0.0
1702657410723,3,0,4.205913,0.0
1702657410738,3,3,4.220955,4.186993
1702657410756,3,3,4.243262,4.278261
1702657410774,3,3,4.222583,4.252929
1702657410788,3,3,4.27084,4.308919
1702657410803,3,3,4.22685,4.328445
1702657410820,3,3,4.226326,4.359613
1702657410835,3,3,4.243086,4.362819
1702657410856,3,3,4.284768,4.362797
1702657410868,3,3,4.302393,4.340283
1702657410885,3,3,4.309965,4.360193
1702657410903,3,3,4.341924,4.402444
1702657410918,3,3,4.345689,4.437393
1702657410935,3,3,4.371477,4.460095
1702657410950,3,3,4.360504,4.472518
1702657410965,3,3,4.433039,4.496187
1702657410980,3,3,4.451124,4.506288
1702657411001,3,3,4.482399,4.475845
1702657411016,3,3,4.50617,4.493785
1702657411031,3,3,4.470003,4.490357
1702657411046,3,3,4.507081,4.492076
1702657411063,3,3,4.473301,4.572337
1702657411084,3,3,4.501657,4.597722
1702657411096,3,3,4.511035,4.640319
1702657411111,3,3,4.534533,4.648893
1702657411128,3,3,4.5538,4.64262
1702657411143,3,3,4.551294,4.63745
1702657411161,3,3,4.548604,4.610636
1702657411176,3,3,4.571746,4.660074
1702657411191,3,3,4.572808,4.661769
1702657411209,3,3,4.620297,4.67268
1702657411227,3,3,4.622218,4.684662
1702657411241,3,3,4.612544,4.65325
1702657411259,3,3,4.603784,4.636134
1702657411274,3,3,4.595626,4.617003
1702657411292,3,3,4.590128,4.622078
1702657411309,3,3,4.591202,4.627433
1702657411324,3,3,4.58739,4.659897
1702657411339,3,3,4.606172,4.663132
1702657411357,3,3,4.605738,4.66272
1702657411372,3,3,4.576159,4.658165
1702657411390,3,3,4.54795,4.621996
1702657411405,3,3,4.536525,4.636197
1702657411419,3,3,4.533251,4.616792
1702657411437,3,3,4.538366,4.620387
1702657411455,3,3,4.554658,4.664635
1702657411470,3,3,4.548624,4.628025
1702657411484,3,3,4.537474,4.664068
1702657411502,3,3,4.533673,4.63748
1702657411517,3,3,4.516172,4.597759
1702657411538,3,3,4.510476,4.604442
1702657411550,3,3,4.508125,4.54676
1702657411565,3,3,4.510475,4.538745
1702657411583,3,3,4.503851,4.532414
1702657411600,3,3,4.490233,4.526558
1702657411615,3,3,4.478713,4.504852
1702657411630,3,3,4.48095,4.488128
1702657411645,3,3,4.475908,4.483924
1702657411662,3,3,4.493149,4.474059
1702657411680,3,3,4.498788,4.503029
1702657411695,3,3,4.494448,4.51481
1702657411713,3,3,4.486553,4.537716
1702657411728,3,3,4.471166,4.544857
1702657411746,3,3,4.46825,4.556888
1702657411761,3,3,4.468019,4.572653
1702657411776,3,3,4.499683,4.598357
1702657411793,3,3,4.50978,4.679891
1702657411814,3,3,4.500027,4.699363
1702657411826,3,3,4.498239,4.698792
1702657411841,3,3,4.52346,4.616444
1702657411859,3,3,4.550036,4.648471
1702657411874,3,3,4.539669,4.643199
1702657411892,3,3,4.538551,4.65379
1702657411907,3,3,4.541971,4.676278
1702657411925,3,3,4.528254,4.681039
1702657411940,3,3,4.531582,4.720387
1702657411957,3,3,4.527668,4.726625
1702657411971,3,3,4.501347,4.719696
1702657411986,3,3,4.506053,4.6985
1702657412004,3,3,4.512982,4.697145
1702657412019,3,3,4.511897,4.710599
1702657412037,3,3,4.525492,4.776238
1702657412052,3,3,4.506358,4.740842
1702657412069,3,3,4.541123,4.64936
1702657412084,3,3,4.536401,4.660136
1702657412102,3,3,4.558962,4.645128
1702657412117,3,3,4.554738,4.658344
1702657412132,3,3,4.548606,4.718652
1702657412150,3,3,4.574779,4.707739
1702657412165,3,3,4.569856,4.726251
1702657412183,3,3,4.553268,4.742099
1702657412198,3,3,4.563975,4.727742
1702657412215,3,3,4.567241,4.746033
1702657412232,3,3,4.555752,4.699834
1702657412247,3,3,4.531618,4.688091
1702657412265,3,3,4.500833,4.688524
1702657412280,3,3,4.535526,4.650774
1702657412295,3,3,4.495497,4.650986
1702657412312,3,3,4.474094,4.607635
1702657412327,0,0,0.0,0.0
1702657412345,3,3,4.46156,4.60801
1702657412359,0,0,0.0,0.0
1702657412377,3,3,4.438501,4.59536
1702657412394,3,3,4.472568,4.581591
1702657412412,3,3,4.465113,4.56221
1702657412424,3,3,4.482316,4.539545
1702657412442,3,3,4.422267,4.483473
1702657412457,3,3,4.415494,4.455005
1702657412472,3,3,4.419032,4.452781
1702657412493,3,3,4.387842,4.470105
1702657412507,3,3,4.400288,4.448014
1702657412522,3,3,4.37984,4.477939
1702657412540,3,3,4.370219,4.461633
1702657412555,3,3,4.356087,4.447568
1702657412573,3,3,4.383461,4.514584
1702657412588,3,3,4.399482,4.472388
1702657412603,3,3,4.398055,4.467367
1702657412621,3,3,4.41309,4.512214
1702657412639,3,3,4.35999,4.515966
1702657412654,3,3,4.371655,4.532427
1702657412669,3,3,4.357853,4.58646
1702657412686,3,3,4.368355,4.473632
1702657412704,3,3,4.388066,4.590458
1702657412716,3,3,4.374946,4.590306
1702657412733,3,3,4.415726,4.573388
1702657412748,3,3,4.405441,4.581743
1702657412766,3,3,4.432697,4.568518
1702657412781,3,3,4.532887,4.611071
1702657412799,3,3,4.539085,4.646324
1702657412814,3,3,4.518774,4.669135
1702657412832,3,3,4.525096,4.706623
1702657412850,3,0,4.528753,0.0
1702657412865,3,3,4.49638,4.77185
1702657412876,0,0,0.0,0.0
1702657412894,0,0,0.0,0.0
1702657412912,0,0,0.0,0.0
1702657412927,0,0,0.0,0.0
1702657412945,0,0,0.0,0.0
1702657412960,0,0,0.0,0.0
1702657412978,0,0,0.0,0.0
1702657412990,0,0,0.0,0.0
1702657413007,0,0,0.0,0.0
1702657413024,0,0,0.0,0.0
1702657413042,0,0,0.0,0.0
1702657413057,0,0,0.0,0.0
1702657413075,0,0,0.0,0.0
1702657413089,0,0,0.0,0.0
1702657413106,0,0,0.0,0.0
1702657413127,0,3,0.0,1.886069
1702657413136,0,0,0.0,0.0
1702657413154,0,3,0.0,1.745524
1702657413169,0,0,0.0,0.0
1702657413191,0,3,0.0,1.86529
1702657413203,0,0,0.0,0.0
1702657413221,0,3,0.0,1.903692
1702657413236,0,0,0.0,0.0
1702657413251,0,0,0.0,0.0
1702657413269,0,0,0.0,0.0
1702657413284,0,0,0.0,0.0
1702657413302,0,0,0.0,0.0
1702657413316,0,0,0.0,0.0
1702657413336,0,0,0.0,0.0
1702657413351,0,0,0.0,0.0
1702657413369,0,0,0.0,0.0
1702657413384,0,0,0.0,0.0
1702657413399,0,0,0.0,0.0
1702657413419,0,0,0.0,0.0
1702657413428,0,0,0.0,0.0
1702657413449,0,0,0.0,0.0
1702657413461,0,0,0.0,0.0
1702657413481,0,0,0.0,0.0
1702657413493,0,0,0.0,0.0
1702657413513,0,0,0.0,0.0
1702657413527,0,0,0.0,0.0
1702657413545,0,0,0.0,0.0
1702657413563,0,0,0.0,0.0
1702657413575,0,0,0.0,0.0
1702657413593,0,0,0.0,0.0
1702657413610,0,3,0.0,1.563171
1702657413627,0,0,0.0,0.0
1702657413642,0,3,0.0,1.794652
1702657413660,0,0,0.0,0.0
1702657413675,0,0,0.0,0.0
1702657413693,0,0,0.0,0.0
1702657413707,0,0,0.0,0.0
1702657413724,0,3,0.0,1.692603
1702657413739,0,0,0.0,0.0
1702657413757,0,0,0.0,0.0
1702657413772,0,0,0.0,0.0
1702657413790,0,0,0.0,0.0
1702657413805,0,0,0.0,0.0
1702657413828,0,0,0.0,0.0
1702657413837,0,0,0.0,0.0
1702657413856,0,0,0.0,0.0
1702657413871,0,0,0.0,0.0
1702657413883,0,0,0.0,0.0
1702657413900,0,0,0.0,0.0
1702657413918,0,0,0.0,0.0
1702657413936,0,0,0.0,0.0
1702657413948,0,0,0.0,0.0
1702657413969,0,0,0.0,0.0
1702657413981,0,0,0.0,0.0
1702657414001,0,0,0.0,0.0
1702657414015,0,0,0.0,0.0
1702657414030,0,0,0.0,0.0
1702657414047,0,0,0.0,0.0
1702657414064,0,0,0.0,0.0
1702657414079,0,0,0.0,0.0
1702657414094,0,0,0.0,0.0
1702657414111,0,0,0.0,0.0
1702657414128,0,0,0.0,0.0
1702657414149,0,0,0.0,0.0
1702657414160,0,0,0.0,0.0
1702657414175,0,0,0.0,0.0
1702657414192,0,0,0.0,0.0
1702657414211,0,0,0.0,0.0
1702657414226,0,0,0.0,0.0
1702657414241,0,0,0.0,0.0
1702657414258,0,0,0.0,0.0
1702657414279,0,0,0.0,0.0
1702657414291,0,0,0.0,0.0
1702657414308,0,0,0.0,0.0
1702657414323,0,0,0.0,0.0
1702657414338,0,0,0.0,0.0
1702657414356,0,3,0.0,2.538106
1702657414374,0,0,0.0,0.0
1702657414389,0,0,0.0,0.0
1702657414404,0,0,0.0,0.0
1702657414419,0,0,0.0,0.0
1702657414436,0,0,0.0,0.0
1702657414450,0,0,0.0,0.0
1702657414468,0,0,0.0,0.0
1702657414485,0,0,0.0,0.0
1702657414502,0,0,0.0,0.0
1702657414516,0,0,0.0,0.0
1702657414534,0,0,0.0,0.0
1702657414551,3,0,4.138894,0.0
1702657414566,3,0,3.92448,0.0
1702657414583,3,0,3.932018,0.0
1702657414598,3,0,3.984817,0.0
1702657414616,3,0,3.917053,0.0
1702657414633,3,0,4.039913,0.0
1702657414650,3,0,4.041934,0.0
1702657414664,3,0,4.03319,0.0
1702657414682,3,0,3.887678,0.0
1702657414697,0,0,0.0,0.0
1702657414714,3,0,3.790432,0.0
1702657414735,3,0,3.820733,0.0
1702657414744,0,0,0.0,0.0
1702657414762,3,0,3.802013,0.0
1702657414774,0,0,0.0,0.0
1702657414797,3,0,3.88914,0.0
1702657414809,0,0,0.0,0.0
1702657414830,3,0,3.904438,0.0
1702657414841,0,0,0.0,0.0
1702657414859,3,0,3.906792,0.0
1702657414873,0,0,0.0,0.0
1702657414894,3,0,3.937167,0.0
1702657414906,0,0,0.0,0.0
1702657414921,0,0,0.0,0.0
1702657414945,0,0,0.0,0.0
1702657414954,0,0,0.0,0.0
1702657414971,0,0,0.0,0.0
1702657414988,0,0,0.0,0.0
1702657415003,0,0,0.0,0.0
1702657415021,0,0,0.0,0.0
1702657415039,3,0,4.060054,0.0
1702657415057,3,0,4.163993,0.0
1702657415069,3,0,4.262024,0.0
1702657415090,3,0,4.380049,0.0
1702657415104,3,3,4.416432,4.558928
1702657415119,3,0,4.399886,0.0
1702657415137,3,3,4.409242,4.543133
1702657415152,3,0,4.426973,0.0
1702657415170,3,3,4.430995,4.54349
1702657415185,3,0,4.423252,0.0
1702657415200,3,3,4.399459,4.53215
1702657415215,3,0,4.366098,0.0
1702657415234,3,3,4.358659,4.50892
1702657415249,3,0,4.359379,0.0
1702657415264,3,3,4.363327,4.472955
1702657415279,3,0,4.3175,0.0
1702657415297,3,3,4.3308,4.444302
1702657415318,3,3,4.308851,4.421561
1702657415330,3,3,4.277423,4.403332
1702657415353,3,3,4.226928,4.431562
1702657415362,3,3,4.19136,4.420823
1702657415379,3,3,4.207178,4.433983
1702657415397,3,3,4.171347,4.42049
1702657415412,3,3,4.194873,4.368492
1702657415427,3,3,4.218785,4.374423
1702657415444,3,3,4.207813,4.335156
1702657415462,3,3,4.224827,4.357918
1702657415476,3,3,4.257649,4.354944
1702657415493,3,3,4.241874,4.338891
1702657415509,3,3,4.218934,4.393
1702657415524,3,3,4.171506,4.368296
1702657415541,3,3,4.139376,4.358199
1702657415559,3,3,4.121961,4.345228
1702657415574,3,3,4.109742,4.280697
1702657415591,3,3,4.1103,4.246179
1702657415609,3,3,4.080401,4.258249
1702657415621,3,3,4.11414,4.25485
1702657415638,3,3,4.113734,4.231592
1702657415653,3,3,4.089436,4.245742
1702657415673,3,3,4.056564,4.200526
1702657415688,3,3,4.059162,4.205722
1702657415705,3,3,4.053379,4.252582
1702657415719,3,3,4.06176,4.264483
1702657415734,3,3,4.074987,4.205594
1702657415755,3,3,4.049587,4.187013
1702657415767,3,3,3.996476,4.196517
1702657415785,3,3,4.006518,4.191923
1702657415800,3,3,4.045351,4.200369
1702657415818,3,3,4.056132,4.184403
1702657415833,3,3,4.049764,4.150387
1702657415851,3,3,4.04743,4.125926
1702657415866,3,3,4.046117,4.103062
1702657415881,3,3,4.029436,4.12114
1702657415898,3,3,4.05839,4.065678
1702657415913,3,3,4.052326,4.084405
1702657415931,3,3,4.0232,4.08415
1702657415946,3,3,4.024426,4.101101
1702657415963,3,3,4.027804,4.156635
1702657415979,3,3,3.990542,4.161377
1702657415994,3,3,3.992378,4.117258
1702657416013,3,3,3.986489,4.099692
1702657416028,3,3,4.027039,4.049436
1702657416043,3,3,4.036267,4.055857
1702657416061,3,3,4.082437,4.074819
1702657416076,3,3,4.0774,4.081571
1702657416091,3,3,4.070472,4.119453
1702657416111,3,3,4.06926,4.110246
1702657416126,3,3,4.040726,4.082061
1702657416141,3,3,4.054422,4.084054
1702657416162,3,3,4.041507,4.110469
1702657416174,3,3,4.033153,4.11488
1702657416189,3,3,4.069582,4.158007
1702657416206,3,3,4.062848,4.181313
1702657416223,3,3,4.079418,4.196111
1702657416238,3,3,4.102588,4.199034
1702657416256,3,3,4.0955,4.177329
1702657416271,3,3,4.110259,4.164406
1702657416286,3,3,4.111781,4.191307
1702657416304,3,3,4.103943,4.152443
1702657416319,3,3,4.079029,4.151368
1702657416337,3,3,4.083179,4.164648
1702657416351,3,3,4.130316,4.138771
1702657416366,3,3,4.11828,4.188494
1702657416386,3,3,4.108998,4.200809
1702657416401,3,3,4.117191,4.159201
1702657416416,3,3,4.104502,4.169526
1702657416431,3,3,4.130945,4.155439
1702657416449,3,3,4.128388,4.19036
1702657416467,3,3,4.142513,4.182206
1702657416482,3,3,4.138601,4.217089
1702657416497,3,3,4.168394,4.223277
1702657416515,3,3,4.187415,4.200096
1702657416530,3,3,4.173938,4.211781
1702657416547,3,3,4.150622,4.217536
1702657416565,3,3,4.134946,4.211582
1702657416580,3,3,4.141046,4.225175
1702657416595,3,3,4.15037,4.219431
1702657416613,3,3,4.13968,4.168358
1702657416627,3,3,4.152107,4.207205
1702657416644,3,3,4.148446,4.175789
1702657416662,3,3,4.152193,4.17469
1702657416677,3,3,4.150184,4.15602
1702657416692,3,3,4.158165,4.139353
1702657416709,3,3,4.157219,4.159987
1702657416726,3,3,4.158427,4.161566
1702657416741,3,3,4.165051,4.217208
1702657416759,3,3,4.183358,4.216049
1702657416774,3,3,4.190456,4.225719
1702657416789,3,3,4.170109,4.237302
1702657416804,3,3,4.169313,4.227738
1702657416825,3,3,4.150782,4.283659
1702657416839,3,3,4.181799,4.285031
1702657416854,3,3,4.194515,4.2923
1702657416872,3,3,4.223409,4.285106
1702657416887,3,3,4.228253,4.271312
1702657416905,3,3,4.211857,4.270437
1702657416919,3,3,4.221962,4.271465
1702657416937,3,3,4.219456,4.287378
1702657416952,3,3,4.230036,4.313564
1702657416970,3,3,4.249295,4.334542
1702657416987,3,3,4.251236,4.343968
1702657417002,3,3,4.27539,4.37857
1702657417017,3,3,4.280531,4.39577
1702657417035,3,3,4.27808,4.402252
1702657417053,3,3,4.289812,4.397371
1702657417065,3,3,4.28513,4.374973
1702657417083,3,3,4.278109,4.376431
1702657417098,3,3,4.288049,4.366152
1702657417115,3,3,4.258777,4.375473
1702657417130,3,3,4.242032,4.394961
1702657417145,3,3,4.242583,4.361763
1702657417163,3,3,4.238237,4.38194
1702657417183,3,3,4.270809,4.370441
1702657417195,3,3,4.313422,4.414037
1702657417210,3,3,4.275999,4.451002
1702657417227,3,3,4.249251,4.402143
1702657417245,3,3,4.233071,4.43574
1702657417260,3,3,4.218864,4.44067
1702657417278,3,3,4.226826,4.417625
1702657417293,3,3,4.246017,4.393594
1702657417311,3,3,4.258592,4.372372
1702657417329,3,3,4.245838,4.355664
1702657417344,3,3,4.236981,4.334531
1702657417358,3,3,4.228657,4.331087
1702657417373,3,3,4.204189,4.315668
1702657417391,3,3,4.199667,4.311079
1702657417408,3,3,4.236017,4.337023
1702657417423,3,3,4.206375,4.362261
1702657417441,3,3,4.221272,4.373879
1702657417455,3,3,4.244157,4.376954
1702657417475,3,3,4.233858,4.37045
1702657417487,3,3,4.21246,4.337792
1702657417505,3,3,4.219006,4.340372
1702657417520,3,3,4.225439,4.320433
1702657417538,3,3,4.238399,4.290393
1702657417552,3,3,4.261082,4.342503
1702657417567,3,3,4.276777,4.310704
1702657417585,3,3,4.253475,4.389518
1702657417600,3,3,4.226445,4.412647
1702657417621,3,3,4.228442,4.412526
1702657417633,3,3,4.225262,4.415047
1702657417650,3,3,4.232143,4.324062
1702657417668,3,3,4.191993,4.321771
1702657417683,3,3,4.167498,4.311501
1702657417698,3,3,4.171351,4.294041
1702657417713,3,3,4.132806,4.325193
1702657417731,3,3,4.143162,4.331558
1702657417752,3,3,4.13334,4.343979
1702657417764,3,3,4.197732,4.335048
1702657417779,3,3,4.198094,4.341619
1702657417796,3,3,4.24308,4.332819
1702657417814,3,3,4.244445,4.347139
1702657417829,3,3,4.215346,4.356792
1702657417844,3,3,4.210275,4.359253
1702657417861,3,3,4.217111,4.343872
1702657417878,3,3,4.193422,4.347319
1702657417898,3,3,4.219588,4.41957
1702657417910,3,3,4.22465,4.455381
1702657417925,3,3,4.225903,4.485643
1702657417943,3,3,4.223757,4.492569
1702657417960,3,3,4.22937,4.503722
1702657417974,3,3,4.209258,4.469084
1702657417992,3,3,4.250283,4.486739
1702657418007,3,3,4.290385,4.456399
1702657418022,3,3,4.310759,4.451477
1702657418039,3,3,4.329229,4.441212
1702657418056,3,3,4.330016,4.423668
1702657418070,3,3,4.340238,4.491755
1702657418088,3,3,4.329982,4.513137
1702657418106,3,3,4.334032,4.508821
1702657418121,3,3,4.34788,4.511899
1702657418136,3,3,4.406738,4.475308
1702657418154,3,3,4.418646,4.481474
1702657418169,3,3,4.454967,4.517524
1702657418189,3,3,4.442378,4.580277
1702657418203,3,3,4.422716,4.547999
1702657418218,3,3,4.415525,4.564388
1702657418233,3,3,4.435282,4.565874
1702657418251,3,3,4.426153,4.559212
1702657418268,3,3,4.392203,4.561767
1702657418283,3,3,4.369522,4.546823
1702657418301,3,3,4.342189,4.567305
1702657418316,3,3,4.32882,4.571005
1702657418333,3,3,4.331886,4.562146
1702657418347,3,3,4.343668,4.57806
1702657418362,3,3,4.393962,4.543041
1702657418380,3,3,4.386165,4.54625
1702657418395,3,3,4.406729,4.477005
1702657418413,3,3,4.357476,4.456094
1702657418428,3,3,4.352514,4.433601
1702657418446,3,3,4.351449,4.434636
1702657418461,3,3,4.348921,4.442226
1702657418476,3,3,4.35788,4.450765
1702657418494,3,3,4.385822,4.461615
1702657418512,3,3,4.385384,4.448247
1702657418527,3,3,4.369735,4.448597
1702657418542,3,3,4.339656,4.392464
1702657418560,3,3,4.347533,4.394293
1702657418574,3,3,4.338774,4.377527
1702657418591,0,3,0.0,4.388647
1702657418609,3,3,4.344394,4.319033
1702657418621,0,0,0.0,0.0
1702657418639,3,3,4.361954,4.344612
1702657418657,3,3,4.310533,4.333591
1702657418672,3,3,4.300393,4.320196
1702657418690,3,3,4.327702,4.294128
1702657418704,3,3,4.267639,4.294211
1702657418722,3,3,4.329212,4.316423
1702657418736,3,3,4.305555,4.324141
1702657418754,3,3,4.300504,4.344901
1702657418771,3,3,4.288229,4.328204
1702657418786,3,3,4.256326,4.320657
1702657418801,3,3,4.219554,4.326985
1702657418819,3,3,4.191032,4.259232
1702657418834,3,3,4.177864,4.277526
1702657418851,3,3,4.171232,4.307411
1702657418868,3,3,4.1861,4.297257
1702657418883,3,3,4.203543,4.299041
1702657418898,3,3,4.198382,4.304395
1702657418919,3,3,4.207576,4.279294
1702657418931,3,3,4.189594,4.292684
1702657418948,3,0,4.214995,0.0
1702657418963,3,3,4.208608,4.312237
1702657418978,0,0,0.0,0.0
1702657418996,0,0,0.0,0.0
1702657419014,0,0,0.0,0.0
1702657419029,0,0,0.0,0.0
1702657419044,0,0,0.0,0.0
1702657419062,0,0,0.0,0.0
1702657419076,0,0,0.0,0.0
1702657419091,0,0,0.0,0.0
1702657419109,0,0,0.0,0.0
1702657419124,0,0,0.0,0.0
1702657419142,0,0,0.0,0.0
1702657419157,0,0,0.0,0.0
1702657419175,0,0,0.0,0.0
1702657419189,0,3,0.0,1.939181
1702657419204,0,0,0.0,0.0
1702657419225,0,0,0.0,0.0
1702657419237,0,0,0.0,0.0
1702657419254,0,3,0.0,1.746999
1702657419272,0,0,0.0,0.0
1702657419287,0,0,0.0,0.0
1702657419305,0,0,0.0,0.0
1702657419320,0,0,0.0,0.0
1702657419337,0,0,0.0,0.0
1702657419352,0,0,0.0,0.0
1702657419370,0,0,0.0,0.0
1702657419385,0,0,0.0,0.0
1702657419402,0,0,0.0,0.0
1702657419419,0,0,0.0,0.0
1702657419437,0,0,0.0,0.0
1702657419452,0,0,0.0,0.0
1702657419467,0,0,0.0,0.0
1702657419484,0,0,0.0,0.0
1702657419499,0,0,0.0,0.0
1702657419514,0,0,0.0,0.0
1702657419532,0,0,0.0,0.0
1702657419547,0,0,0.0,0.0
1702657419562,0,0,0.0,0.0
1702657419583,0,0,0.0,0.0
1702657419595,0,0,0.0,0.0
1702657419616,0,0,0.0,0.0
1702657419631,0,0,0.0,0.0
1702657419646,0,0,0.0,0.0
1702657419664,0,0,0.0,0.0
1702657419679,0,0,0.0,0.0
1702657419693,0,0,0.0,0.0
1702657419711,0,0,0.0,0.0
1702657419729,0,0,0.0,0.0
1702657419743,0,0,0.0,0.0
1702657419761,0,0,0.0,0.0
1702657419776,0,0,0.0,0.0
1702657419791,0,0,0.0,0.0
1702657419811,0,0,0.0,0.0
1702657419823,0,0,0.0,0.0
1702657419841,0,0,0.0,0.0
1702657419856,0,0,0.0,0.0
1702657419874,0,0,0.0,0.0
1702657419890,0,0,0.0,0.0
1702657419904,0,0,0.0,0.0
1702657419921,0,0,0.0,0.0
1702657419939,0,0,0.0,0.0
1702657419954,0,0,0.0,0.0
1702657419969,0,0,0.0,0.0
1702657419984,0,0,0.0,0.0
1702657420002,0,0,0.0,0.0
1702657420020,0,0,0.0,0.0
1702657420035,0,0,0.0,0.0
1702657420050,0,0,0.0,0.0
1702657420068,0,0,0.0,0.0
1702657420083,0,0,0.0,0.0
1702657420100,0,0,0.0,0.0
1702657420115,0,0,0.0,0.0
1702657420130,0,0,0.0,0.0
1702657420148,0,0,0.0,0.0
1702657420165,0,0,0.0,0.0
1702657420179,0,0,0.0,0.0
1702657420196,0,0,0.0,0.0
1702657420214,0,0,0.0,0.0
1702657420229,0,0,0.0,0.0
1702657420250,0,0,0.0,0.0
1702657420262,0,0,0.0,0.0
1702657420277,0,0,0.0,0.0
1702657420295,0,0,0.0,0.0
1702657420310,0,0,0.0,0.0
1702657420327,0,0,0.0,0.0
1702657420344,0,0,0.0,0.0
1702657420361,0,0,0.0,0.0
1702657420376,0,0,0.0,0.0
1702657420394,0,0,0.0,0.0
1702657420411,0,0,0.0,0.0
1702657420426,0,0,0.0,0.0
1702657420441,0,0,0.0,0.0
1702657420456,0,0,0.0,0.0
1702657420472,0,0,0.0,0.0
1702657420490,0,0,0.0,0.0
1702657420508,0,0,0.0,0.0
1702657420523,0,0,0.0,0.0
1702657420538,0,0,0.0,0.0
1702657420558,0,0,0.0,0.0
1702657420570,0,0,0.0,0.0
1702657420585,0,0,0.0,0.0
1702657420603,0,0,0.0,0.0
1702657420639,0,0,0.0,0.0
1702657420648,0,0,0.0,0.0
1702657420654,0,0,0.0,0.0
1702657420669,0,0,0.0,0.0
1702657420686,0,0,0.0,0.0
1702657420701,0,0,0.0,0.0
1702657420716,0,0,0.0,0.0
1702657420732,0,0,0.0,0.0
1702657420758,0,0,0.0,0.0
1702657420767,0,0,0.0,0.0
1702657420782,0,0,0.0,0.0
1702657420800,0,0,0.0,0.0
1702657420814,0,0,0.0,0.0
1702657420829,0,0,0.0,0.0
1702657420849,0,0,0.0,0.0
1702657420861,0,0,0.0,0.0
1702657420879,0,0,0.0,0.0
1702657420894,0,0,0.0,0.0
1702657420914,0,0,0.0,0.0
1702657420926,0,0,0.0,0.0
1702657420947,0,0,0.0,0.0
1702657420959,0,0,0.0,0.0
1702657420977,0,0,0.0,0.0
1702657420995,0,0,0.0,0.0
1702657421010,0,0,0.0,0.0
1702657421025,0,0,0.0,0.0
1702657421040,0,0,0.0,0.0
1702657421058,0,0,0.0,0.0
1702657421079,3,0,4.224501,0.0
1702657421088,3,0,4.223886,0.0
1702657421108,3,0,4.225502,0.0
1702657421123,3,0,4.211966,0.0
1702657421138,3,0,4.207504,0.0
1702657421156,3,0,4.201829,0.0
1702657421170,3,0,4.209224,0.0
1702657421186,3,0,4.223714,0.0
1702657421207,3,0,4.210902,0.0
1702657421219,3,0,4.215022,0.0
1702657421236,3,0,4.195618,0.0
1702657421251,3,0,4.222108,0.0
1702657421269,3,0,4.223496,0.0
1702657421286,3,0,4.239589,0.0
1702657421300,3,0,4.269996,0.0
1702657421315,3,0,4.271209,0.0
1702657421333,3,0,4.32523,0.0
1702657421348,3,0,4.321392,0.0
1702657421367,3,0,4.342034,0.0
1702657421382,3,0,4.357863,0.0
1702657421397,3,0,4.380534,0.0
