timestamp,x,y
1702657411437,0.5059431715954389,0.5586986710943707
1702657411455,0.508089942784471,0.5635629735731142
1702657411470,0.508741292437761,0.5648657229981051
1702657411484,0.5073752317414908,0.5600823145544659
1702657411502,0.5085142084901716,0.5606155713542254
1702657411517,0.5051445318554502,0.5563542992106241
1702657411538,0.5046033515823893,0.5550761451700339
1702657411550,0.5028293997762985,0.5578566946798263
1702657411565,0.5021170600717834,0.559598924890038
1702657411583,0.5026171175209961,0.5573639054891683
1702657411600,0.5024472748043286,0.5572606488878202
1702657411615,0.5017015834547461,0.5614470294308691
1702657411630,0.5018621898398445,0.5639467375349035
1702657411645,0.5020542867511371,0.5694380701177781
1702657411662,0.5019644450533567,0.5674273489670849
1702657411680,0.5036862918155227,0.566697486149115
1702657411695,0.5033903275348045,0.5684394066023996
1702657411713,0.5019086163883645,0.5676337492691991
1702657411728,0.5017896340381756,0.569134645686341
1702657411746,0.4977640002956642,0.5640131095028498
1702657411761,0.49825576526067844,0.5606471222064764
1702657411776,0.49844309690156213,0.5567279102744076
1702657411793,0.5300235970704674,0.5265618466899343
1702657411814,0.5091112122351282,0.5502474523709168
1702657411826,0.5219891949545789,0.5313493080378647
1702657411841,0.5187738834850234,0.54346335123934
1702657411859,0.5156945312358544,0.5405016405319854
1702657411874,0.5154020807033458,0.5473493798435414
1702657411892,0.515125921569773,0.547812799940062
1702657411907,0.5151881782063292,0.5558062729509391
1702657411925,0.5153922583982593,0.5615261756750325
1702657411940,0.5140941931392184,0.5523134209642813
1702657411957,0.5131524457137747,0.5565908428199783
1702657411971,0.5113893969261653,0.552400362436559
1702657411986,0.5128910755415974,0.5516714196107143
1702657412004,0.513272103974627,0.5589196984713021
1702657412019,0.5116767319212387,0.5509714289713212
1702657412037,0.4856321680955602,0.5212268968122854
1702657412052,0.5043892435759857,0.536747532888083
1702657412069,0.49992407229505026,0.5559475887748787
1702657412084,0.5105173073856087,0.5287980386351739
1702657412102,0.49848257534583046,0.5594616472508344
1702657412117,0.4898187232121865,0.5655155904120487
1702657412132,0.499355381873982,0.5463184962481432
1702657412150,0.5002205590216436,0.5523043373127648
1702657412165,0.5010925682754158,0.546241473967795
1702657412183,0.5064033215066829,0.541981970857803
1702657412198,0.5078656573736953,0.5432866147303816
1702657412215,0.5157742596922191,0.5220177319546647
1702657412232,0.5026883619049283,0.5549896474132133
1702657412247,0.5100615371126948,0.548740229209253
1702657412265,0.5112364202062178,0.5571933493127764
1702657412280,0.544711989357202,0.8243773864930825
1702657412295,0.5352159621544677,0.8711299834139868
1702657412312,nan,nan
1702657412327,nan,nan
1702657412345,0.3503826052077035,0.7034933629931287
1702657412359,nan,nan
1702657412377,0.3503834639707731,0.7034914686367867
1702657412394,0.35035896034406616,0.7034738531584833
1702657412412,0.35037199021785054,0.7034875347531834
1702657412424,0.35033855552720244,0.7034787054165706
1702657412442,0.3503609506863228,0.7034861440557796
1702657412457,0.35035880398303804,0.7034869665683621
1702657412472,0.35035789771740095,0.7034850527853936
1702657412493,0.3503570339088802,0.7034873701571996
1702657412507,0.35035612259940185,0.7034858793873585
1702657412522,0.35035666232356427,0.7034873660678557
1702657412540,0.35035721213564325,0.703488006721756
1702657412555,0.35035759633077873,0.7034869532779684
1702657412573,0.3504010322746195,0.7034751623293404
1702657412588,0.3503782735053395,0.7034592583243776
1702657412603,0.35039489607625696,0.7034755178639162
1702657412621,0.3503632869481879,0.7034616317856573
1702657412639,0.3503894858035019,0.7034695353669727
1702657412654,0.3503801184110064,0.7034681630643108
1702657412669,0.35039338744683735,0.7034695783085589
1702657412686,0.35038697003898506,0.7034701422805854
1702657412704,0.3503960789169885,0.7034698194649027
1702657412716,0.35038259130532473,0.7034711517587958
1702657412733,0.35038700029990194,0.703467604204875
1702657412748,0.35037332478635075,0.7034613191981239
1702657412766,0.35037895321976825,0.7034723809231075
1702657412781,0.350360861973449,0.7034546244617284
1702657412799,0.3503912252084472,0.7034794966096674
1702657412814,0.3503822697462697,0.7034747442996694
1702657412832,0.3503922146923968,0.7034744306833337
1702657412850,0.3503753723131548,0.7034843989607321
1702657412865,nan,nan
1702657412876,nan,nan
1702657412894,nan,nan
1702657412912,nan,nan
1702657412927,nan,nan
1702657412945,nan,nan
1702657412960,nan,nan
1702657412978,nan,nan
1702657412990,nan,nan
1702657413007,nan,nan
1702657413024,nan,nan
1702657413042,nan,nan
1702657413057,nan,nan
1702657413075,nan,nan
1702657413089,nan,nan
1702657413106,nan,nan
1702657413127,nan,nan
1702657413136,nan,nan
1702657413154,nan,nan
1702657413169,nan,nan
1702657413191,nan,nan
1702657413203,nan,nan
1702657413221,nan,nan
1702657413236,nan,nan
1702657413251,nan,nan
1702657413269,nan,nan
1702657413284,nan,nan
1702657413302,nan,nan
1702657413316,nan,nan
1702657413336,nan,nan
1702657413351,nan,nan
1702657413369,nan,nan
1702657413384,nan,nan
1702657413399,nan,nan
1702657413419,nan,nan
1702657413428,nan,nan
1702657413449,nan,nan
1702657413461,nan,nan
1702657413481,nan,nan
1702657413493,nan,nan
1702657413513,nan,nan
1702657413527,nan,nan
1702657413545,nan,nan
1702657413563,nan,nan
1702657413575,nan,nan
1702657413593,nan,nan
1702657413610,nan,nan
1702657413627,nan,nan
1702657413642,0.3501428469441768,0.7043233325458913
1702657413660,nan,nan
1702657413675,nan,nan
1702657413693,nan,nan
1702657413707,nan,nan
1702657413724,0.5100625685392025,0.28982695860545205
1702657413739,nan,nan
1702657413757,nan,nan
1702657413772,nan,nan
1702657413790,nan,nan
1702657413805,nan,nan
1702657413828,nan,nan
1702657413837,nan,nan
1702657413856,nan,nan
1702657413871,nan,nan
1702657413883,nan,nan
1702657413900,nan,nan
1702657413918,nan,nan
1702657413936,nan,nan
1702657413948,nan,nan
1702657413969,nan,nan
1702657413981,nan,nan
1702657414001,nan,nan
1702657414015,nan,nan
1702657414030,nan,nan
1702657414047,nan,nan
1702657414064,nan,nan
1702657414079,nan,nan
1702657414094,nan,nan
1702657414111,nan,nan
1702657414128,nan,nan
1702657414149,nan,nan
1702657414160,nan,nan
1702657414175,nan,nan
1702657414192,nan,nan
1702657414211,nan,nan
1702657414226,nan,nan
1702657414241,nan,nan
1702657414258,nan,nan
1702657414279,nan,nan
1702657414291,nan,nan
1702657414308,nan,nan
1702657414323,nan,nan
1702657414338,nan,nan
1702657414356,nan,nan
1702657414374,nan,nan
1702657414389,nan,nan
1702657414404,nan,nan
1702657414419,nan,nan
1702657414436,nan,nan
1702657414450,nan,nan
1702657414468,nan,nan
1702657414485,nan,nan
1702657414502,nan,nan
1702657414516,nan,nan
1702657414534,nan,nan
1702657414551,0.3508853130448879,0.7041349614225639
1702657414566,0.9763294742529864,0.10696995646338321
1702657414583,0.9867301275490505,0.09561293551412674
1702657414598,0.9396393837410484,0.1648502063764562
1702657414616,0.9664002934869271,0.13316598320544856
1702657414633,0.8955032703050735,0.20628102202831022
1702657414650,nan,nan
1702657414664,0.9468144670482802,0.14123423031132967
1702657414682,0.9309303021457517,0.19088917491307936
1702657414697,nan,nan
1702657414714,0.9428481442382028,0.2241959299373173
1702657414735,nan,nan
1702657414744,nan,nan
1702657414762,nan,nan
1702657414774,nan,nan
1702657414797,nan,nan
1702657414809,nan,nan
1702657414830,nan,nan
1702657414841,nan,nan
1702657414859,nan,nan
1702657414873,nan,nan
1702657414894,nan,nan
1702657414906,nan,nan
1702657414921,nan,nan
1702657414945,nan,nan
1702657414954,nan,nan
1702657414971,nan,nan
1702657414988,nan,nan
1702657415003,nan,nan
1702657415021,nan,nan
1702657415039,0.5467626499849129,0.5218243737001412
1702657415057,0.5208585859756332,0.5452912426960174
1702657415069,0.5024140222736881,0.47738753737874123
1702657415090,0.48722761238645723,0.4589592362874353
1702657415104,0.5133407393151957,0.45198069075320607
1702657415119,0.49575201923045337,0.47705057915698307
1702657415137,0.5089488591323925,0.4594307807147931
1702657415152,0.47243218059310305,0.4289191692995599
1702657415170,0.5179392467063807,0.4367574361488044
1702657415185,0.4944733936235653,0.5177078496956147
1702657415200,0.5168569162120402,0.4346208589715541
1702657415215,0.4949471918896677,0.4782057195083229
1702657415234,0.5159919582100431,0.4470454522827341
1702657415249,0.4731519219027741,0.46113930988000784
1702657415264,0.5133356920208642,0.4476532250878619
1702657415279,0.4921988112071231,0.46902631446748666
1702657415297,0.5178846594212692,0.4526535207636708
1702657415318,0.4734532280953829,0.4327757434978407
1702657415330,0.47854232110414713,0.4388952272573549
1702657415353,0.4859020921680111,0.38692391209068044
1702657415362,0.5156205039216588,0.401956798185872
1702657415379,0.48299850272193356,0.39307147336384807
1702657415397,0.5084998115639491,0.3941849208418831
1702657415412,0.4928128289752733,0.4294999822082548
1702657415427,0.5071450942811337,0.3901546014933435
1702657415444,0.4874317007851325,0.39334517150300613
1702657415462,0.4855700850340467,0.41837244063691714
1702657415476,0.48678511708847827,0.39793059868834496
1702657415493,0.5101156373461287,0.39061087220423807
1702657415509,0.4686077734084413,0.3791243825486595
1702657415524,0.5202264871372473,0.3659675894500245
1702657415541,0.48599310113623934,0.3870722165441387
1702657415559,0.5141236523355441,0.40019970879485844
1702657415574,0.5053285997948227,0.3988565849258718
1702657415591,0.5063909125464012,0.4091521878601143
1702657415609,0.5030119482243914,0.40821170850673655
1702657415621,0.5111342951473721,0.390664865271032
1702657415638,0.48578619337043977,0.38945837643916414
1702657415653,0.5056607719721151,0.37994081486976183
1702657415673,0.4869870328635658,0.39957565484213914
1702657415688,0.5053385551559065,0.38369429511433023
1702657415705,0.4870189589208413,0.41515256960595576
1702657415719,0.5115683215638431,0.37414737632852685
1702657415734,0.48924046952018424,0.3944575353485946
1702657415755,0.5048597320934245,0.3906086744011212
1702657415767,0.4898564939741083,0.4143743499655192
1702657415785,0.4850447693343418,0.41473664134265786
1702657415800,0.47503395140048343,0.4152692944924139
1702657415818,0.5111053710100764,0.37822643226090813
1702657415833,0.502260392473032,0.433916074311939
1702657415851,0.5089610452502363,0.4035883628503483
1702657415866,0.49872796960861965,0.4076396347708298
1702657415881,0.5046026065330327,0.41125921943667687
1702657415898,0.48264121748215866,0.39425488656478663
1702657415913,0.49527065901236217,0.40224730836801365
1702657415931,0.49347877651212013,0.39935749054063474
1702657415946,0.4932808794514305,0.39549153296749817
1702657415963,0.4939482901648442,0.3940946682573056
1702657415979,0.4963065416718396,0.3660858862635259
1702657415994,0.49545766731876806,0.38983815614594136
1702657416013,0.4950561900349107,0.3857913370402337
1702657416028,0.48678965444516575,0.387485579801827
1702657416043,0.4928984638127958,0.40668505559961493
1702657416061,0.48907543735325004,0.3878232683275318
1702657416076,0.5074311249057202,0.39350011513616073
1702657416091,0.472946611668569,0.3799163589594614
1702657416111,0.5065168477018951,0.3867843321801279
1702657416126,0.48371127116399054,0.3913868510203004
1702657416141,0.4880036778870883,0.4000623964406242
1702657416162,0.48876581064550306,0.4000013549077446
1702657416174,0.48833144041787074,0.4011482455652658
1702657416189,0.4904445136122343,0.3941884465080563
1702657416206,0.4933880659965721,0.39512894457600495
1702657416223,0.49473352056306724,0.3962582108403971
1702657416238,0.49471827628296255,0.39378689822198004
1702657416256,0.4905727118225391,0.40771742180579135
1702657416271,0.5054749848302545,0.3899236097080868
1702657416286,0.49285231185993766,0.43653214997743656
1702657416304,0.5035508630891614,0.4006555302047558
1702657416319,0.5005054106948537,0.4092732196076973
1702657416337,0.49873689362036594,0.40907715213263424
1702657416351,0.48719086333298445,0.4306163591931839
1702657416366,0.49828296493254,0.388926976570327
1702657416386,0.4931402611031421,0.4167540341815063
1702657416401,0.49328620349387253,0.41334703876195117
1702657416416,0.49339569989943616,0.40174065013317245
1702657416431,0.5027115600065265,0.3924082568000622
1702657416449,0.4690249027111298,0.37136679301546727
1702657416467,0.4941491004000283,0.38971950733352906
1702657416482,0.4738398400198349,0.3867143436593466
1702657416497,0.49037344962832846,0.3828967337284815
1702657416515,0.4913719627660502,0.4282504128448547
1702657416530,0.5030626733089052,0.35593195709201875
1702657416547,0.481689367771424,0.37519223783580297
1702657416565,0.5002945396664549,0.38944749675671547
1702657416580,0.477106357659917,0.4119917658403461
1702657416595,0.49596252470799457,0.3895007077251444
1702657416613,0.4915850845222244,0.4119979364022781
1702657416627,0.4964319282342007,0.3747417068565206
1702657416644,0.4930254144656809,0.4046930196230846
1702657416662,0.4944276759561113,0.4013174866044003
1702657416677,0.4958253244587347,0.3992185404600863
1702657416692,0.4965690728736838,0.4056254970590762
1702657416709,0.49609186958931706,0.4067772208009344
1702657416726,0.49736727691753957,0.4090185101023997
1702657416741,0.4972855239709804,0.39918937064948673
1702657416759,0.5104746601968468,0.3737143582598055
1702657416774,0.49644077843236917,0.38876228791946693
1702657416789,0.5115965848611876,0.3733883349759812
1702657416804,0.4920767964691271,0.3935513500767367
1702657416825,0.49941865815221154,0.38655763188881925
1702657416839,0.49854026056760614,0.3794978211303863
1702657416854,0.4973145064877645,0.38207858393209126
1702657416872,0.49891086878653007,0.38431676398901643
1702657416887,0.4986196462623205,0.3899538902341631
1702657416905,0.4975332102925243,0.3955610289043266
1702657416919,0.4985904414769669,0.3957411851768729
1702657416937,0.49712059207111414,0.4014615311472111
1702657416952,0.49622316094721575,0.4026133498481452
1702657416970,0.49554448864618833,0.4013227332156761
1702657416987,0.4948237087835176,0.40441905057026445
1702657417002,0.492401919552999,0.40318758343607475
1702657417017,0.5058854352089844,0.38395508246926296
1702657417035,0.49083109514667883,0.42473618817012376
1702657417053,0.49762589198284585,0.3821808069852166
1702657417065,0.4906491459921993,0.3971407560888599
1702657417083,0.49463497075993884,0.39728048079013045
1702657417098,0.49551899080903866,0.396288062287749
1702657417115,0.49815944530537815,0.39502114948584843
1702657417130,0.49860859624607157,0.39133987657765507
1702657417145,0.5011699521205325,0.39518086827611254
1702657417163,0.5007907675668389,0.3938748533277587
1702657417183,0.4997494625117291,0.4038338820612681
1702657417195,0.48369131619485,0.4248276326953951
1702657417210,0.49932652514648196,0.3855235241240517
1702657417227,0.49721291523441474,0.41320046017170314
1702657417245,0.4971180984096979,0.405171851662433
1702657417260,0.4983813149183187,0.3935578620007056
1702657417278,0.49975901165863695,0.3909054704728409
1702657417293,0.49972470920978757,0.3936903876770905
1702657417311,0.5091471573046773,0.37955668162369327
1702657417329,0.5021667120345054,0.4061112212988307
1702657417344,0.5021266595361331,0.4108318997282987
1702657417358,0.5002780780608388,0.4105469863306816
1702657417373,0.500724166998732,0.41413095247388615
1702657417391,0.5012579461459278,0.4198636973402509
1702657417408,0.5064830270953496,0.4025929663382666
1702657417423,0.49957568288359583,0.41539277611866493
1702657417441,0.4987225930657487,0.412796074833725
1702657417455,0.4852567956291651,0.4038058417120179
1702657417475,0.49388699601188746,0.4087944744856819
1702657417487,0.49399595823235554,0.4095569902262904
1702657417505,0.49429154413933185,0.41011349312246126
1702657417520,0.4953345680977119,0.4143608652417818
1702657417538,0.4953469444730951,0.4138416153994094
1702657417552,0.4982014410888709,0.4002949525037363
1702657417567,0.5229299030386366,0.3852459139343798
1702657417585,0.5015990359724594,0.3838281510230425
1702657417600,0.516498620574086,0.37861427843725004
1702657417621,0.5059361981867189,0.39364880369051897
1702657417633,0.5122874111106217,0.3756964894083417
1702657417650,0.5089947490893371,0.3971298262079714
1702657417668,0.5106445851086596,0.3906524599041435
1702657417683,0.5113889584675345,0.3921108336258063
1702657417698,0.5238019891378539,0.36937150922314094
1702657417713,0.5163135935351306,0.384478585752956
1702657417731,0.5165126022585175,0.38844182294077684
1702657417752,0.5147601857094587,0.3868127355981235
1702657417764,0.5091278845512812,0.3921444948326107
1702657417779,0.5102649870221152,0.395980402201543
1702657417796,0.5056770534440119,0.4050237209510817
1702657417814,0.5055443018522442,0.40571794226629126
1702657417829,0.5090580355895209,0.40610550416077745
1702657417844,0.5051865161346191,0.4022673475105825
1702657417861,0.524518048857899,0.3777229793106105
1702657417878,0.5112853835422817,0.40801493926655696
1702657417898,0.5294367788172405,0.354186013068188
1702657417910,0.48687592282104425,0.3796506438738953
1702657417925,0.5225476041208662,0.377160867751746
1702657417943,0.4941915089340519,0.3699430065149143
1702657417960,0.5237233315242065,0.3828702252633991
1702657417974,0.5155030401338243,0.4011289931143283
1702657417992,0.5209281545689332,0.4006350962072704
1702657418007,0.5102211068469491,0.4346823575578787
1702657418022,0.5142137732431105,0.4246921344907567
1702657418039,0.51327062951378,0.4394605893386416
1702657418056,0.5119700782308548,0.44326917671445204
1702657418070,0.4966812107275369,0.4365611148766973
1702657418088,0.5152010050102827,0.43493274133906634
1702657418106,0.5029569142242746,0.43165775196171907
1702657418121,0.5117420297298174,0.43214413023425857
1702657418136,0.5061124678425137,0.4395665872885813
1702657418154,0.5051281564115011,0.4426872046024111
1702657418169,0.5055783921266006,0.44403982145622317
1702657418189,0.5125935700725937,0.4293207730149337
1702657418203,0.5056839667018506,0.44827637663521197
1702657418218,0.5061036526998215,0.447507571291659
1702657418233,0.49884502990511015,0.4649117346321259
1702657418251,0.5207950348658209,0.446116125306215
1702657418268,0.5035515172897955,0.4754175370119745
1702657418283,0.5149261922243722,0.45198305138332423
1702657418301,0.49457199444004923,0.44564015943314383
1702657418316,0.5138416588431736,0.4432978813036616
1702657418333,0.49386181849362726,0.4584601781738485
1702657418347,0.5167881400173245,0.4525806283184166
1702657418362,0.49995617178023916,0.46851638748013147
1702657418380,0.5137470593099246,0.4484576668308964
1702657418395,0.5029115098639211,0.47868241703018805
1702657418413,0.5098742178196625,0.4695868207202489
1702657418428,0.512155015818831,0.4747432405477651
1702657418446,0.512892223921441,0.47658699916098124
1702657418461,0.5137742924507087,0.47346281268875173
1702657418476,0.514989691560248,0.480181671643356
1702657418494,0.5184672902528492,0.4996294794407696
1702657418512,0.5411267379064858,0.8469871378539913
1702657418527,0.5126570941271504,0.883064963967446
1702657418542,nan,nan
1702657418560,nan,nan
1702657418574,0.3503840529047022,0.7035122054584805
1702657418591,0.35037132439986995,0.7034966233975842
1702657418609,nan,nan
1702657418621,nan,nan
1702657418639,0.35038386711188485,0.7035122034140467
1702657418657,0.35038146775545803,0.70349525428274
1702657418672,0.3503830087575343,0.7035062710141519
1702657418690,0.35036798517473383,0.7034961635820638
1702657418704,0.3503777590559966,0.7035024056308834
1702657418722,0.35036805661434683,0.7034745878731803
1702657418736,0.35039901417776753,0.7034651980238747
1702657418754,0.3503607060288191,0.7034599111040848
1702657418771,0.35039809993999316,0.70347174551378
1702657418786,0.35037620456990765,0.7034613508943396
1702657418801,0.3503885042922434,0.7034661400196728
1702657418819,0.3503868973166638,0.7034684492076874
1702657418834,0.3503856018124399,0.7034680118810991
1702657418851,0.3503669443807939,0.7034743640979013
1702657418868,0.3503870377178291,0.7034722583660834
1702657418883,0.35038707636037164,0.7034534322596624
1702657418898,0.3503952025036357,0.7034731943626671
1702657418919,0.3503808464504019,0.70346944028197
1702657418931,0.35039152154932685,0.7034780191329686
1702657418948,0.3503733949860077,0.7034632237786915
1702657418963,nan,nan
1702657418978,nan,nan
1702657418996,nan,nan
1702657419014,nan,nan
1702657419029,nan,nan
1702657419044,nan,nan
1702657419062,nan,nan
1702657419076,nan,nan
1702657419091,nan,nan
1702657419109,nan,nan
1702657419124,nan,nan
1702657419142,nan,nan
1702657419157,nan,nan
1702657419175,nan,nan
1702657419189,nan,nan
1702657419204,nan,nan
1702657419225,nan,nan
1702657419237,nan,nan
1702657419254,nan,nan
1702657419272,nan,nan
1702657419287,nan,nan
1702657419305,nan,nan
1702657419320,nan,nan
1702657419337,nan,nan
1702657419352,nan,nan
1702657419370,nan,nan
1702657419385,nan,nan
1702657419402,nan,nan
1702657419419,nan,nan
1702657419437,nan,nan
1702657419452,nan,nan
1702657419467,nan,nan
1702657419484,nan,nan
1702657419499,nan,nan
1702657419514,nan,nan
1702657419532,nan,nan
1702657419547,nan,nan
1702657419562,nan,nan
1702657419583,nan,nan
1702657419595,nan,nan
1702657419616,nan,nan
1702657419631,nan,nan
1702657419646,nan,nan
1702657419664,nan,nan
1702657419679,nan,nan
1702657419693,nan,nan
1702657419711,nan,nan
1702657419729,nan,nan
1702657419743,nan,nan
1702657419761,nan,nan
1702657419776,nan,nan
1702657419791,nan,nan
1702657419811,nan,nan
1702657419823,nan,nan
1702657419841,nan,nan
1702657419856,nan,nan
1702657419874,nan,nan
1702657419890,nan,nan
1702657419904,nan,nan
1702657419921,nan,nan
1702657419939,nan,nan
1702657419954,nan,nan
1702657419969,nan,nan
1702657419984,nan,nan
1702657420002,nan,nan
1702657420020,nan,nan
1702657420035,nan,nan
1702657420050,nan,nan
1702657420068,nan,nan
1702657420083,nan,nan
1702657420100,nan,nan
1702657420115,nan,nan
1702657420130,nan,nan
1702657420148,nan,nan
1702657420165,nan,nan
1702657420179,nan,nan
1702657420196,nan,nan
1702657420214,nan,nan
1702657420229,nan,nan
1702657420250,nan,nan
1702657420262,nan,nan
1702657420277,nan,nan
1702657420295,nan,nan
1702657420310,nan,nan
1702657420327,nan,nan
1702657420344,nan,nan
1702657420361,nan,nan
1702657420376,nan,nan
1702657420394,nan,nan
1702657420411,nan,nan
1702657420426,nan,nan
1702657420441,nan,nan
1702657420456,nan,nan
1702657420472,nan,nan
1702657420490,nan,nan
1702657420508,nan,nan
1702657420523,nan,nan
1702657420538,nan,nan
1702657420558,nan,nan
1702657420570,nan,nan
1702657420585,nan,nan
1702657420603,nan,nan
1702657420639,nan,nan
1702657420648,nan,nan
1702657420654,nan,nan
1702657420669,nan,nan
1702657420686,nan,nan
1702657420701,nan,nan
1702657420716,nan,nan
1702657420732,nan,nan
1702657420758,nan,nan
1702657420767,nan,nan
1702657420782,nan,nan
1702657420800,nan,nan
1702657420814,nan,nan
1702657420829,nan,nan
1702657420849,nan,nan
1702657420861,nan,nan
1702657420879,nan,nan
1702657420894,nan,nan
1702657420914,nan,nan
1702657420926,nan,nan
1702657420947,nan,nan
1702657420959,nan,nan
1702657420977,nan,nan
1702657420995,nan,nan
1702657421010,nan,nan
1702657421025,nan,nan
1702657421040,nan,nan
1702657421058,nan,nan
1702657421079,0.23378115833497992,0.2105143370579077
1702657421088,0.18566111413636013,0.12105127014110328
1702657421108,0.22608726649846647,0.1054923426207615
1702657421123,0.1830926576387102,0.06259133954043897
1702657421138,0.22366528559986673,0.09352011985069845
1702657421156,0.20486042446433672,0.16364741062852492
1702657421170,0.2242108454869701,0.10530762829638192
1702657421186,nan,nan
1702657421207,0.15347440553497246,0.07610496205806937
1702657421219,0.17526739990994952,0.05062159295312415
1702657421236,0.17533959961423248,0.10645294089176305
1702657421251,0.17259662670194664,0.10066526233815076
1702657421269,0.17522659027677853,0.11115675749364796
1702657421286,0.174838625281595,0.11047911339726223
1702657421300,0.24425341333996664,0.18979421965082185
1702657421315,0.20616410626594436,0.1663225355993875
1702657421333,0.2256085687075587,0.14489125312127676
1702657421348,nan,nan
1702657421367,0.23125649950390303,0.1479456285557058
1702657421382,0.23745981235918195,0.16826673363523995
1702657421397,0.40346346057083227,0.3901042346984978
1702657421414,0.4013164912180391,0.39363742904031057
1702657421429,0.39813464340029053,0.5060243543749299
1702657421449,0.43336425690286484,0.47013078888096804
1702657421464,0.4760324838759536,0.4974859337991175
1702657421479,0.45399319754731904,0.49114065563866943
1702657421494,0.4533025864193907,0.48979291190182445
1702657421515,0.4537508697063192,0.49227222291460526
1702657421527,0.48240275651026776,0.4676172049668729
1702657421544,0.45470601609252487,0.4958388277162908
1702657421559,0.47454465144061236,0.48806074381957604
1702657421577,0.4579291066963094,0.5359368866523521
1702657421595,0.4717943527483854,0.4839819168839845
1702657421607,0.46533029597917297,0.5099606648792475
1702657421624,0.45257675324479013,0.43530852680521576
1702657421638,0.43342026781271814,0.4592870448786785
1702657421657,0.44648287091942,0.43451859238522583
1702657421675,0.4248381338669529,0.4813924088899813
1702657421690,0.45440174038345016,0.43138770859479214
1702657421705,0.4361709552500427,0.4455567989564695
1702657421723,0.45406003825159647,0.4325453319710477
1702657421740,0.44477421760451324,0.455027277357529
1702657421755,0.44242108703954813,0.4555009393511856
1702657421770,0.44060795135778746,0.46083521020008283
1702657421785,0.4381671882118401,0.4567123052708386
1702657421803,0.43588167594001187,0.4550211297504668
1702657421820,0.4369494566261072,0.45738657632765106
1702657421835,0.4367491746263202,0.4490635957200027
1702657421853,0.4374907237883791,0.4528531726714375
1702657421870,0.4384861212983965,0.45078563281299244
1702657421887,0.43399478692278876,0.44885458298542696
1702657421902,0.41339748823386674,0.5012546756101308
1702657421917,0.4242270353654007,0.4635934559484279
1702657421932,0.4098511480580312,0.5108368633151769
1702657421950,0.4279312959117599,0.45397967939758316
1702657421965,0.41829841027475767,0.4752903819853846
1702657421983,0.4188819892584263,0.4780203127540828
1702657421997,0.4198720841169575,0.4695486441946517
1702657422015,0.41653062686568637,0.46901930143299725
1702657422030,0.3822700498212213,0.4798474949094782
1702657422048,0.408975081203397,0.48076674688086274
1702657422060,nan,nan
1702657422078,nan,nan
1702657422096,nan,nan
1702657422111,nan,nan
1702657422126,nan,nan
1702657422143,nan,nan
1702657422160,nan,nan
1702657422175,nan,nan
1702657422189,nan,nan
1702657422205,nan,nan
1702657422227,nan,nan
1702657422239,nan,nan
1702657422254,nan,nan
1702657422272,nan,nan
1702657422287,nan,nan
1702657422307,nan,nan
1702657422319,nan,nan
1702657422337,nan,nan
1702657422352,nan,nan
1702657422370,nan,nan
1702657422386,nan,nan
1702657422401,nan,nan
1702657422416,nan,nan
1702657422433,nan,nan
1702657422454,nan,nan
1702657422466,nan,nan
1702657422481,nan,nan
1702657422499,nan,nan
1702657422514,nan,nan
1702657422531,nan,nan
1702657422546,nan,nan
1702657422564,nan,nan
1702657422582,nan,nan
1702657422600,nan,nan
1702657422612,nan,nan
1702657422630,nan,nan
1702657422648,0.1625582829901368,0.5179138897354297
1702657422665,0.18016366242884177,0.14689577689753816
1702657422680,nan,nan
1702657422694,nan,nan
1702657422712,nan,nan
1702657422727,0.44153047926829553,0.48368093738788104
1702657422742,nan,nan
1702657422760,0.43845836335194766,0.4473161159648271
1702657422772,nan,nan
1702657422793,0.4390246606671553,0.43662230894008797
1702657422807,nan,nan
1702657422825,0.435591368129517,0.44843804949849075
1702657422842,0.4122817942076658,0.5006765289713445
1702657422857,0.433404688457767,0.4341905135716197
1702657422875,0.40812036417257214,0.43164364486986023
1702657422890,0.4427426245614896,0.4380300170369155
1702657422907,0.39695458540199285,0.4482244755785334
1702657422921,0.43226218079230816,0.4423806217561774
1702657422941,0.4208065730931548,0.4586227309931628
1702657422958,0.42107949610369727,0.46184056194060785
1702657422970,0.42105531986604544,0.4565341248477217
1702657422988,0.4364458103423868,0.45484833453975976
1702657423003,0.421745383443593,0.45400726978737865
1702657423024,0.4330942484749553,0.43983497889637063
1702657423036,0.4274622571919049,0.4648281113996751
1702657423051,0.4266990407426479,0.4679703934756023
1702657423069,0.40456023052094164,0.4809991668536295
1702657423083,0.4205617974064427,0.48012980321857396
1702657423103,0.39220421068686234,0.4283993956888885
1702657423116,0.4135720959250799,0.46958559481213796
1702657423136,0.37794483119892747,0.4746603956900392
1702657423151,0.41915837818552665,0.4678402253473192
1702657423168,0.42092290298392293,0.4946923030220969
1702657423183,0.41800507640624324,0.4712820098341717
1702657423198,0.420261229020894,0.47597088196774107
1702657423215,0.42220111190302384,0.4807221442315213
1702657423229,0.4241259524106232,0.4799536696688318
1702657423249,0.4253291685503633,0.4815208188182829
1702657423264,0.41776130771828673,0.5042364462948684
1702657423282,0.4286540202107643,0.47159910534010624
1702657423297,0.41832875316506657,0.4876477652928081
1702657423312,0.42635901502677176,0.4730944783978262
1702657423328,0.4239981816390676,0.4919172202652698
1702657423345,0.42332206349707857,0.49040541722573733
1702657423362,0.4228432680559974,0.48800620229991165
1702657423378,0.4231233370278715,0.4868203722057092
