timestamp,x,y
1705673844753,nan,nan
1705673844809,nan,nan
1705673844858,nan,nan
1705673844902,nan,nan
1705673844952,nan,nan
1705673845008,nan,nan
1705673845066,nan,nan
1705673845100,nan,nan
1705673845134,nan,nan
1705673845171,nan,nan
1705673845206,nan,nan
1705673845248,nan,nan
1705673845295,nan,nan
1705673845348,nan,nan
1705673845403,0.5102542042732239,0.5613905787467957
1705673845459,nan,nan
1705673845515,nan,nan
1705673845574,0.5454397797584534,0.5997096300125122
1705673845630,0.5533776879310608,0.5850614309310913
1705673845687,nan,nan
1705673845741,nan,nan
1705673845796,0.5504200458526611,0.6011611521244049
1705673845852,nan,nan
1705673845911,nan,nan
1705673845967,0.5282765030860901,0.5362942814826965
1705673846025,0.5294678807258606,0.5245957672595978
1705673846085,nan,nan
1705673846136,nan,nan
1705673846181,nan,nan
1705673846225,nan,nan
1705673846276,nan,nan
1705673846334,nan,nan
1705673846395,nan,nan
1705673846451,nan,nan
1705673846507,nan,nan
1705673846561,nan,nan
1705673846614,nan,nan
1705673846675,nan,nan
1705673846729,nan,nan
1705673846778,0.5341116786003113,0.19605672359466556
1705673846832,0.564599335193634,0.2568470239639282
1705673846885,0.5655983090400695,0.3560944199562073
1705673846941,nan,nan
1705673846999,0.5302627086639404,0.43080347776412964
1705673847053,0.5160576701164246,0.4354817271232605
1705673847105,0.517662763595581,0.4361425042152405
1705673847160,0.521808385848999,0.4374160170555115
1705673847211,nan,nan
1705673847265,0.5332691669464111,0.44767117500305176
1705673847321,0.5290268063545226,0.4332537055015564
1705673847377,nan,nan
1705673847434,0.8540555834770203,0.9186200201511383
1705673847494,nan,nan
1705673847534,nan,nan
1705673847566,nan,nan
1705673847597,nan,nan
1705673847631,nan,nan
1705673847664,nan,nan
1705673847706,nan,nan
1705673847750,nan,nan
1705673847801,nan,nan
1705673847856,nan,nan
1705673847911,nan,nan
1705673847966,nan,nan
1705673848021,nan,nan
1705673848073,nan,nan
1705673848125,nan,nan
1705673848176,nan,nan
1705673848226,nan,nan
1705673848277,nan,nan
1705673848327,nan,nan
1705673848380,nan,nan
1705673848434,nan,nan
1705673848486,nan,nan
1705673848537,nan,nan
1705673848586,nan,nan
1705673848638,nan,nan
1705673848690,nan,nan
1705673848741,nan,nan
1705673848791,nan,nan
1705673848841,nan,nan
1705673848893,nan,nan
1705673848943,nan,nan
1705673848993,nan,nan
1705673849041,nan,nan
1705673849089,nan,nan
1705673849139,nan,nan
1705673849191,nan,nan
1705673849242,nan,nan
1705673849291,nan,nan
1705673849338,nan,nan
1705673849389,nan,nan
1705673849436,nan,nan
1705673849486,nan,nan
1705673849538,nan,nan
1705673849587,nan,nan
1705673849635,nan,nan
1705673849685,nan,nan
1705673849735,nan,nan
1705673849784,nan,nan
1705673849835,nan,nan
1705673849889,nan,nan
1705673849945,nan,nan
1705673849997,nan,nan
1705673850036,nan,nan
1705673850073,nan,nan
1705673850111,nan,nan
1705673850147,nan,nan
1705673850195,0.5388330221176147,0.6540354788303375
1705673850251,0.5931874513626099,0.721967488527298
1705673850309,0.49328377842903126,0.5047058463096619
1705673850368,0.5037190318107605,0.4940476417541504
1705673850424,nan,nan
1705673850482,0.49915388226509083,0.5680628418922424
1705673850539,nan,nan
1705673850596,nan,nan
1705673850654,nan,nan
1705673850709,0.5899387001991272,0.6966297924518586
1705673850765,0.5435463190078735,0.5339794456958771
1705673850821,0.47532227635383595,0.4388037323951721
1705673850881,0.4720422327518463,0.780223622918129
1705673850934,0.4706175625324249,0.6522252559661865
1705673850991,0.4674753546714781,0.691095620393753
1705673851051,0.4664326310157776,0.6379270255565643
1705673851110,nan,nan
1705673851168,nan,nan
1705673851228,nan,nan
1705673851278,nan,nan
1705673851324,0.39683613181114186,0.8445863574743271
1705673851374,nan,nan
1705673851427,nan,nan
1705673851484,nan,nan
1705673851540,nan,nan
1705673851596,nan,nan
1705673851651,nan,nan
1705673851705,nan,nan
1705673851758,nan,nan
1705673851821,nan,nan
1705673851883,0.5946675539016724,0.22644490003585815
1705673851939,nan,nan
1705673851998,nan,nan
1705673852060,0.4824816882610321,0.3094667196273803
1705673852118,nan,nan
1705673852175,nan,nan
1705673852230,nan,nan
1705673852286,nan,nan
1705673852341,nan,nan
1705673852400,nan,nan
1705673852454,nan,nan
1705673852507,nan,nan
1705673852560,0.5257734060287476,0.3827018737792969
1705673852614,nan,nan
1705673852678,nan,nan
1705673852719,nan,nan
1705673852751,nan,nan
1705673852783,nan,nan
1705673852817,nan,nan
1705673852854,nan,nan
1705673852896,nan,nan
1705673852942,nan,nan
1705673852992,nan,nan
1705673853046,nan,nan
1705673853100,nan,nan
1705673853156,nan,nan
1705673853208,nan,nan
1705673853264,nan,nan
