timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705673813184,0.7600558996200562,0.7180860638618469,41.10871684244919,46.98552703857422
1705673813244,0.6471478939056396,0.7968333959579468,41.86294174194336,40.568241119384766
1705673813305,0.9189620018005372,0.8024033308029175,42.106258392333984,41.02909851074219
1705673813367,0.7521457076072693,0.8384264707565308,42.67774843600871,42.60642777009842
1705673813423,0.9326966933410752,0.1585794752410351,36.02999011595209,47.27973914777367
1705673813469,1.0,0.1494662192559682,44.5065590386736,48.90045604460866
1705673813519,1.0,0.1670970141182375,44.824317932128906,46.91587571660686
1705673813568,1.0,0.6681506633758545,44.97918319702149,43.24560928344727
1705673813621,0.998198926448822,0.8230375051498413,45.34912870046878,46.05595016479492
1705673813681,1.0,0.8291425704956055,43.61356531813112,44.43543243408203
1705673813727,0.8284133672606648,0.0,42.92206954956055,5.464259387803701e-06
1705673813773,0.99,0.0,47.05292510986328,0.0
1705673813819,1.0,0.0,47.14312744140625,0.0
1705673813869,0.9837478399276732,0.0,47.04263724682715,5.464259387803701e-06
1705673813930,1.0,0.0049825925611925,46.959716796875,45.61247227947837
1705673813984,1.0,0.8306305849108473,46.89096832275391,34.86471146069619
1705673814039,1.0,0.8056395649909973,46.91510566590268,38.88231658935547
1705673814094,0.993216872215271,0.7718196511268616,46.66160583496094,39.38965225219727
1705673814149,1.0,1.0,46.681522492020974,40.97191678735667
1705673814205,1.0,0.8048107624053955,46.72138977050781,41.22969055175781
1705673814263,1.0,0.7732420992930209,46.58124613183033,33.676761627197266
1705673814319,1.0,0.6979473233222961,46.733812762220495,31.66256523132324
1705673814375,0.9517413973808287,0.8633525967597961,46.79898103526932,29.73360252380371
1705673814433,1.0,0.765594482421875,46.61924362182617,31.23953533446283
1705673814488,1.0,0.0,46.452091217041016,0.0
1705673814543,1.0,0.8444902433726579,46.71940231323242,17.521589279174805
1705673814601,0.9515689611434937,0.4298800826072693,46.56154156290061,20.73603820800781
1705673814655,1.0,0.1976083982131699,46.18933132277616,41.709773990616064
1705673814715,1.0,0.0,46.41715156490029,0.0
1705673814774,1.0,0.0,46.267364501953125,0.0
1705673814828,1.0,0.4181552231311798,44.86446298632831,37.92688751220703
1705673814881,1.0,0.8767405152320862,44.98486709594727,38.86709213256836
1705673814933,1.0,0.7860547304153442,45.21454620361328,37.34462858630778
1705673814990,1.0,0.8216654658317566,45.26736154920998,38.02970504760742
1705673815045,0.4754277539872633,0.7162076830863953,43.13536292251373,26.089038848876957
1705673815097,0.99,0.3244331879284614,43.482521057128906,45.77750828055788
1705673815150,0.99,0.9994302988052368,43.068828616701246,44.20976957184653
1705673815211,1.0,1.0,43.19257354736328,43.75868606567383
1705673815265,0.6,0.0,44.56078439866202,0.0
1705673815321,0.9938381314277648,0.8409953117370605,44.39784622192383,43.59869003295898
1705673815378,0.974758803844452,0.7630969882011414,43.336036682128906,42.29317605254886
1705673815429,1.0,0.6,42.5551872253418,43.40027063794886
1705673815484,0.8518102765083313,0.99,43.16996383666992,40.4511604309082
1705673815535,1.0,0.8410402536392212,43.51059315422145,43.194969177246094
1705673815592,0.9295603036880492,0.7188351154327393,44.29629135131836,42.2680778503418
1705673815648,0.0,0.478977010079272,0.0,48.70248031616211
1705673815696,0.358722125953427,0.8774323155601298,48.74638388998814,45.177730560302734
1705673815747,0.4106667327009358,0.8306521908646397,47.99425771505032,45.68577421982505
1705673815803,0.6913431286811829,0.5116403683206452,33.74723434448242,47.299128791239134
1705673815866,0.9443161487579346,0.4640336660267736,38.42401627547276,47.897225411221456
1705673815927,0.7766212821006775,0.4782439233322648,40.60304260253906,45.77999950269127
1705673815993,0.904287576675415,0.464474568104631,40.609599693337394,45.61090468133856
1705673816055,0.907953917980194,0.7899844646453857,41.00229283039729,45.782005310058594
1705673816110,0.8622625470161438,0.8983235359191895,41.54711532592773,46.1068066178614
1705673816160,0.9421118497848512,0.9342876672744752,40.97416687011719,46.027374267578125
1705673816212,0.8766924142837524,1.0,41.62224197387695,45.94282670079805
1705673816266,0.997117519378662,1.0,41.33411407470703,45.72060100863184
1705673816319,1.0,0.9858250617980956,41.78835991511683,45.499977111816406
1705673816372,1.0,1.0,41.366134888787066,45.08298966229505
1705673816426,0.9651162624359132,1.0,41.55768264330837,45.36400604248047
1705673816485,0.9120790362358092,1.0,41.5188813577081,44.62980651855469
1705673816541,0.9266031980514526,1.0,41.9554033984704,45.011112213134766
1705673816596,1.0,1.0,42.314489132688514,45.10424954056526
1705673816652,0.912123680114746,0.9809070229530334,42.79710570861006,45.69964599609375
1705673816707,0.9682108163833618,1.0,41.46501159667969,45.417943348319056
1705673816761,0.8316653966903687,1.0,41.398193359375,45.52312850952149
1705673816816,0.8833842873573303,1.0,41.86313247680664,46.032503057842106
1705673816870,0.9347249269485474,1.0,42.10557230930839,46.11544389770263
1705673816921,0.8937538266181946,1.0,42.27772903442383,46.47921752929688
1705673816972,0.9334402084350586,1.0,42.6911506652832,46.41381454467773
1705673817027,0.8621789216995239,1.0,42.57721521909114,47.17129135131836
1705673817081,1.0,1.0,41.74291229248047,47.33002853393555
1705673817134,0.9445054531097412,1.0,42.158302307128906,46.900756287508734
1705673817186,1.0,1.0,43.09305191040039,47.20963287353516
1705673817238,1.0,1.0,43.10818468343671,46.74652099609375
1705673817292,1.0,1.0,43.54556254011974,46.65120968950087
1705673817343,1.0,1.0,43.31351554308645,46.18009948730469
1705673817396,1.0,1.0,43.82381439208984,47.03992462158203
1705673817447,1.0,1.0,43.4974365234375,46.79145398345465
1705673817504,1.0,1.0,44.0468314000726,46.761145923317216
1705673817561,0.8641143703585843,0.6,43.22621880235588,46.416218182298735
1705673817614,0.8747165163864238,0.8505769371986389,42.11154556274414,42.43286055038093
1705673817669,0.8821120262145996,0.736839771270752,42.34465935769857,44.87864685058594
1705673817724,0.8343634009361267,0.9640712141990662,43.11099624633789,46.10965152327439
1705673817781,0.867148220539093,1.0,42.94019317626953,47.09762191772461
1705673817837,0.7059578895568848,0.8503899574279785,42.52261352539063,47.11610412597656
1705673817889,0.4864283735478176,0.6,43.60122411990373,47.18869359288608
1705673817923,0.0,0.2211691363847674,0.0,45.279723579876254
1705673817955,0.0,0.1282474847960121,0.0,44.21990674164866
1705673817991,0.0,0.1377939676167083,0.0,45.43775854017287
1705673818028,0.8026559573416564,0.0,43.64965057373047,0.0
1705673818068,1.0,0.0,46.53483581542969,0.0
1705673818109,1.0,0.0,45.63823908861039,0.0
1705673818159,1.0,0.0,45.76335525512695,0.0
1705673818215,1.0,0.091608506638793,45.99187088012695,48.21962655708067
1705673818270,1.0,0.1168565682087434,46.11723327636719,45.04061664729595
1705673818321,1.0,0.0994942515488554,46.21339797973633,46.649033160307496
1705673818375,1.0,0.8380923867225647,46.404618102984216,27.360204696655277
1705673818428,0.8039774894714355,0.0,47.71491149677676,5.46627214095745e-06
1705673818483,1.0,0.0,45.82308197021485,5.46627214095745e-06
1705673818533,0.9809833765029908,0.9346131086349488,45.67751693725586,42.37146759033203
1705673818589,1.0,1.0,45.519428633423296,41.21198753447484
1705673818643,1.0,1.0,45.03140258789063,42.06717247144289
1705673818693,1.0,0.9845651984214784,44.42021560668945,42.97068964708279
1705673818747,1.0,0.7421231865882874,44.2030029296875,43.270746622386135
1705673818802,1.0,0.388859714813323,43.97509002685547,39.94154118546316
1705673818855,1.0,0.0,43.59485549388724,0.0
1705673818905,1.0,0.0,44.16175770091304,0.0
1705673818957,1.0,0.8051623702049255,44.08713912963867,40.3240966796875
1705673819007,1.0,0.9342086911201476,43.6280403137207,40.40838160644529
1705673819060,1.0,0.872606098651886,43.73729063488329,40.27226839387146
1705673819114,1.0,0.8673622608184814,43.56133321030961,39.98746490478516
1705673819166,1.0,0.299011560708775,43.13806915283203,38.89834756289571
1705673819213,1.0,0.7062132954597473,43.1190299987793,26.63421197182194
1705673819268,1.0,0.3026091700768235,42.986724853515625,38.30140809096693
1705673819324,1.0,0.2007615499937694,42.7764177192506,34.05481754789187
1705673819375,0.99,0.0,43.35659601910138,0.0
1705673819431,1.0,0.6308428049087524,43.25573348999024,31.737937927246094
1705673819484,1.0,0.7260205745697021,43.49443435668945,31.80202865600586
1705673819543,1.0,0.6869282722473145,43.55217707560819,31.140905380249023
1705673819594,0.3790256601932754,0.0,37.61196899414063,0.0
1705673819636,0.3719397572515825,0.4014195147189899,42.35254166692726,33.153053283691406
1705673819673,0.658344797340798,0.0,34.167118072509766,0.0
1705673819715,0.9550994634628296,0.8503707647323608,39.8405647277832,42.85179901123047
1705673819762,0.8116719722747803,0.9870269894599916,41.62171920450027,43.412017822265625
1705673819815,1.0,0.9740030765533448,41.11184061025375,43.32174682617188
1705673819866,1.0,0.8702152967453003,41.20668876325747,43.65177988263674
1705673819917,1.0,0.9326273202896118,41.73813594726404,42.855139970189285
1705673819969,0.9138924479484558,0.9108982682228088,42.02855237163705,42.70733415416192
1705673820022,1.0,0.7819584608078003,42.55969261898769,40.33235292355204
1705673820074,0.9275879859924316,0.6,42.937870025634766,41.999239819663686
1705673820124,0.2767068683436322,0.0,45.7284482574543,0.0
1705673820171,0.958526760761398,0.99,36.80292510986328,44.853363037109375
1705673820220,0.8700828726674503,1.0,39.30457305908203,44.9813095634856
1705673820267,0.8668320178985596,0.9570146799087524,42.18795394897461,44.86878967285156
1705673820318,1.0,1.0,41.51011657714844,44.82071685791016
1705673820367,1.0,0.9972184300422668,41.37173584256965,44.7482014402926
1705673820421,1.0,0.9994413256645204,40.51223373413086,44.78746988385157
1705673820478,0.99,0.99,39.820271025806726,43.18193817138672
1705673820524,0.0,0.2304124041498254,0.0,42.48452982576779
1705673820558,0.3977997027514734,0.0,44.27635737803383,0.0
1705673820593,0.3164920845834273,0.1514641988548924,41.86055912255458,41.39141126151335
1705673820629,0.8860973119735718,0.1581843656989177,43.61761889888398,43.91935721653613
1705673820670,0.9655801057815552,0.1575109103019051,45.01201248168945,39.14662749967714
1705673820720,1.0,0.0,43.65009886680048,0.0
1705673820774,0.99,0.1416765010539251,43.894649505615234,40.973366206235525
1705673820826,1.0,0.0,43.81404999915974,0.0
1705673820878,1.0,0.0,44.24170385104517,0.0
1705673820929,1.0,0.0,44.479735573997935,0.0
1705673820980,1.0,0.0,45.05706807973602,0.0
1705673821033,1.0,0.1975439388381665,45.21270751953125,38.723839234729056
1705673821072,0.4831167016166173,0.2466774990192033,32.33125305175781,44.39557887953122
1705673821105,0.0,0.2401740778067113,0.0,44.63305427513754
1705673821138,0.0,0.8062209584646364,0.0,42.2531852722168
1705673821174,0.99,1.0,28.49193572998047,43.976352907438205
1705673821221,0.8283336162567139,1.0,37.88057488350122,43.75349426269531
1705673821272,1.0,1.0,39.77527360357943,43.71264266967773
1705673821324,1.0,0.9941685199737548,40.14574813842773,43.58397949809892
1705673821375,1.0,1.0,39.68954849243164,43.45478057861328
1705673821427,0.99,0.99,39.52533908739083,43.2655368471801
1705673821480,1.0,1.0,39.787694153425406,43.47043228149414
1705673821529,1.0,1.0,39.78305491186607,43.77791976928711
1705673821580,1.0,1.0,40.22862685243221,44.205400476315695
1705673821631,1.0,1.0,41.11077499389648,44.60274505615234
1705673821682,1.0,1.0,41.35770797729492,45.1892204284668
1705673821733,1.0,1.0,41.89168031468702,45.34355163574219
1705673821784,0.99,1.0,41.21702486816217,45.04791641235352
1705673821836,1.0,1.0,41.15179061889648,44.99224472045898
1705673821887,1.0,1.0,41.82172775268555,45.15120791928308
1705673821940,1.0,1.0,42.25573350068564,45.89077377319336
1705673821992,1.0,1.0,42.62650680541992,46.05810498911728
1705673822045,1.0,1.0,42.458689673982406,46.42770071633901
1705673822098,1.0,1.0,42.98430633544922,46.11248397827149
1705673822151,1.0,0.993980586528778,42.782481647534354,45.794590826727216
1705673822202,1.0,1.0,43.04366202298936,45.75373077392578
1705673822253,1.0,0.937985062599182,42.90282198233046,45.41116576602445
1705673822304,1.0,1.0,43.12937927246094,44.958126068115234
1705673822355,1.0,1.0,43.11170105059267,45.38103103637695
1705673822412,1.0,1.0,43.03080368041992,45.97800675920228
1705673822470,1.0,1.0,43.211094528146496,46.27786636352539
1705673822526,1.0,1.0,42.77254486083984,46.70693588256836
1705673822581,1.0,1.0,42.509544372558594,46.61717819887786
1705673822635,1.0,0.9689579010009766,42.38302546031192,46.46442031860352
1705673822693,1.0,1.0,42.25587463378906,45.98556137084961
1705673822749,1.0,1.0,42.25175857543945,45.52372741699219
1705673822803,1.0,1.0,41.97679296715903,45.432567169225
1705673822858,1.0,0.960106611251831,41.61663818359375,45.037540435791016
1705673822912,1.0,1.0,41.6031425947182,45.12765502929688
1705673822965,1.0,1.0,41.16062527162302,45.3826789855957
1705673823008,0.6642312344876654,0.2203831820972789,33.2591438293457,45.83172526292671
1705673823043,0.3539719633856603,0.3251111094522561,42.7870349291745,44.22528314161853
1705673823080,0.3612159633763993,0.0,43.17405357665261,0.0
1705673823120,0.0,0.0,0.0,0.0
1705673823159,0.6654126195945046,0.0,43.50989532470703,0.0
1705673823205,1.0,0.1267483623673909,44.899993896484375,44.48287084236193
1705673823253,1.0,0.1822585384186244,45.59090805053711,44.83407725613612
1705673823308,1.0,0.2125548772921727,44.63692092895508,41.40903428894234
1705673823361,1.0,0.2110206071802329,44.8309440612793,44.96401482405823
1705673823413,1.0,0.0,44.78335456516193,0.0
1705673823471,1.0,0.2829792195601054,45.19506887672356,40.877759461980446
1705673823522,1.0,0.0,45.74238493660209,0.0
1705673823576,1.0,0.2071076231731768,45.74583053588867,44.11754120783159
1705673823628,1.0,0.99,45.59307098388672,17.160568237304688
1705673823685,1.0,0.7537815570831299,45.43589401245117,28.843725204467773
1705673823736,1.0,0.3890010248133691,45.08574087116359,37.96672454574385
1705673823786,1.0,0.4261671825114361,44.59229450092023,36.77975615192491
1705673823840,1.0,0.675910472869873,44.44068994623709,28.01506996154785
1705673823891,1.0,0.3995723496681942,43.905776700415984,38.3691209691797
1705673823940,0.99,0.2747501782941599,44.29896545410156,40.83549055230457
1705673823993,1.0,0.8802255988121033,44.24953532606484,27.582736081017217
1705673824043,1.0,0.6915065050125122,43.86023301996981,26.880613327026367
1705673824096,0.9518135190010072,0.5816450119018555,43.24189214109591,27.311281204223636
1705673824150,0.9606935875817872,0.6737604737281799,43.11908799161423,21.06082344055176
1705673824194,0.0,0.6,0.0,39.74944727293816
1705673824243,0.9789857507934618,0.8408302068710327,37.31394205236235,42.45170558593425
1705673824292,0.9567333459854126,0.8989113569259644,42.03956582021729,42.857698536601625
1705673824343,0.944714367389679,1.0,41.37475204467773,42.902740478515625
1705673824393,0.8712714314460754,1.0,42.34588603026116,43.623053819023234
1705673824447,0.9015483856201172,1.0,42.19904110995068,42.52738571166992
1705673824497,0.945490539073944,0.8919056057929993,41.94480406536847,43.29137458492667
1705673824553,0.9259233474731444,0.8678733706474304,41.72777516390093,42.68955993652344
1705673824603,0.8745481371879578,0.8144162893295288,42.365909576416016,41.74308073678937
1705673824655,0.8404883742332458,0.7409895658493042,43.17075712278798,43.12944198879511
1705673824708,0.8790385127067566,0.775896430015564,43.56706399410284,43.1644080452369
1705673824762,0.8918585181236267,0.6889078617095947,43.93315815744679,43.42416763305664
1705673824821,0.8063932061195374,0.6916729211807251,45.39623918578423,43.38226318359375
1705673824880,0.7815349102020264,0.0,44.31635665893555,0.0
1705673824934,0.7109693884849548,0.7579404711723328,45.192115783691406,42.13374328613281
1705673824988,0.7162212133407593,0.9145217537879944,44.868289947509766,44.414024353027344
1705673825049,0.6268545389175415,0.8357576727867126,45.64345169067383,43.82038959943618
1705673825108,0.7802882485086717,0.1491073340392361,36.84900665283203,42.75060001539845
1705673825159,0.4927357162357098,0.1505979114758797,39.52233345254912,43.61874270146074
1705673825211,0.8145113587379456,0.956548273563385,41.47986602783203,46.45859909057617
1705673825266,0.89613276720047,0.8488996028900146,42.65710377226263,46.23262309420251
1705673825320,0.902110755443573,0.897537350654602,43.823124558060094,46.39898807719995
1705673825374,1.0,1.0,42.37806701660156,46.39762925462267
1705673825428,0.8936842083930969,1.0,42.1341667175293,47.00286012207946
1705673825481,0.929762363433838,1.0,42.39507571936054,47.11645143078033
1705673825533,0.943444013595581,1.0,41.98316042840036,46.85958117600335
1705673825587,0.90152508020401,0.904835283756256,42.09306716918945,47.280144316083
1705673825638,0.7855671644210815,0.95515775680542,43.87353190256315,47.4761848449707
1705673825690,0.9323152899742126,0.990501880645752,40.98987112513398,47.317867279052734
1705673825744,0.950292944908142,0.9621467590332032,41.22968292236328,47.14324914807273
1705673825795,0.8753920793533325,1.0,40.34634780883789,46.91245651245117
1705673825848,0.9594936370849608,0.8703529834747314,42.05986022949219,46.993701803043976
1705673825898,0.9670288562774658,0.831153154373169,40.13580322265625,47.03107070922852
1705673825952,1.0,0.8664405345916748,39.73352813720703,46.67522209511438
1705673826009,0.857441246509552,0.914133846759796,41.57064437866211,46.54875518878241
1705673826062,0.9305703639984132,0.9119049310684204,39.92319107055664,46.75974655151367
1705673826113,0.9937772750854492,0.8870318531990051,40.74345010767353,46.87639896988864
1705673826166,0.9177453517913818,0.8014751672744751,39.89319274132853,46.74502182006836
1705673826217,1.0,0.731941819190979,39.39368494856839,47.18886566162109
1705673826270,1.0,0.7828414440155029,39.12662506103516,47.13112258911133
1705673826324,0.9822540283203124,0.7105638384819031,38.80491099604233,47.1390815067749
1705673826375,0.9792782068252563,0.760646402835846,38.447601318359375,46.5787806482174
1705673826427,0.9107229113578796,0.9536510705947876,38.12855911254883,46.35292816162109
1705673826480,1.0,0.7361047267913818,37.091644287109375,45.86442184448242
1705673826534,1.0,0.7833393812179565,38.34918067597703,45.84550913370157
1705673826590,1.0,0.8463053703308105,37.80324172973633,45.96351623535156
1705673826643,1.0,0.9220999479293824,37.23252487182617,45.79373236619298
1705673826696,0.8950815200805664,0.9059327840805054,37.15475463867188,45.69308981757734
1705673826755,0.9421943426132202,0.960241675376892,37.50603866577149,45.36906433105469
1705673826818,0.3088837926168603,0.2763321994223644,41.4898530646384,49.16542845958357
1705673826861,0.1892974826150118,0.0,41.49124244579152,0.0
1705673826897,0.593466495175573,0.0,36.97933197021485,0.0
1705673826937,1.0,0.116160875476631,40.61221483262285,48.40073639085156
1705673826984,1.0,0.0,41.24906948872897,0.0
1705673827033,1.0,0.0,41.09838590464378,0.0
1705673827090,1.0,0.1330305243490741,40.38171110474424,45.30431324679823
1705673827144,1.0,0.1046564580448722,40.72503662109375,44.74937692928843
1705673827199,1.0,0.9250025153160096,41.45719756755173,28.481723932263105
1705673827258,1.0,0.2150116906997979,41.77546850737857,40.6573298100109
1705673827313,1.0,0.0,42.77717590332031,0.0
