timestamp,x,y
1705929363551,0.44544534385204315,0.5373804271221161
1705929363563,0.4447939842939377,0.5333928465843201
1705929363574,0.4456641972064972,0.5340882241725922
1705929363585,0.4461045265197754,0.5411041975021362
1705929363596,0.445149302482605,0.5378700494766235
1705929363631,0.44782155752182007,0.5350270867347717
1705929363633,0.44673795998096466,0.5331953763961792
1705929363640,0.4481178969144821,0.5355370044708252
1705929363652,0.4484092742204665,0.5348158478736877
1705929363663,0.44748935103416443,0.5304409563541412
1705929363674,0.4444153308868408,0.5288848280906677
1705929363685,0.44463157653808594,0.5246060788631439
1705929363695,0.4461295008659363,0.5269610285758972
1705929363707,0.4495979845523834,0.5237655937671661
1705929363718,0.45079509913921356,0.5251299738883972
1705929363729,0.44896018505096436,0.5209935903549194
1705929363740,0.4406597316265106,0.5457841753959656
1705929363759,0.4348662942647934,0.5642193853855133
1705929363783,0.429706171154976,0.58808833360672
1705929363785,0.43276409804821014,0.5827410221099854
1705929363800,0.43121667206287384,0.5885146856307983
1705929363807,0.4318374842405318,0.5879166722297668
1705929363820,0.43211209774017334,0.5859301388263702
1705929363829,0.43322959542274475,0.5875155031681061
1705929363841,0.4349932074546814,0.5845193564891815
1705929363851,0.43394702672958374,0.5895586311817169
1705929363862,0.43166007101535797,0.5888115167617798
1705929363874,0.4307723194360733,0.5901436805725098
1705929363885,0.430721253156662,0.5808613002300262
1705929363896,0.43009871244430553,0.5798524618148804
1705929363935,0.4291680008172989,0.5753504633903503
1705929363937,0.42835284769535065,0.5827136337757111
1705929363941,0.4290066510438919,0.5874313712120056
1705929363959,0.42937512695789337,0.5860880613327026
1705929363963,0.4280865639448166,0.5841193199157715
1705929363975,0.4271390438079834,0.5847078263759613
1705929363985,0.42559807002544403,0.5848667025566101
1705929363996,0.4262927919626236,0.5830481052398682
1705929364007,0.42686066031455994,0.5862931311130524
1705929364019,0.4304020553827286,0.5805637836456299
1705929364029,0.4281743913888931,0.5840602517127991
1705929364040,0.3927397131919861,0.6075209081172943
1705929364051,0.3329258859157562,0.6372050344944
1705929364091,0.2059558779001236,0.715988039970398
1705929364093,0.17757166922092438,0.7218877375125885
1705929364095,0.16489511728286743,0.7249122560024261
1705929364110,0.163201242685318,0.7270550429821014
1705929364118,0.16460515558719635,0.7281995117664337
1705929364130,0.1635492593050003,0.7274928689002992
1705929364141,0.16338098049163818,0.7292084395885466
1705929364151,0.16225769370794296,0.7279156744480133
1705929364163,0.16208034753799438,0.7302102148532867
1705929364174,0.16289819031953812,0.7293809950351715
1705929364185,0.16238024085760117,0.7321150004863739
1705929364196,0.16417610645294192,0.7335471212863922
1705929364207,0.1623731255531311,0.7346706092357635
1705929364226,0.1634897068142891,0.7311637997627258
1705929364247,0.16310082376003265,0.7285483777523042
1705929364251,0.16523084789514542,0.7294446229934692
1705929364265,0.16431990265846252,0.7313083112239838
1705929364273,0.16474854201078415,0.7328170835971832
1705929364284,0.16452156007289886,0.7328442633152008
1705929364295,0.1662786677479744,0.7369632124900818
1705929364306,0.16681236028671265,0.7365333437919617
1705929364317,0.170767642557621,0.737029194831848
1705929364328,0.25357837975025177,0.80729940533638
1705929364340,0.33621855080127716,0.8639511466026306
1705929364351,0.42993132770061493,0.9476236402988434
1705929364361,nan,nan
1705929364381,nan,nan
1705929364402,nan,nan
1705929364403,nan,nan
1705929364405,nan,nan
1705929364419,nan,nan
1705929364427,nan,nan
1705929364438,nan,nan
1705929364448,nan,nan
1705929364459,nan,nan
1705929364471,nan,nan
1705929364482,nan,nan
1705929364493,nan,nan
1705929364504,nan,nan
1705929364515,nan,nan
1705929364560,nan,nan
1705929364561,nan,nan
1705929364581,nan,nan
1705929364582,nan,nan
1705929364595,nan,nan
1705929364604,nan,nan
1705929364615,nan,nan
1705929364626,nan,nan
1705929364637,nan,nan
1705929364648,nan,nan
1705929364660,nan,nan
1705929364671,nan,nan
1705929364682,nan,nan
1705929364716,nan,nan
1705929364725,nan,nan
1705929364736,nan,nan
1705929364749,nan,nan
1705929364759,nan,nan
1705929364770,nan,nan
1705929364781,nan,nan
1705929364793,nan,nan
1705929364804,nan,nan
1705929364815,nan,nan
1705929364847,nan,nan
1705929364848,nan,nan
1705929364863,nan,nan
1705929364870,nan,nan
1705929364882,nan,nan
1705929364892,nan,nan
1705929364904,nan,nan
1705929364915,0.3883628845214844,0.7358198761940002
1705929364926,0.3883628845214844,0.7358198761940002
1705929364937,0.3883628845214844,0.7358198761940002
1705929364949,0.38645294308662415,0.6857632398605348
1705929364961,0.38645294308662415,0.6857632398605348
1705929364972,0.38645294308662415,0.6857632398605348
1705929365014,0.3960631787776947,0.6759058237075806
1705929365015,0.3940213918685913,0.6300153136253357
1705929365017,0.3940567374229431,0.6271596550941466
1705929365033,0.3900352716445923,0.6327143907546997
1705929365040,0.39343610405921936,0.6520320475101471
1705929365051,0.38995385169982905,0.6597566604614259
1705929365062,0.38794477283954626,0.6610411405563354
1705929365073,0.3890072852373124,0.6557001769542694
1705929365083,0.3871075659990311,0.6527723371982576
1705929365094,0.38682632148265844,0.6504690051078797
1705929365106,0.40161457657814026,0.6307579576969148
1705929365117,0.4168310910463333,0.6048948466777802
1705929365128,0.43994760513305664,0.5694490373134613
1705929365167,0.4363567382097243,0.5675269067287445
1705929365173,0.4398366957902907,0.5615788102149963
1705929365185,0.4410554915666579,0.5600316822528839
1705929365194,0.43836644291877747,0.5608572661876678
1705929365206,0.4368509352207184,0.5626273453235626
1705929365217,0.436615452170372,0.5556267201900482
1705929365228,0.4382603168487549,0.5575260519981384
1705929365239,0.43913397192955017,0.5573522746562958
1705929365250,0.4409199208021164,0.5637246668338776
1705929365261,0.4403763711452484,0.5612893104553223
1705929365273,0.439794585108757,0.5610956251621246
1705929365284,0.45709210634231556,0.5632041394710541
1705929365316,0.49000661075115204,0.5663561224937439
1705929365317,0.504771500825882,0.5661605596542358
1705929365335,0.5049450695514679,0.5621031224727631
1705929365340,0.506100982427597,0.5622096061706543
1705929365351,0.507564514875412,0.5669683814048767
1705929365362,0.5046277642250061,0.5680112838745117
1705929365373,0.5068179965019227,0.5729901790618896
1705929365384,0.5062045454978943,0.5755679905414581
1705929365395,0.5080391466617584,0.5754205882549286
1705929365406,0.5060427933931351,0.5740283131599426
1705929365418,0.5014511942863464,0.5751124620437622
1705929365429,0.5011824369430542,0.5776961445808411
1705929365446,0.5050447285175323,0.5811826884746552
1705929365466,0.5157203078269958,0.5708975195884705
1705929365467,0.6915987133979796,0.7464700937271118
1705929365471,0.7297644019126892,0.7858969569206238
1705929365487,0.7297644019126892,0.7858969569206238
1705929365492,nan,nan
1705929365504,nan,nan
1705929365515,nan,nan
1705929365525,nan,nan
1705929365536,nan,nan
1705929365547,nan,nan
1705929365558,nan,nan
1705929365570,nan,nan
1705929365580,nan,nan
1705929365590,nan,nan
1705929365628,nan,nan
1705929365629,nan,nan
1705929365644,nan,nan
1705929365650,nan,nan
1705929365660,nan,nan
1705929365672,nan,nan
1705929365683,nan,nan
1705929365694,nan,nan
1705929365705,nan,nan
1705929365717,nan,nan
1705929365727,nan,nan
1705929365738,nan,nan
1705929365750,nan,nan
1705929365784,nan,nan
1705929365800,nan,nan
1705929365805,nan,nan
1705929365817,nan,nan
1705929365826,nan,nan
1705929365838,nan,nan
1705929365849,nan,nan
1705929365859,nan,nan
1705929365871,nan,nan
1705929365882,nan,nan
1705929365893,nan,nan
1705929365936,nan,nan
1705929365937,nan,nan
1705929365938,nan,nan
1705929365953,nan,nan
1705929365968,nan,nan
1705929365981,nan,nan
1705929365992,nan,nan
1705929366003,nan,nan
1705929366015,nan,nan
1705929366026,nan,nan
1705929366037,nan,nan
1705929366048,nan,nan
1705929366058,nan,nan
1705929366103,nan,nan
1705929366104,nan,nan
1705929366107,nan,nan
1705929366119,nan,nan
1705929366129,nan,nan
1705929366141,nan,nan
1705929366151,nan,nan
1705929366162,nan,nan
1705929366174,nan,nan
1705929366185,nan,nan
1705929366194,nan,nan
1705929366206,nan,nan
1705929366248,nan,nan
1705929366249,nan,nan
1705929366250,nan,nan
1705929366267,nan,nan
1705929366273,nan,nan
1705929366285,nan,nan
1705929366294,nan,nan
1705929366306,nan,nan
1705929366318,nan,nan
1705929366328,nan,nan
1705929366340,nan,nan
1705929366351,nan,nan
1705929366362,nan,nan
1705929366398,nan,nan
1705929366399,nan,nan
1705929366414,nan,nan
1705929366417,nan,nan
1705929366429,nan,nan
1705929366439,nan,nan
1705929366450,nan,nan
1705929366461,nan,nan
1705929366472,nan,nan
1705929366484,nan,nan
1705929366494,nan,nan
1705929366506,nan,nan
1705929366546,nan,nan
1705929366547,nan,nan
1705929366551,nan,nan
1705929366562,nan,nan
1705929366575,nan,nan
1705929366585,nan,nan
1705929366595,nan,nan
1705929366606,nan,nan
1705929366618,nan,nan
1705929366628,nan,nan
1705929366640,nan,nan
1705929366651,nan,nan
1705929366691,nan,nan
1705929366692,nan,nan
1705929366695,nan,nan
1705929366709,nan,nan
1705929366718,nan,nan
1705929366728,nan,nan
1705929366740,nan,nan
1705929366751,nan,nan
1705929366761,nan,nan
1705929366772,nan,nan
1705929366791,nan,nan
1705929366812,nan,nan
1705929366838,nan,nan
1705929366839,nan,nan
1705929366858,nan,nan
1705929366861,nan,nan
1705929366875,nan,nan
1705929366884,nan,nan
1705929366894,nan,nan
1705929366912,nan,nan
1705929366931,nan,nan
1705929366949,nan,nan
1705929366988,nan,nan
1705929366989,0.4039200246334076,0.5453398525714874
1705929367000,0.4107048362493515,0.5217676311731339
1705929367011,0.4113084524869919,0.521690770983696
1705929367022,0.4113241285085678,0.5282847285270691
1705929367032,0.4101150929927826,0.5373672544956207
1705929367044,0.41172686219215393,0.537805825471878
1705929367055,0.41224323213100433,0.5299702286720276
1705929367066,0.4141944497823715,0.5176388919353485
1705929367076,0.41155928373336803,0.5148287415504456
1705929367089,0.41301265358924866,0.5139340162277222
1705929367100,0.4119410365819931,0.5071282237768173
1705929367111,0.4161781817674637,0.5118421912193298
1705929367151,0.41405367851257324,0.5144093483686447
1705929367155,0.4150043874979019,0.5179166048765182
1705929367169,0.4127594381570816,0.5161166191101074
1705929367178,0.41307662427425385,0.5061054229736328
1705929367189,0.4097388684749603,0.502902165055275
1705929367200,0.41146112978458405,0.5025558769702911
1705929367211,0.4105173945426941,0.5056663453578949
1705929367222,0.4128871560096741,0.502442017197609
1705929367233,0.41192223131656647,0.4989161491394043
1705929367244,0.4284103512763976,0.5199156701564789
1705929367255,0.4465729743242264,0.5324888527393341
1705929367267,0.48005205392837524,0.5556674301624298
1705929367304,0.480626881122589,0.5501380860805511
1705929367311,0.48249560594558716,0.5595583915710449
1705929367322,0.4818950891494751,0.5618549585342407
1705929367334,0.4816852807998657,0.5655630528926849
1705929367344,0.479533314704895,0.5644640326499939
1705929367355,0.48176592588424694,0.5577076971530914
1705929367366,0.4800689369440079,0.5567200481891632
1705929367377,0.48197633028030384,0.5543818473815918
1705929367388,0.48099783062934875,0.5559780597686768
1705929367399,0.48231707513332367,0.554129958152771
1705929367411,0.4817774146795273,0.553246945142746
1705929367422,0.48050127923488617,0.5531703531742096
1705929367455,0.4790857583284378,0.5497678220272064
1705929367456,0.48002730309963226,0.5540973842144012
1705929367472,0.48007045686244965,0.5491282939910889
1705929367478,0.4785200506448746,0.5467943251132965
1705929367489,0.4817357212305069,0.5473468005657196
1705929367499,0.4813758730888368,0.5504022836685181
1705929367511,0.48203401267528534,0.5504510402679443
1705929367522,0.4723645895719528,0.5487591028213501
1705929367533,0.46223287284374237,0.5305099785327911
1705929367544,0.45622754096984863,0.5188300311565399
1705929367555,0.45542988181114197,0.516989603638649
1705929367566,0.4552313983440399,0.5200755596160889
1705929367602,0.45629745721817017,0.5238904654979706
1705929367603,0.4623049944639206,0.5188392400741577
1705929367611,0.4629139155149459,0.5148037075996399
1705929367622,0.4609650522470474,0.520012378692627
1705929367634,0.4619743973016739,0.5190823674201965
1705929367644,0.4597494453191757,0.513254314661026
1705929367655,0.45984044671058655,0.5053413808345795
1705929367667,0.4581069201231003,0.5085427314043045
1705929367678,0.4585425406694412,0.5160847902297974
1705929367689,0.45683832466602325,0.5241817235946655
1705929367700,0.5113508403301239,0.6092122793197632
1705929367710,0.523775190114975,0.626620888710022
1705929367720,0.5653191804885864,0.6596403121948241
1705929367751,nan,nan
1705929367780,nan,nan
1705929367786,nan,nan
1705929367797,nan,nan
1705929367809,nan,nan
1705929367818,nan,nan
1705929367830,nan,nan
1705929367841,nan,nan
1705929367852,nan,nan
1705929367863,nan,nan
1705929367874,nan,nan
1705929367885,nan,nan
1705929367897,nan,nan
1705929367940,nan,nan
1705929367941,nan,nan
1705929367955,nan,nan
1705929367963,nan,nan
1705929367974,nan,nan
1705929367986,nan,nan
1705929367997,nan,nan
1705929368008,nan,nan
1705929368019,nan,nan
1705929368030,nan,nan
1705929368041,nan,nan
1705929368083,nan,nan
1705929368084,nan,nan
1705929368097,nan,nan
1705929368109,nan,nan
1705929368118,nan,nan
1705929368129,nan,nan
1705929368141,nan,nan
1705929368152,0.5256069898605347,0.819793701171875
1705929368163,0.5256069898605347,0.819793701171875
1705929368174,0.5256069898605347,0.819793701171875
1705929368186,0.35232514142990107,0.6848670840263367
1705929368216,0.35843318700790405,0.6593275666236877
1705929368217,0.35843318700790405,0.6593275666236877
1705929368219,0.3613307476043702,0.650864005088806
1705929368237,0.35697743296623236,0.6552029848098756
1705929368242,0.35769513249397283,0.6598596572875977
1705929368254,0.3589847087860108,0.6647513508796692
1705929368264,0.35990330576896673,0.6616590023040773
1705929368275,0.3612109422683716,0.6563285589218139
1705929368286,0.3581590354442597,0.6528062820434569
1705929368299,0.35864228010177607,0.6506713032722472
1705929368310,0.36565300822258,0.6893812417984008
1705929368321,0.3611951470375061,0.6882169842720032
1705929368332,0.36057960987091064,0.6693366169929504
1705929368344,0.3613789081573486,0.6684640645980835
1705929368398,0.36168861389160156,0.666566014289856
1705929368399,0.36091923713684076,0.6687333583831786
1705929368415,0.2899385839700699,0.6288781762123109
1705929368422,0.29321545362472534,0.6333109140396118
1705929368433,0.28721438348293304,0.634018301963806
1705929368444,0.28550975024700165,0.6321189701557159
1705929368454,0.3114933371543884,0.6216401159763336
1705929368465,0.40968266129493713,0.5699983537197113
1705929368476,0.46007953584194183,0.5409502685070038
1705929368487,0.48676422238349915,0.5191275477409363
1705929368498,0.4910223186016083,0.5104844272136688
1705929368537,0.4945894628763199,0.5134749114513397
1705929368538,0.4947509914636613,0.5164301246404648
1705929368539,0.4901832640171051,0.5176400989294052
1705929368543,0.49065279960632324,0.5198936611413956
1705929368555,0.49418212473392487,0.5131872147321701
1705929368565,0.4965067654848099,0.5203552544116974
1705929368576,0.4959927946329117,0.5145842134952545
1705929368587,0.4939264506101607,0.5107175558805466
1705929368598,0.49347855150699615,0.5045894235372543
1705929368610,0.49321575462818135,0.5120108723640442
1705929368621,0.49763916432857513,0.5199389457702637
1705929368632,0.501834899187088,0.5231427401304245
1705929368643,0.5009338259696962,0.5104783028364182
1705929368654,0.5025597363710403,0.4989011585712433
1705929368693,0.5724578648805619,0.5488126128911972
1705929368694,0.7272260785102843,0.6510916352272034
1705929368697,nan,nan
1705929368708,nan,nan
1705929368719,nan,nan
1705929368731,nan,nan
1705929368741,nan,nan
1705929368752,nan,nan
1705929368763,nan,nan
1705929368773,nan,nan
1705929368790,nan,nan
1705929368810,nan,nan
1705929368865,nan,nan
1705929368867,nan,nan
1705929368882,nan,nan
1705929368888,nan,nan
1705929368898,nan,nan
1705929368909,nan,nan
1705929368920,nan,nan
1705929368931,nan,nan
1705929368943,nan,nan
1705929368953,nan,nan
1705929368965,nan,nan
1705929368976,nan,nan
1705929369012,nan,nan
1705929369013,nan,nan
1705929369027,nan,nan
1705929369031,nan,nan
1705929369043,nan,nan
1705929369054,nan,nan
1705929369065,nan,nan
1705929369076,nan,nan
1705929369087,nan,nan
1705929369098,nan,nan
1705929369110,nan,nan
1705929369121,nan,nan
1705929369131,nan,nan
1705929369173,nan,nan
1705929369174,nan,nan
1705929369176,nan,nan
1705929369192,nan,nan
1705929369198,nan,nan
1705929369210,nan,nan
1705929369222,nan,nan
1705929369232,nan,nan
1705929369244,nan,nan
1705929369255,nan,nan
1705929369265,nan,nan
1705929369277,nan,nan
1705929369318,nan,nan
1705929369319,nan,nan
1705929369321,nan,nan
1705929369335,nan,nan
1705929369344,nan,nan
1705929369355,nan,nan
1705929369364,nan,nan
1705929369377,nan,nan
1705929369388,nan,nan
1705929369398,nan,nan
1705929369410,nan,nan
1705929369421,nan,nan
1705929369431,nan,nan
1705929369470,nan,nan
1705929369471,nan,nan
1705929369476,nan,nan
1705929369487,nan,nan
1705929369498,nan,nan
1705929369510,nan,nan
1705929369520,nan,nan
1705929369531,nan,nan
1705929369543,nan,nan
1705929369553,nan,nan
1705929369564,nan,nan
1705929369576,nan,nan
1705929369616,nan,nan
1705929369617,nan,nan
1705929369620,nan,nan
1705929369632,nan,nan
1705929369644,nan,nan
1705929369654,nan,nan
1705929369664,nan,nan
1705929369676,nan,nan
1705929369687,nan,nan
1705929369698,nan,nan
1705929369709,nan,nan
1705929369721,nan,nan
1705929369749,nan,nan
1705929369754,nan,nan
1705929369767,nan,nan
1705929369777,nan,nan
1705929369788,nan,nan
1705929369798,nan,nan
1705929369810,nan,nan
1705929369821,nan,nan
1705929369831,nan,nan
1705929369843,nan,nan
1705929369854,nan,nan
1705929369885,nan,nan
1705929369887,nan,nan
1705929369900,nan,nan
1705929369910,nan,nan
1705929369920,nan,nan
1705929369931,nan,nan
1705929369942,nan,nan
1705929369961,nan,nan
1705929369975,nan,nan
1705929369986,nan,nan
1705929370018,nan,nan
1705929370020,nan,nan
1705929370034,nan,nan
1705929370043,nan,nan
1705929370053,nan,nan
1705929370065,nan,nan
1705929370076,nan,nan
1705929370087,nan,nan
1705929370098,nan,nan
1705929370109,nan,nan
1705929370120,nan,nan
1705929370153,nan,nan
1705929370154,nan,nan
1705929370171,nan,nan
1705929370177,nan,nan
1705929370188,nan,nan
1705929370198,nan,nan
1705929370209,nan,nan
1705929370220,nan,nan
1705929370231,nan,nan
1705929370242,nan,nan
1705929370259,nan,nan
1705929370285,nan,nan
1705929370286,nan,nan
1705929370300,nan,nan
1705929370308,nan,nan
1705929370320,nan,nan
1705929370331,nan,nan
1705929370342,nan,nan
1705929370353,nan,nan
1705929370364,nan,nan
1705929370375,nan,nan
1705929370386,nan,nan
1705929370422,nan,nan
1705929370423,nan,nan
1705929370438,nan,nan
1705929370444,nan,nan
1705929370456,nan,nan
1705929370467,nan,nan
1705929370479,nan,nan
1705929370490,nan,nan
1705929370500,nan,nan
1705929370512,nan,nan
1705929370524,nan,nan
1705929370554,nan,nan
1705929370555,nan,nan
1705929370572,nan,nan
1705929370578,nan,nan
1705929370589,nan,nan
1705929370600,nan,nan
1705929370611,nan,nan
1705929370622,0.5274128913879395,0.6367343068122864
1705929370634,0.5571286082267761,0.7566434741020203
1705929370644,0.5571286082267761,0.7566434741020203
1705929370685,0.5650100708007812,0.7771472334861755
1705929370689,0.5419881343841553,0.6750425696372986
1705929370701,0.5419881343841553,0.6750425696372986
1705929370714,0.5419881343841553,0.6750425696372986
1705929370724,0.5406887531280518,0.6987354755401611
1705929370735,0.5600460171699523,0.6708142161369324
1705929370746,0.5600460171699523,0.6708142161369324
1705929370757,0.5603118538856506,0.6675124466419219
1705929370769,0.551154226064682,0.6739943027496339
1705929370779,0.551154226064682,0.6739943027496339
1705929370818,0.5065882503986359,0.6448484957218169
1705929370819,0.48731671273708344,0.5765549838542938
1705929370825,0.48303183913230896,0.5824444591999054
1705929370836,0.47936518490314484,0.57314133644104
1705929370848,0.47950519621372223,0.5731927752494812
1705929370858,0.48318350315093994,0.5674961805343628
1705929370869,0.4817390292882918,0.5696654617786407
1705929370881,0.48570431768894196,0.5695075690746307
1705929370892,0.48554885387420654,0.5635899305343628
1705929370903,0.4860178530216217,0.5586945414543152
1705929370914,0.48175323009490967,0.5530949532985687
1705929370925,0.47956158220767975,0.5573712587356567
1705929370936,0.4826660305261613,0.5522082149982452
1705929370970,0.4836297482252121,0.5517528653144836
1705929370971,0.4839707911014557,0.5477752983570099
1705929370988,0.482988640666008,0.5460001230239868
1705929370991,0.4850517511367798,0.5440199673175812
1705929371002,0.4840855747461319,0.5428288280963898
1705929371013,0.48462629318237305,0.5418927669525146
1705929371024,0.48326675593852997,0.5421369075775146
1705929371035,0.4852793961763382,0.534968227148056
1705929371047,0.4857339859008789,0.5357571542263031
1705929371058,0.48883791267871857,0.5377765893936157
1705929371069,0.48454098403453827,0.5338751375675201
1705929371080,0.48261377215385437,0.532488226890564
1705929371091,0.4789665639400482,0.5398474633693695
1705929371121,0.48113997280597687,0.541105717420578
1705929371124,0.4791240096092224,0.542976975440979
1705929371139,0.47851379215717316,0.540865421295166
1705929371147,0.4792542904615402,0.5400579571723938
1705929371158,0.48151201009750366,0.5326555371284485
1705929371169,0.48196274042129517,0.5353007614612579
1705929371180,0.48113293945789337,0.5313727259635925
1705929371191,0.4812585860490798,0.5362097024917603
1705929371202,0.4777214527130127,0.5569920837879181
1705929371214,0.4773094803094864,0.5591415166854858
1705929371225,0.47476598620414734,0.5548953711986542
1705929371236,0.4777676612138748,0.5358323454856873
1705929371272,0.4783974885940552,0.5402869582176208
1705929371273,0.480536088347435,0.5339663624763489
1705929371280,0.4789395183324814,0.5268712341785431
1705929371292,0.47967529296875,0.5267056226730347
1705929371303,0.47789914906024944,0.519262969493866
1705929371314,0.47520242631435394,0.51026850938797
1705929371324,0.4734906852245331,0.4855617582798004
1705929371336,0.4687034785747528,0.4589969515800476
1705929371346,0.4676503688097,0.4484170079231262
1705929371357,0.4657474458217621,0.445266991853714
1705929371368,0.46362586319446564,0.4410684406757355
1705929371380,0.4636930227279663,0.45022013783454895
1705929371391,0.4639082103967668,0.44811026751995087
1705929371422,0.46396832168102264,0.44724689424037933
1705929371423,0.4629695564508438,0.4447616636753082
1705929371424,0.4619310349225999,0.4482076019048691
1705929371441,0.46121232211589813,0.4482354670763016
1705929371447,0.4610493928194046,0.44675880670547485
1705929371459,0.45992156863212585,0.4470774084329605
1705929371469,0.45939265191555023,0.44371382892131805
1705929371480,0.45989273488521576,0.44445106387138367
1705929371491,0.46203942596912384,0.4425933510065079
1705929371503,0.4627164304256439,0.4468926191329956
1705929371514,0.46232137084007263,0.44695939123630524
1705929371525,0.46069179475307465,0.45290616154670715
1705929371536,0.4600556045770645,0.45163604617118835
1705929371574,0.4601239562034607,0.4533187448978424
1705929371575,0.4928789734840393,0.5158347487449646
1705929371579,0.5183342099189757,0.5530338883399963
1705929371594,0.5429349541664124,0.5722618699073792
1705929371601,nan,nan
1705929371612,nan,nan
1705929371623,nan,nan
1705929371634,nan,nan
1705929371645,nan,nan
1705929371655,nan,nan
1705929371667,nan,nan
1705929371678,nan,nan
1705929371689,nan,nan
1705929371724,nan,nan
1705929371733,nan,nan
1705929371744,nan,nan
1705929371755,nan,nan
1705929371766,nan,nan
1705929371777,nan,nan
1705929371788,nan,nan
1705929371799,nan,nan
1705929371810,nan,nan
1705929371821,nan,nan
1705929371833,nan,nan
1705929371844,nan,nan
1705929371855,nan,nan
1705929371890,nan,nan
1705929371891,nan,nan
1705929371900,nan,nan
1705929371911,nan,nan
1705929371923,nan,nan
1705929371932,nan,nan
1705929371943,nan,nan
1705929371954,nan,nan
1705929371966,nan,nan
1705929371976,nan,nan
1705929371988,nan,nan
1705929371999,nan,nan
1705929372010,nan,nan
1705929372044,nan,nan
1705929372045,nan,nan
1705929372060,nan,nan
1705929372065,nan,nan
1705929372077,nan,nan
1705929372088,nan,nan
1705929372099,nan,nan
1705929372110,nan,nan
1705929372122,0.27963969111442566,0.6527757644653319
