timestamp,x,y
1705331811898,0.4999243890245756,0.480510413646698
1705331811952,0.4464015911022823,0.444113552570343
1705331812003,0.5028946995735168,0.4809347391128539
1705331812059,nan,nan
1705331812110,0.45705065627892816,0.4287346601486206
1705331812164,0.5124538441499075,0.4777523875236511
1705331812218,0.5083657105763754,0.46898895502090454
1705331812271,0.5056248158216476,0.461794912815094
1705331812319,0.49694390843311953,0.47224152088165283
1705331812368,0.494837815562884,0.4710049629211426
1705331812421,0.4858397369583448,0.47305572032928467
1705331812477,0.4845259884993235,0.4669152498245239
1705331812537,0.5215008358160655,0.6709479093551636
1705331812594,0.8199950978159906,0.8682519942522049
1705331812649,nan,nan
1705331812704,nan,nan
1705331812764,nan,nan
1705331812821,0.8097052139540514,0.9024429172277451
1705331812874,nan,nan
1705331812931,nan,nan
1705331812985,nan,nan
1705331813044,nan,nan
1705331813102,nan,nan
1705331813147,nan,nan
1705331813190,nan,nan
1705331813231,nan,nan
1705331813270,nan,nan
1705331813314,nan,nan
1705331813358,nan,nan
1705331813404,nan,nan
1705331813453,nan,nan
1705331813505,nan,nan
1705331813559,nan,nan
1705331813611,nan,nan
1705331813661,nan,nan
1705331813711,nan,nan
1705331813761,nan,nan
1705331813813,nan,nan
1705331813863,nan,nan
1705331813920,nan,nan
1705331813972,nan,nan
1705331814025,nan,nan
1705331814080,nan,nan
1705331814130,nan,nan
1705331814184,nan,nan
1705331814234,nan,nan
1705331814285,nan,nan
1705331814334,nan,nan
1705331814385,nan,nan
1705331814434,nan,nan
1705331814482,nan,nan
1705331814532,nan,nan
1705331814584,nan,nan
1705331814634,nan,nan
1705331814682,nan,nan
1705331814729,nan,nan
1705331814784,nan,nan
1705331814842,nan,nan
1705331814889,nan,nan
1705331814939,nan,nan
1705331814993,nan,nan
1705331815045,nan,nan
1705331815102,nan,nan
1705331815158,nan,nan
1705331815214,0.005619786757354933,0.6234323978424072
1705331815272,nan,nan
1705331815333,nan,nan
1705331815390,nan,nan
1705331815441,nan,nan
1705331815496,nan,nan
1705331815550,nan,nan
1705331815602,nan,nan
1705331815654,nan,nan
1705331815712,nan,nan
1705331815775,nan,nan
1705331815834,nan,nan
1705331815887,nan,nan
1705331815933,0.09366915995875993,0.8786000832915308
1705331815984,nan,nan
1705331816037,nan,nan
1705331816092,nan,nan
1705331816148,nan,nan
1705331816200,nan,nan
1705331816251,0.48881353686253237,0.4000430703163147
1705331816304,0.5112989793221157,0.5008225440979003
1705331816356,0.5314390410979589,0.5819185078144073
1705331816407,0.526089573899905,0.5787786543369294
1705331816461,0.5195726007223129,0.5690896511077881
1705331816511,0.6275662084420522,0.9392740316689014
1705331816562,0.5073911746342977,0.5679956078529358
1705331816613,0.5049188733100891,0.5843039453029633
1705331816666,0.5020021448532741,0.5867964327335358
1705331816720,0.5032195200522741,0.5855309665203094
1705331816775,0.5057766586542128,0.5892648696899414
1705331816827,0.45644453912973404,0.5634507536888123
1705331816881,0.4546338121096293,0.5630987882614137
1705331816939,0.45511076102654136,0.5795958638191223
1705331816994,nan,nan
1705331817054,nan,nan
1705331817109,nan,nan
1705331817169,nan,nan
1705331817230,nan,nan
1705331817292,nan,nan
1705331817352,nan,nan
1705331817415,nan,nan
1705331817474,nan,nan
1705331817536,nan,nan
1705331817594,nan,nan
1705331817646,nan,nan
1705331817692,nan,nan
1705331817736,nan,nan
1705331817783,nan,nan
1705331817830,nan,nan
1705331817877,nan,nan
1705331817930,nan,nan
1705331817983,nan,nan
1705331818035,nan,nan
1705331818086,nan,nan
1705331818140,nan,nan
1705331818194,nan,nan
1705331818247,nan,nan
1705331818300,nan,nan
1705331818352,nan,nan
1705331818405,nan,nan
1705331818458,nan,nan
1705331818509,nan,nan
1705331818562,nan,nan
1705331818613,nan,nan
1705331818665,nan,nan
1705331818720,nan,nan
1705331818775,nan,nan
1705331818828,nan,nan
1705331818880,nan,nan
1705331818936,nan,nan
1705331818989,nan,nan
1705331819040,nan,nan
1705331819090,nan,nan
1705331819141,nan,nan
1705331819195,nan,nan
1705331819245,nan,nan
1705331819298,nan,nan
1705331819351,nan,nan
1705331819405,nan,nan
1705331819456,nan,nan
1705331819505,nan,nan
1705331819555,nan,nan
1705331819605,nan,nan
1705331819654,nan,nan
1705331819704,nan,nan
1705331819756,nan,nan
1705331819808,nan,nan
1705331819857,nan,nan
1705331819904,nan,nan
1705331819957,nan,nan
1705331820014,nan,nan
1705331820074,nan,nan
1705331820134,nan,nan
1705331820195,nan,nan
1705331820260,nan,nan
1705331820316,nan,nan
1705331820371,nan,nan
1705331820433,nan,nan
1705331820496,nan,nan
1705331820561,nan,nan
1705331820624,nan,nan
1705331820686,nan,nan
1705331820750,0.22830877949794137,0.6247037053108215
1705331820812,nan,nan
1705331820876,0.2551225051283837,0.7520623654127121
1705331820941,0.24615238855282467,0.7473022937774658
1705331821013,nan,nan
1705331821076,nan,nan
1705331821131,nan,nan
1705331821188,nan,nan
1705331821243,nan,nan
1705331821295,nan,nan
1705331821350,nan,nan
1705331821406,nan,nan
1705331821460,nan,nan
1705331821516,nan,nan
1705331821567,nan,nan
1705331821620,nan,nan
1705331821672,nan,nan
1705331821727,nan,nan
1705331821781,nan,nan
1705331821835,nan,nan
1705331821889,0.06328581025203069,0.564151406288147
1705331821943,0.08853636557857196,0.6489139497280121
1705331821996,0.10484172527988753,0.7184328138828276
1705331822048,0.11199966197212538,0.7157410383224487
1705331822099,0.11271419003605845,0.7152188718318939
1705331822150,0.11367873599131903,0.7905417084693909
1705331822203,0.12294568742314974,0.7991952896118164
1705331822255,0.12420186152060828,0.8026606142520906
1705331822316,0.1412333274881045,0.790475443005562
1705331822371,nan,nan
1705331822421,nan,nan
1705331822472,0.3753176939984163,0.20785611867904663
1705331822521,0.3608976975083351,0.11644554138183594
1705331822573,0.6107251644134521,0.4083254337310791
1705331822624,nan,nan
1705331822676,nan,nan
1705331822732,0.4816546216607094,0.42657601833343506
1705331822787,0.48767055571079254,0.40502220392227173
1705331822842,0.4869795019427936,0.40714311599731445
1705331822896,0.48779995987812685,0.41181015968322754
1705331822952,0.4751773228247961,0.3692269921302796
1705331823006,0.4680252745747566,0.3769746422767639
1705331823060,0.46396037439505267,0.3865772485733032
1705331823112,0.46696624904870987,0.3919299244880676
1705331823164,0.4648143847783407,0.3826361298561096
1705331823219,0.46418489764134085,0.38320738077163696
1705331823272,0.45892846335967385,0.39177578687667847
1705331823324,0.4614184722304344,0.38315361738204956
1705331823379,0.45312424997488665,0.39158642292022705
1705331823432,0.44924480716387427,0.4024067521095276
1705331823485,0.45111948500076937,0.4190788269042968
1705331823537,0.4505350862940153,0.4709239602088928
1705331823588,0.4556269869208336,0.46937620639801025
1705331823642,0.4582360312342644,0.4609110951423645
1705331823697,0.4576680362224579,0.46180206537246704
1705331823753,0.4621936306357385,0.4854978322982788
1705331823812,0.5794030229250591,0.8863213807344437
1705331823866,0.490931289891402,0.8665179014205933
1705331823920,0.4558403342962265,0.9072750806808472
1705331823979,nan,nan
1705331824031,0.42730148136615753,0.999491728434805
1705331824085,nan,nan
1705331824137,nan,nan
1705331824191,nan,nan
1705331824242,nan,nan
1705331824294,nan,nan
1705331824347,nan,nan
1705331824411,nan,nan
1705331824470,nan,nan
1705331824520,nan,nan
1705331824571,nan,nan
1705331824614,0.38075229028860724,0.6288592517375946
1705331824664,nan,nan
1705331824715,nan,nan
1705331824767,nan,nan
1705331824821,nan,nan
1705331824876,nan,nan
1705331824931,nan,nan
1705331824988,nan,nan
1705331825042,nan,nan
1705331825093,nan,nan
1705331825146,nan,nan
1705331825204,nan,nan
1705331825254,nan,nan
1705331825308,nan,nan
1705331825366,nan,nan
1705331825426,nan,nan
1705331825481,nan,nan
1705331825537,nan,nan
1705331825592,nan,nan
1705331825647,nan,nan
1705331825701,nan,nan
1705331825755,nan,nan
1705331825806,nan,nan
1705331825860,nan,nan
1705331825918,nan,nan
1705331825978,nan,nan
1705331826026,nan,nan
1705331826076,nan,nan
1705331826129,0.33239397096137213,0.8285795897245407
1705331826187,nan,nan
1705331826240,nan,nan
1705331826299,0.1758245627085368,0.6916373670101166
1705331826354,0.15428446481625244,0.7373282611370087
1705331826414,nan,nan
1705331826472,0.11042542631427446,0.6845109462738037
1705331826527,0.12496989096204442,0.6714979410171509
1705331826583,0.11630773544311526,0.7005768418312074
1705331826642,0.11424604182442027,0.7067969143390656
1705331826698,0.11616314699252445,0.7274645268917085
1705331826757,0.12329596281051636,0.7253573536872863
1705331826817,0.1061942627032598,0.6973915100097656
1705331826880,nan,nan
1705331826937,nan,nan
1705331826987,0.5035461535056432,0.5015861690044403
1705331827040,0.4595747391382853,0.45397287607192993
1705331827096,0.46900214503208804,0.45727747678756714
1705331827150,0.48319223523139954,0.4865908622741699
1705331827205,0.47886507461468386,0.49891769886016846
1705331827259,0.42390356957912445,0.5167411863803864
1705331827315,0.4647091329097748,0.49686825275421154
1705331827367,0.42254219949245453,0.45930665731430054
1705331827420,0.47923762847979867,0.3757577538490296
1705331827475,0.43156022081772494,0.47123783826828003
1705331827528,0.4497935051719347,0.4667893052101135
1705331827579,0.4329996109008789,0.8060497641563416
1705331827634,0.46329374611377716,0.4422081708908081
1705331827689,0.45865369836489356,0.4310078024864197
1705331827739,0.4676842739184698,0.42629170417785645
1705331827792,0.46933075288931536,0.4341164827346802
1705331827845,0.477984664340814,0.4349071979522705
1705331827900,0.4779388805230459,0.41368818283081055
1705331827956,0.4792354802290598,0.4222262501716614
1705331828010,0.4840871368845304,0.4355663061141968
1705331828067,0.4812990427017212,0.4183473587036133
1705331828126,0.47707008073727286,0.42714470624923706
1705331828179,0.48117578526337945,0.44034427404403687
1705331828237,0.4774911006291708,0.42396265268325806
1705331828294,0.47519566367069893,0.43373847007751465
1705331828354,0.4811461940407753,0.6261471807956696
1705331828413,nan,nan
1705331828470,0.47849022348721826,0.9711556099355221
1705331828526,nan,nan
1705331828583,0.47506761302550626,0.9838079027831558
1705331828644,nan,nan
1705331828700,nan,nan
1705331828754,nan,nan
1705331828804,nan,nan
1705331828857,nan,nan
1705331828913,nan,nan
1705331828967,nan,nan
1705331829021,nan,nan
1705331829073,nan,nan
1705331829124,nan,nan
1705331829181,nan,nan
1705331829229,nan,nan
1705331829271,nan,nan
1705331829313,nan,nan
1705331829354,nan,nan
1705331829398,nan,nan
1705331829438,0.36648960039019585,0.7955620437860488
1705331829484,nan,nan
1705331829534,nan,nan
1705331829590,nan,nan
1705331829643,nan,nan
1705331829695,nan,nan
1705331829748,nan,nan
1705331829800,nan,nan
1705331829857,nan,nan
1705331829913,nan,nan
1705331829966,nan,nan
1705331830024,nan,nan
1705331830076,nan,nan
1705331830127,nan,nan
1705331830177,nan,nan
1705331830228,nan,nan
1705331830284,nan,nan
1705331830335,nan,nan
1705331830387,nan,nan
1705331830439,nan,nan
1705331830494,nan,nan
1705331830545,nan,nan
1705331830596,nan,nan
1705331830646,nan,nan
1705331830694,nan,nan
1705331830747,nan,nan
1705331830802,nan,nan
1705331830853,nan,nan
1705331830909,nan,nan
1705331830973,nan,nan
1705331831034,nan,nan
1705331831092,nan,nan
1705331831149,nan,nan
1705331831206,nan,nan
1705331831266,nan,nan
1705331831322,nan,nan
1705331831380,nan,nan
1705331831435,nan,nan
1705331831492,nan,nan
1705331831546,nan,nan
1705331831600,nan,nan
1705331831656,nan,nan
1705331831709,nan,nan
1705331831770,nan,nan
1705331831832,nan,nan
1705331831886,nan,nan
1705331831936,nan,nan
1705331831986,nan,nan
1705331832039,0.3720972239971161,0.5434682667255403
1705331832096,0.42337319999933243,0.41901808977127075
1705331832159,0.3978448038299879,0.6428664326667786
1705331832216,nan,nan
1705331832279,nan,nan
1705331832343,0.5078161557515464,0.6416648030281066
1705331832405,0.46370798597733187,0.619331568479538
1705331832463,nan,nan
1705331832522,0.44500024865070986,0.566405862569809
1705331832582,nan,nan
1705331832643,nan,nan
1705331832700,0.4462383985519409,0.5606848895549775
1705331832753,0.4743379279971123,0.5511856377124786
1705331832810,0.46815022081136703,0.5420436561107634
1705331832864,nan,nan
1705331832920,0.4582643310228983,0.5474344789981842
1705331832976,0.46041896442572283,0.5454171001911163
1705331833032,0.46099879344304406,0.5788152515888214
1705331833089,0.5030900537967682,0.7475144863128663
1705331833147,0.4246243263284366,0.863800659775734
1705331833202,0.4831981956958771,0.9434202089905739
1705331833257,0.48397412399450945,0.971914766356349
1705331833311,0.4180533861120542,0.870653107762337
1705331833367,0.43108343333005905,0.933505155146122
1705331833424,nan,nan
1705331833482,0.44425320376952493,0.9115773290395737
1705331833538,nan,nan
1705331833593,nan,nan
1705331833648,0.4387166276574135,0.6030643880367279
1705331833698,nan,nan
1705331833743,nan,nan
1705331833787,nan,nan
1705331833827,nan,nan
1705331833869,nan,nan
1705331833914,nan,nan
1705331833961,nan,nan
1705331834014,nan,nan
1705331834069,nan,nan
1705331834120,nan,nan
1705331834176,nan,nan
1705331834234,nan,nan
1705331834288,nan,nan
1705331834343,nan,nan
1705331834396,nan,nan
1705331834447,nan,nan
1705331834498,nan,nan
1705331834550,nan,nan
1705331834602,nan,nan
1705331834656,nan,nan
1705331834709,nan,nan
1705331834761,nan,nan
1705331834812,nan,nan
1705331834867,nan,nan
1705331834919,nan,nan
1705331834970,nan,nan
1705331835024,nan,nan
1705331835076,nan,nan
1705331835128,nan,nan
1705331835181,nan,nan
1705331835233,nan,nan
1705331835295,nan,nan
1705331835354,nan,nan
1705331835407,nan,nan
1705331835456,nan,nan
1705331835504,0.03209859691560268,0.3662657141685486
1705331835560,0.1561247557401657,0.2765231132507324
1705331835614,nan,nan
1705331835673,0.1581938813130061,0.4174385070800781
1705331835730,nan,nan
1705331835785,nan,nan
1705331835838,0.14528533319632211,0.31497061252593994
1705331835896,nan,nan
1705331835957,nan,nan
1705331836021,nan,nan
1705331836077,nan,nan
1705331836136,nan,nan
1705331836197,nan,nan
1705331836253,nan,nan
1705331836313,nan,nan
1705331836369,nan,nan
1705331836423,nan,nan
1705331836476,nan,nan
1705331836528,nan,nan
1705331836585,nan,nan
1705331836639,nan,nan
1705331836700,nan,nan
1705331836759,nan,nan
1705331836817,nan,nan
1705331836865,nan,nan
1705331836912,nan,nan
1705331836964,nan,nan
1705331837018,0.5695458054542543,0.3852146863937378
1705331837075,0.016590049179891746,0.27358680963516235
1705331837130,nan,nan
1705331837187,0.5749972462654115,0.4464605450630188
1705331837245,0.5344279905160269,0.5406909584999084
1705331837305,0.5151184449593227,0.6916707456111908
1705331837360,0.5272698452075323,0.6369998753070831
1705331837416,0.49243648101886117,0.5475515127182006
1705331837468,0.47484707583983754,0.48289698362350464
1705331837522,0.4727084984381994,0.4555222988128662
1705331837575,nan,nan
1705331837628,nan,nan
1705331837682,nan,nan
1705331837741,0.4952959020932516,0.45015233755111694
1705331837793,0.4996943026781082,0.4506492018699646
1705331837845,0.5680903096993765,0.4688045382499695
1705331837903,0.5565462559461594,0.4674949049949646
1705331837962,nan,nan
1705331838022,nan,nan
1705331838080,nan,nan
1705331838136,0.5492831071217855,0.47430574893951405
1705331838190,0.5530868768692017,0.478756308555603
1705331838242,0.5568210830291113,0.4733703136444092
1705331838298,0.5643789023160934,0.4811599850654602
1705331838350,0.5554443399111431,0.47952139377594005
1705331838404,0.5582720836003622,0.47972869873046864
1705331838457,0.5598739087581635,0.4786863327026367
1705331838512,0.5332342584927877,0.49003660678863525
1705331838567,0.47763878355423617,0.46922165155410767
1705331838618,nan,nan
1705331838668,0.502522220214208,0.45069366693496704
1705331838720,0.5100743522246679,0.4499979019165039
1705331838770,0.5126910209655762,0.45254290103912354
1705331838819,0.5093768537044525,0.4579218626022339
1705331838875,0.507431631286939,0.4659034013748169
1705331838924,nan,nan
1705331838977,0.5656172136465709,0.5134434401988983
1705331839025,0.5473207483688991,0.5139697194099426
1705331839075,0.5462598105271658,0.5293736159801484
1705331839124,0.5606647878885269,0.5253452956676484
1705331839175,0.5645589580138525,0.5242436826229095
1705331839227,0.5703885654608409,0.5306592285633087
1705331839277,0.5771663586298625,0.5235154926776886
1705331839333,0.5801497946182886,0.5217053890228271
1705331839391,0.5780182331800461,0.5259119868278505
1705331839445,0.5279584030310314,0.692400336265564
1705331839499,0.8160133436322212,0.9596053920686245
1705331839554,0.4911405394474666,0.9192000776529314
1705331839607,nan,nan
1705331839663,0.8958383028705916,0.9753090124577284
1705331839720,0.4970550462603569,0.9690863210707903
1705331839766,nan,nan
1705331839818,0.5094978511333466,0.9410282149910927
1705331839871,0.8425722705821197,0.96935467235744
1705331839921,nan,nan
1705331839968,nan,nan
1705331840008,nan,nan
1705331840045,nan,nan
1705331840084,nan,nan
1705331840123,nan,nan
1705331840160,nan,nan
1705331840198,nan,nan
1705331840243,nan,nan
1705331840294,nan,nan
1705331840345,nan,nan
1705331840398,nan,nan
1705331840449,nan,nan
1705331840499,nan,nan
1705331840550,nan,nan
1705331840600,nan,nan
1705331840649,nan,nan
1705331840701,nan,nan
1705331840752,nan,nan
1705331840802,nan,nan
1705331840851,nan,nan
1705331840902,nan,nan
1705331840952,nan,nan
1705331841004,nan,nan
1705331841053,nan,nan
1705331841106,nan,nan
1705331841161,nan,nan
1705331841212,nan,nan
1705331841263,nan,nan
1705331841315,nan,nan
1705331841365,nan,nan
1705331841417,nan,nan
1705331841468,nan,nan
1705331841519,nan,nan
1705331841571,nan,nan
1705331841626,nan,nan
1705331841674,nan,nan
1705331841723,0.11952826629082361,0.1863926649093628
1705331841770,0.11028289794921878,0.2392386794090271
1705331841819,0.14502979566653568,0.25089484453201294
1705331841866,0.18747425079345703,0.10551762580871582
1705331841917,0.23036436239878338,0.10404497385025023
1705331841971,0.19796851774056753,0.23606806993484497
1705331842030,0.7180573825413983,0.03231060504913319
1705331842087,0.7176153062221905,0.12540203332901
1705331842139,0.245114748676618,0.10379821062088013
1705331842195,0.22256720811128622,0.11096847057342529
1705331842249,0.2340023517608643,0.10951453447341919
1705331842304,0.27062507470448816,0.0804072618484496
1705331842368,0.44696222245693207,0.11909854412078857
1705331842430,0.49380748718976974,0.46447044610977173
1705331842486,0.5296545773744583,0.5800913572311401
1705331842543,0.32881395146250725,0.5448910295963286
1705331842602,0.31161357214053476,0.5083346664905548
1705331842654,0.6169930398464203,0.481711745262146
1705331842710,0.6229256391525269,0.5211127400398254
1705331842765,0.6058844228585561,0.6834381222724915
1705331842820,0.41388500978549325,0.6984373033046722
1705331842876,0.6091276854276657,0.5201910734176636
1705331842931,0.5843370705842972,0.5668323934078217
1705331842983,0.5753385573625565,0.5602402389049529
1705331843035,0.5609423220157623,0.5603854954242706
1705331843088,0.425882505873839,0.6742439866065979
1705331843137,0.5593240062395732,0.5329602658748627
1705331843188,0.4868155519167583,0.7097601592540741
1705331843240,0.6245229939619701,0.4762442111968994
1705331843293,0.6343167573213577,0.4800882339477539
1705331843350,0.563550944129626,0.672745555639267
1705331843406,0.48836345970630646,0.72637277841568
1705331843460,0.6213681946198146,0.4707491397857666
1705331843511,0.6663138220707576,0.41789722442626953
1705331843564,0.6162973294655483,0.48461782932281494
1705331843614,0.6103091984987259,0.4755023717880248
1705331843664,0.6011899362007778,0.46525198221206665
1705331843714,0.6017986238002778,0.47921180725097656
1705331843767,0.6362053304910659,0.36240583658218384
1705331843817,0.6031214495499929,0.49437665939331055
1705331843867,0.6002806176741918,0.4947313666343688
1705331843918,0.5993095338344574,0.5036441683769226
1705331843967,0.5986878822247188,0.5093798637390137
1705331844024,0.5920565923055013,0.5487945377826691
1705331844077,0.5202422589063644,0.6896119117736816
1705331844130,0.5139652192592621,0.9742409195750952
1705331844180,0.5125148147344589,0.9997504938510247
1705331844233,0.4822015315294266,0.8585751503705978
1705331844282,0.44499589006106066,0.8235573917627335
1705331844334,0.5061050305763881,0.9928945093415678
1705331844390,0.5089638431866964,0.980828819796443
1705331844444,0.5127836565176647,0.998807240626775
1705331844501,0.4885860085487366,0.9503525458276272
1705331844552,nan,nan
1705331844591,nan,nan
1705331844630,nan,nan
1705331844667,nan,nan
1705331844712,nan,nan
1705331844750,nan,nan
1705331844792,nan,nan
1705331844835,nan,nan
1705331844883,nan,nan
1705331844931,nan,nan
1705331844985,nan,nan
1705331845050,nan,nan
1705331845102,nan,nan
1705331845152,nan,nan
1705331845202,nan,nan
1705331845255,nan,nan
1705331845310,nan,nan
1705331845363,nan,nan
1705331845413,nan,nan
1705331845462,nan,nan
1705331845515,nan,nan
1705331845564,nan,nan
1705331845616,nan,nan
1705331845666,nan,nan
1705331845717,nan,nan
1705331845769,nan,nan
1705331845821,nan,nan
1705331845870,nan,nan
1705331845920,nan,nan
1705331845972,nan,nan
1705331846022,nan,nan
1705331846074,nan,nan
1705331846123,nan,nan
1705331846171,nan,nan
1705331846224,nan,nan
1705331846279,nan,nan
1705331846337,nan,nan
1705331846392,nan,nan
1705331846444,0.013027660393466542,0.14312118291854858
1705331846500,0.053791932140787424,0.14577466249465942
1705331846554,0.08233282218376796,0.050964891910552965
1705331846606,0.10493169104059537,0.059937179088592425
1705331846657,0.09492821991443633,0.0776628851890564
1705331846713,0.0963055392106374,0.08413797616958618
1705331846775,nan,nan
1705331846839,nan,nan
1705331846893,nan,nan
1705331846948,nan,nan
1705331847003,nan,nan
1705331847061,nan,nan
1705331847117,nan,nan
1705331847170,nan,nan
1705331847226,nan,nan
1705331847278,nan,nan
1705331847328,nan,nan
1705331847380,nan,nan
1705331847431,nan,nan
1705331847485,nan,nan
1705331847533,nan,nan
1705331847585,nan,nan
1705331847635,nan,nan
1705331847684,nan,nan
1705331847735,nan,nan
1705331847791,nan,nan
1705331847850,nan,nan
1705331847907,nan,nan
1705331847952,nan,nan
1705331847994,nan,nan
1705331848035,nan,nan
1705331848083,nan,nan
1705331848133,0.4096218372384707,0.3583310842514038
1705331848177,nan,nan
1705331848229,0.6317870616912842,0.2592741250991821
1705331848279,nan,nan
1705331848332,0.5934556871652602,0.41084337234497076
1705331848388,0.5948416938384374,0.44038039445877075
1705331848443,nan,nan
1705331848497,0.5792689124743144,0.3891809582710266
1705331848552,0.5742953270673752,0.39046829938888544
1705331848605,0.5656808416048686,0.3980409502983093
1705331848658,0.57399782538414,0.4069858789443969
1705331848711,0.586323122183482,0.42093098163604736
1705331848761,0.5838611026604971,0.42182350158691406
1705331848812,0.5856282810370128,0.43419349193573
1705331848865,0.5837310403585434,0.4318314790725708
1705331848914,nan,nan
1705331848964,0.5812035302321117,0.42817193269729614
1705331849016,0.579885149995486,0.42154252529144287
1705331849070,0.5852895031372707,0.42007988691329956
1705331849125,0.5841516007979711,0.4185041189193725
1705331849178,0.5798957049846648,0.41659367084503174
1705331849231,nan,nan
1705331849280,0.5774468729893367,0.4047905802726745
1705331849333,0.5753635913133621,0.40825188159942627
1705331849386,0.567980984846751,0.414806842803955
1705331849435,0.5648569315671921,0.42290616035461426
1705331849484,0.5622845192750294,0.4296133518218994
1705331849535,0.5608263164758683,0.4291202425956726
1705331849586,0.5630661348501842,0.43065667152404785
1705331849636,0.5675588101148605,0.4192313551902771
1705331849691,0.5612010310093563,0.5186774432659149
1705331849744,0.39886101335287094,0.5820731818675995
1705331849797,0.5342658907175064,0.9787216782569887
1705331849848,0.5222862263520559,0.9870000667870045
1705331849900,0.5213672717412313,0.9895618539303541
1705331849948,0.5177262971798579,0.9871231103315949
1705331849997,nan,nan
1705331850048,0.5123526652654012,0.9844506904482841
1705331850099,0.5113323579231899,0.9751938935369255
1705331850153,nan,nan
1705331850207,0.40510745594898856,0.6995856165885926
1705331850258,0.5236566613117855,0.7977879196405411
1705331850305,0.5686554610729218,0.4802175760269165
1705331850352,0.546939825018247,0.4210544228553772
1705331850401,0.5369813044865926,0.40261512994766235
1705331850451,nan,nan
1705331850491,nan,nan
1705331850534,nan,nan
1705331850577,nan,nan
1705331850621,0.16276907920837402,0.1458582878112793
1705331850667,0.5178455064694086,0.5062197148799897
1705331850716,0.5382627795139949,0.5934302806854248
1705331850769,nan,nan
1705331850820,nan,nan
1705331850872,nan,nan
1705331850924,nan,nan
1705331850983,nan,nan
1705331851036,nan,nan
1705331851092,nan,nan
1705331851146,nan,nan
1705331851197,nan,nan
