timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701072800176,0.0,nan,0.0,nan
1701072800208,0.8030420535295114,nan,53.56555938720703,nan
1701072800244,0.0,nan,0.0,nan
1701072800276,0.0,nan,0.0,nan
1701072800312,0.0,nan,0.0,nan
1701072800344,0.8358270257752356,nan,11.64730739593506,nan
1701072800376,0.0,nan,0.0,nan
1701072800412,0.99,nan,62.43671798706055,nan
1701072800444,0.0,nan,0.0,nan
1701072800476,0.7391610421989587,nan,10.505393028259276,nan
1701072800512,0.0,nan,0.0,nan
1701072800544,0.7499183416366577,nan,63.596797943115234,nan
1701072800580,0.6567816138267517,nan,63.95834732055664,nan
1701072800613,0.6989337801933289,nan,64.28800964355469,nan
1701072800647,0.6691087484359741,nan,64.2586669921875,nan
1701072800682,0.656367838382721,nan,65.11534881591797,nan
1701072800716,0.0,nan,0.0,nan
1701072800751,0.7209925729371837,nan,62.87089920043945,nan
1701072800785,0.0,nan,0.0,nan
1701072800820,0.0,nan,0.0,nan
1701072800855,0.8626292943954468,nan,64.89863586425781,nan
1701072800894,0.9559566974639891,nan,65.07737731933594,nan
1701072800931,0.0,nan,60.76922225952149,nan
1701072800969,0.99,nan,62.40708923339844,nan
1701072801006,1.0,nan,63.59220225639258,nan
1701072801041,1.0,nan,63.97069358576701,nan
1701072801079,1.0,nan,64.36644020522769,nan
1701072801115,1.0,nan,64.51227835412912,nan
1701072801153,1.0,nan,63.92880387247556,nan
1701072801192,1.0,nan,64.4526383324525,nan
1701072801230,1.0,nan,64.11500644099961,nan
1701072801268,1.0,nan,64.38964359648234,nan
1701072801304,1.0,nan,64.30317400305508,nan
1701072801340,1.0,nan,64.33487682493964,nan
1701072801383,1.0,nan,64.19325749882016,nan
1701072801418,1.0,nan,64.04889710760318,nan
1701072801454,1.0,nan,63.75864206357501,nan
1701072801491,1.0,nan,63.9072155528394,nan
1701072801528,1.0,nan,63.93600184243096,nan
1701072801560,1.0,nan,63.27598181406448,nan
1701072801588,1.0,nan,62.84467150350334,nan
1701072801616,0.99,nan,62.435646843459,nan
1701072801652,0.99,nan,62.66025353706815,nan
1701072801684,1.0,nan,63.54707772680439,nan
1701072801716,1.0,nan,64.19162147344547,nan
1701072801752,1.0,nan,64.70700138219371,nan
1701072801784,1.0,nan,65.37461730864449,nan
1701072801820,0.99,nan,65.61528172573972,nan
1701072801852,1.0,nan,65.73001098632812,nan
1701072801884,1.0,nan,65.06690609664794,nan
1701072801920,1.0,nan,64.76837158203125,nan
1701072801958,1.0,nan,64.70259094238281,nan
1701072801995,1.0,nan,64.31444549560547,nan
1701072802031,1.0,nan,64.04777526855469,nan
1701072802068,1.0,nan,63.81912859433533,nan
1701072802104,1.0,nan,63.99720601204767,nan
1701072802141,1.0,nan,63.52397537231445,nan
1701072802178,1.0,nan,63.70133590698242,nan
1701072802215,0.959789514541626,nan,63.07983526519163,nan
1701072802251,1.0,nan,63.20186000681766,nan
1701072802285,1.0,nan,63.07471501873006,nan
1701072802329,1.0,nan,63.14239883422852,nan
1701072802365,1.0,nan,62.87656021118164,nan
1701072802400,1.0,nan,62.34431076049805,nan
1701072802437,1.0,nan,62.22927474975586,nan
1701072802474,1.0,nan,62.033294677734375,nan
1701072802511,1.0,nan,62.12575912475586,nan
1701072802547,1.0,nan,61.980247497558594,nan
1701072802585,1.0,nan,61.873321533203125,nan
1701072802623,1.0,nan,62.1148681640625,nan
1701072802660,1.0,nan,61.69723510742188,nan
1701072802695,1.0,nan,61.60904693603516,nan
1701072802731,1.0,nan,61.262868462553975,nan
1701072802768,1.0,nan,61.43352827449876,nan
1701072802805,0.1626488062100382,nan,57.14551896842864,nan
1701072802841,0.0,nan,0.0,nan
1701072802878,0.7527112394391915,nan,51.48725941753754,nan
1701072802912,0.99,nan,61.22050581373062,nan
1701072802942,1.0,nan,61.68916320800781,nan
1701072802973,1.0,nan,62.58772831161973,nan
1701072803002,1.0,nan,62.4160385131836,nan
1701072803031,1.0,nan,63.57610321044922,nan
1701072803066,0.9248659610748292,nan,62.9410649479122,nan
1701072803101,1.0,nan,63.174837408627255,nan
1701072803133,0.9423040747642516,nan,63.028262683464106,nan
1701072803163,0.9436907172203064,nan,63.78394317626953,nan
1701072803192,0.9884767532348632,nan,63.70984245223523,nan
1701072803224,1.0,nan,64.22598266601562,nan
1701072803260,0.959934949874878,nan,64.21761400395366,nan
1701072803296,0.808061420917511,nan,63.85144129825328,nan
1701072803332,0.9105204343795776,nan,64.37731170654297,nan
1701072803367,1.0,nan,64.23712763637707,nan
1701072803404,1.0,nan,64.10056279642998,nan
1701072803441,1.0,nan,63.95935869375516,nan
1701072803477,1.0,nan,63.57854711353187,nan
1701072803511,1.0,nan,63.33723773563271,nan
1701072803538,1.0,nan,63.76508712768555,nan
1701072803568,1.0,nan,63.88612747192383,nan
1701072803599,0.9208340048789978,nan,62.87957301133469,nan
1701072803629,0.7932438998729922,nan,63.50040054321289,nan
1701072803660,0.2433582149640814,nan,66.73723616540504,nan
1701072803697,0.0,nan,0.0,nan
1701072803728,0.1821906841577062,nan,74.12779028939173,nan
1701072803760,0.0,nan,0.0,nan
1701072803796,0.1904783581253181,nan,69.13248421963931,nan
1701072803828,0.0,nan,0.0,nan
1701072803864,0.2576235693524375,nan,72.67790231908474,nan
1701072803897,0.0,nan,0.0,nan
1701072803931,0.0,nan,0.0,nan
1701072803966,0.2516290901931696,nan,71.74023080168834,nan
1701072804002,0.0,nan,0.0,nan
1701072804039,0.3016634635267192,nan,70.08348823632618,nan
1701072804076,0.2952690709249728,nan,69.72276287810183,nan
1701072804112,0.8230560421943665,nan,21.07621383666992,nan
1701072804147,0.2946290266750327,nan,70.44366551538728,nan
1701072804182,0.5853680372238159,nan,23.612625122070312,nan
1701072804218,0.0,nan,0.0,nan
1701072804258,0.4799976179368718,nan,56.72621536254883,nan
1701072804295,0.2662192155004498,nan,72.56726698991702,nan
1701072804333,0.7465816736221313,nan,57.989532470703125,nan
1701072804371,0.8839318156242371,nan,58.59284591674805,nan
1701072804409,0.7056302428245544,nan,60.00185775756836,nan
1701072804447,0.2457853589877968,nan,72.39792110997321,nan
1701072804485,0.6459805369377136,nan,59.87928009033203,nan
1701072804525,0.7454336881637573,nan,59.8787042508623,nan
1701072804565,0.7280789017677307,nan,58.77685735819473,nan
1701072804604,0.7731634974479675,nan,61.21084208356847,nan
1701072804643,0.689274251461029,nan,58.63801193237305,nan
1701072804678,0.6876760721206665,nan,59.2814826965332,nan
1701072804716,0.7408285140991211,nan,61.462249755859375,nan
1701072804751,0.6785044074058533,nan,59.82501602172852,nan
1701072804789,0.7088912725448608,nan,59.08395115670943,nan
1701072804829,0.1522745271541439,nan,67.80043441450329,nan
1701072804866,0.6533512473106384,nan,58.75237274169922,nan
1701072804905,0.7224656343460083,nan,58.95094299316406,nan
1701072804943,0.6500771641731262,nan,60.57827377319336,nan
1701072804980,0.6965352413149813,nan,55.79457473754883,nan
1701072805015,0.991938591003418,nan,58.67016798415511,nan
1701072805049,1.0,nan,58.39635490598863,nan
1701072805083,1.0,nan,59.36231994628906,nan
1701072805119,0.984136700630188,nan,58.8299674987793,nan
1701072805157,0.9875231981277466,nan,58.33113018544936,nan
1701072805193,0.99,nan,57.53287567304177,nan
1701072805231,1.0,nan,58.45851053618376,nan
1701072805267,1.0,nan,58.28274154663086,nan
1701072805303,1.0,nan,58.33558251392356,nan
1701072805339,1.0,nan,58.38761269081926,nan
1701072805377,1.0,nan,58.33796858197381,nan
1701072805414,1.0,nan,58.4202880859375,nan
1701072805451,1.0,nan,58.307345600470256,nan
1701072805486,1.0,nan,58.971134185791016,nan
1701072805523,1.0,nan,58.097354888916016,nan
1701072805562,1.0,nan,58.05322647094727,nan
1701072805599,1.0,nan,58.20115661621094,nan
1701072805630,0.9019367694854736,nan,54.816968988773375,nan
1701072805657,0.1293600910510258,nan,52.473337885089336,nan
1701072805684,0.0,nan,0.0,nan
1701072805708,0.0,nan,0.0,nan
1701072805740,0.6694871271789279,nan,43.94572830200195,nan
1701072805772,0.6817014861951393,nan,42.746883392333984,nan
1701072805804,1.0,nan,59.23145812702065,nan
1701072805840,1.0,nan,60.652870178222656,nan
1701072805872,1.0,nan,60.11836242675781,nan
1701072805908,1.0,nan,60.05653946091323,nan
1701072805946,1.0,nan,60.0279541015625,nan
1701072805983,1.0,nan,59.93901703218868,nan
1701072806020,1.0,nan,60.345021137263664,nan
1701072806057,1.0,nan,60.3353271484375,nan
1701072806094,1.0,nan,60.12295150756836,nan
1701072806132,1.0,nan,60.63388442993164,nan
1701072806170,1.0,nan,60.478302001953125,nan
1701072806208,0.9728811979293824,nan,60.39559555053711,nan
1701072806245,1.0,nan,60.84208297729492,nan
1701072806282,1.0,nan,60.989627838134766,nan
1701072806317,1.0,nan,60.94786071777344,nan
1701072806354,1.0,nan,61.06623840332031,nan
1701072806392,1.0,nan,60.53623962402344,nan
1701072806428,1.0,nan,60.94041061401367,nan
1701072806466,1.0,nan,60.406192779541016,nan
1701072806505,0.99,nan,13.023048400878906,nan
1701072806543,1.0,nan,60.05676591350057,nan
1701072806582,1.0,nan,60.30094194367803,nan
1701072806619,1.0,nan,60.116897867036286,nan
1701072806658,1.0,nan,60.06601419527368,nan
1701072806694,1.0,nan,59.65078886279607,nan
1701072806731,1.0,nan,59.464983603970914,nan
1701072806769,1.0,nan,59.17191861842084,nan
1701072806807,1.0,nan,59.93663334536239,nan
1701072806847,1.0,nan,59.41752852835483,nan
1701072806883,1.0,nan,59.52877463289973,nan
1701072806917,1.0,nan,60.13439154581207,nan
1701072806951,1.0,nan,59.96977615356445,nan
1701072806985,0.0,nan,0.0,nan
1701072807018,0.0,nan,0.0,nan
1701072807049,0.0,nan,0.0,nan
1701072807097,0.2658141994264655,nan,65.27315466367519,nan
1701072807134,0.7690691963558748,nan,22.352973197676103,nan
1701072807174,0.7290461240193059,nan,54.94263879806455,nan
1701072807215,0.3022250896408639,nan,60.79027789527809,nan
1701072807257,0.3168117466625655,nan,60.15945443492053,nan
1701072807299,0.2798220951557178,nan,62.28674524576825,nan
1701072807340,0.2739587053845904,nan,63.4332399703179,nan
1701072807382,0.2006165954175811,nan,63.576350295928,nan
1701072807425,0.99,nan,11.172932069678382,nan
1701072807464,0.3363094011036195,nan,58.56899084969247,nan
1701072807504,0.373703566792793,nan,58.53281637617611,nan
1701072807543,0.2784599984004097,nan,58.40354506064853,nan
1701072807584,0.99,nan,10.462121963500977,nan
1701072807630,0.7647455334663391,nan,15.024926311852417,nan
1701072807724,0.43194779753685,nan,16.62608528137207,nan
1701072807762,nan,nan,nan,nan
1701072807791,0.2963600183550882,nan,58.43884459853943,nan
1701072807822,0.0,nan,0.0,nan
1701072807851,0.0,nan,0.0,nan
1701072807884,0.0,nan,0.0,nan
1701072807916,0.6847225427627563,nan,16.785743713378906,nan
1701072807952,0.99,nan,11.398977858941796,nan
1701072807985,0.9665993514556857,nan,15.559841439283618,nan
1701072808020,0.4050874412059784,nan,17.074356079101562,nan
1701072808057,0.4278684223432328,nan,46.03407364876136,nan
1701072808093,0.4099564646243614,nan,43.82487878257533,nan
1701072808129,0.4011391161219592,nan,42.29019286898983,nan
1701072808162,0.584587401692043,nan,19.115922927856445,nan
1701072808196,0.8488464643938897,nan,14.93073558807373,nan
1701072808229,0.6501017808914185,nan,27.77931404113769,nan
1701072808264,0.9566440587323608,nan,16.055803449804827,nan
1701072808299,0.5195348858833313,nan,20.89319229125977,nan
1701072808333,0.7950982295188839,nan,16.948020935058594,nan
1701072808370,0.5086495280265808,nan,17.940711975097656,nan
1701072808405,0.372870534658432,nan,12.700071334838867,nan
1701072808441,0.99,nan,10.103317260742188,nan
1701072808475,0.6898853145561105,nan,14.489266395568848,nan
1701072808508,0.4612382650375366,nan,21.162899017333984,nan
1701072808539,0.4895345568656921,nan,15.0733003616333,nan
1701072808570,0.99,nan,13.005168914794922,nan
1701072808608,0.7739836676069581,nan,16.130691528320312,nan
1701072808643,0.6043649315834045,nan,13.161900520324709,nan
1701072808671,0.0,nan,0.0,nan
1701072808701,0.8788959899070189,nan,11.545783996582031,nan
1701072808727,0.7698956441009605,nan,15.912132263183594,nan
1701072808756,0.0,nan,0.0,nan
1701072808788,0.0,nan,0.0,nan
1701072808820,0.0,nan,0.0,nan
1701072808856,0.0,nan,0.0,nan
1701072808888,0.0,nan,0.0,nan
1701072808924,0.0,nan,0.0,nan
1701072808960,0.0,nan,0.0,nan
1701072808997,0.7869229620701449,nan,15.313214718130864,nan
1701072809033,0.931831955909729,nan,14.969605823173191,nan
1701072809069,0.0,nan,0.0,nan
1701072809103,0.0,nan,0.0,nan
1701072809137,0.0,nan,0.0,nan
1701072809172,0.0,nan,0.0,nan
1701072809208,0.0,nan,0.0,nan
1701072809247,0.9452646374702454,nan,16.833026885986328,nan
1701072809285,0.99,nan,12.787206593112098,nan
1701072809324,0.5018810969275945,nan,27.06819674250616,nan
1701072809363,0.9617146253585817,nan,63.51115798950195,nan
1701072809401,1.0,nan,64.38594243421905,nan
1701072809439,0.9349478483200072,nan,64.58561087046591,nan
1701072809477,0.9610602259635924,nan,65.2923583984375,nan
1701072809515,0.9086242914199828,nan,64.44159786051912,nan
1701072809555,1.0,nan,64.76248537341971,nan
1701072809595,0.8667389154434204,nan,64.70455932617188,nan
1701072809632,0.9607073664665222,nan,64.75803785186946,nan
1701072809671,0.9413242340087892,nan,64.77041557339764,nan
1701072809710,0.928839921951294,nan,65.01660696572348,nan
1701072809749,0.99,nan,12.074055697540391,nan
1701072809785,0.8295079889042394,nan,63.27158737182617,nan
1701072809816,0.0,nan,0.0,nan
1701072809844,0.0,nan,0.0,nan
1701072809869,0.0,nan,0.0,nan
1701072809896,0.0,nan,0.0,nan
1701072809928,0.3940401799870394,nan,36.70196926174097,nan
1701072809960,0.2894386947154999,nan,16.047853469848633,nan
1701072809996,0.7628713666108026,nan,15.548542976379396,nan
1701072810028,0.9753039397299252,nan,15.144854545593262,nan
1701072810063,0.2056398657977392,nan,34.50462286100891,nan
1701072810098,0.8907884359359741,nan,64.4359359741211,nan
1701072810136,0.9037732481956482,nan,64.57008462577814,nan
1701072810173,0.9484490752220154,nan,64.48992919921875,nan
1701072810211,0.430549563539794,nan,38.95150888207725,nan
1701072810247,0.9732362627983092,nan,63.97673569287727,nan
1701072810284,1.0,nan,64.29106896923783,nan
1701072810323,1.0,nan,64.13993072509766,nan
1701072810360,0.940662145614624,nan,64.37480926513672,nan
1701072810397,0.3945618215349241,nan,43.756758060699006,nan
1701072810433,0.9875472187995912,nan,64.24708692334684,nan
1701072810471,0.8783378601074219,nan,64.84903738810742,nan
1701072810509,0.8208747376755261,nan,64.7597427368164,nan
1701072810547,0.8482528328895569,nan,64.3055457181923,nan
1701072810584,0.9311527609825134,nan,64.21830902995694,nan
1701072810620,0.7643843153496471,nan,64.33546494857451,nan
1701072810658,0.0,nan,0.0,nan
1701072810695,0.6987998602366455,nan,62.83506393432617,nan
1701072810731,0.7460147142410278,nan,64.23684839988337,nan
1701072810768,0.9073593020439148,nan,64.35681915283203,nan
1701072810805,0.9669205546379088,nan,63.946266174316406,nan
1701072810841,0.8222938179969788,nan,63.10888671875,nan
1701072810877,0.9296966791152954,nan,64.38155775041386,nan
1701072810911,1.0,nan,64.0019760131836,nan
1701072810942,1.0,nan,63.50065612792969,nan
1701072810975,0.0,nan,0.0,nan
1701072811006,0.2119481365510853,nan,47.84455846689,nan
1701072811038,0.1825255562278297,nan,47.97018360256097,nan
1701072811076,0.2712228162101602,nan,48.5849864948855,nan
1701072811117,0.6879987355033031,nan,21.39451026916504,nan
1701072811155,0.3100879874107102,nan,48.44110756386644,nan
1701072811195,0.8391428860793914,nan,10.114116720004027,nan
1701072811236,0.3066157711264739,nan,49.37554451056118,nan
1701072811276,0.99,nan,12.721397568264042,nan
1701072811318,0.3699749138777892,nan,48.69403929250392,nan
1701072811355,0.3795594962927531,nan,48.0204046766762,nan
1701072811392,0.2885113198209283,nan,48.81972741911429,nan
1701072811424,0.8808461543456879,nan,11.761322106827024,nan
1701072811454,0.3391101176698909,nan,47.24768149209285,nan
1701072811484,0.97270099355428,nan,61.3437474082599,nan
1701072811516,0.8695316910743713,nan,62.4102617777303,nan
1701072811550,0.7563774585723877,nan,62.36628100229961,nan
1701072811587,0.2397665074722283,nan,48.48766439593703,nan
1701072811624,0.2767676426258913,nan,44.23001219831316,nan
1701072811659,0.1802104045456989,nan,48.28782809965527,nan
1701072811694,0.1933791266749183,nan,43.8128984327421,nan
1701072811728,0.1691122850098333,nan,42.15973455553065,nan
1701072811761,0.1346525885142658,nan,47.23939828862139,nan
1701072811792,0.99,nan,10.585985427802116,nan
1701072811825,0.4684039791031688,nan,41.98209842888545,nan
1701072811857,0.466894198102562,nan,40.79961073481125,nan
1701072811888,0.4312832958213125,nan,41.952082490175165,nan
1701072811920,0.464064439687866,nan,40.71540378228333,nan
1701072811952,0.787153422832489,nan,15.66218283775646,nan
1701072811983,0.4177647727272222,nan,41.12474210768671,nan
1701072812015,0.4108481690141598,nan,40.91225000565992,nan
1701072812046,0.4338562071818908,nan,41.04595606338919,nan
1701072812079,0.4768790163580942,nan,41.06795367576913,nan
1701072812110,0.4461868502177241,nan,39.4634756405703,nan
1701072812141,0.4508596386495203,nan,38.08572554031048,nan
1701072812172,0.366426570105249,nan,38.70692853574256,nan
1701072812208,0.3271451192109713,nan,41.25595753842452,nan
1701072812241,0.3236702546517865,nan,39.59673229198125,nan
1701072812272,0.3278680985805619,nan,40.397993691539696,nan
1701072812308,0.3153871267342196,nan,39.98894356764913,nan
1701072812341,0.4511184886417153,nan,37.2293303669378,nan
1701072812372,0.5466503867139222,nan,37.79402269431051,nan
1701072812408,0.99,nan,11.982581712189871,nan
1701072812444,0.4723166331523116,nan,34.98764689866112,nan
1701072812478,0.99,nan,10.178417913517633,nan
1701072812513,0.4622005014355378,nan,35.225904936480404,nan
1701072812545,0.2786905401693048,nan,28.60205394737888,nan
1701072812579,0.3799911208839449,nan,33.63433481367953,nan
1701072812608,0.4187178151390033,nan,35.48933357740925,nan
1701072812640,0.4542898916066129,nan,32.39237235991847,nan
1701072812676,0.8601355846549759,nan,19.341257539037283,nan
1701072812708,0.5211780099140245,nan,31.746505764596485,nan
1701072812744,0.8277833403964269,nan,16.269983291625977,nan
1701072812777,0.5648499009977459,nan,16.490036010742188,nan
1701072812811,0.5349125853350297,nan,29.662571744044957,nan
1701072812848,0.9215138224440258,nan,25.16925198930994,nan
1701072812882,0.448896374559642,nan,31.507204003626512,nan
1701072812918,0.7234004092151353,nan,31.132114930808235,nan
1701072812957,0.3665198168213726,nan,29.12777630125932,nan
1701072812996,0.4559112507716351,nan,30.57736689066224,nan
1701072813035,0.4507358654210789,nan,31.72790656328177,nan
1701072813069,0.4737120992789884,nan,31.46164247537118,nan
1701072813106,0.99,nan,15.432329968357251,nan
1701072813143,0.3578778957982462,nan,26.15170957105899,nan
1701072813179,0.7425687313079834,nan,16.5660665176487,nan
1701072813214,0.99,nan,12.081850855968588,nan
1701072813250,0.3398768364587856,nan,24.059289074328696,nan
1701072813286,0.3861529214661054,nan,24.32941651162597,nan
1701072813321,0.7146600638636409,nan,20.2281422601431,nan
1701072813358,0.341493980974517,nan,21.68724097373076,nan
1701072813394,0.0,nan,0.0,nan
1701072813433,0.4360174478840055,nan,24.54218018204591,nan
1701072813471,0.7045542001724243,nan,18.10581966623624,nan
1701072813510,0.3308555461826774,nan,25.80170499924953,nan
1701072813549,0.3552339068812669,nan,22.16784995290096,nan
1701072813587,0.8303228436201392,nan,14.914762407591471,nan
1701072813622,0.5102052688598633,nan,16.951061248779297,nan
1701072813656,0.7085395455360413,nan,18.00896453857422,nan
1701072813690,0.0,nan,0.0,nan
1701072813727,0.99,nan,17.523967742919922,nan
1701072813763,0.8746606239864857,nan,11.70984935760498,nan
1701072813799,0.0,nan,0.0,nan
1701072813833,0.0,nan,0.0,nan
1701072813867,0.5581729107893019,nan,33.9886474609375,nan
1701072813902,0.8283542990684509,nan,12.76254940032959,nan
1701072813935,0.7740385559496338,nan,17.222749710083008,nan
1701072813970,0.7954934528484998,nan,24.37824249267578,nan
1701072814004,0.0,nan,0.0,nan
1701072814037,0.7775147145479979,nan,18.9279842376709,nan
1701072814073,0.8555959310093734,nan,17.465993301932162,nan
1701072814108,0.3604558408260345,nan,20.398956298828125,nan
1701072814143,0.0,nan,0.0,nan
1701072814178,0.7752185384622802,nan,15.40979139480919,nan
1701072814212,0.0,nan,0.0,nan
1701072814246,0.0,nan,0.0,nan
1701072814280,0.419536828994751,nan,23.179309844970703,nan
1701072814313,0.0,nan,0.0,nan
1701072814346,0.0,nan,0.0,nan
1701072814379,0.0,nan,0.0,nan
1701072814413,0.0,nan,0.0,nan
1701072814447,0.0,nan,0.0,nan
1701072814481,0.9626441928292224,nan,14.543701393313611,nan
1701072814515,0.0,nan,0.0,nan
1701072814554,0.7114277489565572,nan,27.85687065124512,nan
1701072814590,0.5791657769109866,nan,66.5086669921875,nan
1701072814624,0.0,nan,0.0,nan
1701072814656,0.0,nan,0.0,nan
1701072814688,0.0,nan,0.0,nan
1701072814720,0.6424686312675476,nan,66.14242553710938,nan
1701072814752,0.7267011404037476,nan,65.19573974609375,nan
1701072814788,0.0,nan,0.0,nan
1701072814820,0.7537538409233093,nan,64.05467239456172,nan
1701072814852,0.726728618144989,nan,63.59064787010291,nan
1701072814888,0.7012125253677368,nan,61.99467596016265,nan
1701072814920,0.0,nan,0.0,nan
1701072814956,0.0,nan,0.0,nan
1701072814988,0.0,nan,0.0,nan
1701072815020,0.0,nan,0.0,nan
1701072815056,0.6487091239783556,nan,17.91032600402832,nan
1701072815088,0.99,nan,15.695408821105955,nan
1701072815120,0.99,nan,12.166102409362791,nan
1701072815156,0.99,nan,10.614434724435355,nan
1701072815188,0.5796254025595292,nan,21.489442330747007,nan
1701072815224,0.6,nan,19.97073948936975,nan
1701072815256,0.6,nan,19.90964140532513,nan
1701072815293,0.8534825081121105,nan,17.088144085840714,nan
1701072815330,0.3964057306257492,nan,29.54231705608825,nan
1701072815369,0.7551144361495972,nan,68.2083968869868,nan
1701072815408,0.3282365479883211,nan,25.8756132690264,nan
1701072815447,0.4501400988089636,nan,26.547917307409318,nan
1701072815483,0.5505446455067559,nan,25.29267168344862,nan
1701072815525,0.7500924775438834,nan,13.474284526053122,nan
1701072815564,0.5972919134427607,nan,25.58051038753469,nan
1701072815602,0.6878817167808834,nan,26.00924491882324,nan
1701072815641,0.8445462784707454,nan,11.728338322642418,nan
1701072815680,0.8061762452125549,nan,66.92415618896484,nan
1701072815722,0.8166148662567139,nan,66.25371495378053,nan
1701072815761,0.902719259262085,nan,66.46576315515617,nan
1701072815801,0.9319583177566528,nan,66.05584274280105,nan
1701072815843,0.9636357426643372,nan,66.06127166748047,nan
1701072815884,0.5174058675765991,nan,13.460577964782717,nan
1701072815922,0.8257347941398621,nan,18.00454396943591,nan
1701072815961,0.7008622396286885,nan,16.814340591430664,nan
1701072815999,0.7762030973509135,nan,12.778535842895508,nan
1701072816039,0.0,nan,16.559284210205078,nan
1701072816078,0.9059211108382048,nan,15.906328201293944,nan
1701072816118,0.99,nan,64.88137563497108,nan
1701072816156,0.99,nan,64.73815258828168,nan
1701072816194,0.4036331538628454,nan,46.276732793032025,nan
1701072816233,0.2625198263557755,nan,45.160887865739774,nan
1701072816271,0.730411755573589,nan,16.717676943557617,nan
1701072816309,0.4017293976596951,nan,56.13022525177588,nan
1701072816348,0.99,nan,13.428343268487898,nan
1701072816387,0.4868161090256965,nan,47.12623930561235,nan
1701072816424,0.4899225886392714,nan,64.04759216308594,nan
1701072816461,1.0,nan,63.89031944716776,nan
1701072816500,1.0,nan,64.0428466796875,nan
1701072816530,0.2345391567309322,nan,46.74245398727722,nan
1701072816564,0.0,nan,0.0,nan
1701072816596,0.0943629778181212,nan,49.84070243477707,nan
1701072816628,0.0,nan,0.0,nan
1701072816665,0.4627388715744018,nan,15.04706859588623,nan
1701072816696,0.4023292958736419,nan,16.10112762451172,nan
1701072816732,0.3005355298519134,nan,20.879831314086918,nan
1701072816764,0.8315184712409973,nan,15.204575538635254,nan
1701072816800,0.7585945129394531,nan,15.761244834391691,nan
1701072816838,0.60782790184021,nan,16.41459083557129,nan
1701072816878,0.6325471997261047,nan,19.34679412841797,nan
1701072816919,0.2454041961911942,nan,48.35295061463826,nan
1701072816972,0.2235881740597044,nan,49.44185955775334,nan
1701072817014,0.1748603589361238,nan,47.99947738691096,nan
1701072817056,0.1967707734764201,nan,48.8426247657827,nan
1701072817097,0.2237245035214124,nan,46.75225656441909,nan
1701072817134,0.1750399932737959,nan,46.63031211017953,nan
1701072817173,0.5826447771117699,nan,61.93967819213867,nan
1701072817211,0.99,nan,63.53846740722656,nan
1701072817249,1.0,nan,64.8509750366211,nan
1701072817286,1.0,nan,65.04327059380837,nan
1701072817327,1.0,nan,65.0542221069336,nan
1701072817365,1.0,nan,65.21469754480158,nan
1701072817402,1.0,nan,64.62577056884766,nan
1701072817439,1.0,nan,65.1740029933351,nan
1701072817476,1.0,nan,64.338134765625,nan
1701072817514,1.0,nan,64.56584167480469,nan
1701072817549,1.0,nan,64.36731719970703,nan
1701072817582,0.0,nan,0.0,nan
1701072817612,0.0,nan,3.630295634968841e-06,nan
1701072817640,0.1516512658582816,nan,61.51575067469389,nan
1701072817669,0.1776645138156656,nan,63.98344057827303,nan
1701072817700,0.4513363595191838,nan,72.33051300048828,nan
1701072817736,0.99,nan,64.79595326662924,nan
1701072817768,0.9115521907806396,nan,65.08256509793421,nan
1701072817804,0.8751556873321533,nan,64.90508004083814,nan
1701072817840,1.0,nan,65.04416388955383,nan
1701072817875,1.0,nan,64.7237548828125,nan
1701072817909,0.0,nan,0.0,nan
1701072817944,0.8195061087608337,nan,64.30798501537375,nan
1701072817982,1.0,nan,64.24269727245257,nan
1701072818017,0.0,nan,0.0,nan
1701072818054,1.0,nan,64.12047576904297,nan
1701072818091,0.6303456400174483,nan,63.716896057128906,nan
1701072818126,0.99,nan,63.74808544807086,nan
1701072818163,1.0,nan,63.2633898787048,nan
1701072818200,1.0,nan,63.43766700113116,nan
1701072818237,1.0,nan,63.23966534253678,nan
1701072818271,0.9699749946594238,nan,63.498756408691406,nan
1701072818307,0.998630940914154,nan,63.51657104492188,nan
1701072818343,0.9976060390472412,nan,63.09386646057847,nan
1701072818379,1.0,nan,62.6500456713747,nan
1701072818417,0.895763635635376,nan,62.0461719816203,nan
1701072818455,0.8884446246986019,nan,11.53903436986401,nan
1701072818492,0.99,nan,61.36690521240234,nan
1701072818531,1.0,nan,60.848270416259766,nan
1701072818568,1.0,nan,60.90737147749462,nan
1701072818605,0.9136740565299988,nan,60.311035199774565,nan
1701072818643,0.8754416704177856,nan,59.994667053222656,nan
1701072818679,0.99,nan,61.65473937988281,nan
1701072818715,0.969382345676422,nan,60.01808547973633,nan
1701072818753,0.9525711536407472,nan,59.95821762084961,nan
1701072818789,0.8736448884010315,nan,60.1606330871582,nan
1701072818827,0.8649422526359558,nan,60.14746475219727,nan
1701072818865,0.9989165663719176,nan,60.30764389038086,nan
1701072818918,0.9746449589729308,nan,60.151180267333984,nan
1701072818957,0.8256937861442566,nan,61.13827141333027,nan
1701072818989,0.99,nan,59.79520073848112,nan
1701072819023,0.3663478861052006,nan,63.22905412774216,nan
1701072819057,1.0,nan,58.62828730498568,nan
1701072819091,1.0,nan,59.555946350097656,nan
1701072819129,1.0,nan,60.1307668241162,nan
1701072819165,1.0,nan,59.98686478140818,nan
1701072819201,1.0,nan,59.49609756469727,nan
1701072819245,1.0,nan,59.8476448059082,nan
1701072819282,0.0,nan,0.0,nan
1701072819318,0.0,nan,0.0,nan
