timestamp,x,y
1705048376819,0.49322034418582916,0.5586028993129729
1705048376879,0.490218977133433,0.5607343912124634
1705048376940,0.490975558757782,0.5646251738071442
1705048376998,0.48747183630863833,0.564835250377655
1705048377053,0.49144031355778384,0.5686472356319427
1705048377113,0.49086221059163426,0.5697976350784302
1705048377171,0.48834453523159027,0.5678130984306335
1705048377228,0.49051809310913086,0.5637539923191071
1705048377285,0.4927546332279841,0.5758762061595917
1705048377341,0.4921082705259323,0.5840968489646912
1705048377398,0.48878570894400286,0.5739159882068634
1705048377455,0.4924774095416069,0.5743966102600098
1705048377511,0.48271141201257706,0.5657476484775543
1705048377569,0.4823173383871715,0.5619272589683533
1705048377625,0.4859198058644931,0.5629850625991821
1705048377680,0.4623545135060947,0.8232310116291047
1705048377737,0.47905644277731574,0.9869393175467851
1705048377791,nan,nan
1705048377849,nan,nan
1705048377906,nan,nan
1705048377969,nan,nan
1705048378023,0.47638385742902756,0.9408906623721123
1705048378077,0.47123920669158303,0.9635136909782887
1705048378128,0.4814996371666591,0.9894185354933143
1705048378182,nan,nan
1705048378220,nan,nan
1705048378257,nan,nan
1705048378293,nan,nan
1705048378333,nan,nan
1705048378369,nan,nan
1705048378410,nan,nan
1705048378455,nan,nan
1705048378507,nan,nan
1705048378561,nan,nan
1705048378617,nan,nan
1705048378672,nan,nan
1705048378724,nan,nan
1705048378777,nan,nan
1705048378831,nan,nan
1705048378883,nan,nan
1705048378937,nan,nan
1705048378987,nan,nan
1705048379038,nan,nan
1705048379091,nan,nan
1705048379143,nan,nan
1705048379196,nan,nan
1705048379248,nan,nan
1705048379300,nan,nan
1705048379353,nan,nan
1705048379407,nan,nan
1705048379463,nan,nan
1705048379511,nan,nan
1705048379551,nan,nan
1705048379590,0.10657908146580058,0.6978493928909302
1705048379637,0.20984625816345215,0.5816439092159271
1705048379688,0.22687603781620663,0.5938704311847687
1705048379742,0.21445683389902115,0.6074542701244353
1705048379796,0.19861687968174618,0.6169541478157043
1705048379853,0.18645137051741284,0.6551787853240968
1705048379909,0.07470416029294331,0.6643384397029877
1705048379965,nan,nan
1705048380019,0.29938840260729194,0.7314676344394684
1705048380073,nan,nan
1705048380123,nan,nan
1705048380178,nan,nan
1705048380236,nan,nan
1705048380290,nan,nan
1705048380347,nan,nan
1705048380404,nan,nan
1705048380456,nan,nan
1705048380510,nan,nan
1705048380567,nan,nan
1705048380624,nan,nan
1705048380668,nan,nan
1705048380708,nan,nan
1705048380751,nan,nan
1705048380787,nan,nan
1705048380824,nan,nan
1705048380876,0.44382181515296304,0.19519507884979248
1705048380933,0.5153722862402599,0.27333891391754145
1705048380995,0.5019072244564694,0.3111709952354431
1705048381056,0.49923426657915115,0.30511850118637085
1705048381115,0.4883944789568583,0.3314597010612488
1705048381173,0.47874945402145386,0.35982340574264526
1705048381232,0.4717463180422783,0.371901273727417
1705048381291,0.46999567995468783,0.37472426891326904
1705048381351,0.4686397736271223,0.3830328583717346
1705048381407,0.47294019907712936,0.37824499607086176
1705048381461,0.48066129783789324,0.36862087249755865
1705048381518,0.487451434135437,0.35941082239151
1705048381571,0.5002140055100124,0.3423818349838257
1705048381628,0.49714898566404986,0.33669471740722656
1705048381683,0.4968021114667257,0.3326458930969238
1705048381739,0.4968445052703222,0.3326166868209839
1705048381795,0.4976825465758642,0.3342248797416687
1705048381854,0.49856815983851754,0.3453556895256042
1705048381910,0.5046021491289139,0.35765320062637324
1705048381964,0.5034516304731369,0.35837495326995855
1705048382020,0.49096443255742395,0.3549124598503113
1705048382073,0.46187319358189904,0.3859360814094543
1705048382129,0.4534696092208227,0.38743048906326294
1705048382183,0.45019420981407166,0.38787704706192017
1705048382240,0.4494103093942007,0.4134894013404846
1705048382295,0.45041334380706155,0.40832024812698364
1705048382352,0.44954804579416907,0.42138874530792236
1705048382413,0.4549178034067154,0.4841405153274537
1705048382472,0.5024737666050594,0.8873148709535599
1705048382527,nan,nan
1705048382585,nan,nan
1705048382640,nan,nan
1705048382698,nan,nan
1705048382754,nan,nan
1705048382808,nan,nan
1705048382864,nan,nan
1705048382919,nan,nan
1705048382972,0.4964483703176181,0.986534726805985
1705048383028,0.45571184903383255,0.7003117203712463
1705048383078,0.42096236596504844,0.5193634033203125
1705048383130,0.4273131415247917,0.47275489568710327
1705048383180,0.43348219742377603,0.4182446002960205
1705048383237,0.43255181858936953,0.4330117702484131
1705048383293,0.22073204567035043,0.681563913822174
1705048383346,0.17145864168802902,0.7677563875913621
1705048383401,0.17882903665304184,0.774716705083847
1705048383457,0.16401650011539456,0.7691852599382399
1705048383513,nan,nan
1705048383563,nan,nan
1705048383606,nan,nan
1705048383645,nan,nan
1705048383686,nan,nan
1705048383727,nan,nan
1705048383772,nan,nan
1705048383825,nan,nan
1705048383877,nan,nan
1705048383929,nan,nan
1705048383983,nan,nan
1705048384034,nan,nan
1705048384089,nan,nan
1705048384140,nan,nan
1705048384194,nan,nan
1705048384246,nan,nan
1705048384303,nan,nan
1705048384358,nan,nan
1705048384410,nan,nan
1705048384457,0.026569229550659657,0.60810786485672
1705048384510,0.07675521448254584,0.6024739444255829
1705048384561,0.12488423660397527,0.7752207964658738
1705048384616,0.12610534578561786,0.7851749658584595
1705048384671,0.12599156300226846,0.7984365373849869
1705048384724,0.13100557650129,0.8006672114133834
1705048384776,0.12669923280676204,0.8122428506612778
1705048384831,0.1375547970334689,0.8086627274751664
1705048384885,0.1680589442451795,0.72664213180542
1705048384929,nan,nan
1705048384969,0.4511851742863655,0.38611274957656866
1705048385013,nan,nan
1705048385059,0.469714917242527,0.3722115755081177
1705048385112,0.4691246449947357,0.3867941498756408
1705048385168,0.473427876830101,0.41166138648986816
1705048385222,0.47516244649887085,0.40383559465408325
1705048385275,0.4708192298809687,0.395721971988678
1705048385331,0.4780092388391495,0.4170951247215271
1705048385385,0.4753183498978615,0.43323707580566406
1705048385439,0.44815717140833544,0.4541817903518677
1705048385494,0.44226665546496713,0.462303102016449
1705048385549,0.43752739081780123,0.46377360820770264
1705048385602,0.4413405482967695,0.46265727281570435
1705048385656,0.4415933837493261,0.4670887589454651
1705048385711,0.43418769290049875,0.4676339030265808
1705048385768,0.4343559145927429,0.47221267223358154
1705048385820,0.4342876424392065,0.484030544757843
1705048385872,0.4369660019874573,0.4758145809173584
1705048385927,0.43509553372859955,0.48523205518722534
1705048385979,0.43011063585678744,0.4897807240486145
1705048386032,0.43461410204569495,0.49809175729751587
1705048386085,0.43425682187080383,0.4968786835670471
1705048386136,0.43838388472795486,0.5129798650741578
1705048386187,0.4382329980532329,0.5283217430114746
1705048386238,0.43375660230716073,0.5429546535015106
1705048386288,0.43761836240688956,0.5564397871494294
1705048386339,0.43618398904800415,0.5400709211826326
1705048386390,0.49518033117055893,0.5703900158405304
1705048386441,0.49868452548980713,0.5615118443965912
1705048386492,0.49995597948630655,0.5535949766635895
1705048386542,0.4937539671858153,0.5605988800525665
1705048386592,0.4900245666503906,0.5783505141735076
1705048386644,0.4889223898450533,0.5839976668357849
1705048386701,0.4869566410779953,0.5870043933391571
1705048386754,0.5195947786172231,0.7452275753021241
1705048386806,0.49285002549489343,0.9594468846917156
1705048386862,nan,nan
1705048386916,nan,nan
1705048386969,nan,nan
1705048387023,nan,nan
1705048387075,0.510678768157959,0.9978121879976243
1705048387127,0.5084883222977321,0.986036797054112
1705048387181,0.5084602584441503,0.9891310716047885
1705048387234,0.4516136944293976,0.6398501992225647
1705048387283,0.43835280338923144,0.536739706993103
1705048387335,0.42613463352123904,0.4385901093482971
1705048387390,0.43472475558519375,0.43701261281967163
1705048387440,0.22161993384361273,0.5205136239528656
1705048387491,0.03540260686228671,0.7034406960010529
1705048387535,nan,nan
1705048387585,nan,nan
1705048387636,nan,nan
1705048387694,0.008638908388093114,0.7331526577472687
1705048387749,nan,nan
1705048387799,nan,nan
1705048387845,nan,nan
1705048387893,nan,nan
1705048387941,nan,nan
1705048387988,nan,nan
1705048388039,nan,nan
1705048388090,nan,nan
1705048388144,nan,nan
1705048388198,nan,nan
1705048388251,nan,nan
1705048388299,nan,nan
1705048388353,nan,nan
1705048388408,0.45756376534700394,0.33120048046112066
1705048388460,0.45223167041937506,0.3281237483024597
1705048388516,nan,nan
1705048388569,nan,nan
1705048388624,nan,nan
1705048388676,nan,nan
1705048388726,nan,nan
1705048388778,0.03136964825292427,0.7264064848423004
1705048388833,0.03936936023334662,0.8641995340585709
1705048388886,0.055743215605616556,0.850056067109108
1705048388942,0.05977981848021348,0.8497342020273209
1705048388996,0.05494799651205538,0.8597499430179596
1705048389048,0.0568869759639104,0.856808990240097
1705048389102,0.058550421148538576,0.8600368946790697
1705048389156,0.07454640294114749,0.824399173259735
1705048389208,0.153774693608284,0.5766225159168243
1705048389248,nan,nan
1705048389292,nan,nan
1705048389335,0.4767656748493513,0.45342767238616943
1705048389383,0.46753898759682977,0.4761893153190613
1705048389434,0.4645121768116951,0.49357086420059204
1705048389487,0.4682328850030899,0.5038009583950042
1705048389542,0.46702304730812716,0.5169441401958466
1705048389598,0.4566403652230898,0.5245453715324402
1705048389658,0.442698987821738,0.5662843883037567
1705048389714,0.4354891975720724,0.5913666188716888
1705048389771,0.4342892443140348,0.5904909372329712
1705048389828,0.4257344876726469,0.5964148044586182
1705048389886,0.4170973772803942,0.5902760028839111
1705048389939,0.4182843789458275,0.5785617232322694
1705048389993,0.42061228801806766,0.5789913833141326
1705048390051,0.42847152054309845,0.5716570019721985
1705048390108,0.42636034886042273,0.5689607858657837
1705048390164,0.4253404264648756,0.5731769800186158
1705048390221,0.42070568104585016,0.5198075771331787
1705048390275,0.4154148747523626,0.5074819624423981
1705048390328,0.41759414474169415,0.5048968493938445
1705048390383,0.4190792068839074,0.4986582398414612
1705048390443,0.41865551720062893,0.5005020201206207
1705048390498,0.4216050778826078,0.5156100690364838
1705048390550,0.4235513930519422,0.5296950042247771
1705048390604,0.45651147017876303,0.7601395994424821
1705048390658,0.48738655199607217,0.973359651863575
1705048390711,nan,nan
1705048390766,nan,nan
1705048390821,nan,nan
1705048390877,nan,nan
1705048390936,nan,nan
1705048390991,nan,nan
1705048391045,nan,nan
1705048391100,nan,nan
1705048391156,nan,nan
1705048391209,nan,nan
1705048391254,nan,nan
1705048391289,nan,nan
1705048391328,nan,nan
1705048391375,0.0382989371816317,0.649522215127945
1705048391422,nan,nan
1705048391471,nan,nan
1705048391524,nan,nan
1705048391577,nan,nan
1705048391627,nan,nan
1705048391681,nan,nan
1705048391731,nan,nan
1705048391782,nan,nan
1705048391834,nan,nan
1705048391885,nan,nan
1705048391934,nan,nan
1705048391986,0.5678805013497671,0.4001203775405884
1705048392038,0.5690041234095892,0.39734864234924316
1705048392092,nan,nan
1705048392149,nan,nan
1705048392209,nan,nan
1705048392262,nan,nan
1705048392315,0.5979188332955043,0.384812593460083
1705048392366,nan,nan
1705048392416,nan,nan
1705048392472,nan,nan
1705048392530,nan,nan
1705048392587,nan,nan
1705048392644,nan,nan
1705048392701,nan,nan
1705048392757,nan,nan
1705048392817,nan,nan
1705048392873,nan,nan
1705048392928,nan,nan
1705048392977,0.13200853392481807,0.30436819791793823
1705048393033,0.19432809452215832,0.25185406208038325
1705048393084,0.17137601226568222,0.2709683775901795
1705048393139,0.16573388129472733,0.30192506313323975
1705048393194,0.16725964844226837,0.30115693807601923
1705048393248,0.1666284799575806,0.2992507815361023
1705048393302,0.16781628876924515,0.29389041662216187
1705048393354,0.16775127003590268,0.29901254177093506
1705048393404,0.1702318216363589,0.30693483352661133
1705048393460,0.19298604875802994,0.38714396953582764
1705048393515,0.19373807559410733,0.41319817304611206
1705048393567,0.1936335066954295,0.4280758500099182
1705048393617,0.19565878808498383,0.4176836609840393
1705048393669,0.19450625280539197,0.4135094881057739
1705048393723,0.19329433143138883,0.40754514932632446
1705048393773,0.19746881226698557,0.41780370473861694
1705048393824,0.1931876242160797,0.4193004369735718
1705048393878,0.18904613951841992,0.4179970622062683
1705048393934,0.19351409127314886,0.41335630416870117
1705048393986,0.19199821601311368,0.4052730202674866
1705048394042,0.1897961845000585,0.4093681573867798
1705048394094,0.1913958887259166,0.40525037050247187
1705048394147,0.2080402324597041,0.3877869248390198
1705048394200,0.23388702174027765,0.3452264666557312
1705048394248,0.3762958620985349,0.36125969886779785
1705048394299,0.5449661662181219,0.33195811510086065
1705048394352,0.44291361421346664,0.7002065479755403
1705048394408,0.540886551141739,0.38447779417037964
1705048394469,0.553255707025528,0.37709343433380127
1705048394528,0.5398258864879608,0.38136351108551025
1705048394585,0.5665811697642009,0.4148589372634887
1705048394643,0.5613889594872793,0.4464980363845825
1705048394704,0.5575006504853567,0.463346004486084
1705048394760,0.5536430627107621,0.4575652480125427
1705048394822,0.5597419341405233,0.4546487331390381
1705048394882,0.5543071081240972,0.45536482334136963
1705048394938,0.548123374581337,0.4585440158843994
1705048394993,0.55173958837986,0.45927321910858154
1705048395051,0.5479137400786083,0.45959585905075073
1705048395110,0.5478222717841467,0.4543048143386841
1705048395166,0.5522882739702862,0.4586154818534851
1705048395221,0.5563240299622219,0.4673469066619873
1705048395278,0.5489848107099533,0.47681599855422974
1705048395332,0.5469210495551428,0.4665699005126953
1705048395389,0.5476608922084173,0.4742808938026428
1705048395444,0.5419986248016359,0.48054128885269165
1705048395503,0.545178085565567,0.4741089344024658
1705048395562,0.5502898295720419,0.46642982959747314
1705048395618,0.5478834410508474,0.4792143702507019
1705048395681,0.5398286183675131,0.48285728693008423
1705048395735,0.4962092190980911,0.7761941403150557
1705048395789,0.4902083848913511,0.9387887045741085
1705048395843,0.4814680591225624,0.980009600520134
1705048395898,0.47513189911842346,0.9945653085596862
1705048395952,nan,nan
1705048396009,nan,nan
1705048396065,nan,nan
1705048396119,nan,nan
1705048396174,nan,nan
1705048396231,nan,nan
1705048396285,nan,nan
1705048396342,nan,nan
1705048396400,nan,nan
1705048396456,nan,nan
1705048396512,nan,nan
1705048396566,nan,nan
1705048396618,nan,nan
1705048396672,nan,nan
1705048396729,nan,nan
1705048396770,nan,nan
1705048396808,nan,nan
1705048396846,nan,nan
1705048396890,nan,nan
1705048396931,0.6869189242521923,0.5550414025783539
1705048396978,0.6450370003779728,0.5507768988609315
1705048397030,nan,nan
1705048397084,nan,nan
1705048397137,nan,nan
1705048397185,0.5628302743037542,0.5168881118297577
1705048397240,nan,nan
1705048397293,nan,nan
1705048397343,nan,nan
1705048397394,nan,nan
1705048397442,nan,nan
1705048397497,nan,nan
1705048397558,nan,nan
1705048397614,nan,nan
1705048397669,nan,nan
1705048397723,nan,nan
1705048397779,nan,nan
1705048397831,nan,nan
1705048397884,nan,nan
1705048397941,nan,nan
1705048397998,nan,nan
1705048398041,nan,nan
1705048398083,nan,nan
1705048398125,0.6555574436982474,0.9298139810562134
1705048398172,0.2785095696647962,0.23792040348052979
1705048398223,0.28262994935115177,0.11926048994064331
1705048398279,0.22097428391377133,0.14745932817459106
1705048398335,0.20283511777718863,0.1442393660545349
1705048398390,0.18366742134094236,0.16220223903656006
1705048398442,0.18615341434876126,0.16024601459503174
1705048398495,0.1697671289245288,0.14921844005584717
1705048398549,0.17771980663140616,0.13963782787322998
1705048398603,0.1797492429614067,0.11100989580154419
1705048398658,0.16712453464667007,0.07812696695327759
1705048398707,0.059329250827431665,0.16215968132019043
1705048398759,nan,nan
1705048398812,nan,nan
1705048398866,nan,nan
1705048398920,nan,nan
1705048398970,0.5736277302106222,0.14626282453536987
1705048399019,0.5663912544647852,0.14895516633987427
1705048399069,nan,nan
1705048399121,nan,nan
1705048399172,nan,nan
1705048399222,nan,nan
1705048399273,nan,nan
1705048399320,nan,nan
1705048399366,nan,nan
1705048399406,nan,nan
1705048399452,nan,nan
1705048399493,nan,nan
1705048399535,nan,nan
1705048399578,nan,nan
1705048399623,nan,nan
1705048399671,0.05452714363733928,0.16761291027069092
1705048399727,0.5630028545856476,0.19309431314468384
1705048399784,0.5942772378524145,0.3350862264633179
1705048399842,0.5940198202927908,0.3609002828598022
1705048399895,0.6246394962072372,0.44325292110443115
1705048399952,0.6148755351702373,0.45035260915756226
1705048400011,0.6175139099359511,0.4557574987411499
1705048400067,0.6191482941309612,0.4699699878692627
1705048400127,0.6199688762426376,0.4633767008781433
1705048400184,0.6237919429937999,0.4606928825378418
1705048400241,0.6254082222779592,0.45327985286712646
1705048400297,0.6235417276620865,0.4502411484718323
1705048400351,0.6266788442929585,0.44713443517684937
1705048400407,0.6253665486971538,0.44484418630599976
1705048400463,0.6244822144508362,0.44906550645828247
1705048400521,0.6233614484469097,0.4616853594779968
1705048400577,0.6284413536389669,0.4670926332473755
1705048400632,0.6304983844359716,0.4623382091522217
1705048400688,0.6250989735126495,0.474468469619751
1705048400744,0.6252566526333492,0.4754241704940796
1705048400801,0.6253417134284974,0.4874569773674011
1705048400860,0.6180887222290039,0.4886614680290222
1705048400915,0.6164419700702032,0.47664880752563477
1705048400973,0.6127772778272629,0.4734092950820923
1705048401028,0.6159192621707915,0.4728569984436035
1705048401087,0.614162266254425,0.47944527864456177
1705048401147,0.5515599052111307,0.5324631035327911
1705048401204,nan,nan
1705048401260,0.500095417102178,0.9719347339123487
1705048401318,nan,nan
1705048401374,nan,nan
1705048401432,nan,nan
1705048401486,nan,nan
1705048401543,0.4714034919937452,0.9868981270119548
1705048401600,0.47436589250961936,0.9799158461391926
1705048401653,nan,nan
1705048401698,nan,nan
1705048401737,nan,nan
1705048401774,nan,nan
1705048401812,nan,nan
1705048401858,nan,nan
1705048401907,nan,nan
1705048401957,nan,nan
1705048402010,nan,nan
1705048402075,nan,nan
1705048402130,nan,nan
1705048402186,nan,nan
1705048402237,nan,nan
1705048402289,nan,nan
1705048402339,nan,nan
1705048402391,nan,nan
1705048402444,nan,nan
1705048402496,nan,nan
1705048402551,nan,nan
1705048402611,nan,nan
1705048402661,0.46138133108615875,0.44500744342803955
1705048402712,nan,nan
1705048402765,nan,nan
1705048402820,nan,nan
1705048402875,nan,nan
1705048402927,nan,nan
1705048402974,nan,nan
1705048403016,nan,nan
1705048403066,nan,nan
1705048403122,0.05044261117776234,0.20818501710891724
1705048403181,0.10449474429090819,0.2629561424255371
1705048403236,0.12515350803732875,0.18557202816009521
1705048403294,0.09486583496133486,0.08168542385101318
1705048403346,0.04749595001339912,0.03465735912322998
1705048403393,nan,nan
1705048403438,nan,nan
1705048403483,nan,nan
1705048403536,nan,nan
1705048403586,nan,nan
1705048403638,nan,nan
1705048403690,nan,nan
1705048403741,nan,nan
1705048403788,nan,nan
1705048403839,nan,nan
1705048403887,nan,nan
1705048403940,nan,nan
1705048403988,nan,nan
1705048404039,nan,nan
1705048404087,nan,nan
1705048404140,nan,nan
1705048404192,nan,nan
1705048404248,nan,nan
1705048404307,nan,nan
1705048404360,nan,nan
1705048404416,nan,nan
1705048404475,nan,nan
1705048404526,nan,nan
1705048404575,nan,nan
1705048404616,nan,nan
1705048404653,nan,nan
1705048404693,nan,nan
1705048404736,nan,nan
1705048404780,nan,nan
1705048404830,0.6543998469909033,0.326332688331604
1705048404883,0.6361414541800817,0.3474748730659485
1705048404939,0.6383651793003083,0.3721442222595215
1705048404996,0.6292085647583008,0.3863662481307983
1705048405055,0.5958570589621862,0.4034315347671508
1705048405113,0.5926504284143449,0.392392098903656
1705048405169,0.5923881183067958,0.38888001441955566
1705048405228,0.59587528804938,0.3937456607818603
1705048405284,0.6011146108309429,0.3849795460700988
1705048405342,0.598141555984815,0.3806236982345581
1705048405400,0.5988672176996868,0.3950504064559937
1705048405460,0.6009149849414825,0.3977159261703492
1705048405519,0.608608032266299,0.3912734389305115
1705048405580,0.611286739508311,0.3918132185935974
1705048405636,0.607494021455447,0.3954412937164306
1705048405693,0.606045554081599,0.3892415165901184
1705048405747,0.5885094205538433,0.38851845264434814
1705048405803,0.5846109290917715,0.38956892490386963
1705048405860,0.5774024923642477,0.3889129757881164
1705048405913,0.5763910760482153,0.3968554735183716
1705048405969,0.5773428132136663,0.40130043029785156
1705048406023,0.5795444846153259,0.3954901695251465
1705048406080,0.607041746377945,0.41444730758666987
1705048406136,0.6179798692464828,0.42561280727386475
1705048406191,0.6189360519250234,0.43362534046173096
1705048406245,0.6160839200019836,0.4295543432235718
1705048406302,0.6109405358632406,0.43505048751831055
1705048406360,0.6048833628495535,0.4558090567588806
1705048406419,0.6124146083990732,0.44851016998291016
1705048406477,0.6079563299814861,0.44911885261535645
1705048406538,0.6042249302069348,0.45437389612197876
1705048406596,0.5660033524036407,0.7185759246349335
