timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792019005,3,0,3.940522,0.0
1704792019023,3,0,3.95971,0.0
1704792019041,3,0,3.96434,0.0
1704792019056,3,0,3.984886,0.0
1704792019073,3,0,3.978191,0.0
1704792019088,3,0,3.961923,0.0
1704792019103,3,0,3.991602,0.0
1704792019127,3,0,4.006469,0.0
1704792019136,3,0,4.021795,0.0
1704792019151,3,0,4.079206,0.0
1704792019169,3,0,4.050824,0.0
1704792019186,3,0,4.084525,0.0
1704792019203,3,0,4.10859,0.0
1704792019218,3,0,4.1302,0.0
1704792019236,3,0,4.145931,0.0
1704792019251,3,0,4.138441,0.0
1704792019266,3,0,4.181677,0.0
1704792019284,3,0,4.162757,0.0
1704792019298,3,0,4.200371,0.0
1704792019315,3,0,4.187699,0.0
1704792019333,3,0,4.185532,0.0
1704792019348,3,0,4.144844,0.0
1704792019363,3,0,4.139374,0.0
1704792019381,3,0,4.168954,0.0
1704792019396,3,0,4.189693,0.0
1704792019411,0,0,0.0,0.0
1704792019426,0,0,0.0,0.0
1704792019443,0,0,0.0,0.0
1704792019460,0,0,0.0,0.0
1704792019481,3,0,4.161458,0.0
1704792019493,0,0,0.0,0.0
1704792019513,3,0,4.118099,0.0
1704792019525,0,0,0.0,0.0
1704792019546,3,0,4.065124,0.0
1704792019558,0,0,0.0,0.0
1704792019573,0,0,0.0,0.0
1704792019588,0,0,0.0,0.0
1704792019606,0,0,0.0,0.0
1704792019624,0,0,0.0,0.0
1704792019639,0,0,0.0,0.0
1704792019654,0,0,0.0,0.0
1704792019671,0,0,0.0,0.0
1704792019688,0,0,0.0,0.0
1704792019703,0,0,0.0,0.0
1704792019718,0,0,0.0,0.0
1704792019736,0,0,0.0,0.0
1704792019751,0,0,0.0,0.0
1704792019769,0,0,0.0,0.0
1704792019784,0,0,0.0,0.0
1704792019802,0,0,0.0,0.0
1704792019816,0,0,0.0,0.0
1704792019834,0,0,0.0,0.0
1704792019849,0,0,0.0,0.0
1704792019866,0,0,0.0,0.0
1704792019881,0,0,0.0,0.0
1704792019896,0,0,0.0,0.0
1704792019914,0,0,0.0,0.0
1704792019932,0,0,0.0,0.0
1704792019947,0,0,0.0,0.0
1704792019964,0,0,0.0,0.0
1704792019979,0,0,0.0,0.0
1704792020000,0,0,0.0,0.0
1704792020012,0,0,0.0,0.0
1704792020027,0,0,0.0,0.0
1704792020044,0,0,0.0,0.0
1704792020061,0,0,0.0,0.0
1704792020078,0,0,0.0,0.0
1704792020095,0,0,0.0,0.0
1704792020107,0,0,0.0,0.0
1704792020125,0,0,0.0,0.0
1704792020146,0,0,0.0,0.0
1704792020158,3,0,2.506865,0.0
1704792020176,3,0,3.53622,0.0
1704792020191,3,0,3.775288,0.0
1704792020208,3,0,3.77484,0.0
1704792020223,3,0,3.825157,0.0
1704792020241,3,0,3.833319,0.0
1704792020256,3,0,3.76547,0.0
1704792020273,3,0,3.754137,0.0
1704792020288,3,0,3.732298,0.0
1704792020306,3,0,3.737498,0.0
1704792020320,3,0,3.756192,0.0
1704792020335,3,0,3.775414,0.0
1704792020353,3,0,3.780855,0.0
1704792020368,3,0,3.768453,0.0
1704792020386,3,0,3.75492,0.0
1704792020401,3,0,3.753078,0.0
1704792020419,3,0,3.813063,0.0
1704792020437,3,0,3.829649,0.0
1704792020452,3,0,3.892245,0.0
1704792020467,3,0,3.876193,0.0
1704792020482,3,0,3.875465,0.0
1704792020503,3,0,3.885987,0.0
1704792020517,3,0,3.87942,0.0
1704792020531,3,0,3.9506,0.0
1704792020549,3,0,3.893156,0.0
1704792020564,3,0,3.888164,0.0
1704792020585,3,0,3.86786,0.0
1704792020597,3,0,3.866278,0.0
1704792020612,3,0,3.851033,0.0
1704792020629,3,0,3.851529,0.0
1704792020647,3,0,3.854698,0.0
1704792020662,3,0,3.843756,0.0
1704792020677,3,0,3.84028,0.0
1704792020695,3,0,3.828063,0.0
1704792020712,3,0,3.820738,0.0
1704792020727,3,0,3.832314,0.0
1704792020741,3,0,3.821553,0.0
1704792020758,3,0,3.812718,0.0
1704792020776,3,3,3.797157,3.303864
1704792020791,3,3,3.773045,3.341058
1704792020811,3,3,3.779286,3.317609
1704792020823,3,3,3.764836,3.348047
1704792020841,3,3,3.771206,3.330355
1704792020859,3,3,3.763244,3.32381
1704792020874,3,3,3.768346,3.303603
1704792020889,3,3,3.762773,3.305482
1704792020904,3,3,3.740753,3.310724
1704792020922,3,3,3.790539,3.311195
1704792020937,3,3,3.784883,3.319676
1704792020955,3,3,3.800319,3.295391
1704792020973,3,3,3.802834,3.285708
1704792020988,3,3,3.806256,3.279474
1704792021002,3,3,3.804348,3.265902
1704792021017,3,3,3.857819,3.267233
1704792021035,3,3,3.867086,3.293761
1704792021050,3,3,3.827725,3.31411
1704792021070,3,3,3.826575,3.336815
1704792021084,3,3,3.812926,3.322122
1704792021102,3,3,3.79275,3.31547
1704792021117,3,3,3.787713,3.290388
1704792021132,3,3,3.770439,3.300238
1704792021153,3,3,3.777251,3.293346
1704792021165,3,3,3.766412,3.296636
1704792021180,3,3,3.783442,3.29877
1704792021198,3,3,3.795277,3.309372
1704792021216,3,3,3.794308,3.296661
1704792021231,3,3,3.789713,3.301024
1704792021248,3,3,3.771444,3.304846
1704792021263,3,3,3.774888,3.30566
1704792021281,3,3,3.757494,3.323161
1704792021299,3,3,3.76216,3.316307
1704792021311,3,3,3.7642,3.33437
1704792021329,3,3,3.774281,3.320126
1704792021344,3,3,3.810481,3.30069
1704792021362,3,3,3.860346,3.325678
1704792021375,3,3,3.874532,3.315428
1704792021393,3,3,3.838685,3.320944
1704792021408,3,3,3.814681,3.357283
1704792021426,3,3,3.798016,3.352396
1704792021441,3,3,3.819756,3.383183
1704792021456,3,3,3.851196,3.388173
1704792021474,3,3,3.856356,3.386791
1704792021489,3,3,3.857466,3.345408
1704792021507,3,3,3.852214,3.336447
1704792021522,3,3,3.812849,3.355084
1704792021537,3,3,3.796205,3.338034
1704792021555,3,3,3.753305,3.358953
1704792021573,3,3,3.743862,3.3462
1704792021588,3,3,3.742751,3.395764
1704792021603,3,3,3.793261,3.393753
1704792021618,3,3,3.754315,3.484266
1704792021638,3,0,3.772019,0.0
1704792021653,3,0,3.787703,0.0
1704792021668,3,0,3.792451,0.0
1704792021683,3,0,3.847452,0.0
1704792021701,3,0,3.786705,0.0
1704792021721,3,3,3.858127,3.43405
1704792021732,3,3,3.80571,3.522417
1704792021749,3,0,3.814342,0.0
1704792021764,3,3,3.835587,3.569524
1704792021781,3,0,3.828166,0.0
1704792021799,3,0,3.913207,0.0
1704792021811,0,0,0.0,0.0
1704792021829,0,0,0.0,0.0
1704792021844,0,0,0.0,0.0
1704792021864,0,0,0.0,0.0
1704792021879,0,0,0.0,0.0
1704792021891,0,0,0.0,0.0
1704792021909,0,0,0.0,0.0
1704792021926,0,0,0.0,0.0
1704792021944,0,0,0.0,0.0
1704792021956,0,0,0.0,0.0
1704792021976,0,0,0.0,0.0
1704792021991,0,0,0.0,0.0
1704792022006,0,0,0.0,0.0
1704792022024,0,0,0.0,0.0
1704792022039,0,0,0.0,0.0
1704792022054,0,0,0.0,0.0
1704792022072,0,0,0.0,0.0
1704792022090,0,0,0.0,0.0
1704792022105,0,0,0.0,0.0
1704792022121,0,0,0.0,0.0
1704792022135,0,0,0.0,0.0
1704792022152,0,0,0.0,0.0
1704792022169,0,0,0.0,0.0
1704792022184,0,0,0.0,0.0
1704792022202,0,0,0.0,0.0
1704792022217,0,0,0.0,0.0
1704792022238,0,0,0.0,0.0
1704792022250,0,0,0.0,0.0
1704792022268,0,0,0.0,0.0
1704792022286,0,0,0.0,0.0
1704792022298,0,0,0.0,0.0
1704792022316,0,0,0.0,0.0
1704792022331,0,0,0.0,0.0
1704792022349,0,0,0.0,0.0
1704792022363,0,0,0.0,0.0
1704792022381,0,0,0.0,0.0
1704792022396,0,0,0.0,0.0
1704792022414,0,0,0.0,0.0
1704792022429,0,0,0.0,0.0
1704792022447,0,0,0.0,0.0
1704792022459,0,0,0.0,0.0
1704792022479,0,0,0.0,0.0
1704792022493,0,0,0.0,0.0
1704792022511,0,0,0.0,0.0
1704792022526,0,0,0.0,0.0
1704792022544,0,0,0.0,0.0
1704792022559,0,0,0.0,0.0
1704792022580,0,0,0.0,0.0
1704792022592,0,0,0.0,0.0
1704792022606,0,0,0.0,0.0
1704792022624,0,0,0.0,0.0
1704792022642,0,0,0.0,0.0
1704792022654,0,0,0.0,0.0
1704792022672,0,0,0.0,0.0
1704792022690,0,0,0.0,0.0
1704792022704,0,0,0.0,0.0
1704792022722,0,0,0.0,0.0
1704792022736,0,0,0.0,0.0
1704792022754,0,0,0.0,0.0
1704792022769,0,0,0.0,0.0
1704792022786,0,0,0.0,0.0
1704792022803,0,0,0.0,0.0
1704792022818,0,0,0.0,0.0
1704792022836,0,0,0.0,0.0
1704792022851,0,0,0.0,0.0
1704792022875,0,0,0.0,0.0
1704792022884,0,0,0.0,0.0
1704792022901,0,0,0.0,0.0
1704792022918,0,0,0.0,0.0
1704792022936,0,0,0.0,0.0
1704792022950,0,0,0.0,0.0
1704792022965,0,0,0.0,0.0
1704792022980,0,0,0.0,0.0
1704792023004,0,0,0.0,0.0
1704792023013,0,0,0.0,0.0
1704792023031,0,0,0.0,0.0
1704792023046,0,0,0.0,0.0
1704792023067,3,0,3.878135,0.0
1704792023081,3,0,3.879017,0.0
1704792023096,3,0,3.914048,0.0
1704792023113,0,0,0.0,0.0
1704792023128,3,0,3.920762,0.0
1704792023146,0,0,0.0,0.0
1704792023161,3,0,3.918465,0.0
1704792023176,3,0,3.945704,0.0
1704792023191,3,0,3.957875,0.0
1704792023209,3,0,3.970647,0.0
1704792023224,3,0,3.96585,0.0
1704792023243,3,0,3.939113,0.0
1704792023258,3,0,3.945496,0.0
1704792023273,3,0,3.953116,0.0
1704792023289,3,0,3.974727,0.0
1704792023306,3,0,4.014089,0.0
1704792023321,3,0,4.0175,0.0
1704792023339,3,0,4.014818,0.0
1704792023357,3,0,4.037903,0.0
1704792023372,3,0,4.037766,0.0
1704792023387,3,0,4.009183,0.0
1704792023404,3,0,4.058278,0.0
1704792023419,3,0,4.004629,0.0
1704792023440,3,0,4.007389,0.0
1704792023452,3,0,4.030153,0.0
1704792023469,3,0,4.04253,0.0
1704792023484,3,0,4.058784,0.0
1704792023502,3,0,4.061425,0.0
1704792023517,3,0,4.099417,0.0
1704792023532,3,0,4.088325,0.0
1704792023550,3,0,4.129189,0.0
1704792023571,3,0,4.190691,0.0
1704792023580,3,0,4.188684,0.0
1704792023600,3,0,4.230957,0.0
1704792023617,3,0,4.211264,0.0
1704792023632,3,0,4.173859,0.0
1704792023647,3,0,4.200487,0.0
1704792023664,3,0,4.162429,0.0
1704792023681,3,0,4.157371,0.0
1704792023698,3,0,4.162993,0.0
1704792023713,3,0,4.156983,0.0
1704792023728,3,0,4.160183,0.0
1704792023745,3,0,4.177471,0.0
1704792023760,3,0,4.180379,0.0
1704792023778,3,0,4.174381,0.0
1704792023796,3,0,4.172611,0.0
1704792023814,3,0,4.168674,0.0
1704792023829,3,0,4.179524,0.0
1704792023846,3,0,4.169704,0.0
1704792023867,3,0,4.193867,0.0
1704792023879,3,0,4.217591,0.0
1704792023895,3,0,4.208033,0.0
1704792023909,3,0,4.212918,0.0
1704792023926,3,0,4.13838,0.0
1704792023940,3,0,4.134922,0.0
1704792023955,3,0,4.128143,0.0
1704792023973,3,0,4.11337,0.0
1704792023991,3,0,4.137411,0.0
1704792024006,3,0,4.124316,0.0
1704792024021,3,0,4.120874,0.0
1704792024036,3,0,4.120568,0.0
1704792024054,3,0,4.097192,0.0
1704792024069,3,0,4.079927,0.0
1704792024090,3,0,4.087329,0.0
1704792024102,3,0,4.073605,0.0
1704792024120,3,0,4.097992,0.0
1704792024134,3,0,4.132996,0.0
1704792024151,3,0,4.101261,0.0
1704792024166,3,0,4.075971,0.0
1704792024184,3,0,4.063806,0.0
1704792024199,3,0,4.053107,0.0
1704792024217,3,0,4.0667,0.0
1704792024235,3,0,4.048957,0.0
1704792024256,3,0,4.074994,0.0
1704792024264,3,0,4.059501,0.0
1704792024279,3,0,4.030143,0.0
1704792024297,3,0,4.043628,0.0
1704792024315,3,0,4.012535,0.0
1704792024330,3,0,4.013264,0.0
1704792024348,3,0,4.009302,0.0
1704792024360,3,0,4.013257,0.0
1704792024378,3,0,4.011226,0.0
1704792024396,3,0,4.019796,0.0
1704792024408,3,0,4.02444,0.0
1704792024426,3,0,4.014557,0.0
1704792024441,3,0,4.002454,0.0
1704792024459,3,0,3.986361,0.0
1704792024474,3,0,4.009635,0.0
1704792024492,3,0,4.009622,0.0
1704792024507,3,0,4.025998,0.0
1704792024524,3,0,4.031296,0.0
1704792024547,3,3,4.009873,3.313281
1704792024556,3,3,4.024786,3.345172
1704792024571,3,3,4.02637,3.318239
1704792024589,3,3,4.008486,3.340701
1704792024607,3,3,3.983688,3.326024
1704792024624,3,3,3.954449,3.309337
1704792024638,3,3,3.938586,3.316607
1704792024653,3,3,3.961246,3.302389
1704792024671,3,3,3.966561,3.323568
1704792024688,3,3,3.989358,3.369101
1704792024705,3,3,3.993923,3.397506
1704792024717,3,3,3.989247,3.419289
1704792024734,3,3,3.988031,3.449323
1704792024752,3,3,3.99902,3.41519
1704792024767,3,3,3.991914,3.414401
1704792024782,3,3,3.999869,3.393865
1704792024800,3,3,3.997822,3.345173
1704792024818,3,3,3.988171,3.329342
1704792024833,3,3,3.999629,3.30792
1704792024851,3,3,3.985035,3.327875
1704792024865,3,3,3.974346,3.363407
1704792024880,3,3,3.972337,3.387538
1704792024897,3,3,3.971179,3.410507
1704792024915,3,3,3.976896,3.386511
1704792024930,3,3,3.989695,3.378189
1704792024948,3,3,4.002836,3.38378
1704792024962,3,3,3.991764,3.378281
1704792024976,3,3,3.983054,3.378035
1704792025000,3,3,3.975258,3.364153
1704792025012,3,3,3.970513,3.372956
1704792025026,3,3,3.974129,3.369277
1704792025044,3,3,3.979845,3.379185
1704792025058,3,3,3.988257,3.394676
1704792025075,3,3,3.987888,3.375933
1704792025090,3,3,3.979442,3.37682
1704792025108,3,3,3.981122,3.384894
1704792025123,3,3,3.978122,3.376712
1704792025141,3,3,3.974927,3.415174
1704792025159,3,3,3.99731,3.429835
1704792025171,3,3,3.997265,3.443514
1704792025188,3,3,4.008553,3.461022
1704792025205,3,3,3.995387,3.433285
1704792025223,3,3,3.984089,3.458625
1704792025241,3,3,3.976723,3.521394
1704792025256,3,0,3.942296,0.0
1704792025271,3,0,3.950904,0.0
1704792025286,3,0,3.969591,0.0
1704792025303,3,3,3.968812,3.598519
1704792025318,3,0,4.021595,0.0
1704792025335,3,3,3.957998,3.574016
1704792025349,3,0,3.95629,0.0
1704792025367,3,3,3.957274,3.582102
1704792025385,3,0,4.000736,0.0
1704792025402,3,3,3.997576,3.572947
1704792025414,3,0,3.975306,0.0
1704792025432,3,3,3.910513,3.567468
1704792025449,3,0,3.956684,0.0
1704792025466,3,3,3.95576,3.597769
1704792025481,3,0,4.036615,0.0
1704792025496,3,3,4.028275,3.616699
1704792025514,3,0,4.020819,0.0
1704792025526,0,0,0.0,0.0
1704792025544,0,0,0.0,0.0
1704792025561,0,0,0.0,0.0
1704792025575,0,0,0.0,0.0
1704792025596,0,0,0.0,0.0
1704792025607,0,0,0.0,0.0
1704792025624,0,0,0.0,0.0
1704792025639,0,0,0.0,0.0
1704792025660,0,0,0.0,0.0
1704792025672,0,0,0.0,0.0
1704792025690,0,0,0.0,0.0
1704792025705,0,0,0.0,0.0
1704792025720,0,0,0.0,0.0
1704792025738,0,0,0.0,0.0
1704792025755,0,0,0.0,0.0
1704792025772,0,0,0.0,0.0
1704792025787,0,0,0.0,0.0
1704792025805,0,0,0.0,0.0
1704792025819,0,0,0.0,0.0
1704792025837,0,0,0.0,0.0
1704792025852,0,0,0.0,0.0
1704792025873,0,0,0.0,0.0
1704792025887,0,0,0.0,0.0
1704792025899,0,0,0.0,0.0
1704792025917,0,0,0.0,0.0
1704792025932,0,0,0.0,0.0
1704792025950,0,0,0.0,0.0
1704792025965,0,0,0.0,0.0
1704792025982,0,0,0.0,0.0
1704792025997,0,0,0.0,0.0
1704792026015,0,0,0.0,0.0
1704792026034,0,0,0.0,0.0
1704792026048,0,0,0.0,0.0
1704792026066,0,3,0.0,2.56448
1704792026080,0,3,0.0,2.964072
1704792026098,0,3,0.0,3.211445
1704792026113,0,0,0.0,0.0
1704792026130,0,3,0.0,3.186271
1704792026142,0,0,0.0,0.0
1704792026163,0,0,0.0,0.0
1704792026175,0,0,0.0,0.0
1704792026196,0,3,0.0,3.086004
1704792026207,0,0,0.0,0.0
1704792026224,0,0,0.0,0.0
1704792026244,0,3,0.0,3.110502
1704792026258,0,3,0.0,3.15678
1704792026276,0,0,0.0,0.0
1704792026288,0,0,0.0,0.0
1704792026306,0,0,0.0,0.0
1704792026324,0,0,0.0,0.0
1704792026342,0,3,0.0,3.132608
1704792026354,0,0,0.0,0.0
1704792026372,0,0,0.0,0.0
1704792026387,0,0,0.0,0.0
1704792026405,0,0,0.0,0.0
1704792026423,0,3,0.0,3.489086
1704792026441,0,3,0.0,3.598783
1704792026456,0,3,0.0,3.536437
1704792026474,0,3,0.0,3.722263
1704792026486,0,3,0.0,3.880976
1704792026501,0,0,0.0,0.0
1704792026522,0,3,0.0,3.895767
1704792026539,0,3,0.0,3.930631
1704792026553,0,3,0.0,3.956516
1704792026570,0,3,0.0,3.88025
1704792026586,0,3,0.0,3.912295
1704792026604,0,3,0.0,3.868612
1704792026619,0,3,0.0,3.87939
1704792026634,0,3,0.0,3.809071
1704792026649,0,0,0.0,0.0
1704792026667,0,3,0.0,3.778647
1704792026682,0,0,0.0,0.0
1704792026699,0,3,0.0,3.781652
1704792026711,0,0,0.0,0.0
1704792026731,0,3,0.0,3.739527
1704792026743,0,0,0.0,0.0
1704792026764,0,0,0.0,0.0
1704792026776,0,0,0.0,0.0
1704792026794,0,0,0.0,0.0
1704792026809,0,0,0.0,0.0
1704792026830,0,0,0.0,0.0
1704792026842,0,0,0.0,0.0
1704792026860,0,0,0.0,0.0
1704792026875,0,3,0.0,3.741636
1704792026890,0,0,0.0,0.0
1704792026911,0,3,0.0,3.721877
1704792026920,0,0,0.0,0.0
1704792026938,0,0,0.0,0.0
1704792026956,0,0,0.0,0.0
1704792026973,0,0,0.0,0.0
1704792026988,0,0,0.0,0.0
1704792027006,0,0,0.0,0.0
1704792027018,0,0,0.0,0.0
1704792027042,0,0,0.0,0.0
1704792027053,0,0,0.0,0.0
1704792027068,0,0,0.0,0.0
1704792027086,0,0,0.0,0.0
1704792027104,0,0,0.0,0.0
1704792027119,0,0,0.0,0.0
1704792027134,0,0,0.0,0.0
1704792027149,0,0,0.0,0.0
1704792027167,0,0,0.0,0.0
1704792027185,0,0,0.0,0.0
1704792027197,0,0,0.0,0.0
1704792027217,0,0,0.0,0.0
1704792027231,0,0,0.0,0.0
1704792027249,0,0,0.0,0.0
1704792027263,0,0,0.0,0.0
1704792027281,0,0,0.0,0.0
1704792027296,0,0,0.0,0.0
1704792027314,0,0,0.0,0.0
1704792027329,0,3,0.0,3.402004
1704792027344,0,0,0.0,0.0
1704792027361,0,0,0.0,0.0
1704792027376,0,0,0.0,0.0
1704792027397,0,3,0.0,3.678472
1704792027409,0,0,0.0,0.0
1704792027430,0,3,0.0,3.352845
1704792027445,0,0,0.0,0.0
1704792027460,0,3,0.0,4.08241
1704792027475,0,0,0.0,0.0
1704792027493,0,0,0.0,0.0
1704792027506,0,0,0.0,0.0
1704792027521,0,0,0.0,0.0
1704792027545,0,0,0.0,0.0
1704792027556,0,0,0.0,0.0
1704792027571,0,0,0.0,0.0
1704792027586,0,0,0.0,0.0
1704792027604,0,0,0.0,0.0
1704792027622,0,0,0.0,0.0
1704792027637,0,0,0.0,0.0
1704792027651,0,0,0.0,0.0
1704792027669,0,0,0.0,0.0
1704792027687,0,0,0.0,0.0
1704792027700,0,0,0.0,0.0
1704792027718,0,0,0.0,0.0
1704792027733,0,0,0.0,0.0
1704792027754,3,0,3.845007,0.0
1704792027766,3,0,3.919996,0.0
1704792027784,3,0,3.917729,0.0
1704792027802,3,0,3.920924,0.0
1704792027817,3,0,3.915363,0.0
1704792027834,3,0,3.940074,0.0
1704792027849,3,0,3.952232,0.0
1704792027864,3,0,3.99681,0.0
1704792027881,3,0,3.993527,0.0
1704792027902,3,0,3.982127,0.0
1704792027914,3,0,4.008303,0.0
1704792027931,3,0,4.006562,0.0
1704792027946,3,0,4.023938,0.0
1704792027964,3,0,4.03394,0.0
1704792027979,3,0,4.050766,0.0
1704792027995,3,0,4.064793,0.0
1704792028013,3,0,4.06635,0.0
1704792028028,3,0,4.076706,0.0
1704792028046,3,0,4.073221,0.0
1704792028061,3,0,4.065861,0.0
1704792028075,3,0,4.0844,0.0
1704792028090,3,0,4.073388,0.0
1704792028107,3,0,4.056162,0.0
1704792028125,3,0,4.063719,0.0
1704792028140,3,0,4.07036,0.0
1704792028158,3,0,4.105448,0.0
1704792028173,3,0,4.119363,0.0
1704792028191,3,0,4.125548,0.0
1704792028209,3,0,4.116844,0.0
1704792028223,3,0,4.108285,0.0
1704792028237,3,0,4.111539,0.0
1704792028255,3,0,4.109599,0.0
1704792028270,3,0,4.108474,0.0
1704792028288,3,0,4.113754,0.0
1704792028303,3,0,4.125475,0.0
1704792028321,3,0,4.132457,0.0
1704792028336,3,0,4.129569,0.0
1704792028354,3,0,4.121691,0.0
1704792028368,3,0,4.106053,0.0
1704792028383,3,3,4.09654,3.529097
1704792028401,3,0,4.106864,0.0
1704792028418,3,3,4.109242,3.523721
1704792028433,3,0,4.105767,0.0
1704792028450,3,3,4.111944,3.533809
1704792028467,3,0,4.097946,0.0
1704792028485,3,3,4.089477,3.558299
1704792028497,3,0,4.095048,0.0
1704792028515,3,3,4.081552,3.543841
1704792028530,3,0,4.078849,0.0
1704792028548,3,3,4.117919,3.574936
1704792028563,3,0,4.097833,0.0
1704792028578,3,3,4.118902,3.552219
1704792028596,3,0,4.122639,0.0
1704792028614,3,3,4.086073,3.495142
1704792028628,3,0,4.102313,0.0
1704792028647,3,3,4.085741,3.491529
1704792028659,3,0,4.10354,0.0
1704792028677,3,3,4.101377,3.503653
1704792028691,3,0,4.109279,0.0
1704792028712,3,3,4.107886,3.466262
1704792028727,3,0,4.096685,0.0
1704792028742,3,3,4.092366,3.476262
1704792028757,3,0,4.082462,0.0
1704792028774,3,3,4.084555,3.461052
1704792028792,3,0,4.084134,0.0
1704792028807,3,3,4.100803,3.454526
1704792028821,3,0,4.107738,0.0
1704792028839,3,3,4.108074,3.482035
1704792028854,3,0,4.107196,0.0
1704792028872,3,3,4.10259,3.512212
1704792028887,3,0,4.091739,0.0
1704792028904,3,3,4.097488,3.553976
1704792028924,3,0,4.111742,0.0
1704792028936,3,3,4.111032,3.571253
1704792028951,3,0,4.118717,0.0
1704792028969,3,3,4.115304,3.596061
1704792028984,3,0,4.091935,0.0
1704792029002,3,3,4.087301,3.591934
1704792029017,3,0,4.090427,0.0
1704792029035,3,3,4.11461,3.589652
1704792029050,3,0,4.089492,0.0
1704792029070,3,3,4.102735,3.590433
1704792029082,3,0,4.110351,0.0
1704792029100,3,3,4.113858,3.577239
1704792029115,3,0,4.131889,0.0
1704792029133,3,3,4.131988,3.578879
1704792029148,3,0,4.129697,0.0
1704792029163,3,3,4.150497,3.571321
1704792029181,3,0,4.132938,0.0
1704792029195,3,3,4.142316,3.579874
1704792029210,3,0,4.142763,0.0
1704792029227,3,3,4.156507,3.594161
1704792029245,3,0,4.148244,0.0
1704792029260,3,0,4.128587,0.0
1704792029278,3,0,4.144358,0.0
1704792029293,3,3,4.137818,3.589737
1704792029308,3,0,4.138779,0.0
1704792029326,3,3,4.091565,3.571743
1704792029341,3,0,4.103807,0.0
1704792029361,3,3,4.083932,3.529181
1704792029375,3,0,4.115893,0.0
1704792029392,3,3,4.124405,3.521526
1704792029407,3,0,4.131582,0.0
1704792029425,3,3,4.147686,3.563471
1704792029443,3,0,4.167939,0.0
1704792029458,3,3,4.181723,3.637559
1704792029470,3,0,4.158127,0.0
1704792029488,3,3,4.15054,3.68037
1704792029508,3,0,4.136474,0.0
1704792029520,3,3,4.120973,3.645503
1704792029538,3,0,4.100125,0.0
1704792029553,3,3,4.13668,3.67156
1704792029570,3,0,4.120945,0.0
1704792029585,0,0,0.0,0.0
1704792029600,0,0,0.0,0.0
1704792029615,0,0,0.0,0.0
1704792029633,0,0,0.0,0.0
1704792029648,0,0,0.0,0.0
1704792029663,0,0,0.0,0.0
1704792029678,0,0,0.0,0.0
1704792029696,0,0,0.0,0.0
1704792029711,0,0,0.0,0.0
1704792029729,0,0,0.0,0.0
1704792029747,0,0,0.0,0.0
1704792029762,0,0,0.0,0.0
1704792029780,0,0,0.0,0.0
1704792029795,0,0,0.0,0.0
1704792029810,0,0,0.0,0.0
1704792029828,0,0,0.0,0.0
1704792029843,0,0,0.0,0.0
1704792029861,0,0,0.0,0.0
1704792029875,0,0,0.0,0.0
1704792029893,0,0,0.0,0.0
1704792029908,0,0,0.0,0.0
1704792029929,0,0,0.0,0.0
1704792029940,0,0,0.0,0.0
1704792029955,0,0,0.0,0.0
1704792029973,0,0,0.0,0.0
1704792029991,0,0,0.0,0.0
1704792030008,0,0,0.0,0.0
1704792030019,0,0,0.0,0.0
1704792030040,0,0,0.0,0.0
1704792030052,0,0,0.0,0.0
1704792030073,0,0,0.0,0.0
1704792030088,0,0,0.0,0.0
1704792030103,0,0,0.0,0.0
1704792030121,0,3,0.0,1.960757
1704792030136,0,0,0.0,0.0
1704792030154,0,3,0.0,1.877835
1704792030168,0,0,0.0,0.0
1704792030183,0,0,0.0,0.0
1704792030201,0,0,0.0,0.0
1704792030216,0,0,0.0,0.0
1704792030233,0,0,0.0,0.0
1704792030248,0,0,0.0,0.0
1704792030263,0,0,0.0,0.0
1704792030281,0,0,0.0,0.0
1704792030299,0,0,0.0,0.0
1704792030314,0,0,0.0,0.0
1704792030332,0,0,0.0,0.0
1704792030347,0,0,0.0,0.0
1704792030362,0,0,0.0,0.0
1704792030377,0,0,0.0,0.0
1704792030395,0,0,0.0,0.0
1704792030409,0,0,0.0,0.0
1704792030430,0,0,0.0,0.0
1704792030442,0,0,0.0,0.0
1704792030460,0,0,0.0,0.0
1704792030475,0,0,0.0,0.0
1704792030489,0,0,0.0,0.0
1704792030510,0,0,0.0,0.0
1704792030522,0,0,0.0,0.0
1704792030539,0,0,0.0,0.0
1704792030557,0,0,0.0,0.0
1704792030575,0,0,0.0,0.0
1704792030589,0,0,0.0,0.0
1704792030610,0,3,0.0,3.367067
1704792030622,0,3,0.0,3.704024
1704792030639,0,3,0.0,3.722711
1704792030660,0,3,0.0,3.737348
1704792030672,0,3,0.0,3.713923
1704792030689,0,3,0.0,3.779168
1704792030704,0,3,0.0,3.732571
1704792030722,0,3,0.0,3.729197
1704792030737,0,3,0.0,3.729589
1704792030758,3,3,3.654443,2.610125
1704792030770,3,0,3.721527,0.0
1704792030791,3,0,3.727844,0.0
1704792030803,3,0,3.724867,0.0
1704792030820,3,0,3.763213,0.0
1704792030835,3,0,3.726018,0.0
1704792030853,3,0,3.76077,0.0
1704792030870,3,0,3.761627,0.0
1704792030884,3,0,3.793967,0.0
1704792030899,3,0,3.817216,0.0
1704792030920,3,0,3.83435,0.0
1704792030931,3,0,3.864427,0.0
1704792030948,3,0,3.851929,0.0
1704792030963,0,0,0.0,0.0
1704792030978,0,0,0.0,0.0
1704792030998,0,0,0.0,0.0
1704792031010,0,0,0.0,0.0
1704792031028,3,0,3.857216,0.0
1704792031042,0,0,0.0,0.0
