timestamp,x,y
1704792008738,nan,nan
1704792008757,nan,nan
1704792008769,nan,nan
1704792008784,nan,nan
1704792008814,nan,nan
1704792008820,nan,nan
1704792008835,nan,nan
1704792008849,nan,nan
1704792008870,nan,nan
1704792008882,nan,nan
1704792008903,nan,nan
1704792008915,nan,nan
1704792008932,nan,nan
1704792008949,nan,nan
1704792008964,nan,nan
1704792008979,nan,nan
1704792008997,nan,nan
1704792009012,nan,nan
1704792009027,nan,nan
1704792009044,nan,nan
1704792009062,nan,nan
1704792009080,nan,nan
1704792009092,nan,nan
1704792009107,nan,nan
1704792009127,nan,nan
1704792009145,nan,nan
1704792009160,nan,nan
1704792009172,nan,nan
1704792009190,nan,nan
1704792009205,nan,nan
1704792009226,nan,nan
1704792009238,nan,nan
1704792009255,nan,nan
1704792009270,nan,nan
1704792009288,nan,nan
1704792009305,nan,nan
1704792009322,nan,nan
1704792009334,nan,nan
1704792009355,nan,nan
1704792009367,nan,nan
1704792009385,nan,nan
1704792009400,nan,nan
1704792009418,nan,nan
1704792009436,nan,nan
1704792009460,0.6972196356292312,0.8172759272993055
1704792009465,nan,nan
1704792009483,nan,nan
1704792009498,nan,nan
1704792009513,nan,nan
1704792009531,nan,nan
1704792009546,nan,nan
1704792009561,nan,nan
1704792009578,nan,nan
1704792009595,nan,nan
1704792009610,nan,nan
1704792009628,nan,nan
1704792009645,nan,nan
1704792009660,nan,nan
1704792009680,nan,nan
1704792009691,nan,nan
1704792009706,nan,nan
1704792009724,nan,nan
1704792009742,0.45448900838720047,0.23697928454938352
1704792009757,nan,nan
1704792009775,nan,nan
1704792009789,nan,nan
1704792009807,nan,nan
1704792009824,nan,nan
1704792009839,nan,nan
1704792009854,nan,nan
1704792009871,nan,nan
1704792009886,nan,nan
1704792009904,nan,nan
1704792009919,nan,nan
1704792009937,0.4496328757011751,0.2852585026947939
1704792009952,nan,nan
1704792009970,nan,nan
1704792009985,nan,nan
1704792010000,nan,nan
1704792010015,nan,nan
1704792010033,nan,nan
1704792010047,nan,nan
1704792010065,nan,nan
1704792010080,nan,nan
1704792010098,nan,nan
1704792010113,nan,nan
1704792010128,nan,nan
1704792010146,nan,nan
1704792010164,nan,nan
1704792010179,nan,nan
1704792010197,0.4661640881389022,0.06200837504003084
1704792010212,nan,nan
1704792010227,nan,nan
1704792010245,nan,nan
1704792010262,nan,nan
1704792010277,nan,nan
1704792010295,nan,nan
1704792010310,0.3291241109954025,0.4993091016124766
1704792010327,nan,nan
1704792010345,nan,nan
1704792010359,nan,nan
1704792010376,nan,nan
1704792010388,nan,nan
1704792010406,nan,nan
1704792010427,nan,nan
1704792010439,nan,nan
1704792010454,nan,nan
1704792010472,nan,nan
1704792010487,nan,nan
1704792010505,nan,nan
1704792010520,nan,nan
1704792010538,nan,nan
1704792010553,nan,nan
1704792010567,nan,nan
1704792010591,nan,nan
1704792010600,nan,nan
1704792010618,nan,nan
1704792010633,nan,nan
1704792010651,nan,nan
1704792010666,nan,nan
1704792010684,nan,nan
1704792010698,nan,nan
1704792010716,nan,nan
1704792010733,nan,nan
1704792010746,nan,nan
1704792010761,nan,nan
1704792010779,nan,nan
1704792010796,nan,nan
1704792010817,nan,nan
1704792010828,nan,nan
1704792010846,nan,nan
1704792010860,nan,nan
1704792010878,nan,nan
1704792010896,nan,nan
1704792010911,nan,nan
1704792010926,nan,nan
1704792010941,nan,nan
1704792010959,nan,nan
1704792010974,nan,nan
1704792010992,0.15555751031386844,0.291143492067764
1704792011008,0.6783506138503391,0.9338785324422426
1704792011023,nan,nan
1704792011038,nan,nan
1704792011055,nan,nan
1704792011073,nan,nan
1704792011088,0.14727923922798364,0.2666902475292215
1704792011106,0.12308330345717922,0.28148938404078566
1704792011124,0.15847700876807821,0.21223860705459066
1704792011139,0.15559042694836506,0.2945206033692115
1704792011156,0.16197639158301563,0.295909220538615
1704792011171,0.14214558363922816,0.34075788936974716
1704792011189,0.165690697941735,0.24414859032687009
1704792011203,0.1624516069538607,0.2853035790790216
1704792011221,0.16422693428475627,0.22433752470045856
1704792011233,nan,nan
1704792011251,0.16866536856054218,0.27231139195626625
1704792011266,nan,nan
1704792011284,0.16399080676071742,0.4418366821660476
1704792011299,nan,nan
1704792011319,0.15738989872628012,0.47485631593598415
1704792011334,nan,nan
1704792011349,0.1652099085259673,0.49437564439956144
1704792011364,nan,nan
1704792011381,0.164213088956223,0.4813536970237654
1704792011395,nan,nan
1704792011415,0.11893498769939183,0.47036481483830067
1704792011430,0.11879170204066423,0.5230819961310861
1704792011445,nan,nan
1704792011460,nan,nan
1704792011481,nan,nan
1704792011493,nan,nan
1704792011511,nan,nan
1704792011526,nan,nan
1704792011543,nan,nan
1704792011558,nan,nan
1704792011576,0.45512330616357444,0.8132294658801484
1704792011593,0.6155239404978591,0.5105098028362406
1704792011611,0.5917792691243239,0.5081253361206348
1704792011629,0.6079017488926189,0.5562660613092332
1704792011641,nan,nan
1704792011656,nan,nan
1704792011673,nan,nan
1704792011688,nan,nan
1704792011705,nan,nan
1704792011720,nan,nan
1704792011738,nan,nan
1704792011753,nan,nan
1704792011770,nan,nan
1704792011788,nan,nan
1704792011803,0.26012646785164945,0.8225227422592855
1704792011817,nan,nan
1704792011832,nan,nan
1704792011850,nan,nan
1704792011865,nan,nan
1704792011882,nan,nan
1704792011897,nan,nan
1704792011921,nan,nan
1704792011930,nan,nan
1704792011945,nan,nan
1704792011963,nan,nan
1704792011978,nan,nan
1704792011996,nan,nan
1704792012014,0.3880671529722643,0.7450700502855603
1704792012029,nan,nan
1704792012044,nan,nan
1704792012062,nan,nan
1704792012077,nan,nan
1704792012094,nan,nan
1704792012109,nan,nan
1704792012130,nan,nan
1704792012146,nan,nan
1704792012161,0.5595433163634691,0.45213760517437246
1704792012176,0.5065533714984664,0.39619816865997465
1704792012194,0.5456348773275981,0.3957498606805842
1704792012212,0.5384292053945865,0.44000368518207944
1704792012224,0.5361487737741014,0.41106409538146166
1704792012242,0.5355363388257754,0.41193592835722326
1704792012257,0.5348320662500681,0.4101123986311019
1704792012275,0.5300812206815668,0.4093075575951172
1704792012293,0.5291921787705104,0.415637755922059
1704792012307,0.5311378066909369,0.4138671954530793
1704792012321,0.532217106498636,0.4113289886229589
1704792012338,0.5320911212590792,0.4001018435417882
1704792012359,0.5327387890187301,0.39403033833961104
1704792012371,0.5324376492595917,0.392086433256783
1704792012386,0.5348622994341894,0.4089436526864579
1704792012404,0.5382421836966628,0.41679913745683833
1704792012422,0.5418747695868553,0.44925158627383793
1704792012437,0.5443083328475726,0.4613799967475347
1704792012452,0.5453231963334472,0.4767068366427217
1704792012470,0.5452441605380723,0.5018248190981849
1704792012488,0.5450807959527182,0.5040488785286623
1704792012502,0.5418019057773266,0.5188624930683113
1704792012516,0.5411631794212496,0.5147413027735045
1704792012531,0.5384214554796207,0.5024542497082307
1704792012552,0.5376715942742255,0.4955759848087016
1704792012564,0.5396708865155506,0.48083091197517436
1704792012582,0.5387436489632412,0.48524293133766494
1704792012600,0.5371343609212065,0.49161193873686065
1704792012615,0.537721676894866,0.4953640798314671
1704792012630,0.5352442477189192,0.5019515740276251
1704792012648,0.5364897997515775,0.5005631810770897
1704792012663,0.5380263129126063,0.5074916910378975
1704792012678,0.5372046135683922,0.511233648821427
1704792012699,0.5360927416903981,0.5094791594788539
1704792012714,0.5347401049520483,0.5046582214603057
1704792012729,0.5350380118927501,0.49133208156585906
1704792012747,0.5361688469044654,0.48588474140681437
1704792012762,0.5390210080048761,0.4946010287735307
1704792012777,0.5404223333611934,0.49262351020322237
1704792012798,0.5416646942882154,0.486804497675507
1704792012810,0.5440483993391625,0.49224421231222726
1704792012828,0.4944912075608916,0.5328974830030696
1704792012843,0.4947739556684357,0.5333751302619599
1704792012861,0.4953610886295796,0.5403957116648577
1704792012876,0.4938281160801149,0.5421116642059971
1704792012890,0.4957141534322344,0.5465836179401506
1704792012907,0.49562011622762436,0.5455279559834529
1704792012921,0.49266957313620735,0.5498266436780631
1704792012939,0.49214258129862837,0.546568916956246
1704792012957,0.48947261477559884,0.540491910762939
1704792012972,0.4873203180383004,0.5327299748277385
1704792012987,0.48812702395896035,0.5406095596098247
1704792013005,0.4935181974360652,0.5234838279395508
1704792013020,0.48485755143009396,0.5378864222767337
1704792013038,0.4843575117210081,0.5423267765945329
1704792013053,0.484906976501169,0.5374601750571754
1704792013071,0.4892165904683423,0.5352501115423491
1704792013088,0.49312077318113046,0.5240092630504838
1704792013100,0.49588885272794003,0.513194709127633
1704792013118,0.49467872543684344,0.496000347743864
1704792013133,0.49401303996112655,0.4906712818432788
1704792013151,0.49351132482236276,0.4836346431001369
1704792013166,0.49360108093665056,0.4805931953452073
1704792013184,0.49559150328462426,0.4730367591984017
1704792013199,0.49489607083619286,0.4655624576411795
1704792013217,0.49257189700877096,0.47562683182168103
1704792013231,0.493804507664329,0.47614235604781535
1704792013249,0.4930592703471306,0.4859725660629844
1704792013264,0.4950494598751681,0.4891732143109579
1704792013279,0.4956405511101722,0.48854747165584095
1704792013297,0.49488958398390864,0.48503591200897417
1704792013314,0.49282372968410565,0.4830707285915066
1704792013329,0.49287481265094185,0.47832591776376737
1704792013344,0.49210011529673237,0.47470593256668875
1704792013362,0.4928100292926318,0.4803747053100465
1704792013379,0.4918026566771817,0.4803829401599124
1704792013391,0.4914874547237118,0.4898700122185905
1704792013410,0.4933410813841716,0.49261699017779587
1704792013425,0.4958074644246028,0.4937847744586021
1704792013443,0.4978318892383391,0.4936125961897766
1704792013461,0.4993300790491378,0.49050479588960666
1704792013475,0.4965216942426804,0.49159728470124076
1704792013490,0.49514921916011,0.4913728071282247
1704792013508,0.4945384286466171,0.4935845115210696
1704792013527,0.4942235765162828,0.4945033285573186
1704792013539,0.49573327205683854,0.5018422226409696
1704792013557,0.4956727616856222,0.4993513399659413
1704792013572,0.497210257937515,0.49766787408716945
1704792013587,0.5461498081843638,0.6751286690145196
1704792013604,0.5369242259287517,0.7405091584934281
1704792013622,0.5585233506958133,0.9448343173419321
1704792013637,0.5422073837686804,0.9811717604613203
1704792013652,nan,nan
1704792013670,nan,nan
1704792013685,nan,nan
1704792013700,nan,nan
1704792013717,nan,nan
1704792013735,nan,nan
1704792013750,nan,nan
1704792013768,nan,nan
1704792013783,nan,nan
1704792013798,nan,nan
1704792013816,nan,nan
1704792013830,nan,nan
1704792013847,nan,nan
1704792013864,nan,nan
1704792013879,nan,nan
1704792013897,nan,nan
1704792013912,nan,nan
1704792013927,nan,nan
1704792013944,nan,nan
1704792013962,nan,nan
1704792013977,nan,nan
1704792013992,nan,nan
1704792014010,nan,nan
1704792014028,nan,nan
1704792014043,nan,nan
1704792014058,nan,nan
1704792014076,nan,nan
1704792014091,nan,nan
1704792014106,nan,nan
1704792014122,nan,nan
1704792014137,nan,nan
1704792014152,nan,nan
1704792014170,nan,nan
1704792014185,nan,nan
1704792014203,nan,nan
1704792014218,nan,nan
1704792014235,nan,nan
1704792014250,nan,nan
1704792014268,nan,nan
1704792014283,nan,nan
1704792014300,nan,nan
1704792014317,nan,nan
1704792014332,nan,nan
1704792014346,nan,nan
1704792014364,nan,nan
1704792014382,nan,nan
1704792014397,nan,nan
1704792014412,nan,nan
1704792014430,nan,nan
1704792014445,nan,nan
1704792014465,nan,nan
1704792014480,nan,nan
1704792014495,nan,nan
1704792014510,nan,nan
1704792014534,nan,nan
1704792014543,nan,nan
1704792014558,nan,nan
1704792014575,nan,nan
1704792014593,nan,nan
1704792014608,nan,nan
1704792014623,nan,nan
1704792014640,nan,nan
1704792014657,nan,nan
1704792014675,nan,nan
1704792014690,nan,nan
1704792014705,nan,nan
1704792014722,nan,nan
1704792014740,nan,nan
1704792014755,nan,nan
1704792014770,nan,nan
1704792014791,nan,nan
1704792014803,nan,nan
1704792014820,nan,nan
1704792014835,nan,nan
1704792014853,nan,nan
1704792014868,nan,nan
1704792014886,nan,nan
1704792014898,nan,nan
1704792014916,nan,nan
1704792014933,nan,nan
1704792014953,nan,nan
1704792014965,nan,nan
1704792014982,nan,nan
1704792014999,0.7539724213097975,0.6775892935249175
1704792015016,0.1869398580889837,0.39059518936455073
1704792015034,0.1408463833505002,0.35146374789287044
1704792015049,0.18391458104008251,0.38489582741438183
1704792015066,0.18150861083805392,0.408492601497666
1704792015084,0.18029592288290344,0.40750057021960284
1704792015098,0.18182898844249462,0.4116063911109061
1704792015115,0.17823036088067246,0.4135527754385347
1704792015130,0.18269247950436973,0.41341805146647675
1704792015148,0.16816317564583858,0.4129386283701176
1704792015163,0.3882718586844379,0.7449383678730829
1704792015180,0.8535105381397831,0.6899355652356597
1704792015201,0.8353984493859915,0.7334019213952192
1704792015210,0.8369016338523635,0.6626112217691492
1704792015225,nan,nan
1704792015246,0.848197742826577,0.6817297429305884
1704792015260,nan,nan
1704792015284,0.8314152972087927,0.6775850732192851
1704792015290,nan,nan
1704792015308,0.5427726649908792,0.6686134737775017
1704792015322,nan,nan
1704792015340,nan,nan
1704792015358,nan,nan
1704792015373,0.3145804049107652,0.9138105925026864
1704792015387,nan,nan
1704792015408,0.17421502486502663,0.7113841170064508
1704792015420,nan,nan
1704792015435,nan,nan
1704792015452,nan,nan
1704792015467,nan,nan
1704792015485,nan,nan
1704792015502,nan,nan
1704792015517,nan,nan
1704792015532,nan,nan
1704792015550,nan,nan
1704792015565,nan,nan
1704792015583,nan,nan
1704792015597,nan,nan
1704792015615,nan,nan
1704792015632,nan,nan
1704792015646,nan,nan
1704792015664,nan,nan
1704792015678,nan,nan
1704792015696,nan,nan
1704792015713,nan,nan
1704792015728,nan,nan
1704792015746,nan,nan
1704792015760,nan,nan
1704792015775,nan,nan
1704792015793,nan,nan
1704792015813,0.19981192219860097,0.009166477021981798
1704792015827,0.33150446064454214,0.1261005034371994
1704792015845,0.32211898626665314,0.17227161884178566
1704792015860,0.36754639617578516,0.16585972795482995
1704792015878,0.3265990279290883,0.15984519219572216
1704792015896,0.36905597727552597,0.16179993303414011
1704792015910,0.34038426324778276,0.2387339071820833
1704792015925,0.36147429252161695,0.14100065940990422
1704792015943,0.3537707193417059,0.20530142706170448
1704792015958,0.4764213390099623,0.3422583535801107
1704792015975,0.44931384010866254,0.46234620658829817
1704792015991,0.4853671462056771,0.554934018757265
1704792016005,0.4583494246531497,0.5818043446783802
1704792016023,0.48145204499589367,0.5796611045793507
1704792016037,0.4747721753067518,0.5788326280253169
1704792016055,0.4730973090296872,0.5806236108411195
1704792016070,0.4745262325667446,0.5837172599533442
1704792016085,0.4746517163973431,0.581791850431267
1704792016103,0.4714003388443428,0.5895837265232369
1704792016118,0.4739687692039009,0.5888354264375859
1704792016136,0.4751622043214812,0.5879539418645271
1704792016151,0.4678730373951343,0.5892958422965056
1704792016169,0.44207664455260437,0.621196428054933
1704792016187,0.4565849791274281,0.6067060957325789
1704792016199,0.44936607731745665,0.6147244148046181
1704792016216,0.44961238864235903,0.6174143330019598
1704792016234,0.44632724385153727,0.6164488811217005
1704792016249,0.4479573371195703,0.6154946178605588
1704792016267,0.44920231631615737,0.61550316321933
1704792016282,0.44971178461791395,0.613419395290145
1704792016300,0.44889835503876685,0.6109695845498757
1704792016315,0.44767446486084017,0.6073770352253658
1704792016333,0.4481967767883292,0.6029773575773676
1704792016347,0.44822922790617126,0.6017694826785961
1704792016361,0.4467381977363121,0.6003776089502505
1704792016379,0.4483390857030858,0.6038425695347877
1704792016397,0.44739456724006704,0.6112516101137474
1704792016412,0.44839013431038915,0.6144130026240786
1704792016427,0.4526412390822714,0.615639209586308
1704792016444,0.45252169368452266,0.6157152628480576
1704792016459,0.45466608853724305,0.6128462487560725
1704792016477,0.4538003815424096,0.6040875369914139
1704792016495,0.45230628303594367,0.6089617674549026
1704792016507,0.45110290745080334,0.6080836030464761
1704792016525,0.4477554252130755,0.6209762061019917
1704792016540,0.4658158618870229,0.5770954388184225
1704792016558,0.4352799394174849,0.5748645900030541
1704792016573,0.4645284088664178,0.5781919430580441
1704792016591,0.4549732830614258,0.5937239164956418
1704792016606,0.4545450887330496,0.5926127541937147
1704792016624,0.4545527388520538,0.6022764545947685
1704792016639,0.4546362576670133,0.6003128748314926
1704792016654,0.45611801450788536,0.6016050831459665
1704792016669,0.45654744003406916,0.6027004789553259
1704792016687,0.4558693438318741,0.596243452192561
1704792016705,0.4569661060414711,0.6001007719854392
1704792016720,0.45413862035474817,0.6050854238669073
1704792016737,0.4542043328563854,0.6040338712090932
1704792016752,0.4383095376607904,0.6379431254299159
1704792016769,0.4663606691357436,0.5723939393097297
1704792016786,0.4534992152190163,0.6010657027044294
1704792016801,0.46545446282311104,0.5642077459650638
1704792016816,0.45908460962358594,0.5993099085278476
1704792016833,0.45999449771520706,0.5264127706667504
1704792016848,0.4400886252201943,0.5254750659626324
1704792016866,0.46093871299633876,0.5338662460579936
1704792016883,0.45430273623106726,0.5478406880495247
1704792016898,0.4559469807050279,0.5455027866560392
1704792016913,0.4596818221149433,0.5434217195019918
1704792016931,0.46014144774606597,0.5383513109692949
1704792016949,0.45681510099095507,0.5338376208511848
1704792016961,0.45579945530100135,0.5341039988914643
1704792016979,0.45315988122813006,0.5361278320359205
1704792016997,0.4535288535442817,0.5381742729422468
1704792017012,0.45661152730696974,0.5316146349235159
1704792017026,0.4579760525861632,0.5342111473666313
1704792017044,0.49778526818200247,0.5429030630325858
1704792017058,0.467195923513054,0.6117274295622185
1704792017079,0.4930014774913419,0.75022981927744
1704792017094,0.48502551923916104,0.9468751391629674
1704792017109,nan,nan
1704792017124,nan,nan
1704792017142,nan,nan
1704792017159,nan,nan
1704792017174,nan,nan
1704792017192,nan,nan
1704792017207,nan,nan
1704792017222,nan,nan
1704792017240,nan,nan
1704792017255,nan,nan
1704792017269,nan,nan
1704792017285,nan,nan
1704792017303,nan,nan
1704792017318,nan,nan
1704792017336,nan,nan
1704792017351,nan,nan
1704792017369,nan,nan
1704792017384,nan,nan
1704792017399,nan,nan
1704792017414,nan,nan
1704792017432,nan,nan
1704792017450,nan,nan
1704792017465,nan,nan
1704792017480,nan,nan
1704792017497,0.6251797672215944,0.19681042592498418
1704792017512,nan,nan
1704792017529,nan,nan
1704792017544,nan,nan
1704792017561,nan,nan
1704792017575,nan,nan
1704792017596,nan,nan
1704792017611,nan,nan
1704792017626,nan,nan
1704792017647,nan,nan
1704792017659,nan,nan
1704792017677,nan,nan
1704792017694,nan,nan
1704792017709,nan,nan
1704792017724,nan,nan
1704792017738,nan,nan
1704792017756,nan,nan
1704792017771,nan,nan
1704792017789,nan,nan
1704792017804,nan,nan
1704792017822,nan,nan
1704792017834,nan,nan
1704792017855,nan,nan
1704792017867,nan,nan
1704792017887,nan,nan
1704792017902,nan,nan
1704792017917,nan,nan
1704792017935,nan,nan
1704792017950,nan,nan
1704792017968,nan,nan
1704792017982,nan,nan
1704792018000,nan,nan
1704792018015,nan,nan
1704792018032,nan,nan
1704792018047,nan,nan
1704792018065,nan,nan
1704792018080,nan,nan
1704792018097,nan,nan
1704792018115,nan,nan
1704792018130,nan,nan
1704792018145,nan,nan
1704792018160,nan,nan
1704792018178,nan,nan
1704792018196,nan,nan
1704792018211,nan,nan
1704792018226,nan,nan
1704792018246,nan,nan
1704792018264,nan,nan
1704792018276,nan,nan
1704792018291,nan,nan
1704792018308,nan,nan
1704792018326,nan,nan
1704792018341,nan,nan
1704792018359,nan,nan
1704792018371,nan,nan
1704792018392,nan,nan
1704792018404,nan,nan
1704792018425,nan,nan
1704792018437,nan,nan
1704792018455,nan,nan
1704792018469,nan,nan
1704792018487,nan,nan
1704792018502,nan,nan
1704792018520,nan,nan
1704792018535,nan,nan
1704792018553,nan,nan
1704792018568,nan,nan
1704792018586,nan,nan
1704792018601,nan,nan
1704792018621,nan,nan
1704792018633,nan,nan
1704792018651,nan,nan
1704792018666,nan,nan
1704792018684,nan,nan
1704792018702,nan,nan
1704792018717,nan,nan
1704792018731,nan,nan
1704792018748,nan,nan
1704792018765,nan,nan
1704792018780,nan,nan
1704792018798,nan,nan
1704792018816,0.2778663050866078,0.6902219373270192
1704792018831,0.28019193992625957,0.6989000954978274
1704792018846,0.28594226710829806,0.7032135655533004
1704792018860,0.21047408056801106,0.8265710171923812
1704792018878,0.23612307155913423,0.7797817543861804
1704792018896,0.219817133762949,0.8024892643578615
1704792018911,0.2291044341857638,0.8005151306622874
1704792018925,0.22730256091812434,0.8031378675686055
1704792018943,0.22712982417791727,0.8094862325030038
1704792018958,0.22680349545010858,0.8166115223879619
1704792018978,0.22722743986381397,0.8179537029011006
1704792018990,0.2276505235467944,0.8170829682721648
1704792019005,0.22603039020126514,0.815654716416465
1704792019023,0.22594836931514636,0.8158283282476715
1704792019041,0.22789424270797007,0.8144225401245986
1704792019056,0.22664193691968576,0.8111153026890023
1704792019073,0.2274890235380106,0.808100368292458
1704792019088,0.22617897664257616,0.7990450096951637
1704792019103,0.22362761420327307,0.7986994350386422
1704792019127,0.22280930754461092,0.8005918736546348
1704792019136,0.22233589019370106,0.7995924904920336
1704792019151,0.20443570347666437,0.7533759551474986
1704792019169,0.22029846938599026,0.7888942573725131
1704792019186,0.22054150831103914,0.7898746199289045
1704792019203,0.21991409590895672,0.7936898764492273
1704792019218,0.2204749563395327,0.809018838785065
1704792019236,0.22046831665137887,0.8081548426868556
1704792019251,0.22131255337318398,0.8106268269897942
1704792019266,0.20878442929469063,0.803858829609921
1704792019284,0.1603978806417827,0.8184884361774568
1704792019298,0.18824781841379537,0.7771301999193941
1704792019315,0.12769073802906505,0.7636118181450622
1704792019333,0.18324076951796706,0.786011079543328
1704792019348,0.17486381326179512,0.7875588244735615
1704792019363,0.17498896184054447,0.7898689856092531
1704792019381,0.17656617900317123,0.7991337794309775
1704792019396,0.1021880784005642,0.7349356862836208
1704792019411,nan,nan
1704792019426,nan,nan
1704792019443,nan,nan
1704792019460,nan,nan
1704792019481,nan,nan
1704792019493,nan,nan
1704792019513,0.2009262484045862,0.6358199551526621
1704792019525,nan,nan
1704792019546,0.331323688629254,0.9799462791492446
1704792019558,nan,nan
1704792019573,nan,nan
1704792019588,nan,nan
1704792019606,nan,nan
1704792019624,nan,nan
1704792019639,nan,nan
1704792019654,nan,nan
1704792019671,nan,nan
1704792019688,nan,nan
1704792019703,nan,nan
1704792019718,nan,nan
1704792019736,nan,nan
1704792019751,nan,nan
1704792019769,nan,nan
1704792019784,nan,nan
1704792019802,nan,nan
1704792019816,nan,nan
1704792019834,nan,nan
1704792019849,nan,nan
1704792019866,nan,nan
1704792019881,nan,nan
1704792019896,nan,nan
1704792019914,nan,nan
1704792019932,nan,nan
1704792019947,nan,nan
1704792019964,nan,nan
1704792019979,nan,nan
1704792020000,nan,nan
1704792020012,nan,nan
1704792020027,nan,nan
1704792020044,nan,nan
1704792020061,nan,nan
1704792020078,nan,nan
1704792020095,nan,nan
1704792020107,nan,nan
1704792020125,nan,nan
1704792020146,nan,nan
1704792020158,0.38733652898318827,0.7454552990640834
1704792020176,0.33463184380260325,0.4697294197963433
1704792020191,0.33433954509247954,0.3353226259744097
1704792020208,0.4265352919585312,0.3578420255592663
1704792020223,0.4039630499811332,0.41278887646484413
1704792020241,0.41819140077530575,0.3670478751879707
1704792020256,0.41278899515764894,0.3951731459321152
1704792020273,0.4114139431880183,0.404482895919806
1704792020288,0.4104509130831935,0.4002406503282647
1704792020306,0.4104490860467959,0.3989295810009596
1704792020320,0.4098316718095702,0.39983602263467705
1704792020335,0.4095144001517859,0.3961627625664803
1704792020353,0.4058611499937815,0.39989087028165893
1704792020368,0.40598235317585535,0.4045095586893661
1704792020386,0.40118718988750246,0.41033900673730267
1704792020401,0.40105258931621185,0.409562897481795
1704792020419,0.4035557900343937,0.4073394205128877
1704792020437,0.4035793607247693,0.3995718813731859
1704792020452,0.4056318252586229,0.38023335404934794
1704792020467,0.4070202729937143,0.3748260083327814
1704792020482,0.40444548572887323,0.3756460442995016
1704792020503,0.41000503719599396,0.39354074250033494
1704792020517,0.41150442296613243,0.4070331404952658
1704792020531,0.4357731690993008,0.4013148586014616
1704792020549,0.4226350652071098,0.4316959740013456
1704792020564,0.42127763323147344,0.4317185473316012
1704792020585,0.4229515426051278,0.45614912407559155
1704792020597,0.42354899679113656,0.46130522363844245
1704792020612,0.42211150747454734,0.4628733731175579
1704792020629,0.4220867455419792,0.46500291492333123
1704792020647,0.42078218492267777,0.44844836027461005
1704792020662,0.41865027989504117,0.4448934540980223
1704792020677,0.4192015740421679,0.45030574006165386
1704792020695,0.42083757027378604,0.45495381023514253
1704792020712,0.42224052802112455,0.4504021457387719
1704792020727,0.4210498486218979,0.4470184289338224
1704792020741,0.421226150810001,0.43632526931293103
1704792020758,0.420755300609522,0.4281586450491271
1704792020776,0.39733890583479287,0.46436467484265487
1704792020791,0.4616819203817386,0.47550277899985266
1704792020811,0.4570577021346402,0.5006514088112842
