timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321733573,3,3,5.153895,4.745258
1705321733591,3,3,5.053645,4.75093
1705321733606,3,3,5.044897,4.71602
1705321733624,3,3,5.044918,4.660376
1705321733639,3,3,5.061031,4.681329
1705321733657,3,3,5.060811,4.571982
1705321733673,3,3,5.170656,4.581871
1705321733688,3,0,5.163033,0.0
1705321733706,0,0,0.0,0.0
1705321733718,0,0,0.0,0.0
1705321733735,0,0,0.0,0.0
1705321733755,0,0,0.0,0.0
1705321733767,0,0,0.0,0.0
1705321733784,0,0,0.0,0.0
1705321733799,0,0,0.0,0.0
1705321733816,0,0,0.0,0.0
1705321733831,0,0,0.0,0.0
1705321733851,0,0,0.0,0.0
1705321733863,0,0,0.0,0.0
1705321733879,0,0,0.0,0.0
1705321733897,0,0,0.0,0.0
1705321733912,0,0,0.0,0.0
1705321733930,0,0,0.0,0.0
1705321733945,0,0,0.0,0.0
1705321733960,0,0,0.0,0.0
1705321733978,0,0,0.0,0.0
1705321733995,0,0,0.0,0.0
1705321734015,0,0,0.0,0.0
1705321734027,0,0,0.0,0.0
1705321734043,0,0,0.0,0.0
1705321734058,0,0,0.0,0.0
1705321734082,0,0,0.0,0.0
1705321734091,0,0,0.0,0.0
1705321734109,0,0,0.0,0.0
1705321734124,0,0,0.0,0.0
1705321734141,0,0,0.0,0.0
1705321734159,0,0,0.0,0.0
1705321734173,0,0,0.0,0.0
1705321734188,0,0,0.0,0.0
1705321734206,0,0,0.0,0.0
1705321734221,0,0,0.0,0.0
1705321734238,0,0,0.0,0.0
1705321734255,0,0,0.0,0.0
1705321734270,0,0,0.0,0.0
1705321734287,0,0,0.0,0.0
1705321734305,0,0,0.0,0.0
1705321734320,0,0,0.0,0.0
1705321734338,0,0,0.0,0.0
1705321734356,0,0,0.0,0.0
1705321734371,0,0,0.0,0.0
1705321734383,0,0,0.0,0.0
1705321734403,0,0,0.0,0.0
1705321734414,0,0,0.0,0.0
1705321734435,0,0,0.0,0.0
1705321734447,0,0,0.0,0.0
1705321734465,0,0,0.0,0.0
1705321734480,0,0,0.0,0.0
1705321734498,0,0,0.0,0.0
1705321734513,0,0,0.0,0.0
1705321734528,0,0,0.0,0.0
1705321734546,0,0,0.0,0.0
1705321734563,0,0,0.0,0.0
1705321734578,0,0,0.0,0.0
1705321734596,0,0,0.0,0.0
1705321734611,0,0,0.0,0.0
1705321734626,0,0,0.0,0.0
1705321734650,0,0,0.0,0.0
1705321734659,0,0,0.0,0.0
1705321734674,0,0,0.0,0.0
1705321734692,0,0,0.0,0.0
1705321734709,0,0,0.0,0.0
1705321734727,0,0,0.0,0.0
1705321734742,0,0,0.0,0.0
1705321734759,0,0,0.0,0.0
1705321734777,0,0,0.0,0.0
1705321734791,0,0,0.0,0.0
1705321734808,0,0,0.0,0.0
1705321734823,0,0,0.0,0.0
1705321734838,0,0,0.0,0.0
1705321734856,0,0,0.0,0.0
1705321734874,0,0,0.0,0.0
1705321734888,0,0,0.0,0.0
1705321734906,0,0,0.0,0.0
1705321734921,0,0,0.0,0.0
1705321734938,0,0,0.0,0.0
1705321734956,0,0,0.0,0.0
1705321734971,0,0,0.0,0.0
1705321734986,0,0,0.0,0.0
1705321735007,0,0,0.0,0.0
1705321735019,0,0,0.0,0.0
1705321735037,0,0,0.0,0.0
1705321735052,0,0,0.0,0.0
1705321735070,0,0,0.0,0.0
1705321735082,0,0,0.0,0.0
1705321735103,0,0,0.0,0.0
1705321735115,0,0,0.0,0.0
1705321735133,0,0,0.0,0.0
1705321735148,0,0,0.0,0.0
1705321735162,0,0,0.0,0.0
1705321735180,0,0,0.0,0.0
1705321735198,0,0,0.0,0.0
1705321735213,0,0,0.0,0.0
1705321735230,0,0,0.0,0.0
1705321735245,0,0,0.0,0.0
1705321735266,0,0,0.0,0.0
1705321735278,0,0,0.0,0.0
1705321735296,0,0,0.0,0.0
1705321735308,0,0,0.0,0.0
1705321735334,0,0,0.0,0.0
1705321735343,0,0,0.0,0.0
1705321735361,0,0,0.0,0.0
1705321735381,3,0,3.655331,0.0
1705321735393,3,0,3.677672,0.0
1705321735408,3,0,3.662204,0.0
1705321735423,3,0,3.642678,0.0
1705321735441,3,0,3.639576,0.0
1705321735456,3,0,3.61285,0.0
1705321735474,3,0,3.590624,0.0
1705321735492,3,0,3.616375,0.0
1705321735504,0,0,0.0,0.0
1705321735521,0,0,0.0,0.0
1705321735535,0,0,0.0,0.0
1705321735554,0,0,0.0,0.0
1705321735569,0,0,0.0,0.0
1705321735587,3,0,3.956893,0.0
1705321735602,0,0,0.0,0.0
1705321735621,3,0,4.214986,0.0
1705321735633,0,0,0.0,0.0
1705321735653,3,0,4.49451,0.0
1705321735665,0,0,0.0,0.0
1705321735680,0,0,0.0,0.0
1705321735698,0,0,0.0,0.0
1705321735715,0,0,0.0,0.0
1705321735730,0,0,0.0,0.0
1705321735751,0,0,0.0,0.0
1705321735763,0,0,0.0,0.0
1705321735781,0,0,0.0,0.0
1705321735799,0,0,0.0,0.0
1705321735814,0,0,0.0,0.0
1705321735828,0,0,0.0,0.0
1705321735846,0,0,0.0,0.0
1705321735861,0,0,0.0,0.0
1705321735876,0,0,0.0,0.0
1705321735891,0,0,0.0,0.0
1705321735909,0,0,0.0,0.0
1705321735924,0,0,0.0,0.0
1705321735942,0,0,0.0,0.0
1705321735957,0,0,0.0,0.0
1705321735975,0,0,0.0,0.0
1705321735989,0,0,0.0,0.0
1705321736006,0,0,0.0,0.0
1705321736021,0,0,0.0,0.0
1705321736039,0,0,0.0,0.0
1705321736054,0,0,0.0,0.0
1705321736069,0,0,0.0,0.0
1705321736089,0,0,0.0,0.0
1705321736103,0,0,0.0,0.0
1705321736120,0,0,0.0,0.0
1705321736138,0,0,0.0,0.0
1705321736153,0,0,0.0,0.0
1705321736168,0,0,0.0,0.0
1705321736183,0,0,0.0,0.0
1705321736203,0,0,0.0,0.0
1705321736215,0,0,0.0,0.0
1705321736236,0,0,0.0,0.0
1705321736251,0,0,0.0,0.0
1705321736266,0,0,0.0,0.0
1705321736281,0,0,0.0,0.0
1705321736302,0,0,0.0,0.0
1705321736317,0,0,0.0,0.0
1705321736331,0,0,0.0,0.0
1705321736349,0,0,0.0,0.0
1705321736362,0,0,0.0,0.0
1705321736380,0,0,0.0,0.0
1705321736395,0,0,0.0,0.0
1705321736413,3,0,4.788305,0.0
1705321736431,3,0,4.42227,0.0
1705321736446,3,0,4.52537,0.0
1705321736467,3,0,4.483824,0.0
1705321736479,3,0,4.708773,0.0
1705321736494,3,0,4.732584,0.0
1705321736512,3,0,4.523448,0.0
1705321736527,3,0,5.049658,0.0
1705321736545,3,0,5.094211,0.0
1705321736559,3,0,5.138659,0.0
1705321736574,3,0,5.100542,0.0
1705321736595,3,0,5.152666,0.0
1705321736607,3,0,5.157453,0.0
1705321736622,3,0,5.143197,0.0
1705321736640,3,0,5.151747,0.0
1705321736658,3,0,5.100788,0.0
1705321736673,3,0,5.141574,0.0
1705321736694,3,3,5.25424,4.190444
1705321736709,3,3,5.147529,4.212747
1705321736723,3,3,5.241232,4.418761
1705321736741,3,3,5.20573,4.474623
1705321736756,3,3,5.176494,4.453535
1705321736771,3,3,5.149637,4.526289
1705321736786,3,3,5.14688,4.511488
1705321736804,3,3,5.111885,4.486674
1705321736821,3,3,5.107355,4.450616
1705321736836,3,0,5.06465,0.0
1705321736854,3,3,5.054793,4.452135
1705321736869,3,3,5.065973,4.436088
1705321736886,3,3,5.17814,4.405886
1705321736903,3,3,5.15613,4.420777
1705321736915,3,3,5.169235,4.4515
1705321736932,3,3,5.119997,4.428247
1705321736950,3,3,5.060348,4.443996
1705321736965,3,3,4.997174,4.441746
1705321736983,3,3,4.993947,4.392924
1705321736997,3,3,5.024218,4.400064
1705321737015,3,3,4.991558,4.341874
1705321737032,3,3,4.957329,4.342106
1705321737046,3,3,4.904624,4.341792
1705321737063,3,3,4.878626,4.299446
1705321737078,3,3,4.842446,4.294487
1705321737096,3,3,4.843758,4.265604
1705321737114,3,3,4.818073,4.244223
1705321737128,3,3,4.790407,4.245808
1705321737143,3,3,4.773991,4.225607
1705321737160,3,3,4.775392,4.229344
1705321737178,3,3,4.762018,4.17828
1705321737193,3,3,4.751992,4.155516
1705321737208,3,3,4.729021,4.147699
1705321737226,3,3,4.679056,4.127883
1705321737241,3,3,4.673935,4.12919
1705321737259,3,3,4.703573,4.134533
1705321737274,3,3,4.671801,4.056869
1705321737289,3,3,4.627143,4.04884
1705321737307,3,3,4.576734,4.034618
1705321737325,3,3,4.538099,4.021204
1705321737340,3,3,4.528761,4.035799
1705321737355,3,3,4.519511,4.022095
1705321737373,3,3,4.596589,4.063863
1705321737387,3,3,4.56591,4.06721
1705321737405,3,3,4.586666,4.066757
1705321737420,3,3,4.584779,4.059973
1705321737438,3,3,4.579794,4.021125
1705321737453,3,3,4.559673,4.025333
1705321737468,3,3,4.524584,4.020303
1705321737488,3,3,4.538282,3.988896
1705321737499,3,3,4.569462,3.988458
1705321737517,3,3,4.588851,3.978733
1705321737532,3,3,4.56736,3.98018
1705321737550,3,3,4.559875,4.003362
1705321737568,3,3,4.538143,4.007132
1705321737583,3,3,4.526319,3.932855
1705321737599,3,3,4.537289,3.933733
1705321737614,3,3,4.571541,3.942248
1705321737632,3,3,4.59215,3.959016
1705321737647,3,3,4.58929,4.016047
1705321737662,3,3,4.628531,4.017988
1705321737679,3,3,4.584225,3.990539
1705321737696,3,3,4.593114,4.010754
1705321737714,3,3,4.569708,4.021336
1705321737729,3,3,4.563778,4.014438
1705321737744,3,0,4.591345,0.0
1705321737777,3,3,4.565821,4.035436
1705321737783,3,0,4.635662,0.0
1705321737794,3,3,4.641891,4.04284
1705321737809,3,3,4.669653,4.094769
1705321737827,3,3,4.758744,4.116448
1705321737842,3,3,4.761022,4.1713
1705321737857,3,3,4.81308,4.202102
1705321737875,3,3,4.836165,4.14914
1705321737890,3,3,4.787818,4.166161
1705321737908,3,3,4.710081,4.182323
1705321737925,3,3,4.741727,4.192306
1705321737940,3,3,4.737395,4.214838
1705321737954,3,3,4.771473,4.241725
1705321737972,3,3,4.796609,4.253643
1705321737987,3,3,4.844103,4.262457
1705321738004,3,3,4.914728,4.200112
1705321738022,3,3,4.916139,4.220934
1705321738037,3,3,4.877717,4.19902
1705321738052,3,3,4.891572,4.203698
1705321738070,3,3,4.884432,4.241914
1705321738084,3,3,4.889269,4.272114
1705321738102,3,3,4.894937,4.242179
1705321738117,3,3,4.8915,4.233986
1705321738135,3,3,4.883178,4.241368
1705321738149,3,3,4.891701,4.218066
1705321738164,3,3,4.888111,4.251329
1705321738185,3,3,4.917499,4.27006
1705321738203,3,3,4.926884,4.284635
1705321738215,3,3,4.937639,4.29893
1705321738230,3,3,4.935065,4.351081
1705321738248,3,3,4.941116,4.359677
1705321738266,3,3,4.87359,4.345651
1705321738281,3,3,4.848226,4.33945
1705321738296,3,3,4.772289,4.348179
1705321738314,3,3,4.784284,4.374869
1705321738327,3,3,4.825007,4.35994
1705321738347,3,3,4.832562,4.422823
1705321738359,3,3,4.851528,4.441963
1705321738377,3,3,4.852319,4.438092
1705321738392,3,3,4.881884,4.439012
1705321738410,3,3,4.874445,4.411225
1705321738427,3,3,4.875107,4.386657
1705321738442,3,3,4.870542,4.410262
1705321738460,3,3,4.842297,4.381045
1705321738475,3,3,4.881053,4.394875
1705321738490,3,3,4.883015,4.397787
1705321738508,3,3,4.920409,4.374358
1705321738523,3,3,4.943039,4.38257
1705321738538,3,3,4.938985,4.327064
1705321738558,3,3,4.963461,4.345817
1705321738573,3,3,4.939674,4.329225
1705321738588,3,3,4.91924,4.267566
1705321738605,3,3,4.919233,4.283675
1705321738620,3,3,4.887444,4.290045
1705321738638,3,3,4.900724,4.320412
1705321738653,3,3,5.029698,4.494725
1705321738668,3,3,5.040942,4.477022
1705321738686,3,3,5.100504,4.478259
1705321738701,0,0,0.0,0.0
1705321738716,0,0,0.0,0.0
1705321738734,0,0,0.0,0.0
1705321738749,0,0,0.0,0.0
1705321738764,0,0,0.0,0.0
1705321738782,0,0,0.0,0.0
1705321738797,0,0,0.0,0.0
1705321738812,0,0,0.0,0.0
1705321738832,0,0,0.0,0.0
1705321738846,0,0,0.0,0.0
1705321738861,0,0,0.0,0.0
1705321738879,0,0,0.0,0.0
1705321738893,0,0,0.0,0.0
1705321738910,0,0,0.0,0.0
1705321738925,0,0,0.0,0.0
1705321738943,0,0,0.0,0.0
1705321738958,0,0,0.0,0.0
1705321738976,0,0,0.0,0.0
1705321738992,0,0,0.0,0.0
1705321739007,0,0,0.0,0.0
1705321739022,0,0,0.0,0.0
1705321739040,0,0,0.0,0.0
1705321739058,0,0,0.0,0.0
1705321739073,0,0,0.0,0.0
1705321739088,0,0,0.0,0.0
1705321739103,0,0,0.0,0.0
1705321739124,0,3,0.0,2.568316
1705321739139,0,0,0.0,0.0
1705321739156,0,3,0.0,2.59963
1705321739171,0,0,0.0,0.0
1705321739189,0,3,0.0,2.658529
1705321739201,0,0,0.0,0.0
1705321739219,0,0,0.0,0.0
1705321739236,0,0,0.0,0.0
1705321739250,0,0,0.0,0.0
1705321739270,0,3,0.0,2.530522
1705321739282,0,0,0.0,0.0
1705321739302,0,0,0.0,0.0
1705321739317,0,0,0.0,0.0
1705321739334,0,3,0.0,2.450991
1705321739348,0,0,0.0,0.0
1705321739366,0,3,0.0,2.337338
1705321739380,0,0,0.0,0.0
1705321739403,0,3,0.0,2.171672
1705321739415,0,0,0.0,0.0
1705321739433,0,3,0.0,2.492868
1705321739447,0,0,0.0,0.0
1705321739462,0,0,0.0,0.0
1705321739479,0,0,0.0,0.0
1705321739497,0,0,0.0,0.0
1705321739512,0,0,0.0,0.0
1705321739527,0,0,0.0,0.0
1705321739547,0,0,0.0,0.0
1705321739561,0,0,0.0,0.0
1705321739576,0,3,0.0,2.494115
1705321739591,0,0,0.0,0.0
1705321739609,0,0,0.0,0.0
1705321739628,0,3,0.0,2.671802
1705321739643,0,3,0.0,2.543658
1705321739661,0,3,0.0,2.545222
1705321739673,0,0,0.0,0.0
1705321739694,0,3,0.0,2.568115
1705321739705,0,0,0.0,0.0
1705321739723,0,3,0.0,2.606186
1705321739738,0,0,0.0,0.0
1705321739755,0,0,0.0,0.0
1705321739770,0,0,0.0,0.0
1705321739787,0,0,0.0,0.0
1705321739805,0,3,0.0,2.770518
1705321739820,0,3,0.0,2.765764
1705321739837,0,3,0.0,2.75544
1705321739852,0,0,0.0,0.0
1705321739867,0,0,0.0,0.0
1705321739882,0,0,0.0,0.0
1705321739903,0,3,0.0,2.752208
1705321739918,0,0,0.0,0.0
1705321739933,0,3,0.0,2.729577
1705321739947,0,0,0.0,0.0
1705321739965,0,0,0.0,0.0
1705321739983,0,0,0.0,0.0
1705321739998,0,0,0.0,0.0
1705321740016,0,0,0.0,0.0
1705321740031,0,0,0.0,0.0
1705321740046,0,0,0.0,0.0
1705321740066,0,0,0.0,0.0
1705321740077,0,0,0.0,0.0
1705321740092,0,0,0.0,0.0
1705321740113,0,3,0.0,2.8333
1705321740128,0,3,0.0,2.682916
1705321740146,0,3,0.0,2.732846
1705321740158,0,0,0.0,0.0
1705321740178,0,3,0.0,2.799811
1705321740196,0,3,0.0,2.609552
1705321740214,0,0,0.0,0.0
1705321740225,0,0,0.0,0.0
1705321740243,0,3,0.0,2.790762
1705321740266,0,0,0.0,0.0
1705321740272,0,0,0.0,0.0
1705321740289,0,0,0.0,0.0
1705321740304,0,0,0.0,0.0
1705321740322,0,0,0.0,0.0
1705321740337,0,0,0.0,0.0
1705321740354,0,0,0.0,0.0
1705321740372,0,0,0.0,0.0
1705321740386,0,0,0.0,0.0
1705321740403,0,3,0.0,3.892125
1705321740424,3,3,4.375273,3.887028
1705321740436,3,3,4.528723,4.050491
1705321740454,3,3,4.519439,4.095313
1705321740471,3,3,4.585667,4.170913
1705321740486,3,3,4.630012,4.102695
1705321740504,3,3,4.56503,4.143182
1705321740519,3,3,4.614886,4.153005
1705321740534,3,3,4.613669,4.203638
1705321740551,3,3,4.590531,4.186684
1705321740566,3,3,4.687033,4.185311
1705321740584,3,3,4.70415,4.143784
1705321740599,3,3,4.721166,4.126188
1705321740614,0,3,0.0,4.139642
1705321740632,0,3,0.0,4.148879
1705321740650,0,3,0.0,4.165373
1705321740665,0,3,0.0,4.151362
1705321740680,0,3,0.0,4.152648
1705321740695,0,3,0.0,4.145497
1705321740713,0,3,0.0,4.137605
1705321740733,0,3,0.0,4.147299
1705321740745,0,3,0.0,4.154963
1705321740763,3,3,4.812887,4.186493
1705321740781,3,0,4.838518,0.0
1705321740793,3,3,4.85831,4.233521
1705321740811,3,3,4.906521,4.188535
1705321740826,3,3,4.819637,4.281383
1705321740843,3,0,4.818709,0.0
1705321740861,3,3,4.807098,4.297924
1705321740876,3,0,4.73888,0.0
1705321740894,3,0,4.761367,0.0
1705321740909,3,0,4.714943,0.0
1705321740924,3,0,4.734595,0.0
1705321740939,0,0,0.0,0.0
1705321740957,0,0,0.0,0.0
1705321740969,0,0,0.0,0.0
1705321740987,0,0,0.0,0.0
1705321741002,0,0,0.0,0.0
1705321741020,0,0,0.0,0.0
1705321741035,0,0,0.0,0.0
1705321741050,0,0,0.0,0.0
1705321741068,0,0,0.0,0.0
1705321741083,0,0,0.0,0.0
1705321741101,0,0,0.0,0.0
1705321741115,0,0,0.0,0.0
1705321741133,0,0,0.0,0.0
1705321741148,0,0,0.0,0.0
1705321741166,0,0,0.0,0.0
1705321741181,0,0,0.0,0.0
1705321741199,0,0,0.0,0.0
1705321741213,0,0,0.0,0.0
1705321741228,0,0,0.0,0.0
1705321741246,0,0,0.0,0.0
1705321741261,0,0,0.0,0.0
1705321741279,0,0,0.0,0.0
1705321741293,0,0,0.0,0.0
1705321741310,0,0,0.0,0.0
1705321741327,0,0,0.0,0.0
1705321741344,0,0,0.0,0.0
1705321741359,0,0,0.0,0.0
1705321741377,0,0,0.0,0.0
1705321741398,0,0,0.0,0.0
1705321741407,0,0,0.0,0.0
1705321741424,0,0,0.0,0.0
1705321741441,0,0,0.0,0.0
1705321741456,0,0,0.0,0.0
1705321741474,0,0,0.0,0.0
1705321741492,0,0,0.0,0.0
1705321741507,0,0,0.0,0.0
1705321741522,0,0,0.0,0.0
1705321741537,0,0,0.0,0.0
1705321741555,0,0,0.0,0.0
1705321741570,0,0,0.0,0.0
1705321741587,0,0,0.0,0.0
1705321741602,0,0,0.0,0.0
1705321741620,0,0,0.0,0.0
1705321741635,0,0,0.0,0.0
1705321741652,0,0,0.0,0.0
1705321741669,0,0,0.0,0.0
1705321741684,0,0,0.0,0.0
1705321741705,0,0,0.0,0.0
1705321741717,0,0,0.0,0.0
1705321741732,0,0,0.0,0.0
1705321741750,0,0,0.0,0.0
1705321741768,0,0,0.0,0.0
1705321741780,0,0,0.0,0.0
1705321741798,0,0,0.0,0.0
1705321741813,0,0,0.0,0.0
1705321741831,0,0,0.0,0.0
1705321741849,0,0,0.0,0.0
1705321741864,0,0,0.0,0.0
1705321741879,0,0,0.0,0.0
1705321741897,0,0,0.0,0.0
1705321741914,0,0,0.0,0.0
1705321741929,0,0,0.0,0.0
1705321741947,0,0,0.0,0.0
1705321741961,0,0,0.0,0.0
1705321741981,0,0,0.0,0.0
1705321741995,0,0,0.0,0.0
1705321742010,0,0,0.0,0.0
1705321742027,0,0,0.0,0.0
1705321742045,0,0,0.0,0.0
1705321742060,0,0,0.0,0.0
1705321742075,0,0,0.0,0.0
1705321742090,0,0,0.0,0.0
1705321742120,0,0,0.0,0.0
1705321742123,0,0,0.0,0.0
1705321742144,0,0,0.0,0.0
1705321742156,0,0,0.0,0.0
1705321742174,0,0,0.0,0.0
1705321742189,0,0,0.0,0.0
1705321742209,0,0,0.0,0.0
1705321742221,0,0,0.0,0.0
1705321742239,0,0,0.0,0.0
1705321742256,0,0,0.0,0.0
1705321742271,0,0,0.0,0.0
1705321742289,0,0,0.0,0.0
1705321742304,0,0,0.0,0.0
1705321742319,0,0,0.0,0.0
1705321742336,0,0,0.0,0.0
1705321742353,0,0,0.0,0.0
1705321742370,0,0,0.0,0.0
1705321742382,0,0,0.0,0.0
1705321742403,0,0,0.0,0.0
1705321742415,0,0,0.0,0.0
1705321742436,0,0,0.0,0.0
1705321742447,0,0,0.0,0.0
1705321742467,0,0,0.0,0.0
1705321742480,0,0,0.0,0.0
1705321742501,0,0,0.0,0.0
1705321742515,0,0,0.0,0.0
1705321742530,0,0,0.0,0.0
1705321742547,0,0,0.0,0.0
1705321742565,0,0,0.0,0.0
1705321742580,0,0,0.0,0.0
1705321742595,0,0,0.0,0.0
1705321742612,0,0,0.0,0.0
1705321742627,0,0,0.0,0.0
1705321742644,0,0,0.0,0.0
1705321742661,0,0,0.0,0.0
1705321742676,0,0,0.0,0.0
1705321742694,0,0,0.0,0.0
1705321742708,0,0,0.0,0.0
1705321742725,0,0,0.0,0.0
1705321742742,0,0,0.0,0.0
1705321742757,0,0,0.0,0.0
1705321742772,0,0,0.0,0.0
1705321742790,0,0,0.0,0.0
1705321742805,0,0,0.0,0.0
1705321742823,0,0,0.0,0.0
1705321742838,0,0,0.0,0.0
1705321742856,0,0,0.0,0.0
1705321742871,0,0,0.0,0.0
1705321742888,0,0,0.0,0.0
1705321742903,0,0,0.0,0.0
1705321742921,0,0,0.0,0.0
1705321742936,0,0,0.0,0.0
1705321742953,0,0,0.0,0.0
1705321742971,0,0,0.0,0.0
1705321742985,0,0,0.0,0.0
1705321743000,0,0,0.0,0.0
1705321743018,0,0,0.0,0.0
1705321743042,0,3,0.0,3.774071
1705321743051,3,3,4.18857,4.256574
1705321743066,3,3,4.78394,4.181325
1705321743081,3,3,4.753417,4.205475
1705321743097,3,3,4.813812,4.270831
1705321743115,3,3,4.824948,4.291614
1705321743133,3,3,4.801129,4.283395
1705321743148,3,3,4.796937,4.263803
1705321743162,3,3,4.783391,4.23715
1705321743183,3,3,4.783435,4.241718
1705321743195,3,3,4.769021,4.181111
1705321743213,3,3,4.774949,4.171414
1705321743227,3,3,4.754475,4.203982
1705321743245,3,3,4.80136,4.184444
1705321743262,3,3,4.807723,4.201534
1705321743276,3,3,4.791062,4.228047
1705321743293,3,0,4.761614,0.0
1705321743308,3,3,4.755911,4.235759
1705321743328,3,0,4.745473,0.0
1705321743342,3,3,4.759003,4.23602
1705321743357,3,3,4.831188,4.198219
1705321743372,3,3,4.84451,4.206387
1705321743390,3,3,4.833758,4.247847
1705321743405,3,3,4.835874,4.213856
1705321743423,3,3,4.860186,4.204523
1705321743438,3,3,4.809718,4.198738
1705321743456,3,3,4.873902,4.204526
1705321743473,3,3,4.874878,4.205115
1705321743488,3,3,4.815137,4.208285
1705321743503,3,3,4.820449,4.237313
1705321743533,3,3,4.799088,4.217071
1705321743542,3,3,4.848054,4.201826
1705321743554,3,3,4.860842,4.186434
1705321743571,3,3,4.810701,4.132225
1705321743586,3,3,4.776187,4.137624
1705321743601,3,3,4.67091,4.119459
1705321743619,3,3,4.649058,4.101944
1705321743634,3,3,4.66849,4.083828
1705321743648,3,3,4.667634,4.070424
1705321743665,3,3,4.661825,4.096384
1705321743683,3,3,4.658994,4.091227
1705321743700,3,3,4.618818,4.08956
1705321743715,3,3,4.646751,4.053754
1705321743732,3,3,4.569382,4.086046
1705321743747,3,3,4.546154,4.083188
1705321743762,3,3,4.53409,4.084605
1705321743779,3,3,4.550637,4.098939
1705321743797,3,3,4.518914,4.085498
1705321743812,3,3,4.52739,4.077595
1705321743830,3,3,4.51389,4.053514
1705321743848,3,3,4.47868,4.031784
1705321743860,3,3,4.494177,4.011137
1705321743878,3,3,4.481616,4.013758
1705321743896,3,3,4.486088,4.010492
1705321743911,3,3,4.503606,4.007442
1705321743926,3,3,4.466195,3.998578
1705321743941,3,3,4.48219,3.980149
1705321743959,3,3,4.45974,3.985479
1705321743974,3,3,4.454279,3.944132
1705321743995,3,3,4.483848,3.98577
1705321744007,3,3,4.466426,3.997489
1705321744022,3,3,4.461552,4.004913
1705321744038,3,3,4.471667,4.03297
1705321744056,3,3,4.458986,4.031973
1705321744071,3,3,4.493763,4.04237
1705321744086,3,3,4.507268,4.025102
1705321744103,3,3,4.498398,4.008499
1705321744119,3,3,4.495921,3.993247
1705321744137,3,3,4.468209,4.039266
1705321744154,3,3,4.480597,4.052477
1705321744169,3,3,4.501613,4.068054
1705321744184,3,3,4.520737,4.062483
1705321744205,3,3,4.583943,4.031721
1705321744217,3,3,4.537195,4.02154
1705321744234,3,3,4.587628,4.03051
1705321744251,3,3,4.596167,4.038714
1705321744266,3,3,4.55369,4.042384
1705321744284,3,3,4.552646,4.070171
1705321744298,3,3,4.572287,4.061022
1705321744316,3,3,4.57944,4.041513
1705321744330,3,3,4.578246,4.055225
1705321744354,3,3,4.567214,4.094748
1705321744365,3,3,4.5542,4.12014
1705321744379,3,3,4.576319,4.123488
1705321744397,3,3,4.588793,4.107915
1705321744412,3,3,4.603497,4.109902
1705321744429,3,3,4.615701,4.093773
1705321744446,3,3,4.690241,4.101009
1705321744461,3,3,4.702381,4.124908
1705321744476,3,3,4.700528,4.124594
1705321744493,3,3,4.695378,4.150234
1705321744508,3,3,4.684825,4.153421
1705321744526,3,3,4.617446,4.154448
1705321744541,3,3,4.704798,4.153302
1705321744559,3,3,4.675611,4.136898
1705321744574,3,3,4.736041,4.131527
1705321744591,3,3,4.740873,4.124313
1705321744606,3,3,4.744174,4.121912
1705321744624,3,3,4.734582,4.129049
1705321744642,3,3,4.711285,4.154385
1705321744657,3,3,4.662624,4.148378
1705321744672,3,3,4.695589,4.172456
1705321744687,3,3,4.722758,4.123852
1705321744708,3,3,4.730564,4.061502
1705321744722,3,3,4.770471,4.034015
1705321744739,3,3,4.761042,4.03501
1705321744754,3,3,4.730958,4.013987
1705321744769,3,3,4.733135,4.000569
1705321744789,3,3,4.710773,4.031116
1705321744802,3,3,4.691452,4.022641
1705321744816,3,3,4.708973,4.055627
1705321744834,3,3,4.710452,4.063462
1705321744852,3,3,4.692075,4.106495
1705321744866,3,3,4.678132,4.104769
1705321744884,3,3,4.613075,4.071005
1705321744899,3,3,4.574012,4.092026
1705321744917,3,3,4.607291,4.089824
1705321744932,3,3,4.560161,4.043645
1705321744947,3,3,4.605269,4.062404
1705321744965,3,3,4.526723,4.029251
1705321744979,3,0,4.535748,0.0
1705321744996,3,3,4.573082,4.019726
1705321745013,0,3,0.0,4.036464
1705321745027,0,0,0.0,0.0
1705321745045,3,0,4.593336,0.0
1705321745060,0,0,0.0,0.0
1705321745075,0,0,0.0,0.0
1705321745091,0,0,0.0,0.0
1705321745108,0,0,0.0,0.0
1705321745123,0,0,0.0,0.0
1705321745141,0,0,0.0,0.0
1705321745157,0,0,0.0,0.0
1705321745172,0,0,0.0,0.0
1705321745187,0,0,0.0,0.0
1705321745205,0,0,0.0,0.0
1705321745220,0,0,0.0,0.0
1705321745235,0,0,0.0,0.0
1705321745253,0,0,0.0,0.0
1705321745271,0,0,0.0,0.0
1705321745286,0,0,0.0,0.0
1705321745301,0,0,0.0,0.0
1705321745319,0,0,0.0,0.0
1705321745334,0,0,0.0,0.0
1705321745352,0,0,0.0,0.0
1705321745367,0,0,0.0,0.0
1705321745382,0,0,0.0,0.0
1705321745400,0,0,0.0,0.0
1705321745415,0,0,0.0,0.0
1705321745433,0,0,0.0,0.0
1705321745448,0,0,0.0,0.0
1705321745466,0,0,0.0,0.0
1705321745481,0,0,0.0,0.0
1705321745499,0,0,0.0,0.0
1705321745514,0,0,0.0,0.0
1705321745529,0,0,0.0,0.0
1705321745546,0,0,0.0,0.0
1705321745561,0,0,0.0,0.0
1705321745578,0,0,0.0,0.0
1705321745593,0,0,0.0,0.0
