timestamp,x,y
1705321723726,0.3565823897363541,0.7792658483845147
1705321723743,0.356613407915004,0.7793065078650048
1705321723758,0.356580489201143,0.7793008092385811
1705321723776,0.35660392975114075,0.7793013458152908
1705321723791,nan,nan
1705321723809,0.35659761350156083,0.7793068601310158
1705321723824,0.3565872399262817,0.7792980689568375
1705321723841,0.35660435540269314,0.7793047594987326
1705321723856,nan,nan
1705321723871,nan,nan
1705321723888,0.35658465199350187,0.7793006155636987
1705321723906,nan,nan
1705321723921,nan,nan
1705321723939,nan,nan
1705321723954,0.3565963046185609,0.7793057878310732
1705321723972,0.35662258732156193,0.7793059112950178
1705321723990,0.3566087215590353,0.7792966772608425
1705321724002,0.35662820059529526,0.7793033789023904
1705321724020,nan,nan
1705321724035,0.3566213112193824,0.7793093169826949
1705321724052,0.3566236537527188,0.7793039972334947
1705321724068,0.35662423570967866,0.7793029338166831
1705321724083,0.35660609663527976,0.7792744889851035
1705321724101,0.3566237924082495,0.7793007994329836
1705321724116,0.3566066206206674,0.7792913366353126
1705321724131,0.35662814471945165,0.7793074300117473
1705321724149,nan,nan
1705321724164,nan,nan
1705321724182,nan,nan
1705321724197,nan,nan
1705321724215,nan,nan
1705321724230,nan,nan
1705321724245,0.35660777865371446,0.7792896362339082
1705321724263,0.3566178039073821,0.7793031168326917
1705321724280,0.35660567899195805,0.7793047657163829
1705321724295,0.3566168555455912,0.7793033256078208
1705321724310,0.3566192190976129,0.7793033367108592
1705321724327,0.35662017334126594,0.7793027015030828
1705321724342,0.35661954977916843,0.7792999265818742
1705321724360,0.35662048343598823,0.7793007838884948
1705321724375,0.3566165412191206,0.7792849863366745
1705321724392,0.35662548828366963,0.7793012338598884
1705321724409,0.35660158090549493,0.7793002686299021
1705321724424,0.35662802621531137,0.7793023119327326
1705321724441,0.3566078387544102,0.7793058420131147
1705321724456,0.3566258635110726,0.7793014488526926
1705321724471,0.3566044852388625,0.7793022013457521
1705321724489,0.3566294472872377,0.7793021053783198
1705321724506,0.35662289698304905,0.7792971703143571
1705321724521,0.35662788756067715,0.7793055097328634
1705321724539,0.3566320768206108,0.7793033971113609
1705321724553,0.35663216842191553,0.77930361077174
1705321724571,0.3566097148908602,0.7793069169773782
1705321724589,0.3566275240965154,0.7793044418749715
1705321724603,0.35662264363178725,0.779308683551227
1705321724618,0.3566205872328088,0.7793069680502487
1705321724635,0.3566209477555981,0.7793082491246469
1705321724653,nan,nan
1705321724668,nan,nan
1705321724683,nan,nan
1705321724698,nan,nan
1705321724719,nan,nan
1705321724731,nan,nan
1705321724745,nan,nan
1705321724763,nan,nan
1705321724781,nan,nan
1705321724796,nan,nan
1705321724814,0.5357776307184696,0.8310552454091643
1705321724829,0.4990622734926616,0.8125805948522866
1705321724847,0.5239688384392515,0.8294463257078434
1705321724862,0.5190938002500305,0.8236916056194753
1705321724877,0.5175976686152749,0.8168296699946272
1705321724895,0.5165684581844345,0.8232996345515854
1705321724910,0.5019895188751642,0.8087471976688912
1705321724925,0.47908961956773916,0.8436930288673986
1705321724945,0.49494012855712005,0.8319040353728796
1705321724960,0.4839498994500894,0.8707852558857048
1705321724975,0.4937114210209897,0.8397959126209374
1705321724992,0.483194350113118,0.8343276978877695
1705321725009,0.48408098138661854,0.598624396003418
1705321725024,0.4635459445764473,0.6434030582807476
1705321725039,0.4633701859399914,0.4212135765836377
1705321725057,0.42406414854060914,0.4157668165725642
1705321725075,0.4631011264586129,0.37672409481007674
1705321725090,0.42342540336798595,0.3915052103872298
1705321725107,0.46636167842169624,0.3901616285156261
1705321725122,0.44481286915363066,0.4029228601892852
1705321725139,0.4704349126101947,0.395035080846362
1705321725157,0.44693812560700796,0.4071924277574337
1705321725169,0.43523827420443534,0.35507186021028353
1705321725187,0.4025844151511982,0.37330471115862435
1705321725201,nan,nan
1705321725218,nan,nan
1705321725235,nan,nan
1705321725250,nan,nan
1705321725267,nan,nan
1705321725285,0.35582726331198616,0.780738738371237
1705321725303,nan,nan
1705321725315,nan,nan
1705321725333,0.7647548967827532,0.7393684047003979
1705321725348,nan,nan
1705321725363,nan,nan
1705321725380,nan,nan
1705321725398,nan,nan
1705321725413,nan,nan
1705321725428,nan,nan
1705321725446,0.3565508700430475,0.7804949739537627
1705321725461,nan,nan
1705321725479,0.3566234677397854,0.7804690852366803
1705321725494,0.3568873362943253,0.7801628407102074
1705321725509,0.3568728580246406,0.7801911324383513
1705321725528,nan,nan
1705321725540,nan,nan
1705321725558,nan,nan
1705321725573,nan,nan
1705321725591,nan,nan
1705321725606,nan,nan
1705321725621,nan,nan
1705321725639,nan,nan
1705321725656,nan,nan
1705321725673,nan,nan
1705321725688,nan,nan
1705321725706,nan,nan
1705321725721,nan,nan
1705321725736,nan,nan
1705321725756,nan,nan
1705321725767,nan,nan
1705321725784,nan,nan
1705321725802,nan,nan
1705321725817,nan,nan
1705321725832,nan,nan
1705321725850,nan,nan
1705321725867,nan,nan
1705321725882,nan,nan
1705321725897,nan,nan
1705321725914,nan,nan
1705321725929,nan,nan
1705321725946,nan,nan
1705321725965,nan,nan
1705321725980,nan,nan
1705321725995,nan,nan
1705321726013,nan,nan
1705321726028,nan,nan
1705321726045,nan,nan
1705321726060,nan,nan
1705321726077,nan,nan
1705321726094,nan,nan
1705321726112,nan,nan
1705321726123,nan,nan
1705321726141,nan,nan
1705321726159,nan,nan
1705321726173,nan,nan
1705321726190,nan,nan
1705321726205,nan,nan
1705321726222,nan,nan
1705321726237,nan,nan
1705321726255,nan,nan
1705321726272,nan,nan
1705321726286,nan,nan
1705321726304,nan,nan
1705321726319,nan,nan
1705321726340,nan,nan
1705321726351,nan,nan
1705321726369,nan,nan
1705321726386,nan,nan
1705321726401,nan,nan
1705321726418,nan,nan
1705321726433,nan,nan
1705321726451,nan,nan
1705321726466,nan,nan
1705321726483,nan,nan
1705321726497,nan,nan
1705321726514,nan,nan
1705321726531,nan,nan
1705321726549,nan,nan
1705321726568,nan,nan
1705321726583,nan,nan
1705321726598,nan,nan
1705321726616,nan,nan
1705321726631,nan,nan
1705321726647,nan,nan
1705321726662,nan,nan
1705321726678,nan,nan
1705321726695,nan,nan
1705321726713,nan,nan
1705321726728,nan,nan
1705321726743,nan,nan
1705321726760,nan,nan
1705321726777,nan,nan
1705321726797,nan,nan
1705321726809,nan,nan
1705321726824,nan,nan
1705321726839,nan,nan
1705321726858,nan,nan
1705321726873,nan,nan
1705321726891,nan,nan
1705321726906,nan,nan
1705321726924,nan,nan
1705321726940,nan,nan
1705321726954,nan,nan
1705321726970,nan,nan
1705321726987,nan,nan
1705321727004,nan,nan
1705321727024,nan,nan
1705321727035,nan,nan
1705321727053,nan,nan
1705321727068,nan,nan
1705321727091,0.4441067502121885,0.48276383637425796
1705321727102,0.40631118025478946,0.45563383416345316
1705321727117,0.4464986065328079,0.3546408963745364
1705321727134,0.403681125458349,0.22444963742936172
1705321727150,0.5145479721175258,0.2920793308107161
1705321727167,0.4963711122019572,0.36967664395177313
1705321727181,0.5310450933479194,0.343982054127958
1705321727199,0.524771561495216,0.48419169238627086
1705321727213,0.5334901717049102,0.3853088463064694
1705321727233,0.5154873199963032,0.44718816880558326
1705321727247,0.5207710674868931,0.43032196584685173
1705321727262,0.5067730356762329,0.5146922756150396
1705321727280,0.29417745403172896,0.4613104838569272
1705321727298,0.26854792845121156,0.5369875947049404
1705321727312,0.2837912455587028,0.45736825845811313
1705321727327,0.25770125404515304,0.4675099493383367
1705321727345,0.274724481318488,0.49456104387213284
1705321727363,0.18728477440089863,0.5277770502490723
1705321727378,0.2425748870170033,0.5354506046408408
1705321727395,0.1822113879822268,0.5958534098779495
1705321727410,0.21351090399096642,0.5721468444788176
1705321727425,0.18990587263601638,0.6396239694545773
1705321727443,0.20203981147190228,0.47263754240595707
1705321727461,0.10973828302202375,0.7720184090413728
1705321727475,0.17492999376929097,0.5763981565044921
1705321727493,0.1412857243524878,0.6173078447869967
1705321727508,0.19238922112939397,0.5842251300362037
1705321727526,0.15312969197911466,0.5837191211805458
1705321727540,0.20908505615815184,0.7640554265711725
1705321727554,0.18560858113880233,0.7965525517244388
1705321727571,0.2124494960723975,0.8282641786177575
1705321727589,0.1984047454262169,0.8380493908106238
1705321727607,0.20746208540812888,0.8360446457864849
1705321727622,0.18481557794628545,0.8262116917883516
1705321727636,0.2058587256333051,0.8483215535536298
1705321727651,0.2041777711082633,0.8556120922699293
1705321727672,0.21705739561700865,0.8570644487651053
1705321727686,0.2107195862290215,0.8670887781795328
1705321727701,0.2117842650632787,0.864715793058375
1705321727719,0.21448192480905806,0.8618657493189511
1705321727734,nan,nan
1705321727752,0.12066767889590285,0.7201473503006621
1705321727766,nan,nan
1705321727787,0.35736524049623475,0.7798166634784548
1705321727801,0.11756293285861956,0.6032378982910837
1705321727819,0.08678920033477579,0.6150132421673775
1705321727831,0.10736196358449486,0.597307869161765
1705321727849,0.0782377940434096,0.6696804706783673
1705321727864,0.10420392119297621,0.6151135322423459
1705321727878,0.105664099886501,0.6883243146211636
1705321727899,0.10916862867833428,0.6065917405353266
1705321727911,0.08771062317224539,0.6294484240773545
1705321727929,0.07724928822525569,0.6554903241983484
1705321727944,nan,nan
1705321727962,0.09447845906433965,0.6983408673740245
1705321727977,nan,nan
1705321727991,nan,nan
1705321728009,0.546981331988064,0.44330928913936407
1705321728024,nan,nan
1705321728043,0.6408208769364756,0.38356651876952075
1705321728058,nan,nan
1705321728073,nan,nan
1705321728088,nan,nan
1705321728105,nan,nan
1705321728123,nan,nan
1705321728135,nan,nan
1705321728153,nan,nan
1705321728171,nan,nan
1705321728185,nan,nan
1705321728203,nan,nan
1705321728218,nan,nan
1705321728236,nan,nan
1705321728254,nan,nan
1705321728269,nan,nan
1705321728281,nan,nan
1705321728299,nan,nan
1705321728316,nan,nan
1705321728334,nan,nan
1705321728349,nan,nan
1705321728366,nan,nan
1705321728380,nan,nan
1705321728400,nan,nan
1705321728412,nan,nan
1705321728430,nan,nan
1705321728444,nan,nan
1705321728462,nan,nan
1705321728480,nan,nan
1705321728494,nan,nan
1705321728512,nan,nan
1705321728527,nan,nan
1705321728542,nan,nan
1705321728563,nan,nan
1705321728575,nan,nan
1705321728592,nan,nan
1705321728609,nan,nan
1705321728624,nan,nan
1705321728639,nan,nan
1705321728659,nan,nan
1705321728671,nan,nan
1705321728692,nan,nan
1705321728707,nan,nan
1705321728722,nan,nan
1705321728738,nan,nan
1705321728755,nan,nan
1705321728770,nan,nan
1705321728785,nan,nan
1705321728802,nan,nan
1705321728817,nan,nan
1705321728841,nan,nan
1705321728851,nan,nan
1705321728866,nan,nan
1705321728883,nan,nan
1705321728901,nan,nan
1705321728916,0.6185510279683911,0.7617322724919914
1705321728933,0.17578256079832646,0.5037686223078732
1705321728948,nan,nan
1705321728969,0.17771085130100922,0.5104041754887707
1705321728981,nan,nan
1705321728998,0.18546626165603874,0.5446374807852412
1705321729016,0.2011056658290289,0.5922936657758494
1705321729031,0.19609555094418732,0.5855642562375406
1705321729046,nan,nan
1705321729067,0.19306850434004325,0.6657590573950007
1705321729081,0.1752048215693284,0.6607070091105407
1705321729099,0.17772373336772587,0.622758868442437
1705321729114,0.18016194679875977,0.5508150934151295
1705321729129,0.15192688697716705,0.7020550255706745
1705321729144,nan,nan
1705321729165,0.1481856611202708,0.6921267206371833
1705321729177,nan,nan
1705321729195,0.1549459314311368,0.5797739389024127
1705321729210,0.15951810158966015,0.5269881873122995
1705321729228,0.1541800443474192,0.5741503582975958
1705321729243,0.17873215264572992,0.5199782499716776
1705321729258,0.14898309738677082,0.5813379846580182
1705321729273,0.18134855177367246,0.5159302640090028
1705321729291,0.14356438947288389,0.5670570948393049
1705321729307,0.12509998063912364,0.5109114665182676
1705321729327,0.13542744803181467,0.5327557725102663
1705321729339,0.17816444642743623,0.5847967355328095
1705321729357,0.34772918794418317,0.3864724745650522
1705321729375,nan,nan
1705321729393,0.484337160627992,0.3891501076063529
1705321729405,0.4736347390806673,0.45277092344011033
1705321729420,0.529905583592605,0.42851121126875347
1705321729438,0.45870310646805895,0.44374267436156667
1705321729456,0.4922568576656779,0.43562722333926485
1705321729470,0.4912485245768404,0.4540625866343114
1705321729485,0.49236482984825186,0.4435858454094421
1705321729503,0.4878780309169717,0.46655282675320575
1705321729522,0.48802759451664196,0.46590117304689826
1705321729537,0.46987108240342007,0.4997061098397609
1705321729551,0.4897975298187474,0.472584933024375
1705321729566,0.47687823914024885,0.4643007683070739
1705321729584,0.524349691302508,0.44068040898520683
1705321729601,0.5084142273158713,0.4559646663012861
1705321729616,0.5064245750685923,0.45961516962924714
1705321729631,0.5087509161487068,0.456651381045845
1705321729649,0.5075119282940698,0.4586765738990269
1705321729664,0.5046086854303001,0.47343652766014377
1705321729682,0.5080029432766063,0.4776999575106526
1705321729697,0.5023260059119954,0.4813204776375535
1705321729712,0.5016520635469185,0.48795086699277423
1705321729729,0.5007655753585272,0.4804928882317321
1705321729747,0.5008067344018293,0.4855410499631459
1705321729762,0.5016490664106839,0.48404735296513407
1705321729779,0.5115215294738367,0.44844124176548195
1705321729794,0.49300405500346384,0.4759343872098308
1705321729812,0.5048504595851802,0.4611902356970335
1705321729828,0.4981254275161929,0.4913241961007475
1705321729843,0.5090105739098096,0.45348785630001776
1705321729858,0.473111360082558,0.45443942782804614
1705321729876,0.5082847429836844,0.43892060477295347
1705321729893,0.4851868976010322,0.48302438145370974
1705321729910,0.50603942061815,0.43028196074284003
1705321729925,0.49437593017007475,0.45423573023587127
1705321729942,0.4941459402711949,0.45999100603463217
1705321729957,0.4797137016574337,0.44684408747780663
1705321729972,0.5100811070687166,0.43474701671123017
1705321729987,0.48113668848976515,0.46879849759139536
1705321730005,0.5157183217915164,0.41927114931407566
1705321730023,0.499287548005617,0.48449477644704836
1705321730037,0.5122046413181911,0.4287444448329702
1705321730055,0.4902743205368035,0.4270788692732513
1705321730070,0.49973116364028947,0.4577230370061038
1705321730087,0.4952301341313174,0.49477690885326436
1705321730104,0.5056494775276636,0.45316446960755835
1705321730119,0.48958677638907977,0.4732111074813876
1705321730134,0.5049028434440952,0.4624705579006345
1705321730151,0.4809570692448554,0.44523463333954255
1705321730166,0.49852772251497324,0.46005195698055007
1705321730187,0.4660060122514491,0.43315419980130404
1705321730202,0.5028832190650729,0.4420979365584173
1705321730216,0.46771484494433974,0.4252182331380581
1705321730234,0.5079422080908733,0.4369273780986774
1705321730248,0.4868556651180017,0.49221535816574497
1705321730269,0.5021902254390933,0.47815065862587597
1705321730281,0.4826676861103552,0.46516090911730895
1705321730296,0.5030558045759537,0.4815710139311513
1705321730314,0.48074609781500177,0.4942093973685458
1705321730331,0.5016321097931139,0.4851395330481803
1705321730346,0.4899779482096754,0.4834340652001278
1705321730362,0.49712008944259156,0.4911571103551353
1705321730377,0.49889058087560945,0.49129190264779576
1705321730394,0.4984400548696555,0.4870903729232213
1705321730412,0.49831428671095274,0.4918002763472544
1705321730427,0.49686162204255063,0.49238669042441896
1705321730442,0.49606092360184223,0.48846834250506754
1705321730458,0.49624894592285335,0.48902877926331084
1705321730476,0.49372595773105354,0.49727350107114626
1705321730494,0.5034894987806865,0.4823762997398962
1705321730508,0.4950006178187979,0.49050436729679864
1705321730526,0.5048459141818075,0.4707807570624667
1705321730541,0.49859718572267225,0.48051427277026076
1705321730559,0.4999148716626416,0.47878464767907064
1705321730573,0.5009146290507929,0.4818415131425208
1705321730588,0.5004488021856536,0.4855862323268787
1705321730606,0.4886610375167616,0.4797387191371792
1705321730621,0.5097735420555484,0.4731674753570512
1705321730639,0.48358312012903665,0.4995444771777173
1705321730654,0.5080737415242624,0.48449847836198134
1705321730669,0.4719497382281554,0.4809827318459976
1705321730692,0.5104431266744353,0.44861456854140447
1705321730704,0.49025490366848273,0.5027237239561849
1705321730719,0.5076897674719394,0.4608819643191471
1705321730736,0.4910161396809172,0.45621741008584876
1705321730751,0.5155808783820509,0.4494959169049527
1705321730768,0.4965216346328754,0.5104248891025744
1705321730783,0.5057426301930371,0.4644542173709771
1705321730801,0.49319156513779605,0.4596437592928371
1705321730816,0.5081023964302043,0.47823804950361076
1705321730834,0.48144903260501365,0.49088026610473695
1705321730849,0.5124358900536417,0.4673687975128792
1705321730864,0.48968956290306115,0.521767156852687
1705321730882,0.5142877035814389,0.468553948446729
1705321730896,0.47947954745745575,0.4715823401470029
1705321730915,0.5098071836082587,0.4737008397319041
1705321730930,0.49117869871224096,0.5127525507030539
1705321730947,0.5087129359795948,0.46900561164982085
1705321730964,0.5056478436123418,0.5069146620248903
1705321730979,0.5109288595097385,0.4870720338284845
1705321730996,0.5084328152480732,0.5086165943977056
1705321731011,0.5162047292858646,0.47664151744643385
1705321731026,0.5007047046097156,0.49586897213469
1705321731047,0.5012663959761832,0.4810918666750899
1705321731062,0.4860488683918314,0.5989497859203267
1705321731074,nan,nan
1705321731091,nan,nan
1705321731108,nan,nan
1705321731123,nan,nan
1705321731140,nan,nan
1705321731157,nan,nan
1705321731170,nan,nan
1705321731188,nan,nan
1705321731205,nan,nan
1705321731220,nan,nan
1705321731235,nan,nan
1705321731253,nan,nan
1705321731270,nan,nan
1705321731283,nan,nan
1705321731301,nan,nan
1705321731317,nan,nan
1705321731334,nan,nan
1705321731353,0.3568688680553749,0.7812836960823913
1705321731365,nan,nan
1705321731386,0.3573328143530619,0.7811713471471554
1705321731400,nan,nan
1705321731415,nan,nan
1705321731430,nan,nan
1705321731447,nan,nan
1705321731467,0.4812235220748302,0.013313436369390544
1705321731479,nan,nan
1705321731497,nan,nan
1705321731512,nan,nan
1705321731532,0.2772655840795402,0.5064859962411533
1705321731544,nan,nan
1705321731562,nan,nan
1705321731577,nan,nan
1705321731595,nan,nan
1705321731610,nan,nan
1705321731627,nan,nan
1705321731642,nan,nan
1705321731660,nan,nan
1705321731675,nan,nan
1705321731693,0.3571243263019388,0.7806272902029002
1705321731711,nan,nan
1705321731723,nan,nan
1705321731740,nan,nan
1705321731759,0.4290696652275705,0.6068395414736132
1705321731771,nan,nan
1705321731789,nan,nan
1705321731807,nan,nan
1705321731821,nan,nan
1705321731839,nan,nan
1705321731857,0.35649951821832176,0.7802352327033922
1705321731869,nan,nan
1705321731886,0.35649967651805553,0.7803196728069919
1705321731901,nan,nan
1705321731919,0.35651047374373346,0.7802841136966229
1705321731933,nan,nan
1705321731953,0.3565006577675656,0.7803787422918681
1705321731983,nan,nan
1705321731989,0.35649650601141464,0.780316459544239
1705321732001,0.3564976853647737,0.7802173127601133
1705321732016,nan,nan
1705321732031,nan,nan
1705321732052,0.3565041141574257,0.7801557191183556
1705321732067,0.36957073951938985,0.052817358571024264
1705321732082,nan,nan
1705321732099,nan,nan
1705321732116,0.7225095284187563,0.843925040197699
1705321732133,0.48075855136662476,0.012840693266203703
1705321732148,nan,nan
1705321732163,0.5029394048035302,0.10156425299273471
1705321732178,0.7514469391504951,0.8519275000278738
1705321732195,nan,nan
1705321732213,nan,nan
1705321732228,0.46149827213305644,0.018470125975777803
1705321732242,0.3567178998691416,0.7808620808818797
1705321732260,nan,nan
1705321732277,nan,nan
1705321732291,nan,nan
1705321732306,nan,nan
1705321732323,nan,nan
1705321732340,nan,nan
1705321732355,nan,nan
1705321732373,nan,nan
1705321732388,nan,nan
1705321732403,nan,nan
1705321732421,nan,nan
1705321732435,nan,nan
1705321732453,nan,nan
1705321732471,nan,nan
1705321732485,nan,nan
1705321732505,nan,nan
1705321732517,nan,nan
1705321732535,nan,nan
1705321732553,nan,nan
1705321732570,nan,nan
1705321732584,nan,nan
1705321732599,nan,nan
1705321732617,nan,nan
1705321732632,nan,nan
1705321732652,0.3565914027177685,0.7792978752823135
1705321732666,nan,nan
1705321732684,0.35661593953487064,0.7793011890030452
1705321732699,0.35662375668411,0.7792965346626702
1705321732713,0.35659685338135383,0.7792934230521837
1705321732733,0.35662081368516213,0.7792905503930319
1705321732745,0.35661620716628323,0.779281786314653
1705321732763,0.35662386004882923,0.7792958954578837
1705321732778,0.3566168967195223,0.7793003405789171
1705321732796,0.3566174610309072,0.7793005564600411
1705321732811,0.35661464578540325,0.7793058739893846
1705321732829,0.3566141789569867,0.7793054453360785
1705321732844,0.3566134671645668,0.7793090669055602
1705321732862,0.3566330222414195,0.7793034015525725
1705321732879,0.3566267354104172,0.7793067837012189
1705321732894,0.3566555253011987,0.7792896473173953
1705321732909,0.35663646060569604,0.7792940355825607
1705321732924,0.35664785020092404,0.7792977139990136
1705321732942,0.3566227692251379,0.7792858685171898
1705321732960,0.35664657660196963,0.7792940831061824
1705321732974,0.35663747616299085,0.7792820994711173
1705321732991,0.35666628883984525,0.779297587389466
1705321733006,0.3566284008994917,0.7792477267871866
1705321733027,0.35665547441786716,0.7792796252714568
1705321733041,0.3566125057534219,0.779289658441817
1705321733055,0.3566609886047174,0.7792979889500011
1705321733073,0.35663316590105304,0.779286130591921
1705321733088,0.3566642534715856,0.7793012027357085
1705321733105,0.3566144991001021,0.7792753813842466
1705321733120,0.3566657304084697,0.779296945076479
1705321733138,0.3566378206636697,0.7792639765359773
1705321733153,0.35665400674839304,0.7792900666431285
1705321733171,0.3566472341231054,0.7792738293466392
1705321733186,0.3566587044442359,0.7792922210119421
1705321733201,0.35665139485849484,0.7792874956130226
1705321733216,0.35665051163507006,0.7792898369931873
1705321733237,0.35664596230061574,0.7792974919001145
1705321733252,0.35665477235331433,0.7792962539080891
1705321733267,0.35664175540052484,0.7793008838173021
1705321733284,nan,nan
1705321733299,nan,nan
1705321733317,nan,nan
1705321733332,nan,nan
1705321733347,nan,nan
1705321733362,nan,nan
1705321733380,nan,nan
1705321733398,nan,nan
1705321733413,nan,nan
1705321733428,nan,nan
1705321733446,nan,nan
1705321733460,nan,nan
1705321733478,nan,nan
1705321733493,nan,nan
1705321733508,nan,nan
1705321733526,nan,nan
1705321733543,nan,nan
1705321733558,nan,nan
1705321733573,nan,nan
1705321733591,nan,nan
1705321733606,nan,nan
1705321733624,nan,nan
1705321733639,nan,nan
1705321733657,nan,nan
1705321733673,nan,nan
1705321733688,nan,nan
1705321733706,nan,nan
1705321733718,nan,nan
1705321733735,nan,nan
1705321733755,nan,nan
1705321733767,nan,nan
1705321733784,nan,nan
1705321733799,nan,nan
1705321733816,nan,nan
1705321733831,nan,nan
1705321733851,nan,nan
1705321733863,nan,nan
1705321733879,nan,nan
1705321733897,nan,nan
1705321733912,nan,nan
1705321733930,nan,nan
1705321733945,nan,nan
1705321733960,nan,nan
1705321733978,nan,nan
1705321733995,nan,nan
1705321734015,nan,nan
1705321734027,nan,nan
1705321734043,nan,nan
1705321734058,nan,nan
1705321734082,nan,nan
1705321734091,nan,nan
1705321734109,nan,nan
1705321734124,nan,nan
1705321734141,nan,nan
1705321734159,nan,nan
1705321734173,nan,nan
1705321734188,nan,nan
1705321734206,nan,nan
1705321734221,nan,nan
1705321734238,nan,nan
1705321734255,nan,nan
1705321734270,nan,nan
1705321734287,nan,nan
1705321734305,nan,nan
1705321734320,nan,nan
1705321734338,nan,nan
1705321734356,nan,nan
1705321734371,nan,nan
1705321734383,nan,nan
1705321734403,nan,nan
1705321734414,nan,nan
1705321734435,nan,nan
1705321734447,nan,nan
1705321734465,nan,nan
1705321734480,nan,nan
1705321734498,nan,nan
1705321734513,nan,nan
1705321734528,nan,nan
1705321734546,nan,nan
1705321734563,nan,nan
1705321734578,nan,nan
1705321734596,nan,nan
1705321734611,nan,nan
1705321734626,nan,nan
1705321734650,nan,nan
1705321734659,nan,nan
1705321734674,nan,nan
1705321734692,nan,nan
1705321734709,nan,nan
1705321734727,nan,nan
1705321734742,nan,nan
1705321734759,nan,nan
1705321734777,nan,nan
1705321734791,nan,nan
1705321734808,nan,nan
1705321734823,nan,nan
1705321734838,nan,nan
1705321734856,nan,nan
1705321734874,nan,nan
1705321734888,nan,nan
1705321734906,nan,nan
1705321734921,nan,nan
1705321734938,nan,nan
1705321734956,nan,nan
1705321734971,nan,nan
1705321734986,nan,nan
1705321735007,nan,nan
1705321735019,nan,nan
1705321735037,nan,nan
1705321735052,nan,nan
1705321735070,nan,nan
1705321735082,nan,nan
1705321735103,nan,nan
1705321735115,nan,nan
1705321735133,nan,nan
1705321735148,nan,nan
1705321735162,nan,nan
1705321735180,nan,nan
1705321735198,nan,nan
