timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657560401,0,0,0.0,0.0
1702657560419,0,0,0.0,0.0
1702657560434,0,0,0.0,0.0
1702657560452,0,0,0.0,0.0
1702657560467,0,0,0.0,0.0
1702657560485,0,0,0.0,0.0
1702657560499,0,0,0.0,0.0
1702657560514,0,0,0.0,0.0
1702657560531,0,0,0.0,0.0
1702657560546,0,0,0.0,0.0
1702657560563,0,0,0.0,0.0
1702657560580,0,0,0.0,0.0
1702657560595,0,0,0.0,0.0
1702657560613,0,0,0.0,0.0
1702657560628,0,0,0.0,0.0
1702657560643,0,0,0.0,0.0
1702657560661,0,0,0.0,0.0
1702657560676,0,0,0.0,0.0
1702657560694,0,0,0.0,0.0
1702657560709,0,0,0.0,0.0
1702657560724,0,0,0.0,0.0
1702657560741,0,0,0.0,0.0
1702657560759,0,0,0.0,0.0
1702657560774,0,0,0.0,0.0
1702657560795,0,0,0.0,0.0
1702657560807,0,0,0.0,0.0
1702657560822,0,0,0.0,0.0
1702657560840,0,0,0.0,0.0
1702657560858,0,0,0.0,0.0
1702657560873,0,0,0.0,0.0
1702657560894,0,0,0.0,0.0
1702657560906,0,0,0.0,0.0
1702657560924,0,0,0.0,0.0
1702657560936,0,0,0.0,0.0
1702657560954,0,0,0.0,0.0
1702657560972,0,0,0.0,0.0
1702657560986,0,0,0.0,0.0
1702657561001,0,0,0.0,0.0
1702657561019,0,0,0.0,0.0
1702657561037,0,0,0.0,0.0
1702657561052,0,0,0.0,0.0
1702657561067,0,0,0.0,0.0
1702657561084,0,0,0.0,0.0
1702657561099,0,0,0.0,0.0
1702657561117,0,0,0.0,0.0
1702657561134,0,0,0.0,0.0
1702657561149,0,0,0.0,0.0
1702657561166,0,0,0.0,0.0
1702657561181,0,0,0.0,0.0
1702657561199,0,0,0.0,0.0
1702657561220,0,0,0.0,0.0
1702657561235,0,0,0.0,0.0
1702657561247,0,0,0.0,0.0
1702657561265,0,0,0.0,0.0
1702657561282,0,0,0.0,0.0
1702657561297,0,0,0.0,0.0
1702657561314,0,0,0.0,0.0
1702657561329,0,0,0.0,0.0
1702657561346,0,0,0.0,0.0
1702657561361,0,0,0.0,0.0
1702657561381,0,0,0.0,0.0
1702657561396,0,0,0.0,0.0
1702657561414,0,0,0.0,0.0
1702657561426,0,0,0.0,0.0
1702657561447,0,0,0.0,0.0
1702657561456,0,0,0.0,0.0
1702657561473,0,0,0.0,0.0
1702657561491,0,0,0.0,0.0
1702657561506,0,0,0.0,0.0
1702657561524,0,0,0.0,0.0
1702657561542,0,0,0.0,0.0
1702657561554,0,0,0.0,0.0
1702657561572,0,0,0.0,0.0
1702657561589,0,0,0.0,0.0
1702657561603,0,0,0.0,0.0
1702657561624,0,0,0.0,0.0
1702657561636,0,0,0.0,0.0
1702657561651,0,0,0.0,0.0
1702657561669,0,0,0.0,0.0
1702657561687,0,0,0.0,0.0
1702657561701,0,0,0.0,0.0
1702657561716,0,0,0.0,0.0
1702657561734,0,0,0.0,0.0
1702657561749,0,0,0.0,0.0
1702657561767,0,0,0.0,0.0
1702657561785,0,0,0.0,0.0
1702657561799,0,0,0.0,0.0
1702657561814,0,0,0.0,0.0
1702657561832,0,0,0.0,0.0
1702657561847,0,0,0.0,0.0
1702657561864,0,0,0.0,0.0
1702657561879,0,0,0.0,0.0
1702657561897,0,0,0.0,0.0
1702657561912,0,0,0.0,0.0
1702657561939,3,3,3.747373,4.038515
1702657561948,3,3,3.810804,4.083651
1702657561963,3,3,3.81663,4.096372
1702657561978,3,3,3.858394,4.138269
1702657561996,3,3,3.908382,4.128232
1702657562010,3,3,3.888491,4.139408
1702657562025,3,3,3.909239,4.12384
1702657562042,3,3,3.85591,4.12662
1702657562057,3,3,3.915395,4.14639
1702657562075,3,3,3.911771,4.074758
1702657562090,3,3,3.891176,4.102856
1702657562108,3,3,3.916295,4.088768
1702657562123,3,3,3.883613,4.089432
1702657562143,3,3,3.884114,4.112707
1702657562158,3,3,3.830956,4.122073
1702657562173,3,3,3.848705,4.106033
1702657562190,3,3,3.802135,4.114477
1702657562205,3,3,3.861467,4.10127
1702657562223,3,3,3.86585,4.13609
1702657562238,3,3,3.897168,4.157735
1702657562255,3,3,3.915477,4.156189
1702657562269,3,3,3.946213,4.140298
1702657562287,3,3,3.95726,4.142761
1702657562302,3,3,3.972836,4.143992
1702657562320,3,3,4.003873,4.148693
1702657562335,3,3,3.914748,4.164598
1702657562353,3,3,3.99391,4.205643
1702657562368,3,3,3.997511,4.25517
1702657562386,3,3,4.007418,4.280411
1702657562398,3,3,4.043257,4.337555
1702657562415,3,3,4.11611,4.322556
1702657562433,3,3,4.112634,4.330865
1702657562450,3,3,4.121062,4.333051
1702657562465,3,3,4.131444,4.322451
1702657562482,3,3,4.093184,4.306965
1702657562500,3,3,4.089241,4.275156
1702657562515,3,3,4.115074,4.277141
1702657562532,3,3,4.182495,4.278489
1702657562547,3,3,4.207481,4.300936
1702657562561,3,3,4.230983,4.311323
1702657562579,3,3,4.341308,4.373845
1702657562594,3,0,4.318518,0.0
1702657562609,0,0,0.0,0.0
1702657562627,0,0,0.0,0.0
1702657562639,0,0,0.0,0.0
1702657562659,0,0,0.0,0.0
1702657562674,3,0,4.445275,0.0
1702657562686,0,0,0.0,0.0
1702657562704,0,0,0.0,0.0
1702657562721,0,0,0.0,0.0
1702657562737,0,0,0.0,0.0
1702657562755,0,0,0.0,0.0
1702657562770,0,0,0.0,0.0
1702657562785,0,0,0.0,0.0
1702657562803,0,0,0.0,0.0
1702657562817,0,0,0.0,0.0
1702657562835,0,0,0.0,0.0
1702657562852,0,0,0.0,0.0
1702657562867,0,0,0.0,0.0
1702657562885,0,0,0.0,0.0
1702657562900,0,0,0.0,0.0
1702657562918,0,0,0.0,0.0
1702657562933,0,0,0.0,0.0
1702657562951,0,0,0.0,0.0
1702657562966,0,0,0.0,0.0
1702657562981,0,0,0.0,0.0
1702657562996,0,0,0.0,0.0
1702657563014,0,0,0.0,0.0
1702657563029,0,0,0.0,0.0
1702657563046,0,0,0.0,0.0
1702657563061,0,0,0.0,0.0
1702657563079,0,0,0.0,0.0
1702657563094,0,0,0.0,0.0
1702657563112,0,0,0.0,0.0
1702657563126,0,0,0.0,0.0
1702657563141,0,0,0.0,0.0
1702657563159,0,0,0.0,0.0
1702657563177,0,0,0.0,0.0
1702657563192,0,0,0.0,0.0
1702657563210,0,0,0.0,0.0
1702657563225,0,0,0.0,0.0
1702657563240,0,0,0.0,0.0
1702657563258,0,0,0.0,0.0
1702657563272,0,0,0.0,0.0
1702657563287,0,0,0.0,0.0
1702657563308,0,0,0.0,0.0
1702657563323,0,0,0.0,0.0
1702657563338,0,0,0.0,0.0
1702657563356,0,0,0.0,0.0
1702657563371,0,0,0.0,0.0
1702657563389,0,0,0.0,0.0
1702657563401,0,0,0.0,0.0
1702657563418,0,0,0.0,0.0
1702657563436,0,0,0.0,0.0
1702657563451,0,0,0.0,0.0
1702657563471,0,0,0.0,0.0
1702657563486,0,0,0.0,0.0
1702657563501,0,0,0.0,0.0
1702657563520,0,3,0.0,4.069465
1702657563537,0,3,0.0,4.274074
1702657563552,0,3,0.0,4.304057
1702657563567,0,3,0.0,4.303375
1702657563582,3,3,4.305603,4.372064
1702657563599,3,0,4.270942,0.0
1702657563617,3,3,4.257141,4.401018
1702657563632,3,3,4.248592,4.359139
1702657563649,3,3,4.237022,4.396363
1702657563667,3,0,4.260036,0.0
1702657563682,3,3,4.252451,4.36961
1702657563697,3,0,4.238199,0.0
1702657563712,3,3,4.251559,4.360264
1702657563729,3,3,4.213955,4.372355
1702657563747,3,3,4.258324,4.322694
1702657563762,3,3,4.295171,4.347651
1702657563780,3,3,4.276967,4.338341
1702657563795,3,3,4.289257,4.286726
1702657563813,3,3,4.315624,4.301983
1702657563830,3,3,4.322608,4.268454
1702657563842,3,3,4.367405,4.301347
1702657563860,3,3,4.38728,4.3048
1702657563875,3,3,4.367813,4.332278
1702657563893,3,3,4.398091,4.334355
1702657563908,3,3,4.429735,4.339264
1702657563926,3,3,4.408106,4.344351
1702657563941,3,3,4.446104,4.346907
1702657563956,3,3,4.455862,4.337585
1702657563976,3,3,4.443421,4.33454
1702657563988,3,3,4.39465,4.349879
1702657564003,3,3,4.441622,4.356544
1702657564021,3,3,4.390934,4.385624
1702657564039,3,3,4.403519,4.37342
1702657564054,3,3,4.401408,4.391588
1702657564069,3,3,4.387754,4.419297
1702657564087,3,3,4.385957,4.429721
1702657564102,3,3,4.381475,4.432213
1702657564117,3,3,4.416528,4.413708
1702657564135,3,3,4.406159,4.407139
1702657564150,3,3,4.381904,4.391489
1702657564168,3,3,4.390262,4.386829
1702657564186,3,3,4.372113,4.404018
1702657564201,3,3,4.360288,4.40127
1702657564219,3,3,4.426644,4.395941
1702657564236,3,3,4.399205,4.387216
1702657564250,3,3,4.396423,4.381475
1702657564268,3,3,4.386729,4.357543
1702657564283,3,3,4.328823,4.362099
1702657564298,3,3,4.342392,4.37361
1702657564313,3,3,4.335104,4.381295
1702657564331,3,3,4.323298,4.39526
1702657564345,3,3,4.336167,4.403829
1702657564363,3,3,4.330939,4.405144
1702657564378,3,3,4.304179,4.400471
1702657564395,3,3,4.311938,4.409193
1702657564412,3,3,4.328407,4.390226
1702657564426,3,3,4.32687,4.407499
1702657564441,3,3,4.362823,4.402399
1702657564459,3,3,4.368112,4.401766
1702657564477,3,3,4.351352,4.427357
1702657564492,3,3,4.361144,4.411755
1702657564507,3,3,4.356051,4.409146
1702657564525,3,3,4.368698,4.393403
1702657564540,3,3,4.369021,4.37658
1702657564558,3,3,4.379665,4.392757
1702657564573,3,3,4.391912,4.41327
1702657564588,3,3,4.403374,4.420763
1702657564606,3,3,4.421217,4.440943
1702657564621,3,3,4.418091,4.415952
1702657564639,3,3,4.40853,4.403262
1702657564656,3,3,4.371101,4.400003
1702657564671,3,3,4.351336,4.390196
1702657564689,3,3,4.359087,4.424317
1702657564703,3,3,4.378204,4.436489
1702657564720,3,3,4.391517,4.455198
1702657564734,3,3,4.38103,4.467854
1702657564752,3,3,4.395407,4.434351
1702657564767,3,3,4.379444,4.420754
1702657564785,3,3,4.369972,4.407573
1702657564800,3,3,4.332806,4.405099
1702657564817,3,3,4.312976,4.401009
1702657564835,3,3,4.353709,4.400979
1702657564850,3,3,4.320471,4.370856
1702657564865,3,3,4.308817,4.36114
1702657564880,3,3,4.323758,4.355164
1702657564898,3,3,4.285213,4.323794
1702657564913,3,3,4.326419,4.360299
1702657564931,3,3,4.363327,4.341073
1702657564949,3,3,4.366101,4.340296
1702657564964,3,3,4.357926,4.323178
1702657564979,3,3,4.312343,4.296495
1702657564997,3,3,4.29999,4.309247
1702657565012,3,3,4.318089,4.303054
1702657565026,3,3,4.283172,4.325564
1702657565044,3,3,4.281594,4.333028
1702657565059,3,3,4.285942,4.414008
1702657565076,3,3,4.292169,4.423698
1702657565094,3,3,4.302399,4.420934
1702657565108,3,3,4.298151,4.438078
1702657565123,3,3,4.310764,4.413135
1702657565141,3,3,4.293963,4.409136
1702657565161,3,3,4.290333,4.40918
1702657565173,3,3,4.294316,4.398715
1702657565191,3,3,4.304738,4.413694
1702657565206,3,3,4.342321,4.427335
1702657565223,3,3,4.36224,4.450923
1702657565237,3,3,4.340763,4.453783
1702657565256,3,3,4.33415,4.456638
1702657565270,3,3,4.311714,4.451416
1702657565291,3,3,4.294986,4.410161
1702657565303,3,3,4.288326,4.416929
1702657565321,3,3,4.310508,4.375155
1702657565336,3,3,4.330182,4.372945
1702657565354,3,3,4.34142,4.306394
1702657565371,3,3,4.320968,4.270982
1702657565385,3,3,4.339639,4.264118
1702657565403,3,3,4.331142,4.279817
1702657565415,0,0,0.0,0.0
1702657565436,3,3,4.340874,4.337871
1702657565448,3,0,4.30726,0.0
1702657565466,3,3,4.295229,4.399792
1702657565481,3,3,4.325374,4.433187
1702657565499,3,3,4.317682,4.412653
1702657565514,3,3,4.333321,4.38042
1702657565529,3,3,4.337816,4.414381
1702657565546,3,3,4.339164,4.414873
1702657565561,3,3,4.292974,4.427341
1702657565582,3,3,4.326366,4.42015
1702657565594,3,3,4.334644,4.395415
1702657565611,3,3,4.280007,4.459637
1702657565626,3,3,4.285718,4.477759
1702657565643,3,3,4.294066,4.472614
1702657565660,3,3,4.30092,4.474394
1702657565675,3,3,4.338028,4.455927
1702657565692,3,3,4.333283,4.499382
1702657565709,3,3,4.363023,4.507098
1702657565727,3,3,4.349233,4.521957
1702657565742,3,3,4.353319,4.475301
1702657565757,3,3,4.371725,4.559779
1702657565772,3,0,4.385115,0.0
1702657565790,0,0,0.0,0.0
1702657565805,0,0,0.0,0.0
1702657565820,0,0,0.0,0.0
1702657565835,0,0,0.0,0.0
1702657565852,0,0,0.0,0.0
1702657565870,0,0,0.0,0.0
1702657565885,0,0,0.0,0.0
1702657565900,0,0,0.0,0.0
1702657565917,0,0,0.0,0.0
1702657565935,0,0,0.0,0.0
1702657565953,0,0,0.0,0.0
1702657565965,0,0,0.0,0.0
1702657565983,0,0,0.0,0.0
1702657566001,0,0,0.0,0.0
1702657566018,0,0,0.0,0.0
1702657566030,0,0,0.0,0.0
1702657566048,0,0,0.0,0.0
1702657566063,0,0,0.0,0.0
1702657566081,0,0,0.0,0.0
1702657566099,0,3,0.0,1.66407
1702657566111,0,0,0.0,0.0
1702657566129,0,0,0.0,0.0
1702657566146,0,0,0.0,0.0
1702657566164,0,0,0.0,0.0
1702657566176,0,0,0.0,0.0
1702657566194,0,0,0.0,0.0
1702657566209,0,0,0.0,0.0
1702657566227,0,0,0.0,0.0
1702657566244,0,0,0.0,0.0
1702657566258,0,0,0.0,0.0
1702657566276,0,0,0.0,0.0
1702657566290,0,0,0.0,0.0
1702657566308,0,0,0.0,0.0
1702657566322,0,0,0.0,0.0
1702657566340,0,0,0.0,0.0
1702657566357,0,0,0.0,0.0
1702657566372,0,0,0.0,0.0
1702657566390,0,0,0.0,0.0
1702657566405,0,0,0.0,0.0
1702657566423,0,0,0.0,0.0
1702657566437,0,0,0.0,0.0
1702657566455,0,0,0.0,0.0
1702657566470,0,0,0.0,0.0
1702657566488,0,0,0.0,0.0
1702657566503,0,0,0.0,0.0
1702657566520,0,0,0.0,0.0
1702657566535,0,3,0.0,3.123672
1702657566553,0,0,0.0,0.0
1702657566568,0,0,0.0,0.0
1702657566585,0,0,0.0,0.0
1702657566599,0,0,0.0,0.0
1702657566617,0,0,0.0,0.0
1702657566631,0,0,0.0,0.0
1702657566649,0,0,0.0,0.0
1702657566666,0,0,0.0,0.0
1702657566681,0,0,0.0,0.0
1702657566696,0,0,0.0,0.0
1702657566713,0,0,0.0,0.0
1702657566728,0,0,0.0,0.0
1702657566746,0,0,0.0,0.0
1702657566764,0,0,0.0,0.0
1702657566779,0,0,0.0,0.0
1702657566794,0,0,0.0,0.0
1702657566814,0,0,0.0,0.0
1702657566831,0,0,0.0,0.0
1702657566843,0,0,0.0,0.0
1702657566858,0,0,0.0,0.0
1702657566876,0,0,0.0,0.0
1702657566897,0,0,0.0,0.0
1702657566909,0,0,0.0,0.0
1702657566926,0,0,0.0,0.0
1702657566941,0,0,0.0,0.0
1702657566958,0,0,0.0,0.0
1702657566976,0,0,0.0,0.0
1702657566994,0,0,0.0,0.0
1702657567009,0,0,0.0,0.0
1702657567024,0,0,0.0,0.0
1702657567040,0,0,0.0,0.0
1702657567057,0,0,0.0,0.0
1702657567072,0,0,0.0,0.0
1702657567087,0,0,0.0,0.0
1702657567102,0,0,0.0,0.0
1702657567120,0,0,0.0,0.0
1702657567135,0,0,0.0,0.0
1702657567155,0,0,0.0,0.0
1702657567167,0,0,0.0,0.0
1702657567188,0,0,0.0,0.0
1702657567199,0,0,0.0,0.0
1702657567217,0,0,0.0,0.0
1702657567232,0,0,0.0,0.0
1702657567249,0,0,0.0,0.0
1702657567264,0,0,0.0,0.0
1702657567284,0,0,0.0,0.0
1702657567299,0,0,0.0,0.0
1702657567316,0,0,0.0,0.0
1702657567334,0,0,0.0,0.0
1702657567349,0,0,0.0,0.0
1702657567364,0,0,0.0,0.0
1702657567379,0,0,0.0,0.0
1702657567397,0,0,0.0,0.0
1702657567412,0,0,0.0,0.0
1702657567429,0,0,0.0,0.0
1702657567447,0,3,0.0,2.555235
1702657567462,0,0,0.0,0.0
1702657567477,0,0,0.0,0.0
1702657567489,0,0,0.0,0.0
1702657567516,0,0,0.0,0.0
1702657567525,0,0,0.0,0.0
1702657567540,0,0,0.0,0.0
1702657567555,0,0,0.0,0.0
1702657567573,0,0,0.0,0.0
1702657567588,0,0,0.0,0.0
1702657567606,0,0,0.0,0.0
1702657567621,0,0,0.0,0.0
1702657567639,0,0,0.0,0.0
1702657567656,0,0,0.0,0.0
1702657567671,0,0,0.0,0.0
1702657567689,0,0,0.0,0.0
1702657567701,0,0,0.0,0.0
1702657567720,0,0,0.0,0.0
1702657567738,0,0,0.0,0.0
1702657567753,0,0,0.0,0.0
1702657567768,3,0,4.124475,0.0
1702657567788,3,3,3.733647,4.063275
1702657567803,3,3,3.704789,4.055781
1702657567821,3,3,3.827875,4.061214
1702657567836,0,3,0.0,4.046015
1702657567851,3,3,3.842491,4.076904
1702657567868,0,3,0.0,4.031178
1702657567883,3,3,3.882262,4.012414
1702657567901,0,3,0.0,3.941219
1702657567919,3,3,3.898837,3.934723
1702657567931,0,3,0.0,3.927948
1702657567949,3,3,3.826237,3.932084
1702657567967,0,3,0.0,3.941711
1702657567982,3,3,3.865325,3.95522
1702657567997,0,3,0.0,3.982594
1702657568012,3,3,3.92287,4.006954
1702657568030,0,3,0.0,4.016687
1702657568048,3,3,3.961722,4.032958
1702657568063,0,3,0.0,4.023235
1702657568078,3,3,3.990051,4.045047
1702657568096,0,3,0.0,4.053561
1702657568111,3,3,3.991865,4.071698
1702657568126,0,3,0.0,4.088252
1702657568144,3,3,4.005644,4.088782
1702657568161,0,3,0.0,4.096621
1702657568175,3,3,4.013251,4.09647
1702657568190,0,3,0.0,4.094639
1702657568208,3,3,4.018347,4.093279
1702657568223,3,3,4.030898,4.078429
1702657568243,3,3,3.999182,4.099661
1702657568258,3,3,3.923274,4.108976
1702657568273,3,3,3.935999,4.116134
1702657568288,3,3,3.903466,4.118646
1702657568306,3,3,3.822657,4.104988
1702657568323,3,3,3.873579,4.094827
1702657568338,3,3,3.787219,4.079506
1702657568356,3,3,3.773555,4.076496
1702657568371,3,3,3.730746,4.085652
1702657568392,3,3,3.74998,4.064147
1702657568407,3,3,3.722328,4.066455
1702657568422,3,3,3.726207,4.076179
1702657568437,3,3,3.729146,4.053643
1702657568454,3,3,3.705323,4.055097
1702657568472,3,3,3.652771,4.03999
1702657568487,3,3,3.653307,4.06195
1702657568505,3,3,3.581558,4.013879
1702657568520,3,3,3.605061,4.013058
1702657568535,3,3,3.620254,4.016243
1702657568552,3,3,3.693955,4.060494
1702657568564,3,3,3.80078,4.069194
1702657568582,3,3,3.839572,4.14028
1702657568597,3,3,4.027261,4.104926
1702657568615,3,3,4.182077,4.223135
1702657568630,3,3,4.294326,4.289899
1702657568648,3,3,4.340113,4.270921
1702657568662,3,3,4.340246,4.317395
1702657568680,3,3,4.348994,4.29627
1702657568694,3,3,4.328032,4.279109
1702657568711,3,3,4.29536,4.298211
1702657568725,3,3,4.301914,4.297075
1702657568743,3,3,4.311579,4.295765
1702657568760,3,3,4.308158,4.28388
1702657568775,3,3,4.305573,4.280156
1702657568790,3,3,4.278624,4.294379
1702657568808,3,3,4.24917,4.324524
1702657568826,3,3,4.248968,4.330014
1702657568841,3,3,4.236695,4.335026
1702657568858,3,3,4.265472,4.377947
1702657568873,3,3,4.258425,4.401663
1702657568890,3,3,4.267822,4.377296
1702657568908,3,3,4.266288,4.385234
1702657568922,3,3,4.309034,4.380692
1702657568937,3,3,4.261317,4.355498
1702657568955,3,3,4.271119,4.339193
1702657568972,3,3,4.283966,4.341829
1702657568987,3,3,4.28583,4.310667
1702657569002,3,3,4.287628,4.314307
1702657569020,3,3,4.300195,4.342692
1702657569035,3,3,4.256434,4.327067
1702657569053,3,3,4.28673,4.376444
1702657569067,3,3,4.294124,4.398406
1702657569084,3,3,4.274203,4.39969
1702657569099,3,3,4.288112,4.421938
1702657569117,3,3,4.293464,4.404664
1702657569132,3,3,4.28313,4.410266
1702657569147,3,3,4.376581,4.410576
1702657569165,3,3,4.375563,4.424866
1702657569180,3,3,4.364163,4.447158
1702657569198,3,3,4.38654,4.473285
1702657569216,3,3,4.377019,4.473809
1702657569231,3,3,4.371814,4.460813
1702657569248,3,3,4.35005,4.424531
1702657569263,3,3,4.322729,4.391239
1702657569281,3,3,4.293837,4.379962
