timestamp,x,y
1702657559803,nan,nan
1702657559821,0.3504129502205548,0.7034340444069015
1702657559836,0.35036561311844855,0.7034379655468221
1702657559851,0.3504168896817918,0.7034309147656308
1702657559869,0.35039482286216855,0.703434902533604
1702657559883,0.3503884504454386,0.7034394861364879
1702657559901,0.35038593216179376,0.7034403045526232
1702657559916,0.3503821583139382,0.7034451282966881
1702657559931,0.3503775433553156,0.703450365852798
1702657559949,0.35040261907639536,0.7034745451915778
1702657559964,0.3503657972546794,0.7034692746498304
1702657559981,0.35039374975789256,0.7034547749167337
1702657559999,0.3503555542788965,0.7034556237129701
1702657560014,0.35037784644057507,0.7034639073754908
1702657560032,0.35037815832347713,0.7034533341000606
1702657560047,0.3503761146066888,0.7034533116051396
1702657560065,0.3503804508774524,0.70344807098041
1702657560080,0.350381851885797,0.703447451799124
1702657560095,0.35038442523999086,0.7034498069995244
1702657560110,nan,nan
1702657560125,nan,nan
1702657560142,nan,nan
1702657560160,nan,nan
1702657560172,nan,nan
1702657560193,nan,nan
1702657560207,nan,nan
1702657560222,nan,nan
1702657560237,nan,nan
1702657560255,nan,nan
1702657560275,nan,nan
1702657560290,nan,nan
1702657560305,nan,nan
1702657560320,nan,nan
1702657560341,nan,nan
1702657560353,nan,nan
1702657560371,nan,nan
1702657560383,nan,nan
1702657560401,nan,nan
1702657560419,nan,nan
1702657560434,nan,nan
1702657560452,nan,nan
1702657560467,nan,nan
1702657560485,nan,nan
1702657560499,nan,nan
1702657560514,nan,nan
1702657560531,nan,nan
1702657560546,nan,nan
1702657560563,nan,nan
1702657560580,nan,nan
1702657560595,nan,nan
1702657560613,nan,nan
1702657560628,nan,nan
1702657560643,nan,nan
1702657560661,nan,nan
1702657560676,nan,nan
1702657560694,nan,nan
1702657560709,nan,nan
1702657560724,nan,nan
1702657560741,nan,nan
1702657560759,nan,nan
1702657560774,nan,nan
1702657560795,nan,nan
1702657560807,nan,nan
1702657560822,nan,nan
1702657560840,nan,nan
1702657560858,nan,nan
1702657560873,nan,nan
1702657560894,nan,nan
1702657560906,nan,nan
1702657560924,nan,nan
1702657560936,nan,nan
1702657560954,nan,nan
1702657560972,nan,nan
1702657560986,nan,nan
1702657561001,nan,nan
1702657561019,nan,nan
1702657561037,nan,nan
1702657561052,nan,nan
1702657561067,nan,nan
1702657561084,nan,nan
1702657561099,nan,nan
1702657561117,nan,nan
1702657561134,nan,nan
1702657561149,nan,nan
1702657561166,nan,nan
1702657561181,nan,nan
1702657561199,nan,nan
1702657561220,nan,nan
1702657561235,nan,nan
1702657561247,nan,nan
1702657561265,nan,nan
1702657561282,nan,nan
1702657561297,nan,nan
1702657561314,nan,nan
1702657561329,nan,nan
1702657561346,nan,nan
1702657561361,nan,nan
1702657561381,nan,nan
1702657561396,nan,nan
1702657561414,nan,nan
1702657561426,nan,nan
1702657561447,nan,nan
1702657561456,nan,nan
1702657561473,nan,nan
1702657561491,nan,nan
1702657561506,nan,nan
1702657561524,nan,nan
1702657561542,nan,nan
1702657561554,nan,nan
1702657561572,nan,nan
1702657561589,nan,nan
1702657561603,nan,nan
1702657561624,nan,nan
1702657561636,nan,nan
1702657561651,nan,nan
1702657561669,nan,nan
1702657561687,nan,nan
1702657561701,nan,nan
1702657561716,nan,nan
1702657561734,nan,nan
1702657561749,nan,nan
1702657561767,nan,nan
1702657561785,nan,nan
1702657561799,nan,nan
1702657561814,nan,nan
1702657561832,nan,nan
1702657561847,nan,nan
1702657561864,nan,nan
1702657561879,nan,nan
1702657561897,nan,nan
1702657561912,nan,nan
1702657561939,0.7464021281395016,0.19134651607915595
1702657561948,0.8089036941382485,0.1263099120522685
1702657561963,0.8130662636928762,0.10874908591805009
1702657561978,0.8177130216159378,0.08624363003969386
1702657561996,nan,nan
1702657562010,0.8880949660600038,0.07121835752918795
1702657562025,0.9212187747591565,0.013100530039639539
1702657562042,0.8878312221922853,0.0614830926074533
1702657562057,0.9150647095859393,0.030727737059828984
1702657562075,0.8963777671365439,0.055017755577925855
1702657562090,0.9134961625325134,0.03314480389991908
1702657562108,0.8827901245955464,0.062494511456745915
1702657562123,0.9100798264979311,0.04420837068200622
1702657562143,0.8904842725264275,0.07085691718403747
1702657562158,nan,nan
1702657562173,0.9395224036693947,0.01194585491586314
1702657562190,0.9378439509712629,0.04851346063282987
1702657562205,0.9405653310785235,0.038139704826512084
1702657562223,0.9336408922787142,0.05516114593361756
1702657562238,0.9319474457576203,0.061782919912388455
1702657562255,0.9329987051045169,0.06046132460085091
1702657562269,0.9349388524761443,0.06619868093478226
1702657562287,0.9359634576200764,0.06525742504368694
1702657562302,0.9393467592260688,0.06418102410859085
1702657562320,0.9432646473814876,0.06389507078813028
1702657562335,0.9306263030132365,0.10500036982639388
1702657562353,nan,nan
1702657562368,0.9279077453380756,0.0948910691498941
1702657562386,nan,nan
1702657562398,0.8933165977182073,0.10487417019701724
1702657562415,nan,nan
1702657562433,0.9091727417559484,0.0792126364771078
1702657562450,nan,nan
1702657562465,0.9302995591877868,0.21432719803322495
1702657562482,nan,nan
1702657562500,0.9318862271593867,0.08685210838711738
1702657562515,nan,nan
1702657562532,0.9365166903010498,0.0664546671261316
1702657562547,nan,nan
1702657562561,0.9058827591925575,0.06913113718836636
1702657562579,nan,nan
1702657562594,nan,nan
1702657562609,nan,nan
1702657562627,nan,nan
1702657562639,nan,nan
1702657562659,nan,nan
1702657562674,0.3505252897686506,0.7034251274521596
1702657562686,nan,nan
1702657562704,nan,nan
1702657562721,nan,nan
1702657562737,nan,nan
1702657562755,nan,nan
1702657562770,nan,nan
1702657562785,nan,nan
1702657562803,nan,nan
1702657562817,nan,nan
1702657562835,nan,nan
1702657562852,nan,nan
1702657562867,nan,nan
1702657562885,nan,nan
1702657562900,nan,nan
1702657562918,nan,nan
1702657562933,nan,nan
1702657562951,nan,nan
1702657562966,nan,nan
1702657562981,nan,nan
1702657562996,nan,nan
1702657563014,nan,nan
1702657563029,nan,nan
1702657563046,nan,nan
1702657563061,nan,nan
1702657563079,nan,nan
1702657563094,nan,nan
1702657563112,nan,nan
1702657563126,nan,nan
1702657563141,nan,nan
1702657563159,nan,nan
1702657563177,nan,nan
1702657563192,nan,nan
1702657563210,nan,nan
1702657563225,nan,nan
1702657563240,nan,nan
1702657563258,nan,nan
1702657563272,nan,nan
1702657563287,nan,nan
1702657563308,nan,nan
1702657563323,nan,nan
1702657563338,nan,nan
1702657563356,nan,nan
1702657563371,nan,nan
1702657563389,nan,nan
1702657563401,nan,nan
1702657563418,nan,nan
1702657563436,nan,nan
1702657563451,nan,nan
1702657563471,nan,nan
1702657563486,nan,nan
1702657563501,nan,nan
1702657563520,0.5814521000122044,0.39472062595587
1702657563537,0.5564870135908031,0.4344837393366759
1702657563552,0.5795226294342979,0.3473683112570078
1702657563567,0.5628699267645153,0.41898031057977536
1702657563582,0.49148973668128654,0.3884099303064062
1702657563599,0.4774085857095245,0.40012467005471997
1702657563617,0.4955238394209516,0.370971366824929
1702657563632,0.4806544508053938,0.4032240517872584
1702657563649,0.5330566332963436,0.4273158058816595
1702657563667,0.47756606663216444,0.4228299477924145
1702657563682,0.5252435724360134,0.43148431801413056
1702657563697,0.4965816799769735,0.4526467188605057
1702657563712,0.52056742585217,0.42519261985741225
1702657563729,0.4919122226478521,0.4402473429124621
1702657563747,0.5223050906463714,0.42962791857685095
1702657563762,0.49139487662352677,0.47811585386435923
1702657563780,0.5180564941699115,0.4458244913887824
1702657563795,0.5016387591728381,0.47153660289000837
1702657563813,0.5076624676368063,0.45801690319361055
1702657563830,0.5029996551036579,0.4771799069673632
1702657563842,0.5156355706804396,0.45229304066616427
1702657563860,0.4929391109426657,0.4526787456468719
1702657563875,0.5095816309811204,0.4528067960600674
1702657563893,0.4903596729558193,0.45622502678584304
1702657563908,0.490139451252186,0.4704966439546771
1702657563926,0.4952847606600786,0.47170131529153664
1702657563941,0.4952786607025428,0.4713674791358605
1702657563956,0.49542936663022,0.47598152608309424
1702657563976,0.5084108250334628,0.46950812126225583
1702657563988,0.4994273532097669,0.47580386269804636
1702657564003,0.5079283743152571,0.46775158495402036
1702657564021,0.49959113367538205,0.46926866397239203
1702657564039,0.5001886380990225,0.4674688309976693
1702657564054,0.5002491493629274,0.4680522099947353
1702657564069,0.49829630469014125,0.4671383574827184
1702657564087,0.4971387326635116,0.47005162559970076
1702657564102,0.49605905362725267,0.47244097352890807
1702657564117,0.48363023296406216,0.46828328119287627
1702657564135,0.5043600152914256,0.45807619638554337
1702657564150,0.48952824675324647,0.473265390236641
1702657564168,0.5035972390796496,0.47276106966639686
1702657564186,0.48847212876138074,0.46273654615096566
1702657564201,0.497534969256747,0.4734953502537295
1702657564219,0.48597502106254603,0.4797607258663505
1702657564236,0.5079038171676911,0.47118045796307273
1702657564250,0.49159680423168123,0.4730329321091326
1702657564268,0.5042928399223607,0.4753111123034076
1702657564283,0.5015861439329338,0.48262898504837604
1702657564298,0.501904755147162,0.4815687956357369
1702657564313,0.5018767960418591,0.4777165621646859
1702657564331,0.5008918119080487,0.4793709652393671
1702657564345,0.48813872353745597,0.4701409113531118
1702657564363,0.5064469012659232,0.46515183180012665
1702657564378,0.4984385289037945,0.4864134437867191
1702657564395,0.49881112610588724,0.4866024512331379
1702657564412,0.4998023745497171,0.48682189761879185
1702657564426,0.4998146781443092,0.4880829343428727
1702657564441,0.49198982489587256,0.5063964508211966
1702657564459,0.4991285058534059,0.4952037315372649
1702657564477,0.49801034645270353,0.4934558915471056
1702657564492,0.49878191048434944,0.49609487488703397
1702657564507,0.498072112879101,0.49429186632357086
1702657564525,0.5086879406415948,0.48025731497173585
1702657564540,0.4976669068597821,0.5035912418818813
1702657564558,0.5078247898366409,0.4862766729451328
1702657564573,0.4888073021948578,0.48044379129592846
1702657564588,0.5097435389730492,0.48039237951534375
1702657564606,0.4935362942472067,0.4806723738744348
1702657564621,0.5018586399002022,0.4838692396993326
1702657564639,0.48858137273625685,0.4813668440287369
1702657564656,0.49825927634874884,0.48201628327882406
1702657564671,0.49853277320849076,0.4864520593897211
1702657564689,0.49789555903902805,0.485514313051416
1702657564703,0.5001839276740563,0.4872594505092332
1702657564720,0.49904079919659333,0.4848598037982186
1702657564734,0.5004494411353209,0.49113291700256595
1702657564752,0.5004406870677413,0.4922236009539775
1702657564767,0.4985072472921138,0.495055285823949
1702657564785,0.49860199143380896,0.5001019383709607
1702657564800,0.49529912796264336,0.4960364910398332
1702657564817,0.4971228338325553,0.4925000975387109
1702657564835,0.4865263161975879,0.4871889201790102
1702657564850,0.5077934118510448,0.4799170262177758
1702657564865,0.4920868646342175,0.5010755971328552
1702657564880,0.5061109636120148,0.4727876993380584
1702657564898,0.4997200077006379,0.49527930067841625
1702657564913,0.49592034596266305,0.4927626580530175
1702657564931,0.49746229095123357,0.4952898961604251
1702657564949,0.4968838769473751,0.49711557946751084
1702657564964,0.494964822916915,0.4943792702443939
1702657564979,0.4978360000358643,0.49974792827803655
1702657564997,0.49666607511959393,0.4969313520154703
1702657565012,0.5009345371393024,0.4918044011582761
1702657565026,0.49691797030896384,0.4955599211264385
1702657565044,0.4965632029034544,0.49270986969050784
1702657565059,0.4747646921624968,0.4774834410617461
1702657565076,0.4976672250987346,0.47670891931086795
1702657565094,0.4891502191059914,0.5157402084159358
1702657565108,0.4925092822944737,0.48940710097786666
1702657565123,0.49178855544521904,0.4982164962142253
1702657565141,0.5014832444689721,0.49624722108239905
1702657565161,0.4851239546732693,0.5080209434241814
1702657565173,0.49355864160443974,0.5062959121532901
1702657565191,0.4758371779297012,0.49958657862845507
1702657565206,0.49659781430568084,0.4983279688572723
1702657565223,0.4900423392131177,0.5224000560477233
1702657565237,0.5020131880203822,0.5174670500710736
1702657565256,0.49664623113181977,0.6332515726290464
1702657565270,0.5293210667636681,0.8806667509774205
1702657565291,0.5201887560821121,0.9586099437823322
1702657565303,nan,nan
1702657565321,0.3503646556229995,0.7035026845046932
1702657565336,0.3503976359537237,0.70351066265254
1702657565354,nan,nan
1702657565371,0.3503847885106827,0.7035128481551974
1702657565385,0.35038807771114405,0.7035097113382941
1702657565403,0.3503856851005378,0.7035077812034843
1702657565415,nan,nan
1702657565436,0.3503906842610103,0.7035014901941229
1702657565448,nan,nan
1702657565466,0.35039946524117466,0.7034819141686047
1702657565481,0.3503745849844167,0.7034647176156413
1702657565499,0.35039278931537826,0.7034807830274538
1702657565514,0.3503927972871164,0.7034723217552461
1702657565529,0.3503905702981414,0.7034720857112403
1702657565546,0.35038882544269456,0.7034703742351963
1702657565561,0.3503896539439781,0.703471017955771
1702657565582,0.35037352236422503,0.7034759172332542
1702657565594,0.3503936283102374,0.7034727539693698
1702657565611,0.35036545762609167,0.7034821745039137
1702657565626,0.3503923576160033,0.7034780283343758
1702657565643,0.3503751688676942,0.7034858774610755
1702657565660,0.35039410751550665,0.7034793167969519
1702657565675,0.35036688972661945,0.7034633637137165
1702657565692,0.3503986090011212,0.7034835970168221
1702657565709,0.3503723899557686,0.7034773855098385
1702657565727,0.35039624624642635,0.7034869555573354
1702657565742,0.35038326931873104,0.7034688323458343
1702657565757,0.35035441684546803,0.703504264108943
1702657565772,0.3503353100335335,0.7035093422177705
1702657565790,nan,nan
1702657565805,nan,nan
1702657565820,nan,nan
1702657565835,nan,nan
1702657565852,nan,nan
1702657565870,nan,nan
1702657565885,nan,nan
1702657565900,nan,nan
1702657565917,nan,nan
1702657565935,nan,nan
1702657565953,nan,nan
1702657565965,nan,nan
1702657565983,nan,nan
1702657566001,nan,nan
1702657566018,nan,nan
1702657566030,nan,nan
1702657566048,nan,nan
1702657566063,nan,nan
1702657566081,nan,nan
1702657566099,0.3500379921907759,0.7043509522118621
1702657566111,nan,nan
1702657566129,nan,nan
1702657566146,nan,nan
1702657566164,nan,nan
1702657566176,nan,nan
1702657566194,nan,nan
1702657566209,nan,nan
1702657566227,nan,nan
1702657566244,nan,nan
1702657566258,nan,nan
1702657566276,nan,nan
1702657566290,nan,nan
1702657566308,nan,nan
1702657566322,nan,nan
1702657566340,nan,nan
1702657566357,nan,nan
1702657566372,nan,nan
1702657566390,nan,nan
1702657566405,nan,nan
1702657566423,nan,nan
1702657566437,nan,nan
1702657566455,nan,nan
1702657566470,nan,nan
1702657566488,nan,nan
1702657566503,nan,nan
1702657566520,nan,nan
1702657566535,0.3498496792114794,0.7033068429908838
1702657566553,nan,nan
1702657566568,nan,nan
1702657566585,nan,nan
1702657566599,nan,nan
1702657566617,nan,nan
1702657566631,nan,nan
1702657566649,nan,nan
1702657566666,nan,nan
1702657566681,nan,nan
1702657566696,nan,nan
1702657566713,nan,nan
1702657566728,nan,nan
1702657566746,nan,nan
1702657566764,nan,nan
1702657566779,nan,nan
1702657566794,nan,nan
1702657566814,nan,nan
1702657566831,nan,nan
1702657566843,nan,nan
1702657566858,nan,nan
1702657566876,nan,nan
1702657566897,nan,nan
1702657566909,nan,nan
1702657566926,nan,nan
1702657566941,nan,nan
1702657566958,nan,nan
1702657566976,nan,nan
1702657566994,nan,nan
1702657567009,nan,nan
1702657567024,nan,nan
1702657567040,nan,nan
1702657567057,nan,nan
1702657567072,nan,nan
1702657567087,nan,nan
1702657567102,nan,nan
1702657567120,nan,nan
1702657567135,nan,nan
1702657567155,nan,nan
1702657567167,nan,nan
1702657567188,nan,nan
1702657567199,nan,nan
1702657567217,nan,nan
1702657567232,nan,nan
1702657567249,nan,nan
1702657567264,nan,nan
1702657567284,nan,nan
1702657567299,nan,nan
1702657567316,nan,nan
1702657567334,nan,nan
1702657567349,nan,nan
1702657567364,nan,nan
1702657567379,nan,nan
1702657567397,nan,nan
1702657567412,nan,nan
1702657567429,nan,nan
1702657567447,0.35060368300480027,0.7032241891355228
1702657567462,nan,nan
1702657567477,nan,nan
1702657567489,nan,nan
1702657567516,nan,nan
1702657567525,nan,nan
1702657567540,nan,nan
1702657567555,nan,nan
1702657567573,nan,nan
1702657567588,nan,nan
1702657567606,nan,nan
1702657567621,nan,nan
1702657567639,nan,nan
1702657567656,nan,nan
1702657567671,nan,nan
1702657567689,nan,nan
1702657567701,nan,nan
1702657567720,nan,nan
1702657567738,nan,nan
1702657567753,nan,nan
1702657567768,0.8569276004069968,0.03239893251280998
1702657567788,0.7704243333163124,0.28694183100531456
1702657567803,0.9580255083756055,0.07785166840613458
1702657567821,0.9525478551128734,0.046146120896581766
1702657567836,0.9752421915508783,0.004099509045943071
1702657567851,nan,nan
1702657567868,0.3509368572725075,0.70419137030818
1702657567883,nan,nan
1702657567901,0.35089718164826983,0.7041291688456748
1702657567919,0.35089497223111704,0.7041274523773442
1702657567931,0.35090048345212893,0.7041249745062772
1702657567949,nan,nan
1702657567967,0.35090229357800107,0.7041290134046108
1702657567982,nan,nan
1702657567997,0.35090653668867916,0.7041315982982675
1702657568012,nan,nan
1702657568030,0.3509034836312791,0.7041305071596314
1702657568048,0.3508858057795028,0.7041169869085421
1702657568063,0.3508956451821768,0.7041255560056312
1702657568078,0.35088835153549874,0.7041216684675623
1702657568096,0.3508990922263893,0.7041325742614312
1702657568111,0.35089138948300547,0.7041240286131258
1702657568126,0.35090038273206936,0.7041334345336615
1702657568144,0.35088994843435933,0.7041202052900982
1702657568161,0.350892318466794,0.7041240388060295
1702657568175,nan,nan
1702657568190,0.3508964160675858,0.7041232376518789
1702657568208,nan,nan
1702657568223,nan,nan
1702657568243,nan,nan
1702657568258,nan,nan
1702657568273,0.3508928064304489,0.704098660752113
1702657568288,nan,nan
1702657568306,nan,nan
1702657568323,nan,nan
1702657568338,nan,nan
1702657568356,nan,nan
1702657568371,0.9977714158706786,0.1301520872732118
1702657568392,nan,nan
1702657568407,0.9964372224776225,0.13138250140591595
1702657568422,0.9921531527276543,0.1193377858999291
1702657568437,0.9836925987847318,0.13240811390935248
1702657568454,0.9789435876721656,0.13435598204626756
1702657568472,0.9676343343887148,0.14814794737048015
1702657568487,0.9950110606293032,0.08459923814562295
1702657568505,0.9658096265474314,0.15485167050805604
1702657568520,0.972177115823303,0.14130983673551528
1702657568535,0.980469535799522,0.12609847553528492
1702657568552,0.9384917419676966,0.15549578629578845
1702657568564,0.7964756591170259,0.29441749509896264
1702657568582,0.6315238149081679,0.40282282993867835
1702657568597,0.5905426885493041,0.40801128071962395
1702657568615,0.4942078865628085,0.4194534042246957
1702657568630,0.4733519061282036,0.3884371138271645
1702657568648,0.4595475269352183,0.4288023380204755
1702657568662,0.466306602204337,0.39510367056543433
1702657568680,0.49230700239455977,0.4032861084299953
1702657568694,0.47874083876671564,0.4136602842230122
1702657568711,0.505177050154927,0.37995327674679946
1702657568725,0.4708290436656068,0.4139856926897661
1702657568743,0.4984929001548344,0.37306200235641085
1702657568760,0.49045234533448484,0.4174926182503671
1702657568775,0.4898949092199835,0.4094520974880922
1702657568790,0.4936378497039778,0.4028612868430986
1702657568808,0.49514420157886474,0.405590141347258
1702657568826,0.4923689168574345,0.40431465887059304
1702657568841,0.49426687373140227,0.4051094316636858
1702657568858,0.4624270261594991,0.39434617079596546
1702657568873,0.5018668450606522,0.37855158839625397
1702657568890,0.4815973313757798,0.39846983249696355
1702657568908,0.4922698691732988,0.39961265751503294
1702657568922,0.462451237163338,0.39680085150263833
1702657568937,0.4935059456242224,0.4121019850173149
1702657568955,0.4656133014499073,0.4005810189864327
1702657568972,0.4858723731367942,0.411649351700847
1702657568987,0.47606559988428465,0.40968211983393976
1702657569002,0.4726438992004295,0.42871653879491695
1702657569020,0.47943994134885126,0.4147652550122997
1702657569035,0.4803641034468445,0.4219489549835627
1702657569053,0.48079251786695426,0.4164456199446694
1702657569067,0.504217375373456,0.4038895584833918
1702657569084,0.48859588723489206,0.41024047598954055
1702657569099,0.5021936029247644,0.40818254667428727
1702657569117,0.4817848175122308,0.4035147384695625
1702657569132,0.5049341003036902,0.4135684170824711
1702657569147,0.47054775639231555,0.3802236846556077
1702657569165,0.49989823244897574,0.39689996000248184
1702657569180,0.4738064432217342,0.3989597223504047
1702657569198,0.48233086524755214,0.42561805752706716
1702657569216,0.4663662928110072,0.3898368556896777
1702657569231,0.5081339888549009,0.3821007289630858
1702657569248,0.48231125224930477,0.4157046197068152
1702657569263,0.4996099104042595,0.4086623697818852
1702657569281,0.480554931037312,0.4098192346851121
1702657569292,0.5092083366822444,0.3913850699280637
1702657569310,0.49679623478210394,0.41326527079817277
1702657569328,0.5123242182705636,0.3956271941091855
1702657569342,0.498852784745145,0.4100594971734705
1702657569360,0.5000792479249567,0.41478406219473
1702657569375,0.4998637982027365,0.41039699934661883
1702657569393,0.5001901398063954,0.41183447852066396
1702657569411,0.4837474719880885,0.4069292403692331
1702657569423,0.501328098642793,0.40048841900267956
1702657569441,0.4870618474260125,0.40363497352162464
1702657569456,0.5033953365691148,0.4136493268815504
1702657569473,0.4879316195925001,0.4039018557498724
1702657569491,0.5008736153372401,0.42066828080911894
1702657569506,0.4964140078520878,0.42450190335711224
1702657569524,0.5105228681196876,0.411819671328552
1702657569539,0.4771932708459604,0.3882630945768238
1702657569557,0.5109868097117917,0.405269534187142
1702657569569,0.4946332712645242,0.4671625674794414
1702657569587,0.5075975412764994,0.41078315040375807
1702657569602,0.47979715348729957,0.4056800865751522
1702657569620,0.5063881335304039,0.3988316918819586
1702657569635,0.4758041067092516,0.40156493942480204
1702657569653,0.47969038735432595,0.428539280013789
1702657569667,0.47558372498087875,0.40568044155083277
1702657569685,0.5007305344479744,0.4166049921900221
1702657569700,0.49030689875586053,0.40875239863597296
1702657569715,0.504671478371995,0.4031781758247006
1702657569733,0.47556405349881375,0.39861702371884594
1702657569748,0.5030707986668181,0.4210725627818344
1702657569766,0.47938621847775775,0.43445125852626004
1702657569784,0.4962499335920863,0.4199625727723058
1702657569796,0.47600805654152056,0.4165721729404659
1702657569814,0.48938869165242527,0.4173199343854181
1702657569829,0.47206701281210156,0.41288838989199234
1702657569847,0.4734618774894141,0.4303028040925111
1702657569862,0.4795910555555916,0.4150146536492963
1702657569880,0.4980863445607402,0.42149739402957825
1702657569894,0.492237651111737,0.4548773131731292
1702657569912,0.4798077053202781,0.4184909751400891
1702657569930,0.48347444049939875,0.41009670329562903
1702657569945,0.5006890606416547,0.41396103282233093
1702657569960,0.4925229476841916,0.4300472283432004
1702657569975,0.4958476438932883,0.4235969412539142
1702657569996,0.49639736042293425,0.42004823771764704
1702657570008,0.49595893428370025,0.4241684528304744
1702657570026,0.4735002841504901,0.41566303311497704
1702657570039,0.5110086174029165,0.39063061917001485
1702657570057,0.49192628706030633,0.4431484119251065
1702657570074,0.5056146304740371,0.4060881657329396
1702657570089,0.4999173377234765,0.41798746850312735
1702657570107,0.5005842657491845,0.4241179978576009
1702657570122,0.49676098337680213,0.42581223076560654
1702657570143,0.4955196307059369,0.4267549229898525
1702657570155,0.4806147617597179,0.44766604617109396
1702657570170,0.49422539915803637,0.42520470153895684
1702657570188,0.4904678875404647,0.43626848211253394
1702657570203,0.4899882782939137,0.4376424491997854
1702657570221,0.4883827883846024,0.43184657927512954
1702657570236,0.489354789181987,0.43112651530567964
1702657570251,0.4892976005032798,0.4293165460917264
1702657570269,0.4908113245972248,0.4283277085187866
1702657570284,0.4912710192958007,0.4305988045913571
1702657570302,0.49086985880457396,0.43330231083510323
1702657570316,0.4903875667802777,0.4336898651366445
1702657570334,0.5019375370949689,0.4187091714781135
1702657570352,0.4849291846803874,0.4166642908463009
1702657570367,0.49742263384059,0.4220798036830376
1702657570382,0.4939504797184342,0.41965789926947566
1702657570397,0.4936746244384363,0.42184502443917565
1702657570414,0.4928168659105363,0.42531445341463237
1702657570432,0.49114156211433185,0.42898780380056284
1702657570446,0.4724263157218969,0.42353424172858994
1702657570461,0.4933281301155151,0.4407352596597402
