timestamp,x,y
1704983838401,0.46462957901881863,0.962186680372958
1704983838418,0.3655437935870564,0.750956045103714
1704983838433,nan,nan
1704983838451,0.36350448445013317,0.8809145130656718
1704983838466,nan,nan
1704983838481,nan,nan
1704983838499,nan,nan
1704983838517,0.41317245145980563,0.9602245718555537
1704983838534,nan,nan
1704983838549,0.3477312898882361,0.8417070418337874
1704983838564,nan,nan
1704983838582,nan,nan
1704983838597,nan,nan
1704983838615,nan,nan
1704983838629,nan,nan
1704983838646,0.41125811013334346,0.8824130867858567
1704983838661,0.4514375398217611,0.9697442050037822
1704983838682,0.42240291516196105,0.9551050637499515
1704983838694,nan,nan
1704983838709,nan,nan
1704983838727,nan,nan
1704983838742,nan,nan
1704983838757,nan,nan
1704983838777,0.2812677481086794,0.5646488617708865
1704983838794,nan,nan
1704983838809,0.4221788288495539,0.9683001252405233
1704983838827,nan,nan
1704983838839,nan,nan
1704983838859,nan,nan
1704983838871,nan,nan
1704983838888,nan,nan
1704983838906,0.41984253762776963,0.9998070080301534
1704983838921,0.42476861099077984,0.9845387542733594
1704983838938,0.42077972223291776,0.9541717037965544
1704983838953,nan,nan
1704983838968,nan,nan
1704983838989,0.4190636622657769,0.9612857268661091
1704983839001,0.41602397024211873,0.9839756923982583
1704983839018,nan,nan
1704983839039,0.3650339963910934,0.7517419561139441
1704983839051,nan,nan
1704983839066,nan,nan
1704983839081,nan,nan
1704983839102,0.3648879845195922,0.7522044887416514
1704983839119,0.40731016740288767,0.8673873246131268
1704983839131,0.4046090377918896,0.8218253174895328
1704983839149,0.41479349267286936,0.7676678168039587
1704983839164,0.4044187803864204,0.7858084752728448
1704983839182,0.4007861900277548,0.6980601722589582
1704983839200,0.40513411292516793,0.7412742930797037
1704983839214,0.4073193777238654,0.8041736832509808
1704983839237,0.365334222620469,0.7509399396106726
1704983839246,nan,nan
1704983839261,nan,nan
1704983839279,0.3841221992708384,0.9559394897570037
1704983839297,0.39928921220380786,0.9498237048194189
1704983839312,0.4181016014645779,0.9149718280968525
1704983839327,0.4019896855191953,0.9333261468630137
1704983839345,nan,nan
1704983839357,nan,nan
1704983839375,nan,nan
1704983839392,nan,nan
1704983839407,0.3992717376025698,0.8938504800121998
1704983839425,nan,nan
1704983839440,nan,nan
1704983839455,nan,nan
1704983839473,0.3870037423258557,0.8032415461241543
1704983839488,0.3821171029741153,0.7985716785647761
1704983839506,nan,nan
1704983839522,nan,nan
1704983839537,nan,nan
1704983839552,nan,nan
1704983839570,nan,nan
1704983839584,nan,nan
1704983839602,nan,nan
1704983839617,nan,nan
1704983839635,nan,nan
1704983839650,nan,nan
1704983839665,nan,nan
1704983839683,nan,nan
1704983839701,nan,nan
1704983839716,nan,nan
1704983839731,nan,nan
1704983839746,nan,nan
1704983839763,nan,nan
1704983839778,nan,nan
1704983839795,nan,nan
1704983839813,nan,nan
1704983839828,nan,nan
1704983839843,nan,nan
1704983839861,nan,nan
1704983839876,nan,nan
1704983839891,nan,nan
1704983839909,nan,nan
1704983839926,nan,nan
1704983839941,nan,nan
1704983839959,nan,nan
1704983839974,nan,nan
1704983839992,nan,nan
1704983840010,nan,nan
1704983840022,nan,nan
1704983840040,nan,nan
1704983840058,nan,nan
1704983840072,nan,nan
1704983840087,nan,nan
1704983840104,nan,nan
1704983840122,nan,nan
1704983840137,nan,nan
1704983840155,0.3736706191689163,0.8620014263244443
1704983840170,nan,nan
1704983840185,0.3808594545506221,0.8364827786548776
1704983840200,nan,nan
1704983840223,0.37756656298205865,0.7972699540365918
1704983840235,nan,nan
1704983840252,0.3751566873772841,0.8003401281053906
1704983840269,0.3110775520771258,0.5173930959002274
1704983840284,nan,nan
1704983840298,nan,nan
1704983840316,nan,nan
1704983840330,nan,nan
1704983840348,nan,nan
1704983840366,nan,nan
1704983840382,nan,nan
1704983840397,nan,nan
1704983840414,0.3258415722010006,0.6284732348248688
1704983840432,0.3510621469463681,0.7205875866536612
1704983840450,0.3542700587777567,0.7147045789378018
1704983840462,0.3653007862919346,0.7508196880091238
1704983840479,0.32164528591603747,0.7168636532453805
1704983840494,0.21705899076176016,0.6777435503400663
1704983840511,0.3226207396837289,0.632729487364899
1704983840526,nan,nan
1704983840544,0.2927235400200736,0.7763976754337076
1704983840562,nan,nan
1704983840576,0.2980798956979218,0.822045612098081
1704983840594,nan,nan
1704983840609,nan,nan
1704983840624,nan,nan
1704983840642,0.3359932542563635,0.9314555042922005
1704983840657,nan,nan
1704983840678,0.3654128943082412,0.7509463791270939
1704983840693,nan,nan
1704983840708,nan,nan
1704983840726,nan,nan
1704983840738,nan,nan
1704983840756,nan,nan
1704983840773,0.328637635146692,0.9015538210308064
1704983840788,nan,nan
1704983840803,nan,nan
1704983840821,0.3741656822306206,0.968791476657373
1704983840836,0.3653901525466911,0.7509435959936149
1704983840853,nan,nan
1704983840868,nan,nan
1704983840883,nan,nan
1704983840901,0.33206341978348053,0.5521133784586137
1704983840921,0.35443895811245146,0.9480594964649255
1704983840933,0.35824868076611066,0.8221126003769409
1704983840948,0.3776698118617996,0.8405402360138373
1704983840966,0.38746438022849006,0.934897007846879
1704983840984,0.40229514340491374,0.9644805467550647
1704983840998,nan,nan
1704983841016,nan,nan
1704983841031,0.38681192593852237,0.9803811526949682
1704983841046,nan,nan
1704983841064,0.36739717092667973,0.9464353294141238
1704983841081,0.23786664338367258,0.7375117639361993
1704983841096,0.30268973054028153,0.5923458273745243
1704983841110,nan,nan
1704983841128,nan,nan
1704983841143,nan,nan
1704983841161,nan,nan
1704983841176,nan,nan
1704983841194,nan,nan
1704983841209,nan,nan
1704983841227,nan,nan
1704983841242,nan,nan
1704983841257,nan,nan
1704983841275,0.3656069128416238,0.7555303457201241
1704983841290,nan,nan
1704983841305,nan,nan
1704983841323,nan,nan
1704983841338,nan,nan
1704983841352,nan,nan
1704983841370,nan,nan
1704983841388,nan,nan
1704983841400,nan,nan
1704983841418,nan,nan
1704983841436,nan,nan
1704983841450,nan,nan
1704983841468,nan,nan
1704983841486,nan,nan
1704983841498,nan,nan
1704983841516,nan,nan
1704983841534,nan,nan
1704983841549,nan,nan
1704983841564,nan,nan
1704983841582,nan,nan
1704983841597,nan,nan
1704983841615,nan,nan
1704983841630,nan,nan
1704983841647,nan,nan
1704983841661,nan,nan
1704983841679,nan,nan
1704983841694,nan,nan
1704983841712,nan,nan
1704983841727,nan,nan
1704983841742,nan,nan
1704983841760,nan,nan
1704983841777,nan,nan
1704983841792,nan,nan
1704983841807,nan,nan
1704983841824,nan,nan
1704983841842,nan,nan
1704983841857,nan,nan
1704983841872,nan,nan
1704983841888,nan,nan
1704983841906,nan,nan
1704983841921,nan,nan
1704983841938,nan,nan
1704983841953,nan,nan
1704983841970,nan,nan
1704983841991,nan,nan
1704983842002,nan,nan
1704983842017,nan,nan
1704983842035,nan,nan
1704983842052,nan,nan
1704983842069,nan,nan
1704983842084,nan,nan
1704983842098,nan,nan
1704983842115,nan,nan
1704983842133,nan,nan
1704983842148,nan,nan
1704983842165,nan,nan
1704983842179,nan,nan
1704983842197,nan,nan
1704983842214,nan,nan
1704983842229,nan,nan
1704983842246,nan,nan
1704983842263,nan,nan
1704983842278,nan,nan
1704983842296,nan,nan
1704983842311,nan,nan
1704983842326,nan,nan
1704983842349,nan,nan
1704983842364,0.2789671851247829,0.30995320779703045
1704983842379,0.2952633953515651,0.3003850855095222
1704983842391,nan,nan
1704983842409,nan,nan
1704983842424,nan,nan
1704983842442,nan,nan
1704983842457,nan,nan
1704983842472,nan,nan
1704983842490,nan,nan
1704983842507,nan,nan
1704983842522,nan,nan
1704983842537,nan,nan
1704983842555,nan,nan
1704983842570,nan,nan
1704983842588,0.3651670341581014,0.7517632150787517
1704983842602,0.3651694525289557,0.751767027917317
1704983842620,nan,nan
1704983842635,nan,nan
1704983842652,nan,nan
1704983842673,nan,nan
1704983842685,nan,nan
1704983842702,nan,nan
1704983842717,nan,nan
1704983842734,nan,nan
1704983842749,nan,nan
1704983842764,nan,nan
1704983842782,nan,nan
1704983842797,nan,nan
1704983842817,nan,nan
1704983842829,nan,nan
1704983842846,nan,nan
1704983842864,nan,nan
1704983842882,0.3654773890650756,0.7507632574026083
1704983842894,nan,nan
1704983842912,0.36532279513686555,0.7520064452341663
1704983842930,nan,nan
1704983842942,nan,nan
1704983842962,nan,nan
1704983842977,nan,nan
1704983842992,nan,nan
1704983843012,nan,nan
1704983843024,nan,nan
1704983843045,0.36551090852355483,0.7521419424669732
1704983843057,nan,nan
1704983843074,nan,nan
1704983843089,nan,nan
1704983843107,nan,nan
1704983843122,nan,nan
1704983843137,nan,nan
1704983843155,nan,nan
1704983843172,nan,nan
1704983843189,nan,nan
1704983843204,nan,nan
1704983843219,nan,nan
1704983843234,nan,nan
1704983843255,nan,nan
1704983843269,nan,nan
1704983843284,nan,nan
1704983843299,nan,nan
1704983843317,nan,nan
1704983843334,nan,nan
1704983843349,nan,nan
1704983843364,nan,nan
1704983843382,nan,nan
1704983843399,nan,nan
1704983843417,nan,nan
1704983843431,nan,nan
1704983843446,nan,nan
1704983843464,nan,nan
1704983843478,nan,nan
1704983843496,nan,nan
1704983843510,nan,nan
1704983843528,nan,nan
1704983843543,nan,nan
1704983843558,nan,nan
1704983843576,nan,nan
1704983843594,nan,nan
1704983843609,nan,nan
1704983843624,nan,nan
1704983843639,nan,nan
1704983843657,nan,nan
1704983843672,nan,nan
1704983843690,nan,nan
1704983843704,nan,nan
1704983843721,nan,nan
1704983843739,nan,nan
1704983843754,nan,nan
1704983843771,nan,nan
1704983843786,nan,nan
1704983843801,nan,nan
1704983843822,nan,nan
1704983843836,nan,nan
1704983843851,nan,nan
1704983843869,nan,nan
1704983843884,nan,nan
1704983843904,nan,nan
1704983843916,nan,nan
1704983843931,nan,nan
1704983843949,nan,nan
1704983843964,nan,nan
1704983843984,nan,nan
1704983843998,nan,nan
1704983844013,nan,nan
1704983844031,nan,nan
1704983844046,nan,nan
1704983844064,nan,nan
1704983844081,nan,nan
1704983844096,nan,nan
1704983844128,0.4906172036538279,0.603145038769215
1704983844137,0.5335273739014507,0.5762033769470929
1704983844149,0.5110566455620706,0.5832825058470249
1704983844164,0.524959360282651,0.5993627686651013
1704983844181,0.5224229870548628,0.5961551058622079
1704983844196,0.5197904429947766,0.5984372077912884
1704983844214,0.5204736355104663,0.6009891330965327
1704983844229,0.5189904642905966,0.5959826416693532
1704983844243,0.5151891741114847,0.5985739903973976
1704983844260,0.534331126571803,0.5690573182537745
1704983844275,0.5284466465696306,0.5776884933114266
1704983844296,0.5427716027189411,0.584021379792462
1704983844308,0.538728270829669,0.5838498264457971
1704983844326,0.5443875600468897,0.5991590755250031
1704983844343,0.5394396219711758,0.5798158152289375
1704983844358,0.5504116331717378,0.5884704255404726
1704983844373,0.5484726414007686,0.5911934386833729
1704983844390,0.5468615625616818,0.5947394671865927
1704983844404,0.5479893198216406,0.5873908107314052
1704983844422,0.5450648367926724,0.5904623341357221
1704983844440,0.5451602133560064,0.580055871630817
1704983844455,0.5473427765779733,0.5734648155068802
1704983844470,0.548654012385815,0.5698711084752983
1704983844488,0.5490479030287646,0.5701224762159857
1704983844503,0.5461310400873096,0.5801456467533979
1704983844524,0.5451158432741932,0.5831585535555877
1704983844536,0.5441867443633587,0.5818358563076566
1704983844551,0.5419991380660858,0.5813455091516244
1704983844568,0.5425509259830315,0.5736722956968887
1704983844586,0.541140753356761,0.5678584257856
1704983844602,0.5383910713316897,0.5840843026411439
1704983844617,0.5435196688751259,0.5785061379603263
1704983844632,0.5419572367915517,0.5814305450389409
1704983844650,0.5424511641540792,0.5865189518041322
1704983844671,0.541679213568605,0.5820591698086705
1704983844680,0.5412083135580421,0.5870003164881729
1704983844698,0.5377768692149372,0.5731328855030253
1704983844716,0.5297763372706095,0.6156737542811026
1704983844730,0.5378896034231005,0.5766032177867689
1704983844750,0.5338549348836962,0.5876124270977128
1704983844765,0.536415732926668,0.5776808235439095
1704983844781,0.535458020146305,0.5764297402762002
1704983844798,0.5362450711687952,0.566633416022747
1704983844813,0.5370934307120719,0.5760352015932507
1704983844831,0.5372295710394978,0.5812249507933693
1704983844843,0.5405367158289917,0.5888446347729017
1704983844861,0.5399496776088438,0.5934769112123479
1704983844876,0.5396822541029953,0.5936178418179816
1704983844894,0.5405042937270457,0.595409290945009
1704983844912,0.5431131051502728,0.5904901695103986
1704983844927,0.5427953407573622,0.5851149046160031
1704983844942,0.5295272183444925,0.5790878618522626
1704983844957,0.532751664388593,0.5763474974388972
1704983844975,0.5297398761943155,0.5600328838681722
1704983844990,0.530848162908214,0.5669339828067222
1704983845008,0.5363743968177932,0.5790744101572571
1704983845023,0.5365718708230505,0.5740987692440646
1704983845038,0.5339309253078781,0.5804084141973138
1704983845056,0.5327226681854818,0.5606638142898269
1704983845074,0.5403034610114399,0.5592473634125835
1704983845089,0.5459477674372665,0.5273586053547474
1704983845106,0.5550799014849471,0.5458366804629162
1704983845121,0.529099995931276,0.5081690745191051
1704983845141,0.5270988787197914,0.557063177428339
1704983845153,0.5395629578827817,0.5323319747173547
1704983845170,0.5291726924728696,0.538783028309009
1704983845185,0.5299258534891186,0.5408726211036089
1704983845202,0.5301811582213033,0.5310512952772195
1704983845220,0.5297749735711095,0.5242312784680353
1704983845234,0.5566337276512155,0.47525234513677117
1704983845252,0.5456482466287764,0.5184771117122575
1704983845268,0.5456908474551012,0.5159243623027256
1704983845289,0.5445893571834911,0.5245924448684809
1704983845298,0.5445706642769884,0.5352197204677358
1704983845316,0.5288570110555354,0.5011943416317797
1704983845333,0.5563488385367822,0.49533372972487055
1704983845348,0.543601421407725,0.5386079840413691
1704983845366,0.5618098869336895,0.49541530483954893
1704983845381,0.533229034913631,0.48973868480734345
1704983845396,0.5215761526538979,0.5294817635808231
1704983845414,0.5411695819248807,0.4909479865185988
1704983845429,0.5587425758243412,0.4788079534128226
1704983845446,0.5323661977756291,0.504493445037101
1704983845464,0.558461530209548,0.47574359604691685
1704983845479,0.5293790474498017,0.5408988570625047
1704983845494,0.5448201699792578,0.5292054033297613
1704983845511,0.5350981985653394,0.5115299748440086
1704983845525,0.5238528350827295,0.5534166266849206
1704983845542,0.5312605718574768,0.5376151664346889
1704983845559,0.5466325052834479,0.5313257802443236
1704983845574,0.5296543661302586,0.5283855495273782
1704983845594,0.5260190424050449,0.5405139193705027
1704983845606,0.5295523594021427,0.5067772769273822
1704983845624,0.5458124674789322,0.5062613105564884
1704983845639,0.5486752371145188,0.5134425538527247
1704983845657,0.549580447605178,0.5060514874746923
1704983845675,0.549517600701495,0.5051747239037699
1704983845687,0.5531164534811586,0.507310157830836
1704983845705,0.5523730547175392,0.5112096306058844
1704983845720,0.5501672321988712,0.5201731685759851
1704983845738,0.5484424615716544,0.5240241968442253
1704983845752,0.5440997514794103,0.5151411105108175
1704983845770,0.5440311481531487,0.5138582351260248
1704983845785,0.5459485034219874,0.5167863038423927
1704983845803,0.5513823155634802,0.5098213053339229
1704983845818,0.5644897740354196,0.509456694204755
1704983845836,0.5483961545076707,0.5100876997484785
1704983845851,0.5516221777521536,0.526777938566338
1704983845871,0.5488605552613037,0.5266956051387229
1704983845885,0.5445850267226147,0.5455575544479625
1704983845900,0.5464953002393277,0.5558777269882136
1704983845915,0.5468789118028186,0.5499854528909772
1704983845933,0.5454766766237237,0.5433674282762261
1704983845948,0.5495408296435221,0.5436375127281421
1704983845965,0.5492929655544221,0.5355405757566368
1704983845979,0.5483995825177115,0.540670968848866
1704983845997,0.5476789500857033,0.5494182419604147
1704983846012,0.5481027305021496,0.5416443413052997
1704983846030,0.5475251308669268,0.5360064766775283
1704983846045,0.5477666199825727,0.5382110082276812
1704983846060,0.5494199803610698,0.5293906857361886
1704983846078,0.546025244148436,0.5310973803631167
1704983846096,0.5460496063745583,0.5334118341320386
1704983846108,0.5477221386495649,0.5351730439072697
1704983846126,0.5478419144389383,0.5319045909035602
1704983846143,0.5510411174398162,0.5350760242948002
1704983846158,0.550959858448812,0.5425112246364577
1704983846175,0.550425881673103,0.5358500355177058
1704983846190,0.549970914574045,0.5360174899843164
1704983846208,0.5497265902370211,0.5293223734950908
1704983846223,0.5486392035026895,0.5329238179047648
1704983846240,0.5496792562432299,0.53863936520306
1704983846258,0.5475240604061937,0.5422862375974268
1704983846273,0.5475705031072426,0.5544306588935233
1704983846288,0.5461142292122599,0.5518704791264851
1704983846306,0.5590430273122654,0.5256628431718269
1704983846326,0.5466803710343985,0.5574027042815007
1704983846338,0.5654727246717356,0.5428074065461036
1704983846353,0.5495654910063132,0.5398843726317333
1704983846369,0.5266648331512589,0.46836695595439287
1704983846387,0.4704287161138028,0.4870110393622851
1704983846401,0.40809415480575684,0.35103368297331383
1704983846419,0.36958622143534353,0.36878213354549744
1704983846433,nan,nan
1704983846448,nan,nan
1704983846462,nan,nan
1704983846480,nan,nan
1704983846495,nan,nan
1704983846513,nan,nan
1704983846531,nan,nan
1704983846546,nan,nan
1704983846561,nan,nan
1704983846579,nan,nan
1704983846594,nan,nan
1704983846611,nan,nan
1704983846626,nan,nan
1704983846640,nan,nan
1704983846658,nan,nan
1704983846675,nan,nan
1704983846692,nan,nan
1704983846706,nan,nan
1704983846724,nan,nan
1704983846742,nan,nan
1704983846757,nan,nan
1704983846775,nan,nan
1704983846789,nan,nan
