timestamp,x,y
1702473684287,0.5675148728453525,0.3822529262178955
1702473684302,0.5670055492159763,0.386053596925681
1702473684320,0.5635520425749999,0.4040887176903354
1702473684337,0.5650140632718272,0.39853885084340446
1702473684352,0.5646810535661301,0.3998043151802159
1702473684366,0.5646273069106801,0.4139333892699475
1702473684384,0.5684368321960612,0.3876072308740756
1702473684402,0.56986345230819,0.3922082242975426
1702473684416,0.569521480344089,0.39404184571354706
1702473684431,0.571741631349579,0.3771548736884062
1702473684450,0.5701991468019814,0.38767942483687623
1702473684468,0.5681644144625988,0.381661220678488
1702473684480,0.565906876644385,0.380196222847077
1702473684498,0.565023840963289,0.38890336536397485
1702473684516,0.5607858729656803,0.4222034698326766
1702473684531,0.5596082448677516,0.42600637068119
1702473684548,0.5574889063639284,0.4405038323023871
1702473684563,0.5586851364218939,0.43328516456208904
1702473684580,0.5567742435529711,0.435890024849421
1702473684595,0.5573449914369454,0.42858850756259975
1702473684613,0.5579767674979537,0.4145619702220838
1702473684628,0.5583898704919947,0.4248527162622828
1702473684644,0.5582744314312901,0.4111618538284052
1702473684659,0.559840683998385,0.429555236457219
1702473684674,0.5604967094318869,0.43138057669591584
1702473684692,0.558933792222349,0.42513354300506545
1702473684728,0.5603145389746121,0.41634102523636773
1702473684734,0.5564395779464973,0.40909742637662444
1702473684740,0.5550787049329413,0.39872658650124143
1702473684758,0.557183536397441,0.40264767167293364
1702473684773,0.5586572181302719,0.39592901780320106
1702473684788,0.5617449620953172,0.40099076380409865
1702473684806,0.5614572492505389,0.4139120470797395
1702473684820,0.5565682493466992,0.44930889538382884
1702473684837,0.5540810025811,0.6199997397187721
1702473684854,0.5270980470614971,0.9740101369810952
1702473684871,nan,nan
1702473684889,0.346165164984217,0.7202909552882363
1702473684901,nan,nan
1702473684921,nan,nan
1702473684936,0.5427004813397858,0.7719585394970411
1702473684950,nan,nan
1702473684967,nan,nan
1702473684982,nan,nan
1702473685000,nan,nan
1702473685017,nan,nan
1702473685031,nan,nan
1702473685048,nan,nan
1702473685066,nan,nan
1702473685080,nan,nan
1702473685098,nan,nan
1702473685110,nan,nan
1702473685128,nan,nan
1702473685145,nan,nan
1702473685162,nan,nan
1702473685178,nan,nan
1702473685196,nan,nan
1702473685211,nan,nan
1702473685229,nan,nan
1702473685241,nan,nan
1702473685259,nan,nan
1702473685274,nan,nan
1702473685291,0.34631296446100035,0.7204041830792404
1702473685306,nan,nan
1702473685324,0.3462014841983577,0.7204092753871562
1702473685339,nan,nan
1702473685357,0.34630566277149616,0.7203923307497814
1702473685374,nan,nan
1702473685389,0.3463041054909854,0.7203967565570567
1702473685404,nan,nan
1702473685422,0.34626501124451137,0.720361655176805
1702473685437,0.34625188415215485,0.7203653907869456
1702473685454,nan,nan
1702473685471,0.34638097229595505,0.7203566659045443
1702473685486,nan,nan
1702473685501,nan,nan
1702473685519,nan,nan
1702473685537,nan,nan
1702473685548,nan,nan
1702473685565,nan,nan
1702473685582,nan,nan
1702473685599,nan,nan
1702473685616,nan,nan
1702473685631,nan,nan
1702473685646,nan,nan
1702473685664,nan,nan
1702473685682,nan,nan
1702473685694,nan,nan
1702473685711,nan,nan
1702473685726,nan,nan
1702473685744,nan,nan
1702473685759,nan,nan
1702473685779,nan,nan
1702473685791,nan,nan
1702473685811,nan,nan
1702473685825,nan,nan
1702473685842,nan,nan
1702473685857,nan,nan
1702473685875,nan,nan
1702473685890,nan,nan
1702473685908,nan,nan
1702473685923,nan,nan
1702473685938,nan,nan
1702473685955,nan,nan
1702473685973,nan,nan
1702473685987,nan,nan
1702473686005,nan,nan
1702473686020,nan,nan
1702473686035,nan,nan
1702473686052,nan,nan
1702473686069,nan,nan
1702473686091,nan,nan
1702473686100,nan,nan
1702473686120,nan,nan
1702473686135,nan,nan
1702473686152,nan,nan
1702473686164,nan,nan
1702473686182,nan,nan
1702473686199,nan,nan
1702473686214,nan,nan
1702473686232,nan,nan
1702473686247,nan,nan
1702473686265,nan,nan
1702473686279,nan,nan
1702473686297,nan,nan
1702473686312,nan,nan
1702473686327,nan,nan
1702473686345,nan,nan
1702473686360,nan,nan
1702473686377,nan,nan
1702473686392,nan,nan
1702473686410,nan,nan
1702473686425,nan,nan
1702473686446,nan,nan
1702473686458,nan,nan
1702473686473,nan,nan
1702473686491,nan,nan
1702473686508,nan,nan
1702473686526,nan,nan
1702473686544,nan,nan
1702473686556,nan,nan
1702473686574,nan,nan
1702473686591,nan,nan
1702473686606,nan,nan
1702473686620,nan,nan
1702473686638,nan,nan
1702473686655,nan,nan
1702473686670,nan,nan
1702473686685,nan,nan
1702473686703,nan,nan
1702473686718,nan,nan
1702473686738,nan,nan
1702473686750,nan,nan
1702473686768,nan,nan
1702473686785,nan,nan
1702473686803,nan,nan
1702473686818,nan,nan
1702473686833,nan,nan
1702473686849,nan,nan
1702473686869,nan,nan
1702473686881,nan,nan
1702473686899,nan,nan
1702473686914,nan,nan
1702473686932,nan,nan
1702473686949,nan,nan
1702473686963,nan,nan
1702473686978,nan,nan
1702473686996,nan,nan
1702473687014,nan,nan
1702473687029,nan,nan
1702473687044,nan,nan
1702473687059,nan,nan
1702473687077,nan,nan
1702473687094,nan,nan
1702473687115,nan,nan
1702473687126,nan,nan
1702473687144,nan,nan
1702473687159,nan,nan
1702473687176,nan,nan
1702473687191,nan,nan
1702473687206,nan,nan
1702473687224,nan,nan
1702473687239,nan,nan
1702473687257,nan,nan
1702473687272,nan,nan
1702473687294,0.7298981986577665,0.8700991566959693
1702473687306,0.8599845132020775,0.8178039764841025
1702473687320,0.8637705356279459,0.8194842004379969
1702473687338,0.8633419205433308,0.8114203268289638
1702473687355,0.8710521735867361,0.8001065001215281
1702473687369,0.8678948853175786,0.7989440397255393
1702473687384,0.8667028161925449,0.7947975172667331
1702473687402,0.8777641366462623,0.7853503499379049
1702473687420,0.875115201401897,0.7891017960590935
1702473687435,0.8775868976713729,0.7894566644959782
1702473687450,0.8892214132687584,0.7735810425399458
1702473687468,0.8911994275005698,0.7761224746225815
1702473687486,0.8916804648017017,0.7668754732979521
1702473687500,0.8854090803028756,0.7687749027204814
1702473687514,0.8790416201664023,0.7766999717477329
1702473687529,0.8871812799485091,0.7676381475611412
1702473687547,0.8900799675296279,0.7665489463159366
1702473687565,0.8988146301376095,0.7587105711710952
1702473687580,0.8947794128878478,0.7568181675600242
1702473687595,0.8936312492856033,0.7662705868916985
1702473687615,0.8875734960541987,0.7761669601903498
1702473687627,0.8852064416870555,0.7822533330958357
1702473687645,0.8857705616714591,0.77865954426162
1702473687660,0.8790564667591014,0.769288611765159
1702473687677,0.7042394792236039,0.6035315314382765
1702473687695,0.697738841139973,0.5852114145516316
1702473687710,0.6008356784141117,0.3445941943389051
1702473687728,0.5767898739585297,0.32026650073767127
1702473687743,0.6196453899649351,0.25840574298006896
1702473687758,0.6021552906381602,0.2981828984615554
1702473687776,0.605042344451921,0.3050716475885036
1702473687791,0.6126471569181406,0.2700226699201686
1702473687806,0.614030043072556,0.27947589487369273
1702473687823,0.6147218081284529,0.2895798663954603
1702473687838,0.6146888103497588,0.28605413239031663
1702473687853,0.6112184282714496,0.3060630065728637
1702473687871,0.6077917682731969,0.3224617872226163
1702473687886,0.6060610841160419,0.3258708311654816
1702473687904,0.6077938057469512,0.3325703849111396
1702473687922,0.6122657390058617,0.33343756862437884
1702473687937,0.6182118340785054,0.3151049392322
1702473687952,0.6171249397848605,0.31541736601540954
1702473687970,0.6183580231493937,0.3241773371175889
1702473687984,0.6171949604362287,0.33411732352593054
1702473688001,0.6112000031471516,0.34317166678157357
1702473688016,0.6100624517902314,0.3495453011858749
1702473688034,0.6094771029868379,0.32448324938164447
1702473688049,0.6137101444973212,0.3081164988997009
1702473688070,0.625251921233621,0.31107367535544694
1702473688088,0.5805355007811844,0.4615348836198667
1702473688100,0.5895056814290573,0.4643779081595171
1702473688117,0.5938824469775527,0.4645751037254577
1702473688135,0.5901250324847078,0.4517782270251834
1702473688153,0.5904983335092343,0.45034632389365076
1702473688167,0.5876761581297543,0.43885499536983813
1702473688184,0.579561248284268,0.4677650772052518
1702473688196,0.5786729357438959,0.47607352360600386
1702473688214,0.579066121389062,0.48044479971340975
1702473688235,0.5808738485789678,0.4790794277034918
1702473688244,0.5858133378406247,0.46971345715141916
1702473688261,0.5908993357213416,0.4704794143585591
1702473688276,0.5941402538614344,0.4628111644701751
1702473688294,0.5947698853777446,0.47209446902559615
1702473688309,0.597046999257957,0.4883181332953343
1702473688327,0.5596482575331608,0.5072950814844904
1702473688342,0.49153387683247945,0.5838651923084919
1702473688357,nan,nan
1702473688371,nan,nan
1702473688389,nan,nan
1702473688404,nan,nan
1702473688419,nan,nan
1702473688437,nan,nan
1702473688454,nan,nan
1702473688469,nan,nan
1702473688487,nan,nan
1702473688502,nan,nan
1702473688523,nan,nan
1702473688534,nan,nan
1702473688549,nan,nan
1702473688567,nan,nan
1702473688585,nan,nan
1702473688600,nan,nan
1702473688615,nan,nan
1702473688632,nan,nan
1702473688647,nan,nan
1702473688665,nan,nan
1702473688680,nan,nan
1702473688695,nan,nan
1702473688713,nan,nan
1702473688728,nan,nan
1702473688745,nan,nan
1702473688760,nan,nan
1702473688778,nan,nan
1702473688796,nan,nan
1702473688811,nan,nan
1702473688826,nan,nan
1702473688844,nan,nan
1702473688859,nan,nan
1702473688874,nan,nan
1702473688892,nan,nan
1702473688906,nan,nan
1702473688924,nan,nan
1702473688942,nan,nan
1702473688957,nan,nan
1702473688972,nan,nan
1702473688989,nan,nan
1702473689004,nan,nan
1702473689019,nan,nan
1702473689040,nan,nan
1702473689055,nan,nan
1702473689070,nan,nan
1702473689085,nan,nan
1702473689103,nan,nan
1702473689118,nan,nan
1702473689135,nan,nan
1702473689153,nan,nan
1702473689168,nan,nan
1702473689186,nan,nan
1702473689201,nan,nan
1702473689214,nan,nan
1702473689231,nan,nan
1702473689251,nan,nan
1702473689263,nan,nan
1702473689281,nan,nan
1702473689296,nan,nan
1702473689314,nan,nan
1702473689329,nan,nan
1702473689349,nan,nan
1702473689364,nan,nan
1702473689382,nan,nan
1702473689400,nan,nan
1702473689414,nan,nan
1702473689429,nan,nan
1702473689444,nan,nan
1702473689468,0.5578083538452324,0.504114050128995
1702473689477,0.5621494489970211,0.5048814049587509
1702473689494,0.5932565192489749,0.5330522773071772
1702473689512,0.577793765481002,0.53120685771569
1702473689536,0.567731970866779,0.517695245664874
1702473689544,0.6148258411838313,0.45848770346721174
1702473689562,0.618895960733156,0.45612556597197296
1702473689577,0.6277525917888309,0.4160559068214833
1702473689592,0.6301332904894351,0.4161882802451442
1702473689609,0.6333579549543976,0.40585759855031744
1702473689624,0.6340376319469219,0.4062394511058922
1702473689641,0.6313965504933393,0.40497917700703256
1702473689658,0.6311791924332496,0.40590938313146285
1702473689673,0.6344227462672237,0.400571579642333
1702473689694,0.6349484916436208,0.39642222742963923
1702473689705,0.6371147284168738,0.38987503453735434
1702473689720,0.6344156415295453,0.3876101670819792
1702473689738,0.6300433785490231,0.40781985691275024
1702473689755,0.6272647987174705,0.41676579120350365
1702473689773,0.6254748917011369,0.43429457708133196
1702473689787,0.6295538210076899,0.43340056463773474
1702473689802,0.6285181183150086,0.4300949716070816
1702473689820,0.6305036801066861,0.43257293689279175
1702473689835,0.6359031811040269,0.4084545223403611
1702473689850,0.6357589808662367,0.4144809655521617
1702473689868,0.638771934705684,0.40756973423863146
1702473689883,0.6380484737001834,0.399550153089094
1702473689901,0.6344743745038955,0.39997474513304604
1702473689919,0.6316421430113238,0.3861460850327593
1702473689931,0.6293780517531238,0.3780564040367121
1702473689949,0.6296094821467549,0.35544706821002237
1702473689967,0.6226292621031317,0.3918650899910114
1702473689982,0.6207802119113062,0.3804348138745111
1702473690000,0.6163665181268811,0.39990446633022775
1702473690014,0.6126253115271053,0.414292565616246
1702473690029,0.6138916777429827,0.38678784164833696
1702473690046,0.6162270910239236,0.395214796863544
1702473690064,0.6129015567048435,0.39895183735042367
1702473690079,0.6141786751620597,0.40290339383975765
1702473690097,0.6111828324093616,0.4225146166982762
1702473690112,0.612298311942475,0.42128571169645196
1702473690127,0.6135265542175431,0.41766495229849343
1702473690145,0.6147348608538101,0.4132593512288946
1702473690160,0.6189465765403848,0.4066135070051598
1702473690174,0.6190124481667133,0.4039281078180707
1702473690191,0.6216596833274101,0.39716494394589125
1702473690211,0.6231035965057072,0.4001758143938622
1702473690226,0.6213828254165726,0.4014171725087274
1702473690241,0.6218500447767069,0.3853120417341309
1702473690256,0.6184382718338743,0.39792976924629686
1702473690274,0.5013704516864498,0.4140582806738857
1702473690291,nan,nan
1702473690303,nan,nan
1702473690318,nan,nan
1702473690336,nan,nan
1702473690351,nan,nan
1702473690369,nan,nan
1702473690383,nan,nan
1702473690401,nan,nan
1702473690416,nan,nan
1702473690436,nan,nan
1702473690450,nan,nan
1702473690465,nan,nan
1702473690483,nan,nan
1702473690497,nan,nan
1702473690514,nan,nan
1702473690531,nan,nan
1702473690548,nan,nan
1702473690563,nan,nan
1702473690578,nan,nan
1702473690593,nan,nan
1702473690611,nan,nan
1702473690626,nan,nan
1702473690644,nan,nan
1702473690659,nan,nan
1702473690677,nan,nan
1702473690692,nan,nan
1702473690707,nan,nan
1702473690725,nan,nan
1702473690740,nan,nan
1702473690757,nan,nan
1702473690775,nan,nan
1702473690789,nan,nan
1702473690806,nan,nan
1702473690821,nan,nan
1702473690839,nan,nan
1702473690857,nan,nan
1702473690872,nan,nan
1702473690887,nan,nan
1702473690902,nan,nan
1702473690919,nan,nan
1702473690937,nan,nan
1702473690952,nan,nan
1702473690967,nan,nan
1702473690985,nan,nan
1702473691006,nan,nan
1702473691015,nan,nan
1702473691033,nan,nan
1702473691050,nan,nan
1702473691065,nan,nan
1702473691083,nan,nan
1702473691097,nan,nan
1702473691117,nan,nan
1702473691132,nan,nan
1702473691147,nan,nan
1702473691165,nan,nan
1702473691180,nan,nan
1702473691198,nan,nan
1702473691213,nan,nan
1702473691230,nan,nan
1702473691245,nan,nan
1702473691259,nan,nan
1702473691276,nan,nan
1702473691297,nan,nan
1702473691309,nan,nan
1702473691327,nan,nan
1702473691345,nan,nan
1702473691359,nan,nan
1702473691377,nan,nan
1702473691392,nan,nan
1702473691410,nan,nan
1702473691425,nan,nan
1702473691445,nan,nan
1702473691456,nan,nan
1702473691474,nan,nan
1702473691489,nan,nan
1702473691507,nan,nan
1702473691522,nan,nan
1702473691540,nan,nan
1702473691554,nan,nan
1702473691572,nan,nan
1702473691587,nan,nan
1702473691605,nan,nan
1702473691620,nan,nan
1702473691635,nan,nan
1702473691653,nan,nan
1702473691670,nan,nan
1702473691685,nan,nan
1702473691703,nan,nan
1702473691718,nan,nan
1702473691735,nan,nan
1702473691750,nan,nan
1702473691765,nan,nan
1702473691783,nan,nan
1702473691801,nan,nan
1702473691816,nan,nan
1702473691831,nan,nan
1702473691848,nan,nan
1702473691865,nan,nan
1702473691880,nan,nan
1702473691904,nan,nan
1702473691913,nan,nan
1702473691931,nan,nan
1702473691946,nan,nan
1702473691961,nan,nan
1702473691981,nan,nan
1702473691993,nan,nan
1702473692008,nan,nan
1702473692026,nan,nan
1702473692043,nan,nan
1702473692058,nan,nan
1702473692073,nan,nan
1702473692090,nan,nan
1702473692107,nan,nan
1702473692122,nan,nan
1702473692139,nan,nan
1702473692157,nan,nan
1702473692169,nan,nan
1702473692190,nan,nan
1702473692204,nan,nan
1702473692219,nan,nan
1702473692234,nan,nan
1702473692258,nan,nan
1702473692269,nan,nan
1702473692287,nan,nan
1702473692302,nan,nan
1702473692320,nan,nan
1702473692335,nan,nan
1702473692352,nan,nan
1702473692364,nan,nan
1702473692381,nan,nan
1702473692398,nan,nan
1702473692418,nan,nan
1702473692430,nan,nan
1702473692448,nan,nan
1702473692463,nan,nan
1702473692481,nan,nan
1702473692496,nan,nan
1702473692513,nan,nan
1702473692531,nan,nan
1702473692546,nan,nan
1702473692563,nan,nan
1702473692577,nan,nan
1702473692595,nan,nan
1702473692613,nan,nan
1702473692625,nan,nan
1702473692643,nan,nan
1702473692657,nan,nan
1702473692674,nan,nan
1702473692691,nan,nan
1702473692706,nan,nan
1702473692724,nan,nan
1702473692741,nan,nan
1702473692756,nan,nan
1702473692773,nan,nan
1702473692788,nan,nan
1702473692806,nan,nan
1702473692821,nan,nan
1702473692835,nan,nan
1702473692850,nan,nan
1702473692868,nan,nan
1702473692885,nan,nan
1702473692900,nan,nan
1702473692918,nan,nan
1702473692935,nan,nan
1702473692949,nan,nan
1702473692966,nan,nan
1702473692981,nan,nan
1702473692999,nan,nan
1702473693013,nan,nan
1702473693031,nan,nan
1702473693046,nan,nan
1702473693066,nan,nan
1702473693080,nan,nan
1702473693095,nan,nan
1702473693112,nan,nan
1702473693130,nan,nan
1702473693144,nan,nan
1702473693159,nan,nan
1702473693177,nan,nan
1702473693194,nan,nan
1702473693208,nan,nan
1702473693226,nan,nan
1702473693241,nan,nan
1702473693262,nan,nan
1702473693276,nan,nan
1702473693291,nan,nan
1702473693306,nan,nan
1702473693324,nan,nan
1702473693339,nan,nan
1702473693357,nan,nan
1702473693372,nan,nan
1702473693387,nan,nan
1702473693408,nan,nan
1702473693420,nan,nan
1702473693435,nan,nan
1702473693453,nan,nan
1702473693468,nan,nan
1702473693489,nan,nan
1702473693500,nan,nan
1702473693518,nan,nan
1702473693533,nan,nan
1702473693550,nan,nan
1702473693565,nan,nan
1702473693582,nan,nan
1702473693597,nan,nan
1702473693617,nan,nan
1702473693632,nan,nan
1702473693647,nan,nan
1702473693665,nan,nan
1702473693683,nan,nan
1702473693695,nan,nan
1702473693715,nan,nan
1702473693730,nan,nan
1702473693745,nan,nan
1702473693758,nan,nan
1702473693781,nan,nan
1702473693795,nan,nan
1702473693810,nan,nan
1702473693824,nan,nan
1702473693842,nan,nan
1702473693860,nan,nan
1702473693875,nan,nan
1702473693890,nan,nan
1702473693905,nan,nan
1702473693923,nan,nan
1702473693941,nan,nan
1702473693956,nan,nan
1702473693971,nan,nan
1702473693989,nan,nan
1702473694009,nan,nan
1702473694021,nan,nan
1702473694039,nan,nan
1702473694060,0.5971515242887083,0.5649470884152501
1702473694069,0.6212652577334756,0.25905169705606496
1702473694087,0.5973966166272447,0.325959390808241
1702473694102,0.6214971802506593,0.26483914708266354
1702473694120,0.6130460327541248,0.29062488487575094
1702473694134,0.6153929034331254,0.3045340854774274
1702473694155,0.6186767601103376,0.29173570617969313
1702473694167,0.6198215619741886,0.3026148911915518
1702473694182,0.619992078377183,0.3153993703018068
1702473694200,0.6188127658146381,0.31834914848158685
1702473694215,0.622457528082855,0.3026282178569825
1702473694230,0.6222957685513174,0.2941715526263986
1702473694248,0.6235678117545495,0.2845308626581931
1702473694266,0.6260256602706762,0.29153377113873685
1702473694280,0.6250434535459216,0.28961068016506114
1702473694298,0.6273882594670076,0.2861044502015776
1702473694312,0.6291580019939889,0.28084342636210774
1702473694327,0.626470853408353,0.2615887523634021
1702473694345,0.62659409843505,0.26495924040482227
1702473694362,0.5183697031040501,0.11204371749816733
1702473694376,nan,nan
1702473694393,nan,nan
1702473694408,nan,nan
1702473694425,nan,nan
1702473694443,nan,nan
1702473694455,nan,nan
1702473694475,nan,nan
1702473694489,nan,nan
1702473694507,nan,nan
1702473694522,nan,nan
1702473694537,nan,nan
1702473694554,nan,nan
1702473694574,nan,nan
1702473694586,nan,nan
1702473694603,nan,nan
1702473694618,nan,nan
1702473694633,nan,nan
1702473694654,nan,nan
1702473694666,nan,nan
1702473694686,nan,nan
1702473694701,nan,nan
1702473694716,nan,nan
1702473694731,nan,nan
1702473694749,nan,nan
1702473694764,nan,nan
1702473694779,nan,nan
1702473694797,nan,nan
1702473694814,nan,nan
1702473694829,nan,nan
1702473694846,nan,nan
1702473694864,nan,nan
1702473694879,nan,nan
1702473694894,nan,nan
1702473694912,nan,nan
1702473694927,nan,nan
1702473694942,nan,nan
1702473694960,nan,nan
1702473694976,nan,nan
1702473694994,nan,nan
1702473695012,nan,nan
1702473695023,nan,nan
1702473695041,nan,nan
1702473695056,nan,nan
1702473695073,nan,nan
1702473695090,nan,nan
1702473695105,nan,nan
1702473695120,nan,nan
1702473695137,nan,nan
1702473695155,nan,nan
1702473695170,nan,nan
1702473695185,nan,nan
1702473695202,nan,nan
1702473695220,nan,nan
1702473695234,nan,nan
1702473695251,nan,nan
1702473695269,nan,nan
1702473695287,nan,nan
1702473695301,nan,nan
1702473695316,nan,nan
1702473695331,nan,nan
1702473695349,nan,nan
1702473695366,nan,nan
1702473695384,nan,nan
1702473695399,nan,nan
1702473695417,nan,nan
1702473695432,nan,nan
1702473695449,nan,nan
1702473695467,nan,nan
1702473695479,nan,nan
1702473695500,0.5619726215076525,0.4234040802780153
1702473695512,0.5506836858392882,0.43872360360816537
1702473695533,0.5455257676650707,0.43217348371083925
1702473695551,0.5882250120790248,0.4131469901882571
1702473695563,0.5886350686882331,0.39614096238351165
1702473695580,0.5884004253938443,0.40173299809538016
1702473695595,0.5865411906548148,0.3976231165909332
1702473695613,0.5860568574585626,0.39117825710038273
1702473695627,0.5843907028169933,0.39472946361718175
1702473695645,0.5830053526409877,0.3827549475437783
1702473695659,0.5856569156007958,0.38729175332043936
1702473695677,0.5844149743459492,0.4044262611956031
1702473695695,0.5796328973699456,0.37718497882906804
1702473695707,0.5735208740258938,0.39483264226979053
1702473695725,0.5716296883960768,0.37829588777080536
1702473695740,0.5674563264361537,0.37835037219598044
1702473695760,0.567894107419534,0.38621087868786813
1702473695774,0.5689146339668594,0.37995332982824853
1702473695789,0.5669528443275719,0.365828523983621
1702473695807,0.5643627080989023,0.3687697722795871
1702473695824,0.5648906903593359,0.36129278337623366
1702473695839,0.5642161473844954,0.35370589312878864
1702473695855,0.5637069243792647,0.36630139066878803
1702473695873,0.562881345856,0.3651491030279281
1702473695887,0.5610705420098109,0.3704786986034539
1702473695904,0.557707209145339,0.3931057571454482
1702473695919,0.5588408215145351,0.39198325004798656
1702473695934,0.5592466131575423,0.3908028150295664
1702473695952,0.5639416924324906,0.3910960105396489
1702473695967,0.565643891093222,0.3898177077338722
1702473695985,0.567855637965183,0.3909095578361996
1702473696000,0.5677759451178225,0.39460627297719814
1702473696017,0.567881215241758,0.3929299525706883
1702473696032,0.5677627448873547,0.38774220423664024
1702473696049,0.5675039415968812,0.38477347101941156
1702473696067,0.5674966974241619,0.3765382596552187
1702473696082,0.5646327818039093,0.37223733266243975
1702473696096,0.5628575507579159,0.3728956203728708
1702473696116,0.5607259142452502,0.38019951804636976
1702473696133,0.5612025324532276,0.37740321970899177
1702473696147,0.5626904684428409,0.3888054273836656
1702473696162,0.5632194577776127,0.39599444580831067
1702473696180,0.5661439777868726,0.3815949299522383
1702473696197,0.5638069137597743,0.3986104560139581
1702473696212,0.5648858794455085,0.39535603560745003
1702473696227,0.5665103293395961,0.38046042731987884
1702473696244,0.5670453954561221,0.38958438172409315
1702473696259,0.5694067178208669,0.3780183570416462
1702473696277,0.5728179012544716,0.3688036102931423
1702473696294,0.5722913239186702,0.36867312956422277
1702473696309,0.5683712606153662,0.35162882200145645
1702473696324,0.5641727937030546,0.3491365127155517
1702473696348,0.585463793253709,0.40087679436145995
1702473696360,0.5845768817049701,0.43712195389594466
1702473696375,0.5951475248121783,0.41439935450633253
1702473696390,0.5965766336082995,0.4204314270040384
1702473696408,0.600548692689614,0.4205046016050141
1702473696424,0.5992075765979733,0.4150399521952464
1702473696441,0.5989144136810485,0.41885556688262066
1702473696456,0.5995847535795484,0.4166838372270048
1702473696471,0.6016881168090168,0.4092602997899199
1702473696488,0.6066727518691066,0.3958715317439847
1702473696512,0.6070876883237774,0.3964114093831462
1702473696518,0.6076877264284175,0.3859065809745137
1702473696536,0.6024719236540848,0.3928593654866594
1702473696551,0.5993573386573309,0.39962027094628255
1702473696569,0.599325196661375,0.39984199800942505
1702473696584,0.5983225037052601,0.4128275198555862
1702473696602,0.5964415055183632,0.4194526220302357
1702473696617,0.595247886460721,0.41415604513028875
1702473696635,0.5930927110164215,0.40831763091057743
1702473696650,0.5936595938198765,0.38866043218450536
1702473696665,0.5936994819156243,0.3856744403039787
1702473696683,0.5956253201383647,0.382329964086521
1702473696698,0.5966756723463753,0.39363039324200516
1702473696716,0.5933570761716238,0.40535956492031056
1702473696731,0.5954547387373531,0.40384452065699933
1702473696748,0.5923352136160053,0.4085714268585911
1702473696763,0.5934307519963389,0.39940235868276136
1702473696779,0.5984591079033269,0.3870064175270538
1702473696797,0.59877137565395,0.39584869261736505
1702473696812,0.5969920204634952,0.4087725282763934
1702473696827,0.5987335582988231,0.42028561490892113
1702473696844,0.5947547473920016,0.44197295594661345
1702473696862,0.594835677332432,0.44739011482501456
1702473696876,0.5936949977099304,0.4520777309161284
1702473696894,0.5925019648495374,0.446034482314273
1702473696909,0.5915560627790849,0.4516721069217738
1702473696924,0.5912057829522438,0.45265466627794043
1702473696948,0.5990321452592184,0.4353316492831832
1702473696957,0.5996593537418428,0.4357013232120699
1702473696972,0.6025287655125791,0.43219952693278035
1702473696990,0.6028417226503665,0.4374503845543891
1702473697008,0.6014925163789853,0.44264733731631023
1702473697022,0.6018225315133569,0.4582375341223752
1702473697042,0.5900397290473576,0.5064948069405169
1702473697056,0.5353920112854195,0.9352603110573232
1702473697073,0.5072235863184268,0.96617754797338
1702473697088,nan,nan
1702473697103,nan,nan
1702473697120,nan,nan
1702473697135,nan,nan
1702473697153,nan,nan
1702473697168,0.3463727643740754,0.7204149020717671
1702473697186,0.34639777467453897,0.7204095268372905
1702473697200,0.34635287530221537,0.7203623952027336
1702473697217,0.3463280671389211,0.7203994304877582
1702473697232,nan,nan
1702473697250,0.3463888465613458,0.7204003991477629
1702473697267,0.34635113105126963,0.7204061204262887
1702473697282,nan,nan
1702473697300,0.34634754064497103,0.7203435770518747
1702473697315,0.34642689983734565,0.7203513454893465
1702473697329,nan,nan
1702473697347,nan,nan
1702473697362,nan,nan
1702473697377,nan,nan
1702473697395,nan,nan
1702473697410,nan,nan
1702473697430,nan,nan
1702473697444,nan,nan
1702473697459,nan,nan
1702473697477,0.33730299382666845,0.8711878287941373
1702473697492,nan,nan
1702473697510,nan,nan
1702473697522,nan,nan
1702473697540,nan,nan
1702473697555,nan,nan
1702473697573,nan,nan
1702473697600,nan,nan
1702473697606,nan,nan
1702473697621,nan,nan
1702473697639,nan,nan
1702473697660,nan,nan
1702473697669,nan,nan
1702473697687,nan,nan
1702473697702,nan,nan
1702473697720,nan,nan
1702473697738,nan,nan
1702473697752,nan,nan
1702473697767,nan,nan
1702473697784,nan,nan
1702473697801,nan,nan
1702473697813,nan,nan
1702473697831,nan,nan
1702473697849,nan,nan
1702473697864,nan,nan
1702473697881,nan,nan
1702473697895,nan,nan
1702473697913,nan,nan
1702473697928,nan,nan
1702473697943,nan,nan
1702473697961,nan,nan
1702473697978,nan,nan
1702473697993,nan,nan
1702473698011,nan,nan
1702473698026,nan,nan
1702473698041,nan,nan
1702473698059,nan,nan
1702473698074,nan,nan
1702473698089,nan,nan
1702473698107,nan,nan
1702473698124,nan,nan
1702473698141,nan,nan
1702473698156,nan,nan
1702473698171,nan,nan
1702473698186,nan,nan
1702473698207,nan,nan
1702473698219,nan,nan
1702473698237,nan,nan
1702473698252,nan,nan
1702473698270,nan,nan
1702473698285,nan,nan
1702473698302,nan,nan
1702473698317,nan,nan
1702473698335,nan,nan
1702473698350,nan,nan
1702473698367,nan,nan
1702473698382,nan,nan
1702473698399,nan,nan
1702473698414,nan,nan
1702473698432,nan,nan
1702473698447,nan,nan
1702473698465,nan,nan
1702473698480,nan,nan
1702473698495,nan,nan
1702473698512,nan,nan
1702473698529,nan,nan
1702473698544,nan,nan
1702473698562,nan,nan
1702473698577,nan,nan
