timestamp,x,y
1704723469275,0.4679185748100282,0.9889833927154541
1704723469288,0.4687797725200653,0.9839907288551331
1704723469297,0.4753217399120331,0.9813775420188903
1704723469308,0.4707452356815338,0.9967761635780334
1704723469319,0.4674159288406372,0.9825769662857056
1704723469331,0.46143433451652527,0.965180516242981
1704723469342,0.4654112756252289,0.9471831321716309
1704723469353,0.46522462368011475,0.9531476497650146
1704723469364,0.4661778509616852,0.8977770805358887
1704723469401,0.458347350358963,0.8981189131736755
1704723469402,0.46194878220558167,0.8962626457214355
1704723469408,0.4645196795463563,0.8943053483963013
1704723469420,0.45804256200790405,0.8792534470558167
1704723469430,0.45810532569885254,0.8698998689651489
1704723469441,0.4495120048522949,0.8672579526901245
1704723469453,0.4525081515312196,0.8726046681404114
1704723469464,0.4499036669731141,0.8700812458992004
1704723469475,0.45501840114593506,0.8759284019470215
1704723469486,0.4557289183139801,0.8686171174049377
1704723469498,0.45800963044166565,0.8740926384925842
1704723469509,0.4589143991470337,0.8710959553718567
1704723469550,0.45856374502182007,0.8710489869117737
1704723469551,0.45269131660461426,0.8732105493545532
1704723469553,0.45062968134880066,0.8584439158439636
1704723469568,0.4293779134750366,0.898398220539093
1704723469575,0.43058621883392334,0.8762021064758301
1704723469587,0.428691565990448,0.8999944925308228
1704723469596,0.4766955077648163,0.7848160266876221
1704723469607,nan,nan
1704723469619,nan,nan
1704723469629,nan,nan
1704723469641,nan,nan
1704723469652,nan,nan
1704723469663,nan,nan
1704723469700,nan,nan
1704723469701,nan,nan
1704723469708,nan,nan
1704723469719,nan,nan
1704723469730,nan,nan
1704723469741,nan,nan
1704723469752,nan,nan
1704723469763,nan,nan
1704723469773,nan,nan
1704723469784,nan,nan
1704723469795,nan,nan
1704723469807,nan,nan
1704723469817,nan,nan
1704723469850,nan,nan
1704723469855,nan,nan
1704723469867,nan,nan
1704723469876,nan,nan
1704723469888,nan,nan
1704723469899,nan,nan
1704723469909,nan,nan
1704723469921,nan,nan
1704723469939,nan,nan
1704723469955,nan,nan
1704723469966,nan,nan
1704723470000,nan,nan
1704723470001,nan,nan
1704723470016,nan,nan
1704723470022,nan,nan
1704723470034,nan,nan
1704723470044,nan,nan
1704723470054,nan,nan
1704723470065,nan,nan
1704723470077,nan,nan
1704723470088,nan,nan
1704723470099,nan,nan
1704723470110,nan,nan
1704723470148,nan,nan
1704723470149,nan,nan
1704723470155,nan,nan
1704723470166,nan,nan
1704723470180,nan,nan
1704723470188,nan,nan
1704723470198,nan,nan
1704723470210,nan,nan
1704723470221,nan,nan
1704723470232,nan,nan
1704723470243,nan,nan
1704723470285,nan,nan
1704723470288,nan,nan
1704723470303,nan,nan
1704723470311,nan,nan
1704723470322,nan,nan
1704723470333,nan,nan
1704723470344,nan,nan
1704723470355,0.3971912860870361,0.6725608110427855
1704723470366,0.3971912860870361,0.6725608110427855
1704723470377,0.3971912860870361,0.6725608110427855
1704723470416,0.4221366047859192,0.6212023496627808
1704723470417,0.4221366047859192,0.6212023496627808
1704723470423,0.41793325543403625,0.7078897953033447
1704723470434,0.4323488771915436,0.7253966927528381
1704723470447,0.4428059756755829,0.7330269813537598
1704723470457,0.4411901831626892,0.7362721562385559
1704723470467,0.4496585428714752,0.7468191385269165
1704723470479,0.40662962198257446,0.7233262658119202
1704723470490,nan,nan
1704723470501,0.39923959970474243,0.7682315111160278
1704723470512,0.4139375388622284,0.7812946438789368
1704723470523,0.4097498059272765,0.789012610912323
1704723470534,0.4275210201740265,0.8321667313575745
1704723470568,0.42647820711135853,0.8452601432800293
1704723470569,0.43478840589523315,0.850637674331665
1704723470578,nan,nan
1704723470588,0.3934581279754639,0.8209644556045532
1704723470600,0.4127679467201233,0.8454363942146301
1704723470611,0.4212738573551178,0.8567613363265991
1704723470622,0.4182186424732208,0.8652973771095275
1704723470633,0.4212888777256012,0.8781775236129761
1704723470645,0.4234235882759093,0.8779410719871521
1704723470655,0.42526254057884216,0.87855464220047
1704723470667,0.42507022619247437,0.8647541403770447
1704723470678,0.4222034215927124,0.8655859231948853
1704723470717,0.42563384771347046,0.8642501235008239
1704723470718,0.4268658757209778,0.8788487315177916
1704723470722,0.43056708574295044,0.877991795539856
1704723470734,0.4279268682003021,0.8773395419120789
1704723470745,0.42499691247940063,0.8828171491622925
1704723470755,0.4227263629436493,0.8856444954872131
1704723470766,0.4212895929813385,0.8785938024520875
1704723470778,0.42238491773605347,0.8762390613555908
1704723470789,0.42652904987335205,0.8804211020469666
1704723470800,0.4309495687484741,0.890013813972473
1704723470811,0.43090376257896423,0.8848233819007874
1704723470822,0.42618080973625183,0.8787848353385925
1704723470833,0.42431941628456116,0.8772067427635193
1704723470866,0.4236738085746766,0.88682621717453
1704723470867,0.42736342549324036,0.8885715007781984
1704723470883,0.427631676197052,0.8791786432266235
1704723470888,0.43060359358787537,0.8882597088813782
1704723470900,0.42933645844459534,0.8882307410240173
1704723470911,0.42688336968421936,0.8957125544548035
1704723470922,0.42417648434638977,0.8875741362571716
1704723470933,0.4202275276184082,0.8826929330825806
1704723470944,0.4198729395866394,0.878961443901062
1704723470955,0.4207085371017456,0.8813321590423584
1704723470966,0.42421120405197144,0.8816854953765869
1704723470978,0.42366015911102295,0.8853036761283875
1704723471021,0.42074054479599,0.8857090473175049
1704723471022,0.419099897146225,0.8853493332862854
1704723471038,0.4072036147117615,0.8393362164497375
1704723471044,0.4142557680606842,0.8453888893127441
1704723471056,0.4190155267715454,0.8396191000938416
1704723471067,0.43394845724105835,0.8242255449295044
1704723471078,0.43580543994903564,0.8249756693840028
1704723471089,0.4284394383430481,0.8317804932594299
1704723471100,0.43012088537216187,0.834501326084137
1704723471111,0.43118351697921753,0.8342915773391724
1704723471122,0.43393832445144653,0.834367036819458
1704723471133,0.432576060295105,0.8259974718093872
1704723471165,0.4339078962802887,0.8250601887702942
1704723471166,0.43498367071151733,0.8174052238464355
1704723471181,0.4328669607639313,0.8181028366088867
1704723471188,0.4314197599887848,0.823361873626709
1704723471201,0.43266093730926514,0.8189546465873718
1704723471210,0.43189507722854603,0.8127087950706482
1704723471221,0.4305775463581085,0.8065715432167053
1704723471232,0.4266590178012848,0.8042630553245544
1704723471244,0.4269315302371979,0.8063827157020569
1704723471255,0.4262264668941498,0.8048205375671387
1704723471265,0.42320334911346436,0.8085529804229736
1704723471277,0.42086470127105713,0.8295809030532836
1704723471296,0.42870691418647766,0.9043008089065553
1704723471319,0.42374515533447266,0.8840093016624451
1704723471322,0.4163961112499237,0.8749860525131226
1704723471335,0.4231487214565277,0.8819964528083801
1704723471344,0.428056001663208,0.894392728805542
1704723471355,0.42808857560157776,0.8927336931228638
1704723471366,0.4291045665740967,0.8915463089942932
1704723471377,0.4243508279323578,0.8787329792976379
1704723471388,0.4235919713973999,0.8784686923027039
1704723471399,0.4224506616592407,0.869387686252594
1704723471411,0.4300674498081207,0.8789904117584229
1704723471423,0.4318695068359375,0.8780102133750916
1704723471434,0.437273994088173,0.7327255308628082
1704723471467,0.43373797833919525,0.7333502173423767
1704723471468,0.43162643909454346,0.73818039894104
1704723471484,0.42586570978164673,0.7252694070339203
1704723471491,0.42501530051231384,0.7229641675949097
1704723471502,0.4303080886602402,0.7234520018100739
1704723471513,0.43277807533741,0.731161504983902
1704723471524,0.4355325847864152,0.7260342240333557
1704723471534,0.43269801139831543,0.7249257564544678
1704723471546,0.4303662031888962,0.7193734347820282
1704723471557,0.429138645529747,0.7196134924888611
1704723471568,0.4304974228143692,0.712880939245224
1704723471579,0.4309643805027008,0.7139921188354492
1704723471618,0.4307529926300049,0.7139160633087158
1704723471619,0.43079431354999553,0.710485875606537
1704723471624,0.43341881036758423,0.7079210579395294
1704723471635,0.432164967060089,0.6982013285160064
1704723471647,0.4325178414583206,0.7021642029285431
1704723471658,0.43161796033382416,0.7020473778247833
1704723471668,0.44167350232601166,0.7078028917312622
1704723471679,0.4470193535089493,0.7025907337665559
1704723471690,0.4554445296525954,0.7000910937786103
1704723471701,0.46198123693466187,0.6946559548377992
1704723471712,0.46258029341697693,0.6988494992256163
1704723471723,0.4611537307500839,0.6998944878578186
1704723471734,0.4607609659433365,0.6930115520954132
1704723471767,0.45973721146583557,0.6906319558620453
1704723471768,0.46013545989990234,0.6859399676322936
1704723471783,0.45760178565979004,0.6814255416393281
1704723471790,0.4566270709037782,0.6829637587070465
1704723471801,0.4598146378993988,0.6784516870975494
1704723471812,0.46055030822753906,0.6803548932075499
1704723471823,0.45992912352085114,0.6813890337944031
1704723471834,0.4581655412912369,0.6788243055343628
1704723471845,0.458813413977623,0.6770562529563903
1704723471856,0.46099619567394257,0.6747251451015472
1704723471867,0.4584577828645706,0.6727906167507173
1704723471903,0.4580069035291672,0.6697840392589569
1704723471912,0.45243293046951294,0.6556927561759949
1704723471923,0.4510703682899475,0.6521193385124205
1704723471935,0.44987423717975616,0.6501779556274414
1704723471945,0.44927623867988586,0.6489137709140778
1704723471957,0.44893865287303925,0.6492211520671844
1704723471968,0.4505872279405594,0.6450808942317963
1704723471979,0.4548615664243698,0.6494159996509553
1704723471990,0.4549480676651001,0.6479365825653076
1704723472001,0.452139750123024,0.6454756557941436
1704723472012,0.44661740958690643,0.645142912864685
1704723472024,0.43713395297527313,0.6497047245502472
1704723472057,0.41127894818782806,0.6581524312496186
1704723472058,0.4094060957431793,0.6560253500938416
1704723472074,0.4104161262512207,0.6472758948802947
1704723472078,0.4066407382488251,0.6447949707508087
1704723472091,0.4061799794435502,0.6414262950420381
1704723472100,0.4082396477460861,0.6369931101799011
1704723472112,0.4124371409416199,0.6396175622940065
1704723472123,0.41217760741710663,0.6411212384700775
1704723472133,0.4097757041454315,0.6405249536037444
1704723472145,0.41041527688503265,0.6414895355701448
1704723472156,0.41110293567180634,0.6406646966934204
1704723472167,0.41132692992687225,0.6384622156620025
1704723472201,0.409228578209877,0.633504807949066
1704723472203,0.40891699492931366,0.6322519481182098
1704723472218,0.41084426641464233,0.6358361244201661
1704723472223,0.41116902232170105,0.6379696428775787
1704723472235,0.40837879478931416,0.6329997181892394
1704723472245,0.40943093597888947,0.6322450935840607
1704723472256,0.4089564383029938,0.6260296404361725
1704723472267,0.4095863550901412,0.6273638904094696
1704723472278,0.40909162163734436,0.627485603094101
1704723472290,0.4106387495994568,0.6297255456447601
1704723472301,0.40882547199726116,0.6190832555294037
1704723472312,0.40947264432907116,0.6184574663639069
1704723472329,0.4100685864686966,0.6182114481925964
1704723472354,0.4195445775985718,0.5952518880367279
1704723472356,0.4245245158672333,0.5737186372280121
1704723472371,0.4286094307899475,0.5591277480125427
1704723472379,0.43033842742443085,0.5602008998394012
1704723472390,0.42956987023353577,0.5592629313468933
1704723472401,0.42934831976890564,0.5549430847167969
1704723472412,0.42829862236976624,0.5553773045539856
1704723472423,0.43081311881542206,0.5559721887111664
1704723472434,0.4293499141931535,0.5593584179878235
1704723472445,0.42939938604831696,0.556140810251236
1704723472456,0.4250994026660919,0.5598886609077454
1704723472466,0.4235740602016449,0.5559792220592499
1704723472503,0.4231049567461014,0.5526460111141205
1704723472504,0.4257354289293289,0.5474430918693542
1704723472511,0.424426332116127,0.5495969355106354
1704723472522,0.4305984228849411,0.5539136230945587
1704723472535,0.4789785295724869,0.556939572095871
1704723472545,0.49664339423179626,0.5615506768226624
1704723472556,0.5282061547040939,0.5517082214355469
1704723472567,0.577156275510788,0.5592568516731262
1704723472578,0.5810062289237977,0.5552929937839508
1704723472589,0.5846524238586426,0.5628341436386108
1704723472600,0.5821532011032104,0.5671840608119965
1704723472611,0.5827956795692444,0.5652894675731659
1704723472653,0.595156192779541,0.5738564133644104
1704723472654,0.5663100481033325,0.6213921904563904
1704723472670,nan,nan
1704723472677,nan,nan
1704723472688,nan,nan
1704723472699,nan,nan
1704723472710,nan,nan
1704723472722,0.5681524276733398,0.5905854105949402
1704723472733,0.5287970900535583,0.5154655575752258
1704723472745,0.540766716003418,0.4975164234638214
1704723472756,0.5424125790596007,0.44870525598526
1704723472767,0.5892974436283112,0.5338613837957382
1704723472804,0.5859452486038208,0.5308847427368164
1704723472805,0.5810099840164185,0.5268960893154144
1704723472812,0.5832304358482361,0.5098570287227631
1704723472823,0.5824799239635468,0.5062506645917892
1704723472837,0.5870496034622192,0.48084115982055664
1704723472844,0.5885243117809296,0.47242288291454315
1704723472855,0.58082714676857,0.46756571531295776
1704723472867,0.5004531890153884,0.48091067373752594
1704723472877,0.47425946593284607,0.4818701595067978
1704723472889,0.4401087164878845,0.4917849600315094
1704723472900,0.4100484251976013,0.4942464083433151
1704723472911,0.41151708364486694,0.5029917508363724
1704723472954,0.41107113659381866,0.5046336948871613
1704723472955,0.41154006123542786,0.4898765832185745
1704723472956,0.4127666652202606,0.47350597381591797
1704723472972,0.4119167774915695,0.4646984189748764
1704723472978,0.4098590165376663,0.466657429933548
1704723472990,0.4092699885368347,0.4640723913908005
1704723473001,0.40848174691200256,0.4609987288713455
1704723473012,0.41167305409908295,0.4588276594877243
1704723473022,0.41114844381809235,0.46379028260707855
1704723473033,0.4107128530740738,0.4590654969215393
1704723473044,0.41113151609897614,0.46005043387413025
1704723473055,0.40854500234127045,0.4625322073698044
1704723473066,0.40581099689006805,0.4553365558385849
1704723473102,0.4021647870540619,0.4524647742509842
1704723473103,0.4040876477956772,0.45200689136981964
1704723473118,0.4058130979537964,0.453417032957077
1704723473122,0.4049285352230072,0.45510250329971313
1704723473134,0.40196430683135986,0.45756223797798157
1704723473144,0.3990285992622375,0.45609088242053986
1704723473155,0.3911585360765457,0.45483192801475525
1704723473166,0.37007503211498266,0.4453333169221878
1704723473178,0.3754817098379135,0.4394115209579468
1704723473188,0.3765989094972611,0.43730661273002625
1704723473200,0.3797962218523025,0.4240179806947708
1704723473211,0.37441383302211767,0.4239843189716339
1704723473251,0.3720243573188781,0.42708392441272736
1704723473252,0.3717555701732636,0.4270489513874054
1704723473256,0.3687534630298614,0.4252878278493881
1704723473267,0.36730520427227015,0.4250068813562393
1704723473278,0.3730200380086898,0.42248472571372986
1704723473289,0.37196677923202515,0.423026904463768
1704723473300,0.37164013087749487,0.42685699462890625
1704723473311,0.37626285851001734,0.42892518639564514
1704723473322,0.37247954308986664,0.41944752633571625
1704723473333,0.3710852861404419,0.4144260883331299
1704723473345,0.3630131185054779,0.411529578268528
1704723473356,0.3683443069458008,0.42410925030708313
1704723473367,0.3690699487924576,0.42687758803367615
1704723473402,0.36930696666240687,0.432660847902298
1704723473403,0.3697432428598404,0.428578644990921
1704723473410,0.3720815628767014,0.42076700925827026
1704723473422,0.36959205567836767,0.42672544717788696
1704723473434,0.3686683773994445,0.42537714540958405
1704723473444,0.3675285875797272,0.43282178044319153
1704723473455,0.3697718381881714,0.42851756513118744
1704723473466,0.36827999353408813,0.43000707030296326
1704723473477,0.3743365556001663,0.4278377741575241
1704723473488,0.37454360723495483,0.42677758634090424
1704723473499,0.37614090740680695,0.43168333172798157
1704723473510,0.3710518032312394,0.4286278188228607
1704723473531,0.3698956966400147,0.4333052337169647
1704723473553,0.3697154968976975,0.4269014596939087
1704723473554,0.3750919848680496,0.424934521317482
1704723473555,0.378418743610382,0.4125945568084717
1704723473570,0.3788163959980011,0.4104246348142624
1704723473577,0.37724423408508295,0.4130755662918091
1704723473589,0.3706103563308716,0.4136960357427597
1704723473600,0.36906096339225763,0.41339126229286194
1704723473611,0.37544816732406616,0.40190159529447556
1704723473622,0.3787466585636139,0.4059828370809555
1704723473633,0.3782810270786286,0.4014590233564377
1704723473644,0.37110659480094904,0.4096573293209076
1704723473655,0.37073712050914764,0.41328734159469604
1704723473666,0.3714520931243897,0.4138026833534241
1704723473685,0.36891049146652216,0.41347289085388184
1704723473708,0.3685514032840729,0.41164131462574005
1704723473710,0.3731932938098908,0.41154901683330536
1704723473724,0.3696496486663819,0.4068281427025795
1704723473732,0.36807140707969666,0.4073161259293556
1704723473744,0.3669379353523255,0.4098390191793442
1704723473755,0.37170933187007904,0.41524647176265717
1704723473766,0.3734415620565414,0.4184187203645706
1704723473777,0.37297151982784266,0.41927751898765564
1704723473788,0.3728583902120591,0.41916292905807495
1704723473799,0.37270416319370264,0.4154079258441925
1704723473811,0.3703081160783767,0.41250400245189667
1704723473822,0.3620911538600922,0.40833912789821625
1704723473833,0.3590562641620636,0.41288376599550247
1704723473868,0.35640425980091095,0.41829684376716614
1704723473869,0.36616931855678564,0.41736122965812683
1704723473877,0.37504640221595764,0.4032549038529396
1704723473888,0.3731593191623687,0.3997837007045746
1704723473900,0.3710148185491562,0.40384887903928757
1704723473910,0.3642504215240478,0.4065294787287712
1704723473921,0.35809037089347845,0.41001899540424347
1704723473933,0.33897119760513306,0.41951267421245575
1704723473943,0.33245278894901276,0.4230179637670517
1704723473955,0.33257487416267395,0.421823188662529
1704723473966,0.3347790539264679,0.40996459126472473
1704723473977,0.3411065489053726,0.40647653490304947
1704723474022,0.3409603238105774,0.41459862887859344
1704723474023,0.34391549229621887,0.41581982374191284
1704723474039,0.3440709412097931,0.41826170682907104
1704723474043,0.33715304732322693,0.42012813687324524
1704723474055,0.3274039626121521,0.42382314801216125
1704723474066,0.20897597447037697,0.42622360587120056
1704723474077,0.17832725122570992,0.42212197184562683
1704723474088,0.14512183889746666,0.4139856845140457
1704723474100,0.11295522749423981,0.4182111471891403
1704723474110,0.1138136014342308,0.4184252768754959
1704723474122,0.11189766600728035,0.41386595368385315
1704723474161,0.113331139087677,0.3872125372290611
1704723474162,0.11782613024115562,0.3928564712405205
1704723474166,0.11451466009020805,0.3939112350344658
1704723474178,0.1131649874150753,0.39454006403684616
1704723474189,0.1111629419028759,0.3920625075697899
1704723474202,0.11373463459312916,0.4046371057629585
1704723474210,0.11396880634129047,0.4042218402028084
1704723474222,0.11157585307955742,0.41167865693569183
1704723474233,0.10926139540970325,0.41436149179935455
1704723474243,0.10833949036896229,0.4146287888288498
1704723474254,0.1073546763509512,0.41796568036079407
1704723474266,0.10354022867977619,0.42629531025886536
1704723474276,0.10624597035348415,0.4424833059310913
1704723474288,0.10280192457139492,0.46854478120803833
1704723474327,0.09116609487682581,0.5510894656181335
1704723474329,0.08459109999239443,0.5604968965053558
1704723474332,0.0856027714908123,0.5517393201589584
1704723474349,0.08507981523871422,0.5535598248243332
1704723474356,0.08477865625172853,0.5541125237941742
1704723474367,0.08509610127657652,0.559492439031601
1704723474377,0.08620965015143156,0.5623298138380051
1704723474388,0.08873142767697571,0.5616499036550522
1704723474399,0.0861353874206543,0.5603593289852142
1704723474410,0.08560492470860481,0.5571134090423584
1704723474421,0.08560529537498952,0.5609647631645203
1704723474432,0.11899806745350361,0.5626637488603592
1704723474484,0.1415185183286667,0.5521803796291351
1704723474485,0.17059368640184402,0.545627772808075
1704723474488,0.3578730821609497,0.43409013748168945
1704723474505,0.3567599058151245,0.41447801142930984
1704723474510,0.35753427445888514,0.41903743147850037
1704723474523,0.3544013202190399,0.4310525208711624
1704723474533,0.3587111234664917,0.43453001976013184
1704723474544,0.35812801122665405,0.4344548434019089
1704723474555,0.3593752533197403,0.43097348511219025
1704723474566,0.3581121861934662,0.43823936581611633
1704723474577,0.35857595503330236,0.4404853284358978
1704723474588,0.36057163774967194,0.4362172782421112
1704723474599,0.361205279827118,0.43284158408641815
1704723474619,0.3623088598251343,0.4318103641271591
1704723474640,0.35961037874221796,0.4365313649177551
1704723474641,0.35895329713821406,0.4414586126804352
1704723474643,0.36199995875358576,0.4459608197212219
1704723474661,0.36009605228900904,0.45149707794189453
1704723474665,0.36126318573951716,0.4506548196077347
1704723474679,0.35734085738658905,0.4491867125034332
1704723474687,0.35836321115493774,0.4455924779176712
1704723474699,0.3594773411750794,0.4746738374233246
1704723474710,0.36031858623027796,0.47206641733646393
1704723474721,0.3630913197994232,0.47084711492061615
1704723474732,0.343835711479187,0.498100683093071
1704723474743,0.34948745369911194,0.5007733255624771
1704723474753,0.3508078157901764,0.498618945479393
1704723474772,0.4026062935590744,0.48288100957870483
1704723474794,nan,nan
1704723474795,nan,nan
1704723474797,nan,nan
1704723474812,nan,nan
1704723474820,nan,nan
1704723474832,nan,nan
1704723474842,nan,nan
1704723474853,nan,nan
1704723474863,nan,nan
1704723474875,nan,nan
1704723474885,nan,nan
1704723474896,nan,nan
1704723474907,nan,nan
1704723474919,nan,nan
1704723474966,nan,nan
1704723474967,nan,nan
1704723474975,nan,nan
1704723474990,nan,nan
1704723474998,nan,nan
1704723475008,nan,nan
1704723475019,nan,nan
1704723475029,nan,nan
1704723475040,nan,nan
1704723475052,nan,nan
1704723475062,nan,nan
1704723475075,nan,nan
1704723475086,nan,nan
1704723475120,nan,nan
1704723475137,nan,nan
1704723475143,nan,nan
1704723475154,nan,nan
1704723475164,nan,nan
1704723475174,nan,nan
1704723475185,nan,nan
1704723475196,nan,nan
1704723475206,nan,nan
1704723475217,nan,nan
1704723475252,nan,nan
1704723475253,nan,nan
1704723475268,nan,nan
1704723475275,nan,nan
1704723475286,nan,nan
1704723475296,nan,nan
1704723475307,nan,nan
1704723475318,nan,nan
1704723475329,nan,nan
1704723475340,nan,nan
1704723475352,nan,nan
1704723475363,nan,nan
1704723475374,nan,nan
1704723475385,nan,nan
1704723475431,nan,nan
1704723475432,nan,nan
1704723475433,nan,nan
1704723475440,nan,nan
1704723475453,nan,nan
1704723475462,nan,nan
1704723475474,nan,nan
1704723475485,nan,nan
1704723475495,nan,nan
1704723475507,nan,nan
1704723475518,nan,nan
1704723475529,nan,nan
1704723475541,nan,nan
1704723475560,nan,nan
1704723475584,nan,nan
1704723475585,nan,nan
1704723475603,nan,nan
1704723475606,nan,nan
1704723475619,nan,nan
1704723475629,nan,nan
1704723475640,nan,nan
1704723475651,nan,nan
1704723475662,nan,nan
1704723475673,nan,nan
1704723475685,nan,nan
1704723475695,nan,nan
1704723475707,nan,nan
1704723475746,nan,nan
1704723475747,nan,nan
1704723475752,nan,nan
1704723475764,nan,nan
1704723475774,nan,nan
1704723475785,0.18476802110671997,0.8594202399253845
1704723475796,0.16884149610996246,0.8482145071029664
1704723475807,0.17511053383350372,0.8511074185371399
1704723475818,0.1734013855457306,0.8496362566947937
