timestamp,x,y
1705674057359,0.4811539798974991,0.30277168750762934
1705674057410,0.47999689231316245,0.2864410877227783
1705674057461,0.477968695263068,0.2976694107055664
1705674057512,0.4782621612151464,0.3023596405982971
1705674057564,0.47706069300572074,0.2553788423538208
1705674057617,0.48005804916222894,0.24833661317825317
1705674057669,0.4782499050100645,0.2381141185760498
1705674057721,0.4776611477136612,0.23788392543792725
1705674057768,0.4807957808176676,0.2315806746482849
1705674057817,0.4820991481343905,0.23274075984954834
1705674057865,0.4844178184866905,0.23390138149261475
1705674057918,0.486743542055289,0.2378093004226684
1705674057970,0.4863551929593086,0.215465247631073
1705674058019,0.48961852242549264,0.22467154264450073
1705674058071,0.48670414090156555,0.22136849164962769
1705674058121,0.4817295248309772,0.2163865566253662
1705674058171,0.4893447011709213,0.21988749504089355
1705674058225,0.47990733633438754,0.2054082751274109
1705674058278,0.48260105649630236,0.22795850038528442
1705674058332,0.471889927983284,0.20182394981384277
1705674058383,0.46873028576374054,0.21376138925552368
1705674058436,0.4531545862555504,0.19540131092071533
1705674058487,0.44043572495381045,0.19637435674667358
1705674058539,0.44400209436813987,0.23579275608062744
1705674058588,0.45320080469052004,0.2383536696434021
1705674058638,0.4844230338931085,0.2623713612556458
1705674058694,0.4996320903301239,0.2576263546943664
1705674058748,nan,nan
1705674058795,nan,nan
1705674058834,nan,nan
1705674058876,nan,nan
1705674058918,nan,nan
1705674058962,nan,nan
1705674059016,nan,nan
1705674059069,nan,nan
1705674059121,nan,nan
1705674059172,nan,nan
1705674059223,nan,nan
1705674059271,nan,nan
1705674059321,nan,nan
1705674059370,nan,nan
1705674059423,nan,nan
1705674059472,nan,nan
1705674059524,nan,nan
1705674059580,nan,nan
1705674059632,nan,nan
1705674059691,nan,nan
1705674059747,nan,nan
1705674059799,nan,nan
1705674059854,nan,nan
1705674059908,nan,nan
1705674059962,nan,nan
1705674060012,nan,nan
1705674060065,nan,nan
1705674060118,nan,nan
1705674060171,nan,nan
1705674060225,nan,nan
1705674060279,nan,nan
1705674060338,nan,nan
1705674060398,nan,nan
1705674060459,nan,nan
1705674060522,nan,nan
1705674060575,nan,nan
1705674060632,nan,nan
1705674060682,nan,nan
1705674060733,nan,nan
1705674060788,nan,nan
1705674060846,nan,nan
1705674060904,nan,nan
1705674060947,nan,nan
1705674060985,nan,nan
1705674061021,nan,nan
1705674061065,0.08935388922691344,0.32597577571868896
1705674061112,0.12938554957509044,0.3400914669036865
1705674061164,0.12049097816149396,0.3505134582519532
1705674061213,0.1524227038025856,0.22599917650222778
1705674061262,0.14454517140984538,0.1913779377937317
1705674061315,0.14585417757431668,0.1922672986984253
1705674061363,0.1313035587469737,0.1893378496170044
1705674061415,0.10634218032161397,0.18080651760101318
1705674061463,nan,nan
1705674061504,nan,nan
1705674061546,nan,nan
1705674061589,nan,nan
1705674061636,nan,nan
1705674061685,nan,nan
1705674061734,nan,nan
1705674061784,nan,nan
1705674061832,nan,nan
1705674061881,nan,nan
1705674061930,nan,nan
1705674061979,nan,nan
1705674062027,nan,nan
1705674062078,nan,nan
1705674062127,nan,nan
1705674062171,nan,nan
1705674062205,nan,nan
1705674062241,nan,nan
1705674062274,nan,nan
1705674062309,nan,nan
1705674062349,nan,nan
1705674062388,nan,nan
1705674062433,0.5532193730274837,0.22847437858581543
1705674062484,0.5532389928897222,0.32047998905181885
1705674062538,0.5357188284397125,0.39075362682342524
1705674062595,0.48301068941752123,0.47166675329208374
1705674062651,0.47964546084404003,0.494307279586792
1705674062704,0.46900868912537896,0.5146445333957673
1705674062759,0.4750174582004547,0.5294141173362732
1705674062812,0.4779490133126578,0.5076257884502411
1705674062863,0.4808369576931,0.5014155209064485
1705674062913,0.47868524243434274,0.503718465566635
1705674062965,0.47821119924386346,0.5049908757209779
1705674063019,0.4744504441817602,0.49874311685562134
1705674063073,0.4744275460640589,0.49631309509277344
1705674063131,0.4743746345241865,0.4972020983695984
1705674063184,0.47181328634421027,0.4946972131729126
1705674063238,0.47056828190883004,0.49743813276290894
1705674063294,0.46588555475076043,0.49577921628952026
1705674063348,nan,nan
1705674063392,nan,nan
1705674063428,nan,nan
1705674063463,nan,nan
1705674063497,nan,nan
1705674063536,nan,nan
1705674063573,0.04120605252683162,0.13182592391967773
1705674063622,nan,nan
1705674063672,nan,nan
1705674063725,nan,nan
1705674063780,nan,nan
1705674063836,0.05836820788681505,0.2603606581687927
1705674063895,nan,nan
1705674063949,nan,nan
1705674064004,nan,nan
1705674064058,nan,nan
1705674064115,0.061356131608287484,0.3324623107910156
1705674064167,nan,nan
1705674064224,nan,nan
1705674064280,nan,nan
1705674064339,nan,nan
1705674064390,nan,nan
1705674064437,nan,nan
1705674064475,nan,nan
1705674064510,nan,nan
1705674064546,nan,nan
1705674064578,nan,nan
1705674064615,nan,nan
1705674064659,0.47905648003021883,0.37843769788742065
1705674064710,0.4703193704287211,0.431659996509552
1705674064764,0.4837654332319896,0.5090647637844087
1705674064818,0.48063159485658014,0.5421621799468994
1705674064874,0.4785251791278522,0.5446055233478546
1705674064930,0.48047622541586565,0.5371480882167816
1705674064986,0.4779056012630464,0.5274516940116883
1705674065044,0.4740184719363849,0.5249432027339936
1705674065100,0.47174493968486786,0.5133790969848633
1705674065156,0.4598204468687376,0.5003437995910645
1705674065212,0.4576966091990471,0.4912527799606323
1705674065272,nan,nan
1705674065311,nan,nan
1705674065348,nan,nan
1705674065381,nan,nan
1705674065416,nan,nan
1705674065453,nan,nan
1705674065497,nan,nan
1705674065548,nan,nan
1705674065602,nan,nan
1705674065655,nan,nan
1705674065710,nan,nan
1705674065769,nan,nan
1705674065820,nan,nan
1705674065868,nan,nan
1705674065918,nan,nan
1705674065965,nan,nan
1705674066013,nan,nan
1705674066063,nan,nan
1705674066114,nan,nan
1705674066168,nan,nan
1705674066221,nan,nan
1705674066274,nan,nan
1705674066329,nan,nan
1705674066384,nan,nan
1705674066434,nan,nan
1705674066475,nan,nan
1705674066518,0.01141830657919248,0.1845991611480713
1705674066567,0.060259657601515436,0.25895118713378906
1705674066623,0.062240868806838975,0.25997763872146606
1705674066677,0.0584978541980187,0.23795676231384272
1705674066727,0.09026466434200604,0.1745728850364685
1705674066777,0.1031459793448448,0.15573245286941528
1705674066826,0.09010557706157366,0.14712750911712646
1705674066874,0.09060482184092203,0.11854767799377441
1705674066921,0.08933705215652783,0.12951260805130005
1705674066968,0.08843977625171343,0.1396259069442749
1705674067016,0.08734966938694318,0.1619454026222229
1705674067066,0.0871979184448719,0.17485487461090088
1705674067114,0.08477790032823881,0.17279499769210815
1705674067161,0.08529722442229588,0.1748943328857422
1705674067208,0.08955011889338492,0.17528539896011353
1705674067256,0.09441286822160085,0.17275500297546387
1705674067305,0.11515639101465544,0.17471998929977417
1705674067353,0.11447605863213536,0.16635793447494507
1705674067399,0.13576429585615796,0.17024922370910645
1705674067447,0.12995330741008124,0.1814357042312622
1705674067496,0.12468703339497247,0.15996980667114258
1705674067547,0.20720338573058447,0.18249642848968506
1705674067592,nan,nan
1705674067631,nan,nan
1705674067668,0.5256086140871048,0.47731369733810425
1705674067715,0.5081446766853333,0.4781060814857483
1705674067768,0.5119186441103618,0.5035523176193237
1705674067818,0.5103971362113953,0.5291750431060792
1705674067871,0.507913385828336,0.510013222694397
1705674067923,0.47585716346899676,0.5353170931339264
1705674067976,0.4712063868840536,0.5387578010559082
1705674068027,0.4710511043667793,0.5325573086738586
1705674068079,0.47020627061525977,0.5340860188007355
1705674068135,0.4703080082933109,0.5452465116977692
1705674068188,0.4687449013193449,0.5538418591022491
1705674068241,0.4662878861029943,0.551161915063858
1705674068294,0.4652893841266632,0.5435790419578552
1705674068346,0.4669766053557396,0.5533806979656221
1705674068397,0.46548735847075784,0.5545914471149445
1705674068451,0.46642290304104495,0.5456595420837402
1705674068504,0.46305204927921295,0.5324960052967072
1705674068559,0.4723118543624878,0.5055444836616516
1705674068613,0.47068254897991824,0.5084504485130309
1705674068669,0.4693273877104124,0.5111024379730225
1705674068726,0.4686721215645472,0.5094155073165895
1705674068782,0.47154831886291504,0.5152965486049653
1705674068837,0.4724610522389412,0.5145491361618042
1705674068894,0.4733608588576317,0.5099422633647919
1705674068947,0.47126193096240365,0.5072566568851471
1705674069004,0.4697216600179672,0.50324609875679
1705674069061,0.46859797586997354,0.50656259059906
1705674069120,0.4669787039359411,0.49940526485443115
1705674069178,0.457652265826861,0.5598462820053101
1705674069238,0.4613437056541443,0.773989588022232
1705674069301,nan,nan
1705674069351,nan,nan
1705674069389,nan,nan
1705674069424,nan,nan
1705674069458,nan,nan
1705674069495,nan,nan
1705674069544,nan,nan
1705674069598,nan,nan
1705674069657,nan,nan
1705674069716,nan,nan
1705674069773,nan,nan
1705674069831,nan,nan
1705674069889,nan,nan
1705674069942,nan,nan
1705674069999,nan,nan
1705674070049,nan,nan
1705674070099,nan,nan
1705674070152,nan,nan
1705674070205,nan,nan
1705674070259,nan,nan
1705674070307,nan,nan
1705674070353,nan,nan
1705674070402,nan,nan
1705674070453,nan,nan
1705674070503,nan,nan
1705674070554,nan,nan
1705674070604,nan,nan
1705674070651,nan,nan
1705674070696,nan,nan
1705674070737,nan,nan
1705674070778,0.09948141748706499,0.1356825828552246
1705674070823,0.09088163822889328,0.22360986471176147
1705674070872,0.08741781736413638,0.22024953365325928
1705674070925,0.06077233205238977,0.19605422019958493
1705674070973,0.028711349082489793,0.13237237930297852
1705674071018,0.025193255394697158,0.07942152023315442
1705674071066,0.018261958534518855,0.08351993560791016
1705674071113,0.022769773378968235,0.11039954423904419
1705674071163,0.012767487671226256,0.097939133644104
1705674071211,0.023981021096309025,0.12873506546020508
1705674071259,0.014955156172315277,0.14107990264892578
1705674071306,0.016113575082272267,0.15003472566604614
1705674071357,0.018752278449634712,0.16069328784942627
1705674071406,nan,nan
1705674071455,nan,nan
1705674071503,nan,nan
1705674071549,nan,nan
1705674071593,nan,nan
1705674071647,nan,nan
1705674071691,nan,nan
1705674071731,nan,nan
1705674071767,nan,nan
1705674071805,0.31807476840913296,0.5081967711448669
1705674071845,0.4924303342898687,0.4441273808479309
1705674071891,0.4940260375539463,0.4855192303657532
1705674071940,0.5017527490854263,0.5085009634494781
1705674071991,0.5029837836821874,0.5237356126308442
1705674072043,0.48516193280617403,0.5215062499046327
1705674072094,0.46666857351859414,0.5403829813003539
1705674072149,0.46371015906333923,0.5348059833049775
1705674072203,0.4648215745886167,0.5443416237831116
1705674072257,0.46192242950201035,0.5486873388290405
1705674072311,0.4594720328847567,0.5465233325958253
1705674072365,0.45703225334485376,0.5476113855838776
1705674072420,0.45636923859516787,0.5466598868370056
1705674072473,0.4537486210465431,0.5516419112682343
1705674072526,0.45190213123957323,0.5551742315292357
1705674072579,0.4525311837593714,0.553984135389328
1705674072632,0.45532543708880746,0.5595562756061554
1705674072685,0.457206038137277,0.5674225389957427
1705674072740,0.4593840539455414,0.5677770972251892
1705674072792,0.46145007510979974,0.5584219098091127
1705674072848,0.4621335665384929,0.5461205542087555
1705674072902,0.462307500342528,0.5437834858894348
1705674072957,0.46107589453458786,0.538566917181015
1705674073010,0.4730238070090612,0.49953365325927734
1705674073062,0.46897195776303613,0.4877636432647705
1705674073116,0.4693816527724266,0.49432873725891113
1705674073173,0.46793831388155616,0.5011972188949585
1705674073231,0.47310941418011987,0.5077668130397797
1705674073293,0.4741776535908382,0.51508828997612
1705674073352,0.47780041148265207,0.5165152549743652
1705674073407,0.4747508267561596,0.5062470436096191
1705674073467,nan,nan
1705674073519,nan,nan
1705674073559,nan,nan
1705674073596,nan,nan
1705674073633,nan,nan
1705674073672,nan,nan
1705674073719,0.020546901971101744,0.40896749496459955
1705674073767,nan,nan
1705674073816,nan,nan
1705674073876,nan,nan
1705674073934,nan,nan
1705674073989,nan,nan
1705674074047,nan,nan
1705674074103,nan,nan
1705674074160,nan,nan
1705674074219,nan,nan
1705674074274,nan,nan
1705674074328,nan,nan
1705674074380,nan,nan
1705674074429,nan,nan
1705674074483,nan,nan
1705674074535,nan,nan
1705674074588,nan,nan
1705674074640,nan,nan
1705674074696,nan,nan
1705674074752,nan,nan
1705674074802,nan,nan
1705674074854,nan,nan
1705674074905,nan,nan
1705674074958,nan,nan
1705674075010,nan,nan
1705674075062,nan,nan
1705674075117,0.003316631230215217,0.5789986848831177
1705674075179,nan,nan
1705674075227,nan,nan
1705674075278,0.07928852861126263,0.07579368352890004
1705674075320,0.19655604660511017,0.44872140884399414
1705674075369,0.13039791211485863,0.35156720876693726
1705674075421,0.1402277362843354,0.5042174756526947
1705674075480,0.13422696789105734,0.5522763729095459
1705674075536,0.07482426241040228,0.6808737218379974
1705674075590,0.10269489884376526,0.7213660776615143
1705674075644,0.1036708230773608,0.7192242145538329
1705674075695,0.09792008996009827,0.7296507060527803
1705674075749,0.09099381292859714,0.7278455793857574
1705674075799,0.08494775742292403,0.7357585728168488
1705674075848,0.044807251542806605,0.7382991909980774
1705674075899,0.03313544144233068,0.752115860581398
1705674075956,nan,nan
1705674076006,nan,nan
1705674076055,nan,nan
1705674076109,nan,nan
1705674076166,nan,nan
1705674076216,nan,nan
1705674076270,nan,nan
1705674076321,nan,nan
1705674076375,nan,nan
1705674076433,nan,nan
1705674076487,nan,nan
1705674076540,nan,nan
1705674076595,nan,nan
1705674076647,nan,nan
1705674076700,nan,nan
1705674076757,nan,nan
1705674076810,nan,nan
1705674076863,nan,nan
1705674076913,nan,nan
1705674076959,nan,nan
1705674076999,nan,nan
1705674077036,nan,nan
1705674077075,nan,nan
1705674077115,nan,nan
1705674077159,0.5249687830607097,0.35623466968536377
1705674077213,0.5138659775257111,0.27543872594833374
1705674077269,0.5003622968991598,0.29069471359252924
1705674077323,0.5001266350348791,0.2972385287284851
1705674077380,0.4957312767704328,0.2892957925796508
1705674077435,0.4793351938327154,0.3429527282714844
1705674077488,0.4731509635845821,0.47255897521972656
1705674077541,0.46998394529024756,0.4830395579338074
1705674077593,0.4695976823568344,0.47354280948638916
1705674077643,0.47011003394921624,0.47124987840652466
1705674077694,0.46906264374653495,0.4700425863265991
1705674077745,0.47006954004367196,0.47573554515838634
1705674077798,0.4700227503975233,0.48005908727645874
1705674077851,0.4699977164467176,0.4795013666152954
1705674077903,0.4709191545844078,0.4852358102798462
1705674077955,0.4694956839084625,0.48995745182037354
1705674078006,0.4690498411655426,0.48487162590026855
1705674078058,0.46887531131505966,0.4872225522994995
1705674078108,0.4620222796996435,0.5243214964866638
1705674078157,0.4611229201157888,0.5302208960056305
1705674078207,0.4614133810003599,0.5360668301582336
1705674078258,0.46338099241256714,0.5397694110870361
1705674078310,0.4629562472303709,0.536457747220993
1705674078361,0.46328026056289673,0.544812500476837
1705674078412,0.46414877474308014,0.5370359122753143
1705674078462,0.4634780238072078,0.5329928398132324
1705674078511,0.46338763584693277,0.5255143940448761
1705674078560,0.4647856752077739,0.5256885588169097
1705674078610,0.465147040784359,0.5218055248260498
1705674078659,0.4723672618468603,0.4988306760787964
1705674078708,0.4693795169393221,0.4027078151702881
1705674078758,0.47558217495679855,0.37200480699539185
1705674078808,0.48301836351553606,0.34770655632019043
1705674078860,0.481162411471208,0.35906219482421875
1705674078914,0.4754370997349422,0.3728911876678467
1705674078969,0.47507333755493164,0.3897091746330261
1705674079023,0.47732660422722495,0.3221575021743775
1705674079077,0.4851873144507408,0.2928173542022705
1705674079131,0.4862787375847498,0.2899737358093262
1705674079185,0.4864853421847025,0.27763450145721436
1705674079242,0.48658426105976105,0.26653701066970825
1705674079297,0.4887798105676969,0.23177069425582886
1705674079350,0.4947621300816536,0.24801862239837646
1705674079404,0.4833349014321964,0.26367324590682983
1705674079460,0.4864570299784343,0.26495426893234253
1705674079512,0.4812106663982074,0.26157575845718384
1705674079565,0.48531460762023915,0.26513737440109253
1705674079619,0.4741240218281746,0.1980975866317749
1705674079667,nan,nan
1705674079712,nan,nan
1705674079752,nan,nan
1705674079791,nan,nan
1705674079827,nan,nan
1705674079867,nan,nan
1705674079916,nan,nan
1705674079965,nan,nan
1705674080022,nan,nan
1705674080076,nan,nan
1705674080127,nan,nan
1705674080174,nan,nan
1705674080226,nan,nan
1705674080278,nan,nan
1705674080334,nan,nan
1705674080387,nan,nan
1705674080439,nan,nan
1705674080490,nan,nan
1705674080541,nan,nan
